Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	11:20:26.757	$GPGGA,112027,2434.5416,N,08126.0501,W,1,8,2.1,12,M,,M,,*51
06/06/2014	11:20:27.773	$GPGGA,112028,2434.5394,N,08126.0493,W,1,8,2.1,12,M,,M,,*59
06/06/2014	11:20:28.770	$GPGGA,112029,2434.5370,N,08126.0486,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:20:29.756	$GPGGA,112030,2434.5347,N,08126.0478,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	11:20:30.762	$GPGGA,112031,2434.5324,N,08126.0470,W,1,8,2.1,12,M,,M,,*57
06/06/2014	11:20:31.799	$GPGGA,112032,2434.5302,N,08126.0462,W,1,8,2.1,12,M,,M,,*53
06/06/2014	11:20:32.795	$GPGGA,112033,2434.5279,N,08126.0454,W,1,8,2.1,11,M,,M,,*59
06/06/2014	11:20:33.872	$GPGGA,112034,2434.5257,N,08126.0445,W,1,8,2.1,11,M,,M,,*52
06/06/2014	11:20:34.808	$GPGGA,112035,2434.5233,N,08126.0437,W,1,8,2.1,11,M,,M,,*54
06/06/2014	11:20:35.519	$GPGGA,112036,2434.5211,N,08126.0429,W,1,8,2.1,11,M,,M,,*58
06/06/2014	11:20:36.440	$GPGGA,112037,2434.5188,N,08126.0420,W,1,8,2.1,11,M,,M,,*53
06/06/2014	11:20:37.517	$GPGGA,112038,2434.5165,N,08126.0411,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	11:20:38.432	$GPGGA,112039,2434.5143,N,08126.0403,W,1,8,2.1,11,M,,M,,*5B
06/06/2014	11:20:39.529	$GPGGA,112040,2434.5120,N,08126.0393,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	11:20:40.434	$GPGGA,112041,2434.5098,N,08126.0385,W,1,8,2.1,11,M,,M,,*5A
06/06/2014	11:20:41.541	$GPGGA,112042,2434.5074,N,08126.0376,W,1,8,2.1,11,M,,M,,*57
06/06/2014	11:20:42.548	$GPGGA,112043,2434.5052,N,08126.0366,W,1,8,2.1,11,M,,M,,*53
06/06/2014	11:20:43.574	$GPGGA,112044,2434.5030,N,08126.0358,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	11:20:44.581	$GPGGA,112045,2434.5006,N,08126.0349,W,1,8,2.1,11,M,,M,,*59
06/06/2014	11:20:45.557	$GPGGA,112046,2434.4984,N,08126.0339,W,1,8,2.1,11,M,,M,,*5F
06/06/2014	11:20:46.563	$GPGGA,112047,2434.4961,N,08126.0330,W,1,8,2.1,11,M,,M,,*5C
06/06/2014	11:20:47.570	$GPGGA,112048,2434.4939,N,08126.0321,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	11:20:48.576	$GPGGA,112049,2434.4917,N,08126.0311,W,1,8,2.1,11,M,,M,,*50
06/06/2014	11:20:49.563	$GPGGA,112050,2434.4894,N,08126.0302,W,1,8,2.1,11,M,,M,,*50
06/06/2014	11:20:50.589	$GPGGA,112051,2434.4871,N,08126.0292,W,1,8,2.1,11,M,,M,,*52
06/06/2014	11:20:51.595	$GPGGA,112052,2434.4848,N,08126.0282,W,1,8,2.1,11,M,,M,,*5A
06/06/2014	11:20:52.599	$GPGGA,112053,2434.4827,N,08126.0273,W,1,8,2.1,11,M,,M,,*5C
06/06/2014	11:20:53.582	$GPGGA,112054,2434.4805,N,08126.0263,W,1,8,2.1,11,M,,M,,*5A
06/06/2014	11:20:54.596	$GPGGA,112055,2434.4781,N,08126.0253,W,1,8,2.1,11,M,,M,,*5B
06/06/2014	11:20:55.599	$GPGGA,112056,2434.4759,N,08126.0243,W,1,8,2.1,11,M,,M,,*5C
06/06/2014	11:20:56.603	$GPGGA,112057,2434.4736,N,08126.0234,W,1,8,2.1,11,M,,M,,*54
06/06/2014	11:20:57.577	$GPGGA,112058,2434.4713,N,08126.0224,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	11:20:58.611	$GPGGA,112059,2434.4691,N,08126.0214,W,1,8,2.1,11,M,,M,,*54
06/06/2014	11:20:59.625	$GPGGA,112100,2434.4669,N,08126.0204,W,1,8,2.1,11,M,,M,,*5F
06/06/2014	11:21:00.610	$GPGGA,112101,2434.4646,N,08126.0195,W,1,8,2.1,11,M,,M,,*58
06/06/2014	11:21:01.592	$GPGGA,112102,2434.4623,N,08126.0185,W,1,8,2.1,11,M,,M,,*59
06/06/2014	11:21:02.637	$GPGGA,112103,2434.4601,N,08126.0176,W,1,8,2.1,11,M,,M,,*54
06/06/2014	11:21:03.610	$GPGGA,112104,2434.4579,N,08126.0166,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	11:21:04.594	$GPGGA,112105,2434.4556,N,08126.0157,W,1,8,2.1,11,M,,M,,*50
06/06/2014	11:21:05.598	$GPGGA,112106,2434.4534,N,08126.0148,W,1,8,2.1,11,M,,M,,*59
06/06/2014	11:21:06.612	$GPGGA,112107,2434.4511,N,08126.0138,W,1,8,2.1,11,M,,M,,*58
06/06/2014	11:21:07.616	$GPGGA,112108,2434.4489,N,08126.0128,W,1,8,2.1,11,M,,M,,*56
06/06/2014	11:21:08.610	$GPGGA,112109,2434.4466,N,08126.0119,W,1,8,2.1,11,M,,M,,*54
06/06/2014	11:21:09.614	$GPGGA,112110,2434.4444,N,08126.0111,W,1,8,2.1,11,M,,M,,*54
06/06/2014	11:21:10.618	$GPGGA,112111,2434.4422,N,08126.0102,W,1,8,2.1,11,M,,M,,*57
06/06/2014	11:21:11.631	$GPGGA,112112,2434.4399,N,08126.0093,W,1,8,2.1,11,M,,M,,*5A
06/06/2014	11:21:12.625	$GPGGA,112113,2434.4376,N,08126.0084,W,1,8,2.1,11,M,,M,,*5C
06/06/2014	11:21:13.618	$GPGGA,112114,2434.4353,N,08126.0076,W,1,8,2.1,11,M,,M,,*51
06/06/2014	11:21:14.642	$GPGGA,112115,2434.4330,N,08126.0067,W,1,8,2.1,11,M,,M,,*55
06/06/2014	11:21:15.636	$GPGGA,112116,2434.4308,N,08126.0059,W,1,8,2.1,11,M,,M,,*50
06/06/2014	11:21:16.630	$GPGGA,112117,2434.4285,N,08126.0051,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	11:21:17.724	$GPGGA,112118,2434.4263,N,08126.0042,W,1,8,2.1,11,M,,M,,*58
06/06/2014	11:21:18.638	$GPGGA,112119,2434.4240,N,08126.0034,W,1,8,2.1,11,M,,M,,*59
06/06/2014	11:21:19.775	$GPGGA,112120,2434.4217,N,08126.0026,W,1,8,2.1,11,M,,M,,*52
06/06/2014	11:21:20.787	$GPGGA,112121,2434.4194,N,08126.0018,W,1,8,2.1,11,M,,M,,*56
06/06/2014	11:21:21.639	$GPGGA,112122,2434.4171,N,08126.0010,W,1,8,2.1,11,M,,M,,*56
06/06/2014	11:21:22.634	$GPGGA,112123,2434.4148,N,08126.0002,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	11:21:23.768	$GPGGA,112124,2434.4126,N,08125.9994,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	11:21:24.631	$GPGGA,112125,2434.4102,N,08125.9986,W,1,8,2.1,11,M,,M,,*59
06/06/2014	11:21:25.645	$GPGGA,112126,2434.4079,N,08125.9979,W,1,8,2.1,12,M,,M,,*54
06/06/2014	11:21:26.639	$GPGGA,112127,2434.4055,N,08125.9971,W,1,8,2.1,12,M,,M,,*53
06/06/2014	11:21:27.774	$GPGGA,112128,2434.4033,N,08125.9964,W,1,8,2.1,12,M,,M,,*58
06/06/2014	11:21:28.647	$GPGGA,112129,2434.4010,N,08125.9956,W,1,8,2.1,12,M,,M,,*59
06/06/2014	11:21:29.731	$GPGGA,112130,2434.3986,N,08125.9948,W,1,8,2.1,12,M,,M,,*5F
06/06/2014	11:21:30.738	$GPGGA,112131,2434.3963,N,08125.9941,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	11:21:31.748	$GPGGA,112132,2434.3940,N,08125.9934,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	11:21:32.748	$GPGGA,112133,2434.3917,N,08125.9926,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	11:21:33.755	$GPGGA,112134,2434.3895,N,08125.9918,W,1,8,2.1,12,M,,M,,*5D
06/06/2014	11:21:34.749	$GPGGA,112135,2434.3871,N,08125.9911,W,1,8,2.1,12,M,,M,,*5F
06/06/2014	11:21:35.500	$GPGGA,112136,2434.3848,N,08125.9903,W,1,8,2.1,12,M,,M,,*55
06/06/2014	11:21:36.496	$GPGGA,112137,2434.3826,N,08125.9895,W,1,8,2.1,12,M,,M,,*52
06/06/2014	11:21:37.479	$GPGGA,112138,2434.3802,N,08125.9887,W,1,8,2.1,12,M,,M,,*58
06/06/2014	11:21:38.503	$GPGGA,112139,2434.3779,N,08125.9880,W,1,8,2.1,12,M,,M,,*5D
06/06/2014	11:21:39.517	$GPGGA,112140,2434.3756,N,08125.9872,W,1,8,2.1,12,M,,M,,*53
06/06/2014	11:21:40.511	$GPGGA,112141,2434.3733,N,08125.9864,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:21:41.485	$GPGGA,112142,2434.3710,N,08125.9856,W,1,8,2.1,12,M,,M,,*55
06/06/2014	11:21:42.509	$GPGGA,112143,2434.3687,N,08125.9848,W,1,8,2.1,12,M,,M,,*54
06/06/2014	11:21:43.503	$GPGGA,112144,2434.3664,N,08125.9840,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:21:44.517	$GPGGA,112145,2434.3642,N,08125.9832,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:21:45.501	$GPGGA,112146,2434.3620,N,08125.9824,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:21:46.525	$GPGGA,112147,2434.3596,N,08125.9815,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	11:21:47.518	$GPGGA,112148,2434.3574,N,08125.9807,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	11:21:48.511	$GPGGA,112149,2434.3551,N,08125.9798,W,1,8,2.1,12,M,,M,,*54
06/06/2014	11:21:49.516	$GPGGA,112150,2434.3528,N,08125.9790,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	11:21:50.549	$GPGGA,112151,2434.3505,N,08125.9781,W,1,8,2.1,12,M,,M,,*54
06/06/2014	11:21:51.533	$GPGGA,112152,2434.3483,N,08125.9772,W,1,8,2.1,12,M,,M,,*54
06/06/2014	11:21:52.527	$GPGGA,112153,2434.3461,N,08125.9763,W,1,8,2.1,12,M,,M,,*59
06/06/2014	11:21:53.511	$GPGGA,112154,2434.3438,N,08125.9754,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:21:54.506	$GPGGA,112155,2434.3415,N,08125.9745,W,1,8,2.1,12,M,,M,,*58
06/06/2014	11:21:55.529	$GPGGA,112156,2434.3392,N,08125.9736,W,1,8,2.1,12,M,,M,,*57
06/06/2014	11:21:56.513	$GPGGA,112157,2434.3369,N,08125.9727,W,1,8,2.1,12,M,,M,,*52
06/06/2014	11:21:57.526	$GPGGA,112158,2434.3347,N,08125.9717,W,1,8,2.1,12,M,,M,,*52
06/06/2014	11:21:58.530	$GPGGA,112159,2434.3324,N,08125.9707,W,1,8,2.1,12,M,,M,,*57
06/06/2014	11:21:59.544	$GPGGA,112200,2434.3302,N,08125.9698,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	11:22:00.518	$GPGGA,112201,2434.3279,N,08125.9689,W,1,8,2.1,12,M,,M,,*57
06/06/2014	11:22:01.532	$GPGGA,112202,2434.3256,N,08125.9679,W,1,8,2.1,12,M,,M,,*56
06/06/2014	11:22:02.536	$GPGGA,112203,2434.3234,N,08125.9670,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	11:22:03.540	$GPGGA,112204,2434.3212,N,08125.9661,W,1,8,2.1,12,M,,M,,*59
06/06/2014	11:22:04.555	$GPGGA,112205,2434.3188,N,08125.9651,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	11:22:05.546	$GPGGA,112206,2434.3166,N,08125.9642,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	11:22:06.551	$GPGGA,112207,2434.3143,N,08125.9632,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	11:22:07.564	$GPGGA,112208,2434.3120,N,08125.9623,W,1,8,2.1,12,M,,M,,*51
06/06/2014	11:22:08.538	$GPGGA,112209,2434.3098,N,08125.9613,W,1,8,2.1,12,M,,M,,*51
06/06/2014	11:22:09.552	$GPGGA,112210,2434.3075,N,08125.9604,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	11:22:10.566	$GPGGA,112211,2434.3053,N,08125.9594,W,1,8,2.0,12,M,,M,,*52
06/06/2014	11:22:11.670	$GPGGA,112212,2434.3031,N,08125.9584,W,1,8,2.0,12,M,,M,,*54
06/06/2014	11:22:12.564	$GPGGA,112213,2434.3007,N,08125.9575,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:22:13.548	$GPGGA,112214,2434.2984,N,08125.9566,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:22:14.551	$GPGGA,112215,2434.2962,N,08125.9557,W,1,8,2.0,12,M,,M,,*53
06/06/2014	11:22:15.686	$GPGGA,112216,2434.2939,N,08125.9548,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:22:16.680	$GPGGA,112217,2434.2917,N,08125.9539,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:22:17.643	$GPGGA,112218,2434.2894,N,08125.9529,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:22:18.657	$GPGGA,112219,2434.2872,N,08125.9521,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:22:19.671	$GPGGA,112220,2434.2849,N,08125.9512,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:22:20.685	$GPGGA,112221,2434.2826,N,08125.9502,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:22:21.659	$GPGGA,112222,2434.2803,N,08125.9494,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:22:22.683	$GPGGA,112223,2434.2782,N,08125.9485,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:22:23.676	$GPGGA,112224,2434.2758,N,08125.9476,W,1,8,2.0,12,M,,M,,*54
06/06/2014	11:22:24.670	$GPGGA,112225,2434.2735,N,08125.9468,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:22:25.674	$GPGGA,112226,2434.2712,N,08125.9460,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:22:26.688	$GPGGA,112227,2434.2689,N,08125.9452,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:22:27.681	$GPGGA,112228,2434.2666,N,08125.9444,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:22:28.675	$GPGGA,112229,2434.2642,N,08125.9436,W,1,8,2.0,12,M,,M,,*57
06/06/2014	11:22:29.679	$GPGGA,112230,2434.2619,N,08125.9428,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:22:30.693	$GPGGA,112231,2434.2595,N,08125.9421,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:22:31.697	$GPGGA,112232,2434.2572,N,08125.9413,W,1,8,2.0,12,M,,M,,*5A
06/06/2014	11:22:32.721	$GPGGA,112233,2434.2549,N,08125.9406,W,1,8,2.0,12,M,,M,,*57
06/06/2014	11:22:33.695	$GPGGA,112234,2434.2526,N,08125.9398,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:22:34.679	$GPGGA,112235,2434.2504,N,08125.9391,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:22:35.472	$GPGGA,112236,2434.2479,N,08125.9383,W,1,8,2.0,12,M,,M,,*5A
06/06/2014	11:22:36.466	$GPGGA,112237,2434.2457,N,08125.9376,W,1,8,2.0,12,M,,M,,*5D
06/06/2014	11:22:37.469	$GPGGA,112238,2434.2432,N,08125.9368,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:22:38.493	$GPGGA,112239,2434.2410,N,08125.9361,W,1,8,2.0,12,M,,M,,*56
06/06/2014	11:22:39.467	$GPGGA,112240,2434.2386,N,08125.9354,W,1,8,2.0,12,M,,M,,*56
06/06/2014	11:22:40.480	$GPGGA,112241,2434.2364,N,08125.9347,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:22:41.474	$GPGGA,112242,2434.2341,N,08125.9339,W,1,8,2.0,12,M,,M,,*54
06/06/2014	11:22:42.458	$GPGGA,112243,2434.2318,N,08125.9332,W,1,8,2.0,12,M,,M,,*52
06/06/2014	11:22:43.502	$GPGGA,112244,2434.2295,N,08125.9324,W,1,8,2.0,12,M,,M,,*56
06/06/2014	11:22:44.486	$GPGGA,112245,2434.2272,N,08125.9317,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:22:45.469	$GPGGA,112246,2434.2248,N,08125.9309,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:22:46.594	$GPGGA,112247,2434.2226,N,08125.9302,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:22:47.517	$GPGGA,112248,2434.2204,N,08125.9295,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:22:48.481	$GPGGA,112249,2434.2180,N,08125.9287,W,1,8,2.0,12,M,,M,,*54
06/06/2014	11:22:49.505	$GPGGA,112250,2434.2157,N,08125.9280,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:22:50.499	$GPGGA,112251,2434.2135,N,08125.9272,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:22:51.613	$GPGGA,112252,2434.2111,N,08125.9264,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:22:52.487	$GPGGA,112253,2434.2088,N,08125.9257,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:22:53.601	$GPGGA,112254,2434.2066,N,08125.9249,W,1,8,2.0,12,M,,M,,*53
06/06/2014	11:22:54.505	$GPGGA,112255,2434.2043,N,08125.9241,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	11:22:55.619	$GPGGA,112256,2434.2020,N,08125.9233,W,1,8,2.1,12,M,,M,,*5F
06/06/2014	11:22:56.522	$GPGGA,112257,2434.1998,N,08125.9224,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:22:57.496	$GPGGA,112258,2434.1974,N,08125.9216,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:22:58.599	$GPGGA,112259,2434.1951,N,08125.9208,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:22:59.542	$GPGGA,112300,2434.1928,N,08125.9200,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:23:00.525	$GPGGA,112301,2434.1905,N,08125.9192,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:23:01.589	$GPGGA,112302,2434.1883,N,08125.9183,W,1,8,2.0,12,M,,M,,*54
06/06/2014	11:23:02.593	$GPGGA,112303,2434.1861,N,08125.9175,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:23:03.617	$GPGGA,112304,2434.1837,N,08125.9166,W,1,8,2.0,12,M,,M,,*56
06/06/2014	11:23:04.630	$GPGGA,112305,2434.1815,N,08125.9157,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:23:05.594	$GPGGA,112306,2434.1792,N,08125.9148,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:23:06.627	$GPGGA,112307,2434.1769,N,08125.9139,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:23:07.611	$GPGGA,112308,2434.1746,N,08125.9130,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:23:08.624	$GPGGA,112309,2434.1724,N,08125.9120,W,1,8,2.0,12,M,,M,,*54
06/06/2014	11:23:09.605	$GPGGA,112310,2434.1702,N,08125.9111,W,1,8,2.0,12,M,,M,,*5A
06/06/2014	11:23:10.612	$GPGGA,112311,2434.1678,N,08125.9102,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:23:11.625	$GPGGA,112312,2434.1656,N,08125.9092,W,1,8,2.0,12,M,,M,,*52
06/06/2014	11:23:12.639	$GPGGA,112313,2434.1633,N,08125.9082,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:23:13.602	$GPGGA,112314,2434.1611,N,08125.9073,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:23:14.636	$GPGGA,112315,2434.1588,N,08125.9064,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:23:15.639	$GPGGA,112316,2434.1565,N,08125.9054,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:16.632	$GPGGA,112317,2434.1543,N,08125.9045,W,1,8,2.0,12,M,,M,,*5A
06/06/2014	11:23:17.626	$GPGGA,112318,2434.1521,N,08125.9036,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:23:18.639	$GPGGA,112319,2434.1497,N,08125.9026,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:23:19.634	$GPGGA,112320,2434.1475,N,08125.9017,W,1,8,2.0,12,M,,M,,*5D
06/06/2014	11:23:20.647	$GPGGA,112321,2434.1452,N,08125.9008,W,1,8,2.0,12,M,,M,,*57
06/06/2014	11:23:21.630	$GPGGA,112322,2434.1429,N,08125.8998,W,1,8,2.0,12,M,,M,,*59
06/06/2014	11:23:22.664	$GPGGA,112323,2434.1406,N,08125.8989,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:23:23.637	$GPGGA,112324,2434.1384,N,08125.8979,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:23:24.651	$GPGGA,112325,2434.1362,N,08125.8970,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:23:25.634	$GPGGA,112326,2434.1338,N,08125.8961,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:23:26.659	$GPGGA,112327,2434.1316,N,08125.8952,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:23:27.642	$GPGGA,112328,2434.1293,N,08125.8943,W,1,8,2.0,12,M,,M,,*52
06/06/2014	11:23:28.645	$GPGGA,112329,2434.1272,N,08125.8934,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:23:29.629	$GPGGA,112330,2434.1248,N,08125.8925,W,1,8,2.0,12,M,,M,,*5D
06/06/2014	11:23:30.642	$GPGGA,112331,2434.1225,N,08125.8916,W,1,8,2.0,12,M,,M,,*57
06/06/2014	11:23:31.678	$GPGGA,112332,2434.1203,N,08125.8907,W,1,8,2.0,12,M,,M,,*50
06/06/2014	11:23:32.650	$GPGGA,112333,2434.1180,N,08125.8899,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:33.642	$GPGGA,112334,2434.1157,N,08125.8890,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:23:34.636	$GPGGA,112335,2434.1134,N,08125.8881,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:35.560	$GPGGA,112336,2434.1111,N,08125.8873,W,1,8,2.0,12,M,,M,,*56
06/06/2014	11:23:36.443	$GPGGA,112337,2434.1088,N,08125.8865,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:23:37.427	$GPGGA,112338,2434.1066,N,08125.8857,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:38.450	$GPGGA,112339,2434.1042,N,08125.8849,W,1,8,2.0,12,M,,M,,*57
06/06/2014	11:23:39.434	$GPGGA,112340,2434.1019,N,08125.8841,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:40.458	$GPGGA,112341,2434.0997,N,08125.8833,W,1,8,2.0,12,M,,M,,*55
06/06/2014	11:23:41.451	$GPGGA,112342,2434.0973,N,08125.8825,W,1,8,2.0,12,M,,M,,*5B
06/06/2014	11:23:42.565	$GPGGA,112343,2434.0951,N,08125.8820,W,1,7,2.1,12,M,,M,,*51
06/06/2014	11:23:43.458	$GPGGA,112344,2434.0928,N,08125.8812,W,1,7,2.0,12,M,,M,,*58
06/06/2014	11:23:44.442	$GPGGA,112345,2434.0907,N,08125.8806,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:23:45.435	$GPGGA,112346,2434.0885,N,08125.8801,W,1,8,2.0,12,M,,M,,*51
06/06/2014	11:23:46.569	$GPGGA,112347,2434.0861,N,08125.8793,W,1,8,2.0,12,M,,M,,*5E
06/06/2014	11:23:47.553	$GPGGA,112348,2434.0838,N,08125.8787,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:23:48.557	$GPGGA,112349,2434.0816,N,08125.8781,W,1,8,2.0,12,M,,M,,*53
06/06/2014	11:23:49.450	$GPGGA,112350,2434.0793,N,08125.8774,W,1,8,2.0,12,M,,M,,*53
06/06/2014	11:23:50.543	$GPGGA,112351,2434.0770,N,08125.8766,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	11:23:51.566	$GPGGA,112352,2434.0748,N,08125.8760,W,1,8,2.0,12,M,,M,,*52
06/06/2014	11:23:52.560	$GPGGA,112353,2434.0724,N,08125.8752,W,1,8,2.0,12,M,,M,,*58
06/06/2014	11:23:54.637	$GPGGA,112354,2434.0701,N,08125.8744,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:54.657	$GPGGA,112355,2434.0677,N,08125.8737,W,1,8,2.0,12,M,,M,,*5A
06/06/2014	11:23:55.571	$GPGGA,112356,2434.0654,N,08125.8730,W,1,8,2.0,12,M,,M,,*5F
06/06/2014	11:23:56.564	$GPGGA,112357,2434.0630,N,08125.8722,W,1,8,2.0,11,M,,M,,*5C
06/06/2014	11:23:57.558	$GPGGA,112358,2434.0607,N,08125.8714,W,1,8,2.0,11,M,,M,,*52
06/06/2014	11:23:58.582	$GPGGA,112359,2434.0584,N,08125.8706,W,1,8,2.0,11,M,,M,,*58
06/06/2014	11:23:59.585	$GPGGA,112400,2434.0561,N,08125.8699,W,1,8,2.0,11,M,,M,,*5F
06/06/2014	11:24:00.574	$GPGGA,112401,2434.0538,N,08125.8691,W,1,8,2.0,11,M,,M,,*5A
06/06/2014	11:24:01.572	$GPGGA,112402,2434.0515,N,08125.8683,W,1,8,2.0,11,M,,M,,*55
06/06/2014	11:24:02.576	$GPGGA,112403,2434.0492,N,08125.8675,W,1,8,2.0,11,M,,M,,*53
06/06/2014	11:24:03.579	$GPGGA,112404,2434.0470,N,08125.8668,W,1,8,2.0,11,M,,M,,*54
06/06/2014	11:24:04.583	$GPGGA,112405,2434.0446,N,08125.8660,W,1,8,2.0,11,M,,M,,*58
06/06/2014	11:24:05.577	$GPGGA,112406,2434.0423,N,08125.8651,W,1,8,2.0,11,M,,M,,*5A
06/06/2014	11:24:06.600	$GPGGA,112407,2434.0401,N,08125.8643,W,1,8,2.0,11,M,,M,,*58
06/06/2014	11:24:07.579	$GPGGA,112408,2434.0376,N,08125.8634,W,1,8,2.0,11,M,,M,,*50
06/06/2014	11:24:08.606	$GPGGA,112409,2434.0354,N,08125.8626,W,1,8,2.0,11,M,,M,,*52
06/06/2014	11:24:09.593	$GPGGA,112410,2434.0330,N,08125.8617,W,1,8,2.0,11,M,,M,,*5A
06/06/2014	11:24:10.604	$GPGGA,112411,2434.0307,N,08125.8608,W,1,8,2.0,11,M,,M,,*51
06/06/2014	11:24:11.597	$GPGGA,112412,2434.0284,N,08125.8600,W,1,8,2.0,11,M,,M,,*50
06/06/2014	11:24:12.581	$GPGGA,112413,2434.0261,N,08125.8590,W,1,8,2.0,11,M,,M,,*50
