Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	03:15:18.165	$GPGGA,031516,2543.8862,N,08009.7270,W,1,6,3.2,23,M,,M,,*51
05/28/2014	03:15:19.298	$GPGGA,031517,2543.8863,N,08009.7270,W,1,6,3.2,23,M,,M,,*51
05/28/2014	03:15:20.260	$GPGGA,031518,2543.8863,N,08009.7270,W,1,6,3.2,23,M,,M,,*5E
05/28/2014	03:15:21.437	$GPGGA,031519,2543.8863,N,08009.7270,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:15:22.515	$GPGGA,031520,2543.8861,N,08009.7270,W,1,6,3.2,23,M,,M,,*57
05/28/2014	03:15:23.542	$GPGGA,031521,2543.8860,N,08009.7269,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:15:24.631	$GPGGA,031522,2543.8860,N,08009.7269,W,1,6,3.2,23,M,,M,,*5C
05/28/2014	03:15:25.571	$GPGGA,031523,2543.8859,N,08009.7269,W,1,6,3.2,23,M,,M,,*57
05/28/2014	03:15:26.758	$GPGGA,031524,2543.8860,N,08009.7270,W,1,6,3.2,23,M,,M,,*52
05/28/2014	03:15:27.718	$GPGGA,031525,2543.8858,N,08009.7269,W,1,6,3.2,23,M,,M,,*50
05/28/2014	03:15:28.883	$GPGGA,031526,2543.8859,N,08009.7269,W,1,6,3.2,23,M,,M,,*52
05/28/2014	03:15:29.973	$GPGGA,031527,2543.8858,N,08009.7270,W,1,6,3.2,23,M,,M,,*5A
05/28/2014	03:15:31.042	$GPGGA,031528,2543.8859,N,08009.7269,W,1,6,3.2,22,M,,M,,*5D
05/28/2014	03:15:32.068	$GPGGA,031529,2543.8858,N,08009.7269,W,1,6,3.2,22,M,,M,,*5D
05/28/2014	03:15:33.147	$GPGGA,031530,2543.8859,N,08009.7269,W,1,6,3.2,22,M,,M,,*54
05/28/2014	03:15:34.205	$GPGGA,031531,2543.8858,N,08009.7269,W,1,6,3.2,22,M,,M,,*54
05/28/2014	03:15:35.286	$GPGGA,031532,2543.8857,N,08009.7269,W,1,6,3.2,22,M,,M,,*58
05/28/2014	03:15:36.332	$GPGGA,031533,2543.8857,N,08009.7269,W,1,6,3.2,22,M,,M,,*59
05/28/2014	03:15:37.422	$GPGGA,031534,2543.8857,N,08009.7269,W,1,6,3.2,22,M,,M,,*5E
05/28/2014	03:15:38.470	$GPGGA,031535,2543.8859,N,08009.7269,W,1,6,3.2,22,M,,M,,*51
05/28/2014	03:15:39.560	$GPGGA,031536,2543.8858,N,08009.7269,W,1,6,3.2,22,M,,M,,*53
05/28/2014	03:15:40.628	$GPGGA,031537,2543.8859,N,08009.7269,W,1,6,3.2,22,M,,M,,*53
05/28/2014	03:15:41.676	$GPGGA,031538,2543.8858,N,08009.7269,W,1,6,3.2,22,M,,M,,*5D
05/28/2014	03:15:38.635	$GPGGA,031539,2543.8859,N,08009.7269,W,1,6,3.2,22,M,,M,,*5D
05/28/2014	03:15:39.704	$GPGGA,031540,2543.8860,N,08009.7269,W,1,6,3.2,22,M,,M,,*59
05/28/2014	03:15:40.773	$GPGGA,031541,2543.8858,N,08009.7270,W,1,6,3.2,22,M,,M,,*5B
05/28/2014	03:15:41.821	$GPGGA,031542,2543.8860,N,08009.7270,W,1,6,3.2,22,M,,M,,*53
05/28/2014	03:15:42.920	$GPGGA,031543,2543.8858,N,08009.7270,W,1,6,3.2,22,M,,M,,*59
05/28/2014	03:15:43.956	$GPGGA,031544,2543.8859,N,08009.7270,W,1,6,3.2,22,M,,M,,*5F
05/28/2014	03:15:45.014	$GPGGA,031545,2543.8860,N,08009.7270,W,1,6,3.2,22,M,,M,,*54
05/28/2014	03:15:46.096	$GPGGA,031546,2543.8859,N,08009.7270,W,1,6,3.2,21,M,,M,,*5E
05/28/2014	03:15:47.152	$GPGGA,031547,2543.8860,N,08009.7270,W,1,6,3.2,21,M,,M,,*55
05/28/2014	03:15:48.232	$GPGGA,031548,2543.8858,N,08009.7270,W,1,6,3.2,21,M,,M,,*51
05/28/2014	03:15:49.310	$GPGGA,031549,2543.8859,N,08009.7270,W,1,6,3.2,21,M,,M,,*51
05/28/2014	03:15:50.358	$GPGGA,031550,2543.8858,N,08009.7270,W,1,6,3.2,21,M,,M,,*58
05/28/2014	03:15:51.449	$GPGGA,031551,2543.8859,N,08009.7269,W,1,6,3.2,21,M,,M,,*50
05/28/2014	03:15:52.484	$GPGGA,031552,2543.8857,N,08009.7269,W,1,6,3.2,21,M,,M,,*5D
05/28/2014	03:15:53.585	$GPGGA,031553,2543.8857,N,08009.7269,W,1,6,3.2,21,M,,M,,*5C
05/28/2014	03:15:54.633	$GPGGA,031554,2543.8857,N,08009.7268,W,1,6,3.2,21,M,,M,,*5A
05/28/2014	03:15:55.680	$GPGGA,031555,2543.8857,N,08009.7269,W,1,6,3.2,21,M,,M,,*5A
05/28/2014	03:15:56.770	$GPGGA,031556,2543.8857,N,08009.7268,W,1,6,3.2,21,M,,M,,*58
05/28/2014	03:15:57.828	$GPGGA,031557,2543.8857,N,08009.7269,W,1,6,3.2,21,M,,M,,*58
05/28/2014	03:16:00.275	$GPGGA,031559,2543.8857,N,08009.7267,W,1,5,4.3,21,M,,M,,*5D
05/28/2014	03:16:01.044	$GPGGA,031600,2543.8855,N,08009.7269,W,1,5,3.2,21,M,,M,,*58
05/28/2014	03:16:02.102	$GPGGA,031601,2543.8856,N,08009.7267,W,1,6,3.2,21,M,,M,,*57
05/28/2014	03:16:03.160	$GPGGA,031602,2543.8855,N,08009.7267,W,1,6,4.3,21,M,,M,,*51
05/28/2014	03:16:04.346	$GPGGA,031603,2543.8856,N,08009.7266,W,1,5,4.3,21,M,,M,,*51
05/28/2014	03:16:05.297	$GPGGA,031604,2543.8855,N,08009.7266,W,1,5,4.3,21,M,,M,,*55
05/28/2014	03:16:06.355	$GPGGA,031605,2543.8856,N,08009.7265,W,1,5,4.3,21,M,,M,,*54
05/28/2014	03:16:07.413	$GPGGA,031606,2543.8855,N,08009.7265,W,1,5,4.3,21,M,,M,,*54
05/28/2014	03:16:08.503	$GPGGA,031607,2543.8857,N,08009.7265,W,1,5,4.3,21,M,,M,,*57
05/28/2014	03:16:09.679	$GPGGA,031608,2543.8857,N,08009.7265,W,1,5,4.3,20,M,,M,,*59
05/28/2014	03:16:10.630	$GPGGA,031609,2543.8857,N,08009.7265,W,1,5,4.3,20,M,,M,,*58
05/28/2014	03:16:11.688	$GPGGA,031610,2543.8857,N,08009.7265,W,1,5,4.3,20,M,,M,,*50
05/28/2014	03:16:12.767	$GPGGA,031611,2543.8857,N,08009.7265,W,1,5,4.3,20,M,,M,,*51
05/28/2014	03:16:13.954	$GPGGA,031612,2543.8855,N,08009.7265,W,1,5,4.3,20,M,,M,,*50
05/28/2014	03:16:15.012	$GPGGA,031613,2543.8856,N,08009.7265,W,1,5,4.3,19,M,,M,,*58
05/28/2014	03:16:16.038	$GPGGA,031614,2543.8855,N,08009.7265,W,1,5,4.3,19,M,,M,,*5C
05/28/2014	03:16:17.149	$GPGGA,031615,2543.8856,N,08009.7265,W,1,5,4.3,19,M,,M,,*5E
05/28/2014	03:16:18.186	$GPGGA,031616,2543.8855,N,08009.7264,W,1,5,4.3,19,M,,M,,*5F
05/28/2014	03:16:19.276	$GPGGA,031617,2543.8854,N,08009.7265,W,1,5,4.3,19,M,,M,,*5E
05/28/2014	03:16:20.322	$GPGGA,031618,2543.8855,N,08009.7265,W,1,5,4.3,18,M,,M,,*51
05/28/2014	03:16:21.423	$GPGGA,031619,2543.8854,N,08009.7265,W,1,5,4.3,18,M,,M,,*51
05/28/2014	03:16:22.481	$GPGGA,031620,2543.8855,N,08009.7265,W,1,5,4.3,18,M,,M,,*5A
05/28/2014	03:16:23.539	$GPGGA,031621,2543.8853,N,08009.7265,W,1,5,4.3,18,M,,M,,*5D
05/28/2014	03:16:24.575	$GPGGA,031622,2543.8853,N,08009.7265,W,1,5,4.3,18,M,,M,,*5E
05/28/2014	03:16:25.644	$GPGGA,031623,2543.8853,N,08009.7265,W,1,5,4.3,18,M,,M,,*5F
05/28/2014	03:16:26.723	$GPGGA,031624,2543.8853,N,08009.7265,W,1,5,4.3,17,M,,M,,*57
05/28/2014	03:16:27.803	$GPGGA,031625,2543.8853,N,08009.7264,W,1,5,4.3,17,M,,M,,*57
05/28/2014	03:16:28.850	$GPGGA,031626,2543.8851,N,08009.7265,W,1,5,4.3,17,M,,M,,*57
05/28/2014	03:16:29.930	$GPGGA,031627,2543.8852,N,08009.7264,W,1,5,4.3,17,M,,M,,*54
05/28/2014	03:16:30.998	$GPGGA,031628,2543.8851,N,08009.7265,W,1,5,4.3,17,M,,M,,*59
05/28/2014	03:16:32.067	$GPGGA,031629,2543.8852,N,08009.7264,W,1,5,4.2,17,M,,M,,*5B
05/28/2014	03:16:33.120	$GPGGA,031630,2543.8850,N,08009.7265,W,1,5,4.2,17,M,,M,,*50
05/28/2014	03:16:34.204	$GPGGA,031631,2543.8850,N,08009.7264,W,1,5,4.2,17,M,,M,,*50
05/28/2014	03:16:35.252	$GPGGA,031632,2543.8850,N,08009.7265,W,1,5,4.2,16,M,,M,,*53
05/28/2014	03:16:36.320	$GPGGA,031633,2543.8849,N,08009.7264,W,1,5,4.2,16,M,,M,,*5B
05/28/2014	03:16:37.378	$GPGGA,031634,2543.8849,N,08009.7265,W,1,5,4.2,16,M,,M,,*5D
05/28/2014	03:16:38.467	$GPGGA,031635,2543.8849,N,08009.7265,W,1,5,4.3,16,M,,M,,*5D
05/28/2014	03:16:39.525	$GPGGA,031636,2543.8848,N,08009.7266,W,1,5,3.2,16,M,,M,,*5A
05/28/2014	03:16:40.605	$GPGGA,031637,2543.8849,N,08009.7265,W,1,6,3.2,16,M,,M,,*5A
05/28/2014	03:16:41.652	$GPGGA,031638,2543.8848,N,08009.7265,W,1,6,4.3,16,M,,M,,*52
05/28/2014	03:16:38.632	$GPGGA,031639,2543.8847,N,08009.7266,W,1,6,3.2,16,M,,M,,*59
05/28/2014	03:16:39.669	$GPGGA,031640,2543.8848,N,08009.7267,W,1,6,3.2,17,M,,M,,*58
05/28/2014	03:16:40.727	$GPGGA,031641,2543.8847,N,08009.7266,W,1,6,3.2,17,M,,M,,*57
05/28/2014	03:16:41.785	$GPGGA,031642,2543.8848,N,08009.7266,W,1,6,4.2,17,M,,M,,*5C
05/28/2014	03:16:42.896	$GPGGA,031643,2543.8847,N,08009.7265,W,1,5,4.2,17,M,,M,,*52
05/28/2014	03:16:43.943	$GPGGA,031644,2543.8849,N,08009.7265,W,1,5,4.2,17,M,,M,,*5B
05/28/2014	03:16:45.012	$GPGGA,031645,2543.8848,N,08009.7264,W,1,5,4.2,17,M,,M,,*5A
05/28/2014	03:16:46.177	$GPGGA,031646,2543.8847,N,08009.7265,W,1,5,4.2,18,M,,M,,*58
05/28/2014	03:16:47.139	$GPGGA,031647,2543.8849,N,08009.7264,W,1,5,4.2,18,M,,M,,*56
05/28/2014	03:16:48.197	$GPGGA,031648,2543.8847,N,08009.7265,W,1,5,4.2,18,M,,M,,*56
05/28/2014	03:16:49.265	$GPGGA,031649,2543.8848,N,08009.7264,W,1,5,4.2,18,M,,M,,*59
05/28/2014	03:16:50.323	$GPGGA,031650,2543.8849,N,08009.7265,W,1,5,4.2,18,M,,M,,*51
05/28/2014	03:16:51.403	$GPGGA,031651,2543.8847,N,08009.7265,W,1,5,4.2,18,M,,M,,*5E
05/28/2014	03:16:52.483	$GPGGA,031652,2543.8846,N,08009.7267,W,1,5,3.2,18,M,,M,,*59
05/28/2014	03:16:53.528	$GPGGA,031653,2543.8846,N,08009.7266,W,1,6,3.2,18,M,,M,,*5A
05/28/2014	03:16:54.683	$GPGGA,031654,2543.8846,N,08009.7267,W,1,6,4.2,18,M,,M,,*5B
05/28/2014	03:16:55.783	$GPGGA,031655,2543.8846,N,08009.7269,W,1,6,3.2,18,M,,M,,*53
05/28/2014	03:16:56.756	$GPGGA,031656,2543.8846,N,08009.7268,W,1,6,3.2,18,M,,M,,*51
05/28/2014	03:16:57.889	$GPGGA,031657,2543.8846,N,08009.7269,W,1,6,3.2,18,M,,M,,*51
05/28/2014	03:16:58.861	$GPGGA,031658,2543.8846,N,08009.7269,W,1,6,3.2,18,M,,M,,*5E
05/28/2014	03:17:00.026	$GPGGA,031659,2543.8848,N,08009.7269,W,1,6,3.2,19,M,,M,,*50
05/28/2014	03:17:01.031	$GPGGA,031700,2543.8847,N,08009.7268,W,1,6,3.2,19,M,,M,,*53
05/28/2014	03:17:02.153	$GPGGA,031701,2543.8848,N,08009.7267,W,1,6,3.2,19,M,,M,,*52
05/28/2014	03:17:03.222	$GPGGA,031702,2543.8847,N,08009.7267,W,1,6,3.2,19,M,,M,,*5E
05/28/2014	03:17:04.290	$GPGGA,031703,2543.8848,N,08009.7267,W,1,6,3.2,19,M,,M,,*50
05/28/2014	03:17:05.370	$GPGGA,031704,2543.8847,N,08009.7267,W,1,6,3.2,19,M,,M,,*58
05/28/2014	03:17:06.417	$GPGGA,031705,2543.8848,N,08009.7269,W,1,6,3.2,19,M,,M,,*58
05/28/2014	03:17:07.496	$GPGGA,031706,2543.8847,N,08009.7268,W,1,6,3.2,19,M,,M,,*55
05/28/2014	03:17:08.586	$GPGGA,031707,2543.8848,N,08009.7269,W,1,6,3.2,19,M,,M,,*5A
05/28/2014	03:17:09.644	$GPGGA,031708,2543.8847,N,08009.7268,W,1,6,3.2,20,M,,M,,*51
05/28/2014	03:17:10.713	$GPGGA,031709,2543.8848,N,08009.7267,W,1,6,3.2,20,M,,M,,*50
05/28/2014	03:17:11.750	$GPGGA,031710,2543.8849,N,08009.7267,W,1,6,3.2,20,M,,M,,*59
05/28/2014	03:17:12.850	$GPGGA,031711,2543.8848,N,08009.7267,W,1,6,3.2,20,M,,M,,*59
05/28/2014	03:17:13.908	$GPGGA,031712,2543.8849,N,08009.7267,W,1,6,3.2,20,M,,M,,*5B
05/28/2014	03:17:14.987	$GPGGA,031713,2543.8849,N,08009.7267,W,1,6,3.2,20,M,,M,,*5A
05/28/2014	03:17:16.035	$GPGGA,031714,2543.8849,N,08009.7267,W,1,6,3.2,20,M,,M,,*5D
05/28/2014	03:17:17.114	$GPGGA,031715,2543.8849,N,08009.7267,W,1,6,3.2,20,M,,M,,*5C
05/28/2014	03:17:18.182	$GPGGA,031716,2543.8849,N,08009.7267,W,1,6,3.2,20,M,,M,,*5F
05/28/2014	03:17:19.219	$GPGGA,031717,2543.8848,N,08009.7269,W,1,6,3.2,21,M,,M,,*50
05/28/2014	03:17:20.289	$GPGGA,031718,2543.8849,N,08009.7268,W,1,6,3.2,21,M,,M,,*5F
05/28/2014	03:17:21.378	$GPGGA,031719,2543.8849,N,08009.7269,W,1,6,3.2,21,M,,M,,*5F
05/28/2014	03:17:22.426	$GPGGA,031720,2543.8849,N,08009.7269,W,1,6,3.2,21,M,,M,,*55
05/28/2014	03:17:23.483	$GPGGA,031721,2543.8849,N,08009.7269,W,1,6,3.2,21,M,,M,,*54
05/28/2014	03:17:24.564	$GPGGA,031722,2543.8850,N,08009.7269,W,1,6,3.2,22,M,,M,,*5C
05/28/2014	03:17:25.653	$GPGGA,031723,2543.8849,N,08009.7270,W,1,6,3.2,22,M,,M,,*5D
05/28/2014	03:17:26.689	$GPGGA,031724,2543.8849,N,08009.7270,W,1,6,3.2,22,M,,M,,*5A
05/28/2014	03:17:27.790	$GPGGA,031725,2543.8849,N,08009.7272,W,1,6,3.2,22,M,,M,,*59
05/28/2014	03:17:28.816	$GPGGA,031726,2543.8849,N,08009.7271,W,1,6,3.2,22,M,,M,,*59
05/28/2014	03:17:29.885	$GPGGA,031727,2543.8849,N,08009.7272,W,1,6,3.2,22,M,,M,,*5B
05/28/2014	03:17:30.974	$GPGGA,031728,2543.8849,N,08009.7272,W,1,6,3.2,22,M,,M,,*54
05/28/2014	03:17:32.056	$GPGGA,031729,2543.8849,N,08009.7272,W,1,6,3.2,22,M,,M,,*55
05/28/2014	03:17:33.090	$GPGGA,031730,2543.8849,N,08009.7272,W,1,6,3.2,23,M,,M,,*5C
05/28/2014	03:17:34.148	$GPGGA,031731,2543.8848,N,08009.7271,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:17:35.355	$GPGGA,031732,2543.8849,N,08009.7272,W,1,6,3.2,23,M,,M,,*5E
05/28/2014	03:17:36.306	$GPGGA,031733,2543.8848,N,08009.7272,W,1,6,3.2,23,M,,M,,*5E
05/28/2014	03:17:37.354	$GPGGA,031734,2543.8849,N,08009.7271,W,1,6,3.2,23,M,,M,,*5B
05/28/2014	03:17:38.433	$GPGGA,031735,2543.8848,N,08009.7272,W,1,6,3.2,23,M,,M,,*58
05/28/2014	03:17:39.502	$GPGGA,031736,2543.8849,N,08009.7270,W,1,6,3.2,23,M,,M,,*58
05/28/2014	03:17:40.560	$GPGGA,031737,2543.8848,N,08009.7272,W,1,6,3.2,23,M,,M,,*5A
05/28/2014	03:17:41.629	$GPGGA,031738,2543.8849,N,08009.7271,W,1,6,3.2,23,M,,M,,*57
05/28/2014	03:17:38.567	$GPGGA,031739,2543.8848,N,08009.7272,W,1,6,3.2,23,M,,M,,*54
05/28/2014	03:17:39.774	$GPGGA,031740,2543.8849,N,08009.7271,W,1,6,3.2,23,M,,M,,*58
05/28/2014	03:17:40.800	$GPGGA,031741,2543.8849,N,08009.7272,W,1,6,3.2,23,M,,M,,*5A
05/28/2014	03:17:41.773	$GPGGA,031742,2543.8849,N,08009.7271,W,1,6,3.2,23,M,,M,,*5A
05/28/2014	03:17:42.938	$GPGGA,031743,2543.8850,N,08009.7272,W,1,6,3.2,23,M,,M,,*50
05/28/2014	03:17:44.017	$GPGGA,031744,2543.8850,N,08009.7272,W,1,6,3.2,23,M,,M,,*57
05/28/2014	03:17:45.063	$GPGGA,031745,2543.8850,N,08009.7272,W,1,6,3.2,23,M,,M,,*56
05/28/2014	03:17:46.036	$GPGGA,031746,2543.8852,N,08009.7272,W,1,6,3.2,23,M,,M,,*57
05/28/2014	03:17:47.233	$GPGGA,031747,2543.8851,N,08009.7272,W,1,6,3.2,24,M,,M,,*52
05/28/2014	03:17:48.280	$GPGGA,031748,2543.8852,N,08009.7272,W,1,6,3.2,24,M,,M,,*5E
05/28/2014	03:17:49.327	$GPGGA,031749,2543.8851,N,08009.7272,W,1,6,3.2,24,M,,M,,*5C
05/28/2014	03:17:50.407	$GPGGA,031750,2543.8850,N,08009.7272,W,1,6,3.2,24,M,,M,,*55
05/28/2014	03:17:51.465	$GPGGA,031751,2543.8850,N,08009.7272,W,1,6,3.2,24,M,,M,,*54
05/28/2014	03:17:52.544	$GPGGA,031752,2543.8852,N,08009.7272,W,1,6,3.2,24,M,,M,,*55
05/28/2014	03:17:53.613	$GPGGA,031753,2543.8851,N,08009.7272,W,1,6,3.2,24,M,,M,,*57
05/28/2014	03:17:54.671	$GPGGA,031754,2543.8850,N,08009.7273,W,1,6,3.2,24,M,,M,,*50
05/28/2014	03:17:55.729	$GPGGA,031755,2543.8850,N,08009.7273,W,1,6,3.2,24,M,,M,,*51
05/28/2014	03:17:56.819	$GPGGA,031756,2543.8849,N,08009.7273,W,1,6,3.2,24,M,,M,,*5A
05/28/2014	03:17:57.888	$GPGGA,031757,2543.8849,N,08009.7273,W,1,6,3.2,24,M,,M,,*5B
05/28/2014	03:17:58.924	$GPGGA,031758,2543.8848,N,08009.7273,W,1,6,3.2,24,M,,M,,*55
05/28/2014	03:18:00.014	$GPGGA,031759,2543.8849,N,08009.7273,W,1,6,3.2,24,M,,M,,*55
05/28/2014	03:18:01.083	$GPGGA,031800,2543.8849,N,08009.7273,W,1,6,3.2,24,M,,M,,*56
05/28/2014	03:18:02.152	$GPGGA,031801,2543.8848,N,08009.7273,W,1,6,3.2,24,M,,M,,*56
05/28/2014	03:18:03.192	$GPGGA,031802,2543.8849,N,08009.7273,W,1,6,3.2,24,M,,M,,*54
05/28/2014	03:18:04.277	$GPGGA,031803,2543.8847,N,08009.7274,W,1,6,3.2,24,M,,M,,*5C
05/28/2014	03:18:05.346	$GPGGA,031804,2543.8848,N,08009.7274,W,1,6,3.2,24,M,,M,,*54
05/28/2014	03:18:06.425	$GPGGA,031805,2543.8847,N,08009.7276,W,1,6,3.2,24,M,,M,,*58
05/28/2014	03:18:07.462	$GPGGA,031806,2543.8849,N,08009.7275,W,1,6,3.2,24,M,,M,,*56
05/28/2014	03:18:08.542	$GPGGA,031807,2543.8848,N,08009.7276,W,1,6,3.2,24,M,,M,,*55
05/28/2014	03:18:09.621	$GPGGA,031808,2543.8847,N,08009.7275,W,1,6,3.2,24,M,,M,,*56
05/28/2014	03:18:10.658	$GPGGA,031809,2543.8849,N,08009.7276,W,1,6,3.2,24,M,,M,,*5A
05/28/2014	03:18:11.737	$GPGGA,031810,2543.8848,N,08009.7275,W,1,6,3.2,24,M,,M,,*50
05/28/2014	03:18:12.808	$GPGGA,031811,2543.8849,N,08009.7274,W,1,6,3.2,24,M,,M,,*51
05/28/2014	03:18:13.882	$GPGGA,031812,2543.8849,N,08009.7274,W,1,6,3.2,24,M,,M,,*52
05/28/2014	03:18:14.932	$GPGGA,031813,2543.8849,N,08009.7274,W,1,6,3.2,24,M,,M,,*53
05/28/2014	03:18:16.001	$GPGGA,031814,2543.8850,N,08009.7274,W,1,6,3.2,24,M,,M,,*5C
05/28/2014	03:18:17.102	$GPGGA,031815,2543.8850,N,08009.7273,W,1,6,3.2,23,M,,M,,*5D
05/28/2014	03:18:18.128	$GPGGA,031816,2543.8850,N,08009.7273,W,1,6,3.2,23,M,,M,,*5E
05/28/2014	03:18:19.239	$GPGGA,031817,2543.8850,N,08009.7273,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:18:20.256	$GPGGA,031818,2543.8850,N,08009.7273,W,1,6,3.2,23,M,,M,,*50
05/28/2014	03:18:21.271	$GPGGA,031819,2543.8852,N,08009.7273,W,1,6,3.2,23,M,,M,,*53
05/28/2014	03:18:22.429	$GPGGA,031820,2543.8851,N,08009.7274,W,1,6,3.2,23,M,,M,,*5D
05/28/2014	03:18:23.445	$GPGGA,031821,2543.8852,N,08009.7274,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:18:24.338	$GPGGA,031822,2543.8851,N,08009.7274,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:18:25.489	$GPGGA,031823,2543.8852,N,08009.7274,W,1,6,3.2,23,M,,M,,*5D
05/28/2014	03:18:26.534	$GPGGA,031824,2543.8853,N,08009.7273,W,1,6,3.2,23,M,,M,,*5C
05/28/2014	03:18:27.407	$GPGGA,031825,2543.8853,N,08009.7273,W,1,6,3.2,23,M,,M,,*5D
05/28/2014	03:18:28.556	$GPGGA,031826,2543.8853,N,08009.7273,W,1,6,3.2,23,M,,M,,*5E
05/28/2014	03:18:29.572	$GPGGA,031827,2543.8855,N,08009.7273,W,1,6,3.2,23,M,,M,,*59
05/28/2014	03:18:30.496	$GPGGA,031828,2543.8854,N,08009.7273,W,1,6,3.2,23,M,,M,,*57
05/28/2014	03:18:31.615	$GPGGA,031829,2543.8856,N,08009.7273,W,1,6,3.2,23,M,,M,,*54
05/28/2014	03:18:32.549	$GPGGA,031830,2543.8855,N,08009.7273,W,1,6,3.2,23,M,,M,,*5F
05/28/2014	03:18:33.554	$GPGGA,031831,2543.8856,N,08009.7273,W,1,6,3.2,23,M,,M,,*5D
05/28/2014	03:18:34.714	$GPGGA,031832,2543.8854,N,08009.7274,W,1,6,3.2,23,M,,M,,*5B
05/28/2014	03:18:35.740	$GPGGA,031833,2543.8855,N,08009.7274,W,1,6,3.2,23,M,,M,,*5B
05/28/2014	03:18:36.633	$GPGGA,031834,2543.8854,N,08009.7274,W,1,6,3.2,23,M,,M,,*5D
05/28/2014	03:18:37.772	$GPGGA,031835,2543.8856,N,08009.7273,W,1,6,3.2,23,M,,M,,*59
05/28/2014	03:18:38.799	$GPGGA,031836,2543.8855,N,08009.7273,W,1,6,2.8,23,M,,M,,*52
05/28/2014	03:18:39.825	$GPGGA,031837,2543.8857,N,08009.7272,W,1,7,2.8,23,M,,M,,*51
05/28/2014	03:18:40.830	$GPGGA,031838,2543.8855,N,08009.7272,W,1,7,2.8,23,M,,M,,*5C
05/28/2014	03:18:39.639	$GPGGA,031840,2543.8856,N,08009.7272,W,1,7,2.8,23,M,,M,,*50
05/28/2014	03:18:40.665	$GPGGA,031841,2543.8854,N,08009.7273,W,1,7,2.8,23,M,,M,,*52
05/28/2014	03:18:41.681	$GPGGA,031842,2543.8856,N,08009.7273,W,1,7,2.8,23,M,,M,,*53
05/28/2014	03:18:42.718	$GPGGA,031843,2543.8855,N,08009.7273,W,1,7,2.8,23,M,,M,,*51
05/28/2014	03:18:43.744	$GPGGA,031844,2543.8854,N,08009.7273,W,1,7,2.8,23,M,,M,,*57
05/28/2014	03:18:44.770	$GPGGA,031845,2543.8855,N,08009.7274,W,1,7,2.8,23,M,,M,,*50
05/28/2014	03:18:45.776	$GPGGA,031846,2543.8854,N,08009.7274,W,1,7,2.8,23,M,,M,,*52
05/28/2014	03:18:46.802	$GPGGA,031847,2543.8855,N,08009.7274,W,1,7,2.8,23,M,,M,,*52
05/28/2014	03:18:47.829	$GPGGA,031848,2543.8856,N,08009.7274,W,1,7,2.8,23,M,,M,,*5E
05/28/2014	03:18:48.845	$GPGGA,031849,2543.8857,N,08009.7274,W,1,7,2.8,23,M,,M,,*5E
05/28/2014	03:18:49.871	$GPGGA,031850,2543.8855,N,08009.7273,W,1,7,2.8,23,M,,M,,*53
05/28/2014	03:18:50.918	$GPGGA,031851,2543.8857,N,08009.7273,W,1,7,2.8,23,M,,M,,*50
05/28/2014	03:18:51.955	$GPGGA,031852,2543.8857,N,08009.7273,W,1,7,2.8,23,M,,M,,*53
05/28/2014	03:18:52.971	$GPGGA,031853,2543.8857,N,08009.7273,W,1,7,2.8,23,M,,M,,*52
05/28/2014	03:18:53.976	$GPGGA,031854,2543.8857,N,08009.7273,W,1,7,2.8,23,M,,M,,*55
05/28/2014	03:18:55.022	$GPGGA,031855,2543.8859,N,08009.7273,W,1,7,2.8,23,M,,M,,*5A
05/28/2014	03:18:56.048	$GPGGA,031856,2543.8858,N,08009.7273,W,1,7,2.8,23,M,,M,,*58
05/28/2014	03:18:57.064	$GPGGA,031857,2543.8859,N,08009.7273,W,1,7,2.8,23,M,,M,,*58
05/28/2014	03:18:58.070	$GPGGA,031858,2543.8860,N,08009.7273,W,1,7,2.8,23,M,,M,,*5D
05/28/2014	03:18:59.127	$GPGGA,031859,2543.8859,N,08009.7273,W,1,7,2.8,23,M,,M,,*56
05/28/2014	03:19:00.164	$GPGGA,031900,2543.8860,N,08009.7273,W,1,7,2.8,23,M,,M,,*51
05/28/2014	03:19:01.170	$GPGGA,031901,2543.8859,N,08009.7273,W,1,7,2.8,23,M,,M,,*5A
05/28/2014	03:19:02.176	$GPGGA,031902,2543.8860,N,08009.7273,W,1,7,2.8,23,M,,M,,*53
05/28/2014	03:19:03.191	$GPGGA,031903,2543.8859,N,08009.7273,W,1,7,2.8,23,M,,M,,*58
05/28/2014	03:19:04.352	$GPGGA,031904,2543.8860,N,08009.7273,W,1,7,2.8,23,M,,M,,*55
