Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	22:14:25.048	$GPGGA,221425,2456.1225,N,08018.7186,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:14:25.941	$GPGGA,221426,2456.1221,N,08018.7171,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:14:26.940	$GPGGA,221427,2456.1217,N,08018.7156,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:14:28.000	$GPGGA,221428,2456.1214,N,08018.7140,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:14:28.992	$GPGGA,221429,2456.1209,N,08018.7125,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:14:29.989	$GPGGA,221430,2456.1205,N,08018.7110,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:14:30.966	$GPGGA,221431,2456.1201,N,08018.7094,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:14:32.006	$GPGGA,221432,2456.1197,N,08018.7078,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:14:33.018	$GPGGA,221433,2456.1192,N,08018.7063,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:14:34.093	$GPGGA,221434,2456.1189,N,08018.7048,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:14:35.122	$GPGGA,221435,2456.1185,N,08018.7032,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:14:36.061	$GPGGA,221436,2456.1180,N,08018.7017,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:14:37.039	$GPGGA,221437,2456.1176,N,08018.7002,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:14:38.119	$GPGGA,221438,2456.1171,N,08018.6986,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:14:39.168	$GPGGA,221439,2456.1168,N,08018.6971,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:14:39.619	$GPGGA,221440,2456.1163,N,08018.6956,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:14:40.638	$GPGGA,221441,2456.1160,N,08018.6940,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:14:41.617	$GPGGA,221442,2456.1156,N,08018.6924,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:14:42.656	$GPGGA,221443,2456.1150,N,08018.6909,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:14:43.645	$GPGGA,221444,2456.1146,N,08018.6893,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:14:44.674	$GPGGA,221445,2456.1142,N,08018.6878,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:14:45.643	$GPGGA,221446,2456.1138,N,08018.6863,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:14:46.653	$GPGGA,221447,2456.1133,N,08018.6847,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:14:47.671	$GPGGA,221448,2456.1129,N,08018.6831,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:14:48.680	$GPGGA,221449,2456.1125,N,08018.6816,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:14:49.678	$GPGGA,221450,2456.1121,N,08018.6800,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:14:50.667	$GPGGA,221451,2456.1117,N,08018.6784,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:14:51.696	$GPGGA,221452,2456.1113,N,08018.6768,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:14:52.705	$GPGGA,221453,2456.1109,N,08018.6753,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:14:53.714	$GPGGA,221454,2456.1104,N,08018.6737,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:14:54.723	$GPGGA,221455,2456.1100,N,08018.6721,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:14:55.734	$GPGGA,221456,2456.1096,N,08018.6705,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:14:56.741	$GPGGA,221457,2456.1092,N,08018.6690,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:14:57.716	$GPGGA,221458,2456.1088,N,08018.6674,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:14:58.769	$GPGGA,221459,2456.1084,N,08018.6658,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:14:59.768	$GPGGA,221500,2456.1079,N,08018.6643,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:00.737	$GPGGA,221501,2456.1075,N,08018.6627,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:15:01.756	$GPGGA,221502,2456.1071,N,08018.6612,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:15:02.785	$GPGGA,221503,2456.1067,N,08018.6596,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:15:03.784	$GPGGA,221504,2456.1063,N,08018.6580,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:15:04.772	$GPGGA,221505,2456.1059,N,08018.6564,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:15:05.793	$GPGGA,221506,2456.1055,N,08018.6548,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:06.802	$GPGGA,221507,2456.1051,N,08018.6532,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:07.799	$GPGGA,221508,2456.1048,N,08018.6517,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:08.838	$GPGGA,221509,2456.1044,N,08018.6501,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:09.796	$GPGGA,221510,2456.1039,N,08018.6485,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:15:10.826	$GPGGA,221511,2456.1035,N,08018.6469,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:11.845	$GPGGA,221512,2456.1031,N,08018.6453,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:15:12.864	$GPGGA,221513,2456.1027,N,08018.6437,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:13.832	$GPGGA,221514,2456.1023,N,08018.6422,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:15:14.962	$GPGGA,221515,2456.1020,N,08018.6406,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:15:15.881	$GPGGA,221516,2456.1016,N,08018.6390,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:15:16.890	$GPGGA,221517,2456.1012,N,08018.6374,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:15:17.868	$GPGGA,221518,2456.1008,N,08018.6358,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:19.008	$GPGGA,221519,2456.1004,N,08018.6342,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:15:19.898	$GPGGA,221520,2456.1001,N,08018.6326,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:15:20.996	$GPGGA,221521,2456.0997,N,08018.6310,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:21.894	$GPGGA,221522,2456.0993,N,08018.6294,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:23.004	$GPGGA,221523,2456.0990,N,08018.6278,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:23.912	$GPGGA,221524,2456.0986,N,08018.6262,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:15:25.011	$GPGGA,221525,2456.0983,N,08018.6246,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:15:25.930	$GPGGA,221526,2456.0979,N,08018.6230,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:15:27.049	$GPGGA,221527,2456.0976,N,08018.6214,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:15:27.947	$GPGGA,221528,2456.0972,N,08018.6198,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:28.936	$GPGGA,221529,2456.0969,N,08018.6181,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:15:30.046	$GPGGA,221530,2456.0966,N,08018.6165,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:15:31.075	$GPGGA,221531,2456.0962,N,08018.6149,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:15:32.074	$GPGGA,221532,2456.0959,N,08018.6132,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:15:33.063	$GPGGA,221533,2456.0956,N,08018.6116,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:33.971	$GPGGA,221534,2456.0954,N,08018.6100,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:35.101	$GPGGA,221535,2456.0949,N,08018.6084,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:36.110	$GPGGA,221536,2456.0947,N,08018.6068,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:15:37.116	$GPGGA,221537,2456.0943,N,08018.6052,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:15:38.095	$GPGGA,221538,2456.0939,N,08018.6036,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:15:39.092	$GPGGA,221539,2456.0936,N,08018.6020,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:15:39.584	$GPGGA,221540,2456.0932,N,08018.6004,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:15:40.599	$GPGGA,221541,2456.0928,N,08018.5988,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:41.585	$GPGGA,221542,2456.0925,N,08018.5973,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:42.608	$GPGGA,221543,2456.0920,N,08018.5957,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:15:43.603	$GPGGA,221544,2456.0918,N,08018.5941,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:15:44.618	$GPGGA,221545,2456.0914,N,08018.5925,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:15:45.582	$GPGGA,221546,2456.0910,N,08018.5909,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:15:46.587	$GPGGA,221547,2456.0907,N,08018.5894,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:15:47.602	$GPGGA,221548,2456.0902,N,08018.5878,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:15:48.617	$GPGGA,221549,2456.0898,N,08018.5862,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:15:49.602	$GPGGA,221550,2456.0896,N,08018.5846,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:15:50.627	$GPGGA,221551,2456.0890,N,08018.5831,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:51.622	$GPGGA,221552,2456.0887,N,08018.5816,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:15:52.608	$GPGGA,221553,2456.0883,N,08018.5800,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:53.621	$GPGGA,221554,2456.0879,N,08018.5784,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:15:54.616	$GPGGA,221555,2456.0875,N,08018.5768,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:15:55.631	$GPGGA,221556,2456.0871,N,08018.5752,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:15:56.666	$GPGGA,221557,2456.0867,N,08018.5737,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:15:57.635	$GPGGA,221558,2456.0862,N,08018.5721,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:15:58.646	$GPGGA,221559,2456.0858,N,08018.5705,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:15:59.641	$GPGGA,221600,2456.0854,N,08018.5690,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:16:00.625	$GPGGA,221601,2456.0850,N,08018.5674,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:16:01.652	$GPGGA,221602,2456.0846,N,08018.5658,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:16:02.634	$GPGGA,221603,2456.0842,N,08018.5643,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:03.649	$GPGGA,221604,2456.0838,N,08018.5628,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:16:04.665	$GPGGA,221605,2456.0833,N,08018.5612,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:16:05.770	$GPGGA,221606,2456.0829,N,08018.5596,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:16:06.684	$GPGGA,221607,2456.0825,N,08018.5581,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:16:07.669	$GPGGA,221608,2456.0821,N,08018.5566,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:16:08.655	$GPGGA,221609,2456.0817,N,08018.5550,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:16:09.659	$GPGGA,221610,2456.0813,N,08018.5535,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:16:10.775	$GPGGA,221611,2456.0809,N,08018.5519,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:11.668	$GPGGA,221612,2456.0806,N,08018.5504,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:12.673	$GPGGA,221613,2456.0802,N,08018.5489,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:16:13.769	$GPGGA,221614,2456.0796,N,08018.5473,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:16:14.684	$GPGGA,221615,2456.0793,N,08018.5459,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:16:15.699	$GPGGA,221616,2456.0788,N,08018.5443,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:16:16.683	$GPGGA,221617,2456.0784,N,08018.5428,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:16:17.777	$GPGGA,221618,2456.0779,N,08018.5412,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:16:18.773	$GPGGA,221619,2456.0775,N,08018.5397,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:16:19.707	$GPGGA,221620,2456.0771,N,08018.5382,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:16:20.802	$GPGGA,221621,2456.0767,N,08018.5367,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:16:21.797	$GPGGA,221622,2456.0762,N,08018.5351,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:16:22.792	$GPGGA,221623,2456.0759,N,08018.5336,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:23.817	$GPGGA,221624,2456.0753,N,08018.5320,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:16:24.812	$GPGGA,221625,2456.0749,N,08018.5305,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:16:25.706	$GPGGA,221626,2456.0745,N,08018.5290,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:16:26.801	$GPGGA,221627,2456.0741,N,08018.5274,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:16:27.826	$GPGGA,221628,2456.0737,N,08018.5259,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:16:28.811	$GPGGA,221629,2456.0732,N,08018.5244,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:16:29.816	$GPGGA,221630,2456.0728,N,08018.5229,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:16:30.831	$GPGGA,221631,2456.0724,N,08018.5214,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:16:31.836	$GPGGA,221632,2456.0720,N,08018.5199,W,1,10,1.4,12,M,,M,,*64
06/08/2014	22:16:32.821	$GPGGA,221633,2456.0715,N,08018.5183,W,1,10,1.4,12,M,,M,,*68
06/08/2014	22:16:33.826	$GPGGA,221634,2456.0712,N,08018.5168,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:34.850	$GPGGA,221635,2456.0708,N,08018.5152,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:16:35.844	$GPGGA,221636,2456.0703,N,08018.5137,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:16:36.859	$GPGGA,221637,2456.0698,N,08018.5121,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:16:37.844	$GPGGA,221638,2456.0694,N,08018.5106,W,1,10,1.4,12,M,,M,,*66
06/08/2014	22:16:38.829	$GPGGA,221639,2456.0690,N,08018.5090,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:39.562	$GPGGA,221640,2456.0686,N,08018.5075,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:16:40.547	$GPGGA,221641,2456.0683,N,08018.5059,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:16:41.552	$GPGGA,221642,2456.0678,N,08018.5043,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:16:42.587	$GPGGA,221643,2456.0673,N,08018.5028,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:16:43.571	$GPGGA,221644,2456.0669,N,08018.5012,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:16:44.607	$GPGGA,221645,2456.0665,N,08018.4996,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:16:45.561	$GPGGA,221646,2456.0662,N,08018.4980,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:16:46.576	$GPGGA,221647,2456.0658,N,08018.4964,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:16:47.601	$GPGGA,221648,2456.0654,N,08018.4949,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:16:48.576	$GPGGA,221649,2456.0650,N,08018.4933,W,1,10,1.4,12,M,,M,,*67
06/08/2014	22:16:49.581	$GPGGA,221650,2456.0647,N,08018.4917,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	22:16:50.757	$GPGGA,221651,2456.0643,N,08018.4902,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	22:16:51.591	$GPGGA,221652,2456.0639,N,08018.4886,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	22:16:52.615	$GPGGA,221653,2456.0636,N,08018.4870,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:16:53.589	$GPGGA,221654,2456.0631,N,08018.4854,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:16:54.584	$GPGGA,221655,2456.0627,N,08018.4838,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:16:55.619	$GPGGA,221656,2456.0625,N,08018.4822,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:16:56.604	$GPGGA,221657,2456.0621,N,08018.4805,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	22:16:57.621	$GPGGA,221658,2456.0618,N,08018.4790,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	22:16:58.604	$GPGGA,221659,2456.0613,N,08018.4773,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	22:16:59.780	$GPGGA,221700,2456.0611,N,08018.4757,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:17:00.604	$GPGGA,221701,2456.0607,N,08018.4741,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:17:01.618	$GPGGA,221702,2456.0603,N,08018.4726,W,1,10,1.4,12,M,,M,,*65
06/08/2014	22:17:02.623	$GPGGA,221703,2456.0600,N,08018.4710,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:17:03.638	$GPGGA,221704,2456.0596,N,08018.4693,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:17:04.613	$GPGGA,221705,2456.0593,N,08018.4678,W,1,10,1.4,12,M,,M,,*62
06/08/2014	22:17:05.718	$GPGGA,221706,2456.0589,N,08018.4662,W,1,10,1.4,12,M,,M,,*61
06/08/2014	22:17:06.723	$GPGGA,221707,2456.0586,N,08018.4646,W,1,10,1.4,12,M,,M,,*69
06/08/2014	22:17:07.770	$GPGGA,221708,2456.0582,N,08018.4630,W,1,10,1.4,12,M,,M,,*63
06/08/2014	22:17:08.633	$GPGGA,221709,2456.0579,N,08018.4614,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:17:09.737	$GPGGA,221710,2456.0576,N,08018.4598,W,1,10,1.4,12,M,,M,,*60
06/08/2014	22:17:10.832	$GPGGA,221711,2456.0572,N,08018.4581,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	22:17:11.797	$GPGGA,221712,2456.0568,N,08018.4566,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:17:12.852	$GPGGA,221713,2456.0565,N,08018.4550,W,1,10,1.4,11,M,,M,,*66
06/08/2014	22:17:13.747	$GPGGA,221714,2456.0561,N,08018.4534,W,1,10,1.4,11,M,,M,,*67
06/08/2014	22:17:14.842	$GPGGA,221715,2456.0557,N,08018.4518,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:15.787	$GPGGA,221716,2456.0553,N,08018.4502,W,1,10,1.4,11,M,,M,,*61
06/08/2014	22:17:16.862	$GPGGA,221717,2456.0549,N,08018.4486,W,1,10,1.4,11,M,,M,,*66
06/08/2014	22:17:17.796	$GPGGA,221718,2456.0546,N,08018.4470,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:17:18.872	$GPGGA,221719,2456.0542,N,08018.4455,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:19.776	$GPGGA,221720,2456.0538,N,08018.4439,W,1,10,1.4,11,M,,M,,*60
06/08/2014	22:17:20.871	$GPGGA,221721,2456.0535,N,08018.4423,W,1,10,1.4,11,M,,M,,*67
06/08/2014	22:17:21.796	$GPGGA,221722,2456.0531,N,08018.4407,W,1,10,1.4,11,M,,M,,*66
06/08/2014	22:17:22.881	$GPGGA,221723,2456.0526,N,08018.4392,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	22:17:23.816	$GPGGA,221724,2456.0522,N,08018.4376,W,1,10,1.4,11,M,,M,,*63
06/08/2014	22:17:24.881	$GPGGA,221725,2456.0518,N,08018.4360,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	22:17:25.776	$GPGGA,221726,2456.0514,N,08018.4344,W,1,10,1.4,11,M,,M,,*65
06/08/2014	22:17:26.880	$GPGGA,221727,2456.0510,N,08018.4329,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	22:17:27.825	$GPGGA,221728,2456.0506,N,08018.4314,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:28.789	$GPGGA,221729,2456.0502,N,08018.4298,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:29.824	$GPGGA,221730,2456.0499,N,08018.4282,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:30.859	$GPGGA,221731,2456.0493,N,08018.4267,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:31.834	$GPGGA,221732,2456.0490,N,08018.4251,W,1,10,1.4,11,M,,M,,*68
06/08/2014	22:17:32.919	$GPGGA,221733,2456.0485,N,08018.4235,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:17:33.803	$GPGGA,221734,2456.0481,N,08018.4220,W,1,10,1.4,11,M,,M,,*68
06/08/2014	22:17:34.919	$GPGGA,221735,2456.0477,N,08018.4205,W,1,10,1.4,11,M,,M,,*67
06/08/2014	22:17:35.843	$GPGGA,221736,2456.0472,N,08018.4189,W,1,10,1.4,11,M,,M,,*66
06/08/2014	22:17:36.808	$GPGGA,221737,2456.0468,N,08018.4174,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	22:17:37.843	$GPGGA,221738,2456.0466,N,08018.4158,W,1,10,1.4,11,M,,M,,*61
06/08/2014	22:17:38.818	$GPGGA,221739,2456.0460,N,08018.4142,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:39.580	$GPGGA,221740,2456.0456,N,08018.4127,W,1,10,1.4,11,M,,M,,*65
06/08/2014	22:17:40.637	$GPGGA,221741,2456.0452,N,08018.4111,W,1,10,1.4,11,M,,M,,*65
06/08/2014	22:17:41.636	$GPGGA,221742,2456.0448,N,08018.4096,W,1,10,1.4,11,M,,M,,*63
06/08/2014	22:17:42.785	$GPGGA,221743,2456.0443,N,08018.4080,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	22:17:43.719	$GPGGA,221744,2456.0439,N,08018.4065,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:17:44.896	$GPGGA,221745,2456.0435,N,08018.4049,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	22:17:45.842	$GPGGA,221746,2456.0431,N,08018.4034,W,1,10,1.4,11,M,,M,,*61
06/08/2014	22:17:46.947	$GPGGA,221747,2456.0427,N,08018.4018,W,1,10,1.4,11,M,,M,,*69
06/08/2014	22:17:47.956	$GPGGA,221748,2456.0423,N,08018.4003,W,1,10,1.4,11,M,,M,,*68
06/08/2014	22:17:49.040	$GPGGA,221749,2456.0419,N,08018.3987,W,1,10,1.4,11,M,,M,,*62
06/08/2014	22:17:49.997	$GPGGA,221750,2456.0415,N,08018.3972,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	22:17:51.050	$GPGGA,221751,2456.0412,N,08018.3957,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:52.216	$GPGGA,221752,2456.0407,N,08018.3941,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:17:53.236	$GPGGA,221753,2456.0402,N,08018.3926,W,1,10,1.4,11,M,,M,,*68
06/08/2014	22:17:54.236	$GPGGA,221754,2456.0398,N,08018.3911,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:17:55.340	$GPGGA,221755,2456.0394,N,08018.3895,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:17:56.446	$GPGGA,221756,2456.0390,N,08018.3880,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	22:17:57.487	$GPGGA,221757,2456.0387,N,08018.3865,W,1,10,1.4,11,M,,M,,*60
06/08/2014	22:17:58.506	$GPGGA,221758,2456.0383,N,08018.3849,W,1,10,1.4,11,M,,M,,*65
06/08/2014	22:17:59.603	$GPGGA,221759,2456.0378,N,08018.3833,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	22:18:00.567	$GPGGA,221800,2456.0373,N,08018.3818,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	22:18:01.693	$GPGGA,221801,2456.0369,N,08018.3803,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	22:18:02.712	$GPGGA,221802,2456.0365,N,08018.3788,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:18:03.753	$GPGGA,221803,2456.0361,N,08018.3773,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	22:18:04.826	$GPGGA,221804,2456.0358,N,08018.3757,W,1,10,1.4,11,M,,M,,*65
06/08/2014	22:18:05.899	$GPGGA,221805,2456.0352,N,08018.3742,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	22:18:06.909	$GPGGA,221806,2456.0349,N,08018.3726,W,1,10,1.4,11,M,,M,,*61
06/08/2014	22:18:07.971	$GPGGA,221807,2456.0344,N,08018.3711,W,1,10,1.4,11,M,,M,,*69
06/08/2014	22:18:09.023	$GPGGA,221808,2456.0340,N,08018.3695,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	22:18:10.064	$GPGGA,221809,2456.0336,N,08018.3680,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	22:18:11.105	$GPGGA,221810,2456.0332,N,08018.3664,W,1,10,1.4,11,M,,M,,*6D
