Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	07:15:32.633	$GPGGA,071533,2434.8100,N,07941.2955,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:15:33.620	$GPGGA,071534,2434.8098,N,07941.2973,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:15:34.627	$GPGGA,071535,2434.8094,N,07941.2989,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:15:35.585	$GPGGA,071536,2434.8091,N,07941.3006,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:15:36.572	$GPGGA,071537,2434.8089,N,07941.3022,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:15:37.569	$GPGGA,071538,2434.8087,N,07941.3038,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:15:38.547	$GPGGA,071539,2434.8083,N,07941.3056,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:15:39.534	$GPGGA,071540,2434.8080,N,07941.3071,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:15:40.532	$GPGGA,071541,2434.8077,N,07941.3089,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:15:41.529	$GPGGA,071542,2434.8077,N,07941.3089,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:15:42.467	$GPGGA,071543,2434.8071,N,07941.3121,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:15:43.503	$GPGGA,071544,2434.8069,N,07941.3137,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:15:44.441	$GPGGA,071545,2434.8066,N,07941.3154,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:15:45.448	$GPGGA,071546,2434.8063,N,07941.3170,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:15:46.445	$GPGGA,071547,2434.8060,N,07941.3186,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:15:47.422	$GPGGA,071548,2434.8057,N,07941.3204,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	07:15:48.379	$GPGGA,071549,2434.8055,N,07941.3219,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:15:49.357	$GPGGA,071550,2434.8055,N,07941.3219,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:15:50.384	$GPGGA,071551,2434.8051,N,07941.3235,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:15:51.460	$GPGGA,071552,2434.8045,N,07941.3269,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:15:52.447	$GPGGA,071553,2434.8044,N,07941.3284,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	07:15:53.316	$GPGGA,071554,2434.8044,N,07941.3284,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:15:54.303	$GPGGA,071555,2434.8036,N,07941.3316,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:15:55.310	$GPGGA,071556,2434.8036,N,07941.3316,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:15:56.307	$GPGGA,071557,2434.8031,N,07941.3349,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:15:57.344	$GPGGA,071558,2434.8027,N,07941.3364,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:15:58.272	$GPGGA,071559,2434.8024,N,07941.3381,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:15:59.250	$GPGGA,071600,2434.8022,N,07941.3396,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:16:00.217	$GPGGA,071601,2434.8019,N,07941.3412,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:16:01.283	$GPGGA,071602,2434.8015,N,07941.3428,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:16:02.291	$GPGGA,071603,2434.8013,N,07941.3446,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:16:03.192	$GPGGA,071604,2434.8010,N,07941.3461,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:16:04.235	$GPGGA,071605,2434.8006,N,07941.3477,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:16:05.222	$GPGGA,071606,2434.8004,N,07941.3493,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:16:06.249	$GPGGA,071607,2434.8001,N,07941.3511,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:16:07.206	$GPGGA,071608,2434.7998,N,07941.3526,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:16:08.203	$GPGGA,071609,2434.7995,N,07941.3542,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:16:09.161	$GPGGA,071610,2434.7993,N,07941.3559,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:16:10.158	$GPGGA,071611,2434.7990,N,07941.3574,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:16:11.165	$GPGGA,071612,2434.7986,N,07941.3591,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:16:12.133	$GPGGA,071613,2434.7984,N,07941.3606,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:16:13.111	$GPGGA,071614,2434.7982,N,07941.3624,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:16:14.088	$GPGGA,071615,2434.7979,N,07941.3638,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:16:15.085	$GPGGA,071616,2434.7975,N,07941.3654,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:16:16.082	$GPGGA,071617,2434.7973,N,07941.3671,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:16:17.050	$GPGGA,071618,2434.7970,N,07941.3688,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:16:18.057	$GPGGA,071619,2434.7968,N,07941.3703,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:16:19.034	$GPGGA,071620,2434.7965,N,07941.3718,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:16:20.002	$GPGGA,071621,2434.7963,N,07941.3736,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:16:20.999	$GPGGA,071622,2434.7961,N,07941.3753,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:16:21.995	$GPGGA,071623,2434.7957,N,07941.3768,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:16:22.972	$GPGGA,071624,2434.7954,N,07941.3784,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:16:25.283	$GPGGA,071625,2434.7952,N,07941.3801,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:16:25.302	$GPGGA,071626,2434.7950,N,07941.3816,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:16:25.915	$GPGGA,071627,2434.7947,N,07941.3833,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:16:26.922	$GPGGA,071628,2434.7944,N,07941.3849,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:16:28.643	$GPGGA,071629,2434.7943,N,07941.3866,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:16:29.641	$GPGGA,071630,2434.7940,N,07941.3881,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:16:30.628	$GPGGA,071631,2434.7937,N,07941.3898,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:16:31.635	$GPGGA,071632,2434.7935,N,07941.3914,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:16:32.622	$GPGGA,071633,2434.7933,N,07941.3931,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:16:33.580	$GPGGA,071634,2434.7930,N,07941.3946,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:16:34.557	$GPGGA,071635,2434.7928,N,07941.3963,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:16:35.574	$GPGGA,071636,2434.7926,N,07941.3979,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:16:36.571	$GPGGA,071637,2434.7925,N,07941.3996,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:16:37.529	$GPGGA,071638,2434.7923,N,07941.4012,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:16:38.526	$GPGGA,071639,2434.7921,N,07941.4028,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:16:39.514	$GPGGA,071640,2434.7918,N,07941.4044,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:16:40.596	$GPGGA,071641,2434.7916,N,07941.4061,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:16:41.576	$GPGGA,071642,2434.7914,N,07941.4079,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:16:42.465	$GPGGA,071643,2434.7911,N,07941.4094,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	07:16:43.551	$GPGGA,071644,2434.7910,N,07941.4111,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:16:44.548	$GPGGA,071645,2434.7908,N,07941.4127,W,1,8,1.8,11,M,,M,,*5C
06/01/2014	07:16:45.407	$GPGGA,071646,2434.7906,N,07941.4144,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:16:46.483	$GPGGA,071647,2434.7904,N,07941.4160,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:16:47.381	$GPGGA,071648,2434.7903,N,07941.4177,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:16:48.349	$GPGGA,071649,2434.7900,N,07941.4194,W,1,8,1.8,11,M,,M,,*50
06/01/2014	07:16:49.435	$GPGGA,071650,2434.7899,N,07941.4212,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:16:50.333	$GPGGA,071651,2434.7896,N,07941.4227,W,1,8,1.8,11,M,,M,,*5C
06/01/2014	07:16:51.419	$GPGGA,071652,2434.7896,N,07941.4245,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	07:16:52.407	$GPGGA,071653,2434.7893,N,07941.4261,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:16:53.374	$GPGGA,071654,2434.7892,N,07941.4277,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:16:54.273	$GPGGA,071655,2434.7889,N,07941.4295,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:16:55.349	$GPGGA,071656,2434.7887,N,07941.4310,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:16:56.366	$GPGGA,071657,2434.7886,N,07941.4328,W,1,8,1.8,11,M,,M,,*55
06/01/2014	07:16:57.322	$GPGGA,071658,2434.7885,N,07941.4344,W,1,8,1.8,11,M,,M,,*53
06/01/2014	07:16:58.339	$GPGGA,071659,2434.7882,N,07941.4361,W,1,8,1.8,11,M,,M,,*52
06/01/2014	07:16:59.317	$GPGGA,071700,2434.7879,N,07941.4378,W,1,8,1.8,11,M,,M,,*53
06/01/2014	07:17:00.284	$GPGGA,071701,2434.7878,N,07941.4393,W,1,8,1.8,11,M,,M,,*56
06/01/2014	07:17:01.262	$GPGGA,071702,2434.7875,N,07941.4411,W,1,8,1.8,11,M,,M,,*55
06/01/2014	07:17:02.259	$GPGGA,071703,2434.7874,N,07941.4426,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:03.246	$GPGGA,071704,2434.7871,N,07941.4444,W,1,8,1.8,11,M,,M,,*57
06/01/2014	07:17:04.234	$GPGGA,071705,2434.7869,N,07941.4460,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:17:05.201	$GPGGA,071706,2434.7867,N,07941.4476,W,1,8,1.8,11,M,,M,,*53
06/01/2014	07:17:06.218	$GPGGA,071707,2434.7865,N,07941.4494,W,1,8,1.8,11,M,,M,,*5C
06/01/2014	07:17:07.186	$GPGGA,071708,2434.7863,N,07941.4510,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:17:08.183	$GPGGA,071709,2434.7861,N,07941.4527,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:17:09.140	$GPGGA,071710,2434.7858,N,07941.4543,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:17:10.157	$GPGGA,071711,2434.7856,N,07941.4559,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	07:17:11.135	$GPGGA,071712,2434.7853,N,07941.4577,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:12.122	$GPGGA,071713,2434.7851,N,07941.4593,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:17:13.090	$GPGGA,071714,2434.7849,N,07941.4610,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:14.067	$GPGGA,071715,2434.7846,N,07941.4625,W,1,8,1.8,11,M,,M,,*56
06/01/2014	07:17:15.073	$GPGGA,071716,2434.7843,N,07941.4642,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:16.041	$GPGGA,071717,2434.7841,N,07941.4658,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:17:17.018	$GPGGA,071718,2434.7838,N,07941.4675,W,1,8,1.8,11,M,,M,,*57
06/01/2014	07:17:18.005	$GPGGA,071719,2434.7835,N,07941.4691,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:19.012	$GPGGA,071720,2434.7832,N,07941.4708,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	07:17:20.011	$GPGGA,071721,2434.7829,N,07941.4725,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:17:20.967	$GPGGA,071722,2434.7827,N,07941.4740,W,1,8,1.8,11,M,,M,,*57
06/01/2014	07:17:21.974	$GPGGA,071723,2434.7824,N,07941.4756,W,1,8,1.8,11,M,,M,,*52
06/01/2014	07:17:22.952	$GPGGA,071724,2434.7821,N,07941.4772,W,1,8,1.8,11,M,,M,,*56
06/01/2014	07:17:23.929	$GPGGA,071725,2434.7818,N,07941.4788,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:17:24.916	$GPGGA,071726,2434.7816,N,07941.4805,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:17:26.022	$GPGGA,071727,2434.7813,N,07941.4821,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	07:17:26.911	$GPGGA,071728,2434.7809,N,07941.4837,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:28.652	$GPGGA,071729,2434.7806,N,07941.4853,W,1,8,1.8,11,M,,M,,*52
06/01/2014	07:17:29.600	$GPGGA,071730,2434.7803,N,07941.4870,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:30.608	$GPGGA,071731,2434.7800,N,07941.4886,W,1,8,1.8,11,M,,M,,*55
06/01/2014	07:17:31.604	$GPGGA,071732,2434.7798,N,07941.4902,W,1,8,1.8,11,M,,M,,*55
06/01/2014	07:17:32.600	$GPGGA,071733,2434.7793,N,07941.4918,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:17:33.540	$GPGGA,071734,2434.7791,N,07941.4935,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:34.555	$GPGGA,071735,2434.7788,N,07941.4950,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:17:35.548	$GPGGA,071736,2434.7784,N,07941.4967,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:17:36.635	$GPGGA,071737,2434.7781,N,07941.4983,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:37.606	$GPGGA,071738,2434.7778,N,07941.5000,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	07:17:38.475	$GPGGA,071739,2434.7775,N,07941.5015,W,1,8,1.8,11,M,,M,,*53
06/01/2014	07:17:39.482	$GPGGA,071740,2434.7773,N,07941.5033,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:17:40.538	$GPGGA,071741,2434.7769,N,07941.5048,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:17:41.447	$GPGGA,071742,2434.7766,N,07941.5065,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	07:17:42.552	$GPGGA,071743,2434.7763,N,07941.5081,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:17:43.421	$GPGGA,071744,2434.7760,N,07941.5098,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:17:44.478	$GPGGA,071745,2434.7756,N,07941.5113,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:45.475	$GPGGA,071746,2434.7753,N,07941.5130,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:17:46.492	$GPGGA,071747,2434.7751,N,07941.5146,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	07:17:47.496	$GPGGA,071748,2434.7748,N,07941.5163,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	07:17:48.427	$GPGGA,071749,2434.7745,N,07941.5180,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	07:17:49.415	$GPGGA,071750,2434.7742,N,07941.5195,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:50.421	$GPGGA,071751,2434.7739,N,07941.5213,W,1,8,1.8,11,M,,M,,*51
06/01/2014	07:17:51.408	$GPGGA,071752,2434.7737,N,07941.5228,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:17:52.385	$GPGGA,071753,2434.7734,N,07941.5246,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:53.353	$GPGGA,071754,2434.7731,N,07941.5261,W,1,8,1.8,11,M,,M,,*59
06/01/2014	07:17:54.350	$GPGGA,071755,2434.7728,N,07941.5278,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:17:55.337	$GPGGA,071756,2434.7726,N,07941.5294,W,1,8,1.8,11,M,,M,,*57
06/01/2014	07:17:56.344	$GPGGA,071757,2434.7722,N,07941.5311,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	07:17:57.292	$GPGGA,071758,2434.7719,N,07941.5326,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	07:17:58.289	$GPGGA,071759,2434.7716,N,07941.5344,W,1,8,1.8,11,M,,M,,*57
06/01/2014	07:17:59.286	$GPGGA,071800,2434.7715,N,07941.5361,W,1,8,1.8,11,M,,M,,*50
06/01/2014	07:18:00.273	$GPGGA,071801,2434.7711,N,07941.5377,W,1,8,1.8,11,M,,M,,*52
06/01/2014	07:18:01.251	$GPGGA,071802,2434.7708,N,07941.5394,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:18:02.238	$GPGGA,071803,2434.7706,N,07941.5409,W,1,8,1.8,11,M,,M,,*58
06/01/2014	07:18:03.226	$GPGGA,071804,2434.7704,N,07941.5426,W,1,8,1.8,11,M,,M,,*50
06/01/2014	07:18:04.223	$GPGGA,071805,2434.7701,N,07941.5444,W,1,8,1.8,11,M,,M,,*50
06/01/2014	07:18:05.170	$GPGGA,071806,2434.7698,N,07941.5460,W,1,8,1.8,11,M,,M,,*54
06/01/2014	07:18:06.207	$GPGGA,071807,2434.7694,N,07941.5477,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	07:18:07.154	$GPGGA,071808,2434.7692,N,07941.5493,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:18:08.161	$GPGGA,071809,2434.7690,N,07941.5510,W,1,8,1.8,10,M,,M,,*54
06/01/2014	07:18:09.129	$GPGGA,071810,2434.7687,N,07941.5527,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:18:10.136	$GPGGA,071811,2434.7684,N,07941.5543,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:18:11.113	$GPGGA,071812,2434.7682,N,07941.5560,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	07:18:12.100	$GPGGA,071813,2434.7681,N,07941.5578,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:18:13.074	$GPGGA,071814,2434.7679,N,07941.5593,W,1,8,1.8,10,M,,M,,*54
06/01/2014	07:18:14.164	$GPGGA,071815,2434.7675,N,07941.5611,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:18:15.062	$GPGGA,071816,2434.7673,N,07941.5628,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:18:16.050	$GPGGA,071817,2434.7672,N,07941.5643,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:18:16.997	$GPGGA,071818,2434.7668,N,07941.5659,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:18:17.975	$GPGGA,071819,2434.7665,N,07941.5676,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:18:18.984	$GPGGA,071820,2434.7664,N,07941.5694,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:18:19.960	$GPGGA,071821,2434.7661,N,07941.5710,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:18:21.035	$GPGGA,071822,2434.7658,N,07941.5726,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:18:22.052	$GPGGA,071823,2434.7656,N,07941.5744,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:18:22.922	$GPGGA,071824,2434.7654,N,07941.5760,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:18:23.899	$GPGGA,071825,2434.7652,N,07941.5777,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:18:24.984	$GPGGA,071826,2434.7650,N,07941.5793,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:18:25.872	$GPGGA,071827,2434.7646,N,07941.5809,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:18:26.869	$GPGGA,071828,2434.7645,N,07941.5827,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:18:28.711	$GPGGA,071829,2434.7643,N,07941.5843,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:18:29.589	$GPGGA,071830,2434.7640,N,07941.5860,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:18:30.577	$GPGGA,071831,2434.7639,N,07941.5876,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:18:31.584	$GPGGA,071832,2434.7637,N,07941.5893,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:18:32.660	$GPGGA,071833,2434.7635,N,07941.5910,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:18:33.627	$GPGGA,071834,2434.7632,N,07941.5925,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:18:34.605	$GPGGA,071835,2434.7630,N,07941.5943,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:18:35.622	$GPGGA,071836,2434.7628,N,07941.5959,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	07:18:36.609	$GPGGA,071837,2434.7625,N,07941.5975,W,1,8,1.8,10,M,,M,,*58
06/01/2014	07:18:37.567	$GPGGA,071838,2434.7623,N,07941.5991,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:18:38.574	$GPGGA,071839,2434.7622,N,07941.6008,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:18:39.551	$GPGGA,071840,2434.7619,N,07941.6026,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:18:40.528	$GPGGA,071841,2434.7616,N,07941.6040,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:18:41.516	$GPGGA,071842,2434.7614,N,07941.6058,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:18:42.512	$GPGGA,071843,2434.7614,N,07941.6074,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:18:43.499	$GPGGA,071844,2434.7610,N,07941.6091,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	07:18:44.487	$GPGGA,071845,2434.7607,N,07941.6106,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:18:45.444	$GPGGA,071846,2434.7604,N,07941.6123,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:18:46.461	$GPGGA,071847,2434.7603,N,07941.6138,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:18:47.439	$GPGGA,071848,2434.7600,N,07941.6154,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:18:48.426	$GPGGA,071849,2434.7597,N,07941.6171,W,1,8,1.8,10,M,,M,,*54
06/01/2014	07:18:49.393	$GPGGA,071850,2434.7596,N,07941.6188,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	07:18:50.401	$GPGGA,071851,2434.7592,N,07941.6203,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:18:51.368	$GPGGA,071852,2434.7590,N,07941.6219,W,1,8,1.8,10,M,,M,,*54
06/01/2014	07:18:52.365	$GPGGA,071853,2434.7589,N,07941.6236,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:18:53.333	$GPGGA,071854,2434.7586,N,07941.6251,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:18:54.350	$GPGGA,071855,2434.7583,N,07941.6268,W,1,8,1.8,10,M,,M,,*57
06/01/2014	07:18:55.307	$GPGGA,071856,2434.7580,N,07941.6284,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:18:56.334	$GPGGA,071857,2434.7578,N,07941.6301,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:18:57.273	$GPGGA,071858,2434.7576,N,07941.6318,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:18:58.259	$GPGGA,071859,2434.7574,N,07941.6333,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:18:59.276	$GPGGA,071900,2434.7570,N,07941.6351,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:19:00.233	$GPGGA,071901,2434.7568,N,07941.6367,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	07:19:01.230	$GPGGA,071902,2434.7567,N,07941.6384,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:19:02.217	$GPGGA,071903,2434.7562,N,07941.6399,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:19:03.205	$GPGGA,071904,2434.7560,N,07941.6416,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:19:04.192	$GPGGA,071905,2434.7557,N,07941.6432,W,1,8,1.8,10,M,,M,,*53
06/01/2014	07:19:05.150	$GPGGA,071906,2434.7556,N,07941.6449,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	07:19:06.167	$GPGGA,071907,2434.7552,N,07941.6465,W,1,8,1.8,10,M,,M,,*56
06/01/2014	07:19:07.156	$GPGGA,071908,2434.7549,N,07941.6481,W,1,8,1.8,10,M,,M,,*59
06/01/2014	07:19:08.219	$GPGGA,071909,2434.7547,N,07941.6497,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:19:09.125	$GPGGA,071910,2434.7544,N,07941.6514,W,1,8,1.8,10,M,,M,,*50
06/01/2014	07:19:10.118	$GPGGA,071911,2434.7542,N,07941.6530,W,1,8,1.8,10,M,,M,,*51
06/01/2014	07:19:11.141	$GPGGA,071912,2434.7539,N,07941.6546,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:19:12.185	$GPGGA,071913,2434.7535,N,07941.6562,W,1,8,1.8,10,M,,M,,*54
06/01/2014	07:19:13.070	$GPGGA,071914,2434.7533,N,07941.6579,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	07:19:14.074	$GPGGA,071915,2434.7531,N,07941.6595,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:19:15.078	$GPGGA,071916,2434.7527,N,07941.6611,W,1,8,1.8,10,M,,M,,*55
06/01/2014	07:19:16.061	$GPGGA,071917,2434.7524,N,07941.6627,W,1,8,1.8,10,M,,M,,*52
06/01/2014	07:19:17.144	$GPGGA,071918,2434.7522,N,07941.6644,W,1,8,1.8,10,M,,M,,*5E
06/01/2014	07:19:18.038	$GPGGA,071919,2434.7520,N,07941.6660,W,1,8,1.8,10,M,,M,,*5B
