Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	04:12:42.602	$GPGGA,041243,2511.6339,N,08008.6858,W,1,9,1.6,13,M,,M,,*57
06/03/2014	04:12:43.632	$GPGGA,041244,2511.6353,N,08008.6848,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	04:12:44.614	$GPGGA,041245,2511.6367,N,08008.6841,W,1,8,1.7,13,M,,M,,*52
06/03/2014	04:12:45.697	$GPGGA,041246,2511.6384,N,08008.6833,W,1,8,1.6,12,M,,M,,*59
06/03/2014	04:12:46.619	$GPGGA,041247,2511.6398,N,08008.6820,W,1,9,1.6,12,M,,M,,*56
06/03/2014	04:12:47.732	$GPGGA,041248,2511.6411,N,08008.6811,W,1,9,1.6,12,M,,M,,*5D
06/03/2014	04:12:48.730	$GPGGA,041249,2511.6427,N,08008.6804,W,1,9,1.6,12,M,,M,,*5D
06/03/2014	04:12:49.718	$GPGGA,041250,2511.6443,N,08008.6796,W,1,9,1.6,12,M,,M,,*53
06/03/2014	04:12:50.708	$GPGGA,041251,2511.6457,N,08008.6785,W,1,9,1.7,12,M,,M,,*54
06/03/2014	04:12:51.621	$GPGGA,041252,2511.6471,N,08008.6775,W,1,9,1.7,12,M,,M,,*5C
06/03/2014	04:12:52.623	$GPGGA,041253,2511.6487,N,08008.6767,W,1,9,1.6,12,M,,M,,*56
06/03/2014	04:12:53.716	$GPGGA,041254,2511.6504,N,08008.6759,W,1,9,1.6,13,M,,M,,*57
06/03/2014	04:12:54.741	$GPGGA,041255,2511.6518,N,08008.6751,W,1,9,1.6,13,M,,M,,*53
06/03/2014	04:12:55.735	$GPGGA,041256,2511.6533,N,08008.6741,W,1,9,1.6,13,M,,M,,*58
06/03/2014	04:12:56.623	$GPGGA,041257,2511.6548,N,08008.6731,W,1,9,1.6,13,M,,M,,*52
06/03/2014	04:12:57.716	$GPGGA,041258,2511.6565,N,08008.6720,W,1,9,1.5,13,M,,M,,*51
06/03/2014	04:12:58.741	$GPGGA,041259,2511.6579,N,08008.6711,W,1,9,1.5,13,M,,M,,*5F
06/03/2014	04:12:59.731	$GPGGA,041300,2511.6597,N,08008.6702,W,1,9,1.5,13,M,,M,,*50
06/03/2014	04:13:00.736	$GPGGA,041301,2511.6613,N,08008.6690,W,1,9,1.5,13,M,,M,,*54
06/03/2014	04:13:01.726	$GPGGA,041302,2511.6626,N,08008.6678,W,1,9,1.5,13,M,,M,,*57
06/03/2014	04:13:02.748	$GPGGA,041303,2511.6641,N,08008.6671,W,1,9,1.5,13,M,,M,,*5E
06/03/2014	04:13:03.731	$GPGGA,041304,2511.6656,N,08008.6661,W,1,9,1.5,13,M,,M,,*5E
06/03/2014	04:13:04.733	$GPGGA,041305,2511.6673,N,08008.6649,W,1,8,1.5,13,M,,M,,*53
06/03/2014	04:13:05.726	$GPGGA,041306,2511.6685,N,08008.6639,W,1,8,1.5,13,M,,M,,*5E
06/03/2014	04:13:06.718	$GPGGA,041307,2511.6700,N,08008.6628,W,1,9,1.5,13,M,,M,,*52
06/03/2014	04:13:07.730	$GPGGA,041308,2511.6718,N,08008.6618,W,1,9,1.5,13,M,,M,,*57
06/03/2014	04:13:08.732	$GPGGA,041309,2511.6732,N,08008.6606,W,1,9,1.5,14,M,,M,,*56
06/03/2014	04:13:09.715	$GPGGA,041310,2511.6746,N,08008.6596,W,1,9,1.5,14,M,,M,,*57
06/03/2014	04:13:10.727	$GPGGA,041311,2511.6761,N,08008.6586,W,1,9,1.5,14,M,,M,,*52
06/03/2014	04:13:11.730	$GPGGA,041312,2511.6776,N,08008.6575,W,1,9,1.5,14,M,,M,,*5B
06/03/2014	04:13:12.762	$GPGGA,041313,2511.6792,N,08008.6564,W,1,9,1.5,14,M,,M,,*50
06/03/2014	04:13:13.725	$GPGGA,041314,2511.6805,N,08008.6552,W,1,9,1.5,14,M,,M,,*53
06/03/2014	04:13:14.737	$GPGGA,041315,2511.6823,N,08008.6541,W,1,9,1.5,14,M,,M,,*54
06/03/2014	04:13:15.740	$GPGGA,041316,2511.6839,N,08008.6532,W,1,9,1.5,14,M,,M,,*58
06/03/2014	04:13:16.752	$GPGGA,041317,2511.6852,N,08008.6518,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	04:13:17.725	$GPGGA,041318,2511.6868,N,08008.6508,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	04:13:18.727	$GPGGA,041319,2511.6884,N,08008.6501,W,1,9,1.5,15,M,,M,,*50
06/03/2014	04:13:19.740	$GPGGA,041320,2511.6902,N,08008.6490,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	04:13:20.722	$GPGGA,041321,2511.6915,N,08008.6477,W,1,9,1.5,15,M,,M,,*52
06/03/2014	04:13:21.745	$GPGGA,041322,2511.6927,N,08008.6470,W,1,9,1.5,15,M,,M,,*57
06/03/2014	04:13:22.837	$GPGGA,041323,2511.6945,N,08008.6460,W,1,9,1.5,15,M,,M,,*53
06/03/2014	04:13:23.771	$GPGGA,041324,2511.6962,N,08008.6449,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	04:13:24.752	$GPGGA,041325,2511.6971,N,08008.6439,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	04:13:25.724	$GPGGA,041326,2511.6985,N,08008.6431,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	04:13:26.716	$GPGGA,041327,2511.7002,N,08008.6422,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	04:13:27.759	$GPGGA,041328,2511.7014,N,08008.6412,W,1,9,1.5,15,M,,M,,*51
06/03/2014	04:13:28.841	$GPGGA,041329,2511.7025,N,08008.6401,W,1,9,1.5,15,M,,M,,*50
06/03/2014	04:13:29.571	$GPGGA,041330,2511.7043,N,08008.6392,W,1,9,1.5,15,M,,M,,*55
06/03/2014	04:13:30.698	$GPGGA,041331,2511.7056,N,08008.6383,W,1,8,1.5,15,M,,M,,*51
06/03/2014	04:13:31.611	$GPGGA,041332,2511.7071,N,08008.6375,W,1,8,1.5,16,M,,M,,*5D
06/03/2014	04:13:32.603	$GPGGA,041333,2511.7087,N,08008.6364,W,1,9,1.5,16,M,,M,,*54
06/03/2014	04:13:33.576	$GPGGA,041334,2511.7101,N,08008.6353,W,1,9,1.5,16,M,,M,,*58
06/03/2014	04:13:34.680	$GPGGA,041335,2511.7112,N,08008.6344,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	04:13:35.611	$GPGGA,041336,2511.7128,N,08008.6337,W,1,9,1.5,16,M,,M,,*53
06/03/2014	04:13:36.603	$GPGGA,041337,2511.7144,N,08008.6328,W,1,9,1.5,16,M,,M,,*56
06/03/2014	04:13:37.676	$GPGGA,041338,2511.7157,N,08008.6317,W,1,9,1.6,16,M,,M,,*54
06/03/2014	04:13:38.701	$GPGGA,041339,2511.7169,N,08008.6307,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	04:13:39.694	$GPGGA,041340,2511.7184,N,08008.6299,W,1,9,1.5,16,M,,M,,*51
06/03/2014	04:13:40.702	$GPGGA,041341,2511.7202,N,08008.6292,W,1,9,1.5,16,M,,M,,*56
06/03/2014	04:13:41.686	$GPGGA,041342,2511.7216,N,08008.6281,W,1,9,1.5,16,M,,M,,*52
06/03/2014	04:13:42.713	$GPGGA,041343,2511.7227,N,08008.6270,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	04:13:43.740	$GPGGA,041344,2511.7242,N,08008.6262,W,1,9,1.5,16,M,,M,,*58
06/03/2014	04:13:44.718	$GPGGA,041345,2511.7256,N,08008.6254,W,1,9,1.5,16,M,,M,,*59
06/03/2014	04:13:45.685	$GPGGA,041346,2511.7271,N,08008.6243,W,1,9,1.5,16,M,,M,,*59
06/03/2014	04:13:46.687	$GPGGA,041347,2511.7285,N,08008.6233,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:13:47.690	$GPGGA,041348,2511.7299,N,08008.6225,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:13:48.712	$GPGGA,041349,2511.7314,N,08008.6214,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:13:49.695	$GPGGA,041350,2511.7328,N,08008.6202,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:13:50.707	$GPGGA,041351,2511.7345,N,08008.6195,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:13:51.691	$GPGGA,041352,2511.7360,N,08008.6185,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:13:52.702	$GPGGA,041353,2511.7372,N,08008.6172,W,1,10,1.5,16,M,,M,,*66
06/03/2014	04:13:53.695	$GPGGA,041354,2511.7388,N,08008.6162,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:13:54.707	$GPGGA,041355,2511.7404,N,08008.6155,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:13:55.710	$GPGGA,041356,2511.7418,N,08008.6144,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:13:56.702	$GPGGA,041357,2511.7433,N,08008.6131,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:13:57.695	$GPGGA,041358,2511.7448,N,08008.6123,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:13:58.687	$GPGGA,041359,2511.7462,N,08008.6115,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:13:59.710	$GPGGA,041400,2511.7479,N,08008.6105,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:14:00.711	$GPGGA,041401,2511.7494,N,08008.6094,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:14:01.694	$GPGGA,041402,2511.7508,N,08008.6085,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:02.716	$GPGGA,041403,2511.7524,N,08008.6077,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:14:03.699	$GPGGA,041404,2511.7540,N,08008.6067,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:14:04.721	$GPGGA,041405,2511.7555,N,08008.6057,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:05.684	$GPGGA,041406,2511.7570,N,08008.6048,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:14:06.726	$GPGGA,041407,2511.7585,N,08008.6039,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:14:07.719	$GPGGA,041408,2511.7600,N,08008.6029,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:14:08.701	$GPGGA,041409,2511.7617,N,08008.6019,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:09.694	$GPGGA,041410,2511.7635,N,08008.6009,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:14:10.696	$GPGGA,041411,2511.7650,N,08008.5999,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:14:11.719	$GPGGA,041412,2511.7664,N,08008.5989,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:14:12.691	$GPGGA,041413,2511.7681,N,08008.5979,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:14:13.704	$GPGGA,041414,2511.7696,N,08008.5969,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:14:14.696	$GPGGA,041415,2511.7711,N,08008.5958,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:14:15.719	$GPGGA,041416,2511.7726,N,08008.5947,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:14:16.691	$GPGGA,041417,2511.7742,N,08008.5937,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:14:17.713	$GPGGA,041418,2511.7758,N,08008.5926,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:14:18.825	$GPGGA,041419,2511.7776,N,08008.5917,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:19.718	$GPGGA,041420,2511.7791,N,08008.5906,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:20.710	$GPGGA,041421,2511.7804,N,08008.5894,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:14:21.693	$GPGGA,041422,2511.7820,N,08008.5884,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:14:22.825	$GPGGA,041423,2511.7837,N,08008.5875,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:14:23.718	$GPGGA,041424,2511.7852,N,08008.5863,W,1,10,1.6,16,M,,M,,*61
06/03/2014	04:14:24.730	$GPGGA,041425,2511.7867,N,08008.5852,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:25.713	$GPGGA,041426,2511.7883,N,08008.5841,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:14:26.725	$GPGGA,041427,2511.7899,N,08008.5830,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:14:27.812	$GPGGA,041428,2511.7914,N,08008.5821,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:14:28.712	$GPGGA,041429,2511.7930,N,08008.5811,W,1,10,1.5,16,M,,M,,*6F
06/03/2014	04:14:29.655	$GPGGA,041430,2511.7946,N,08008.5799,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:14:30.667	$GPGGA,041431,2511.7961,N,08008.5786,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:14:31.675	$GPGGA,041432,2511.7975,N,08008.5778,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:32.662	$GPGGA,041433,2511.7993,N,08008.5769,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:14:33.666	$GPGGA,041434,2511.8008,N,08008.5756,W,1,10,1.5,16,M,,M,,*62
06/03/2014	04:14:34.668	$GPGGA,041435,2511.8022,N,08008.5745,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:14:35.679	$GPGGA,041436,2511.8033,N,08008.5736,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:14:36.681	$GPGGA,041437,2511.8047,N,08008.5726,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:14:37.654	$GPGGA,041438,2511.8062,N,08008.5717,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:38.676	$GPGGA,041439,2511.8076,N,08008.5705,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:14:39.669	$GPGGA,041440,2511.8089,N,08008.5694,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:40.651	$GPGGA,041441,2511.8102,N,08008.5687,W,1,10,1.5,16,M,,M,,*66
06/03/2014	04:14:41.664	$GPGGA,041442,2511.8116,N,08008.5679,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:14:42.656	$GPGGA,041443,2511.8131,N,08008.5669,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:43.679	$GPGGA,041444,2511.8144,N,08008.5658,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:14:44.651	$GPGGA,041445,2511.8156,N,08008.5650,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:14:45.665	$GPGGA,041446,2511.8170,N,08008.5644,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:14:46.657	$GPGGA,041447,2511.8187,N,08008.5635,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:47.679	$GPGGA,041448,2511.8199,N,08008.5624,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:48.661	$GPGGA,041449,2511.8213,N,08008.5616,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:14:49.674	$GPGGA,041450,2511.8228,N,08008.5609,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:14:50.696	$GPGGA,041451,2511.8242,N,08008.5601,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:14:51.680	$GPGGA,041452,2511.8255,N,08008.5592,W,1,10,1.5,16,M,,M,,*62
06/03/2014	04:14:52.690	$GPGGA,041453,2511.8271,N,08008.5581,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:53.663	$GPGGA,041454,2511.8286,N,08008.5572,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:14:54.665	$GPGGA,041455,2511.8300,N,08008.5564,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:14:55.678	$GPGGA,041456,2511.8314,N,08008.5554,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:14:56.660	$GPGGA,041457,2511.8329,N,08008.5545,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:14:59.068	$GPGGA,041459,2511.8358,N,08008.5525,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:14:59.698	$GPGGA,041500,2511.8373,N,08008.5518,W,1,10,1.6,16,M,,M,,*60
06/03/2014	04:15:00.680	$GPGGA,041501,2511.8389,N,08008.5506,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:15:01.783	$GPGGA,041502,2511.8402,N,08008.5494,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:15:02.785	$GPGGA,041503,2511.8419,N,08008.5487,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:15:03.678	$GPGGA,041504,2511.8438,N,08008.5479,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:15:04.780	$GPGGA,041505,2511.8449,N,08008.5466,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:15:05.673	$GPGGA,041506,2511.8463,N,08008.5456,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:15:06.665	$GPGGA,041507,2511.8479,N,08008.5447,W,1,10,1.5,16,M,,M,,*62
06/03/2014	04:15:07.778	$GPGGA,041508,2511.8495,N,08008.5437,W,1,10,1.6,16,M,,M,,*6B
06/03/2014	04:15:08.670	$GPGGA,041509,2511.8510,N,08008.5426,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:15:09.783	$GPGGA,041510,2511.8527,N,08008.5414,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:15:10.794	$GPGGA,041511,2511.8542,N,08008.5403,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:15:11.697	$GPGGA,041512,2511.8556,N,08008.5392,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:15:12.669	$GPGGA,041513,2511.8571,N,08008.5383,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:15:13.762	$GPGGA,041514,2511.8586,N,08008.5372,W,1,10,1.5,16,M,,M,,*60
06/03/2014	04:15:14.776	$GPGGA,041515,2511.8599,N,08008.5358,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:15:15.687	$GPGGA,041516,2511.8613,N,08008.5348,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:15:16.799	$GPGGA,041517,2511.8629,N,08008.5340,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:15:17.772	$GPGGA,041518,2511.8644,N,08008.5327,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:15:18.784	$GPGGA,041519,2511.8657,N,08008.5315,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:15:19.687	$GPGGA,041520,2511.8672,N,08008.5307,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:15:20.797	$GPGGA,041521,2511.8687,N,08008.5295,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:15:21.772	$GPGGA,041522,2511.8698,N,08008.5284,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:15:22.774	$GPGGA,041523,2511.8715,N,08008.5274,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:15:23.787	$GPGGA,041524,2511.8732,N,08008.5263,W,1,10,1.5,16,M,,M,,*6F
06/03/2014	04:15:24.779	$GPGGA,041525,2511.8745,N,08008.5252,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:15:25.773	$GPGGA,041526,2511.8759,N,08008.5239,W,1,10,1.5,16,M,,M,,*6F
06/03/2014	04:15:26.796	$GPGGA,041527,2511.8774,N,08008.5231,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:15:27.796	$GPGGA,041528,2511.8788,N,08008.5221,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:15:28.809	$GPGGA,041529,2511.8803,N,08008.5208,W,1,10,1.5,16,M,,M,,*62
06/03/2014	04:15:29.622	$GPGGA,041530,2511.8817,N,08008.5197,W,1,10,1.5,16,M,,M,,*6A
06/03/2014	04:15:30.654	$GPGGA,041531,2511.8830,N,08008.5186,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:15:31.637	$GPGGA,041532,2511.8845,N,08008.5174,W,1,10,1.5,16,M,,M,,*62
06/03/2014	04:15:32.639	$GPGGA,041533,2511.8864,N,08008.5163,W,1,10,1.5,16,M,,M,,*66
06/03/2014	04:15:33.642	$GPGGA,041534,2511.8877,N,08008.5152,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:15:34.654	$GPGGA,041535,2511.8888,N,08008.5140,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:15:35.637	$GPGGA,041536,2511.8903,N,08008.5131,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:15:36.659	$GPGGA,041537,2511.8918,N,08008.5122,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:15:37.622	$GPGGA,041538,2511.8932,N,08008.5110,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:15:38.644	$GPGGA,041539,2511.8947,N,08008.5099,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:15:39.657	$GPGGA,041540,2511.8961,N,08008.5090,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:15:40.629	$GPGGA,041541,2511.8976,N,08008.5080,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:15:41.632	$GPGGA,041542,2511.8992,N,08008.5069,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:15:42.664	$GPGGA,041543,2511.9008,N,08008.5059,W,1,10,1.5,16,M,,M,,*6A
06/03/2014	04:15:43.637	$GPGGA,041544,2511.9023,N,08008.5050,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:15:44.649	$GPGGA,041545,2511.9037,N,08008.5039,W,1,10,1.5,16,M,,M,,*66
06/03/2014	04:15:45.631	$GPGGA,041546,2511.9052,N,08008.5030,W,1,10,1.5,15,M,,M,,*6C
06/03/2014	04:15:46.653	$GPGGA,041547,2511.9070,N,08008.5022,W,1,10,1.5,15,M,,M,,*6E
06/03/2014	04:15:47.656	$GPGGA,041548,2511.9084,N,08008.5010,W,1,10,1.5,15,M,,M,,*6B
06/03/2014	04:15:48.658	$GPGGA,041549,2511.9099,N,08008.4998,W,1,10,1.5,15,M,,M,,*6E
06/03/2014	04:15:49.641	$GPGGA,041550,2511.9113,N,08008.4992,W,1,10,1.5,15,M,,M,,*6F
06/03/2014	04:15:50.653	$GPGGA,041551,2511.9131,N,08008.4983,W,1,10,1.5,15,M,,M,,*6E
06/03/2014	04:15:51.786	$GPGGA,041552,2511.9146,N,08008.4971,W,1,10,1.5,15,M,,M,,*60
06/03/2014	04:15:52.822	$GPGGA,041553,2511.9157,N,08008.4961,W,1,10,1.5,15,M,,M,,*60
06/03/2014	04:15:53.641	$GPGGA,041554,2511.9173,N,08008.4952,W,1,10,1.5,15,M,,M,,*61
06/03/2014	04:15:54.633	$GPGGA,041555,2511.9189,N,08008.4943,W,1,10,1.5,15,M,,M,,*65
06/03/2014	04:15:55.646	$GPGGA,041556,2511.9204,N,08008.4934,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:15:56.648	$GPGGA,041557,2511.9218,N,08008.4921,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:15:57.741	$GPGGA,041558,2511.9232,N,08008.4909,W,1,10,1.5,16,M,,M,,*66
06/03/2014	04:15:58.824	$GPGGA,041559,2511.9247,N,08008.4902,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:15:59.656	$GPGGA,041600,2511.9264,N,08008.4892,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:16:00.829	$GPGGA,041601,2511.9276,N,08008.4879,W,1,10,1.5,16,M,,M,,*6F
06/03/2014	04:16:01.646	$GPGGA,041602,2511.9290,N,08008.4867,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:16:02.845	$GPGGA,041603,2511.9305,N,08008.4859,W,1,10,1.5,16,M,,M,,*6A
06/03/2014	04:16:03.805	$GPGGA,041604,2511.9321,N,08008.4849,W,1,10,1.5,16,M,,M,,*6A
06/03/2014	04:16:04.858	$GPGGA,041605,2511.9333,N,08008.4835,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:16:05.651	$GPGGA,041606,2511.9348,N,08008.4823,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:16:06.652	$GPGGA,041607,2511.9365,N,08008.4814,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:16:07.805	$GPGGA,041608,2511.9380,N,08008.4804,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:16:08.868	$GPGGA,041609,2511.9393,N,08008.4792,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:16:09.764	$GPGGA,041610,2511.9409,N,08008.4781,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:16:10.833	$GPGGA,041611,2511.9424,N,08008.4772,W,1,10,1.6,16,M,,M,,*68
06/03/2014	04:16:11.755	$GPGGA,041612,2511.9435,N,08008.4761,W,1,10,1.6,16,M,,M,,*69
06/03/2014	04:16:12.848	$GPGGA,041613,2511.9451,N,08008.4749,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:16:13.740	$GPGGA,041614,2511.9467,N,08008.4740,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:16:14.843	$GPGGA,041615,2511.9482,N,08008.4729,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:16:15.805	$GPGGA,041616,2511.9496,N,08008.4716,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:16:16.747	$GPGGA,041617,2511.9511,N,08008.4706,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:16:17.750	$GPGGA,041618,2511.9528,N,08008.4697,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:16:18.853	$GPGGA,041619,2511.9543,N,08008.4686,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:16:19.815	$GPGGA,041620,2511.9557,N,08008.4674,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:16:20.857	$GPGGA,041621,2511.9572,N,08008.4663,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:16:21.769	$GPGGA,041622,2511.9587,N,08008.4653,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:16:22.751	$GPGGA,041623,2511.9604,N,08008.4641,W,1,10,1.5,16,M,,M,,*6B
06/03/2014	04:16:23.784	$GPGGA,041624,2511.9619,N,08008.4630,W,1,10,1.5,16,M,,M,,*66
06/03/2014	04:16:24.816	$GPGGA,041625,2511.9632,N,08008.4621,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:16:25.749	$GPGGA,041626,2511.9648,N,08008.4609,W,1,10,1.5,16,M,,M,,*6A
06/03/2014	04:16:26.861	$GPGGA,041627,2511.9664,N,08008.4598,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	04:16:27.806	$GPGGA,041628,2511.9677,N,08008.4589,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:16:28.746	$GPGGA,041629,2511.9691,N,08008.4580,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	04:16:29.631	$GPGGA,041630,2511.9706,N,08008.4569,W,1,9,1.5,16,M,,M,,*5B
