Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	12:15:17.654	$GPGGA,121518,2446.4204,N,08028.2049,W,1,8,2.0,17,M,,M,,*59
06/08/2014	12:15:18.687	$GPGGA,121519,2446.4212,N,08028.2052,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:15:19.679	$GPGGA,121520,2446.4220,N,08028.2053,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:15:20.652	$GPGGA,121521,2446.4227,N,08028.2056,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:15:21.674	$GPGGA,121522,2446.4236,N,08028.2059,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:15:22.677	$GPGGA,121523,2446.4245,N,08028.2060,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:15:23.659	$GPGGA,121524,2446.4252,N,08028.2063,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:15:24.652	$GPGGA,121525,2446.4259,N,08028.2066,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:15:25.665	$GPGGA,121526,2446.4267,N,08028.2068,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:15:26.657	$GPGGA,121527,2446.4277,N,08028.2070,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:15:27.689	$GPGGA,121528,2446.4284,N,08028.2072,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:15:28.661	$GPGGA,121529,2446.4292,N,08028.2075,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:15:29.664	$GPGGA,121530,2446.4299,N,08028.2077,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:15:30.657	$GPGGA,121531,2446.4309,N,08028.2079,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:15:31.680	$GPGGA,121532,2446.4316,N,08028.2084,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:15:32.822	$GPGGA,121533,2446.4324,N,08028.2085,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:15:33.664	$GPGGA,121534,2446.4332,N,08028.2088,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:15:34.657	$GPGGA,121535,2446.4339,N,08028.2090,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:15:35.680	$GPGGA,121536,2446.4346,N,08028.2093,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:15:36.652	$GPGGA,121537,2446.4356,N,08028.2096,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:15:37.755	$GPGGA,121538,2446.4364,N,08028.2099,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:15:38.503	$GPGGA,121539,2446.4371,N,08028.2102,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:15:39.526	$GPGGA,121540,2446.4379,N,08028.2103,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:15:40.519	$GPGGA,121541,2446.4388,N,08028.2106,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:15:41.611	$GPGGA,121542,2446.4396,N,08028.2108,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:15:42.604	$GPGGA,121543,2446.4404,N,08028.2111,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:15:43.526	$GPGGA,121544,2446.4411,N,08028.2113,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:15:44.608	$GPGGA,121545,2446.4421,N,08028.2117,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:15:45.611	$GPGGA,121546,2446.4429,N,08028.2118,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:15:46.613	$GPGGA,121547,2446.4436,N,08028.2122,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:15:47.626	$GPGGA,121548,2446.4444,N,08028.2125,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:15:48.639	$GPGGA,121549,2446.4454,N,08028.2128,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:15:49.601	$GPGGA,121550,2446.4462,N,08028.2131,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:15:50.614	$GPGGA,121551,2446.4469,N,08028.2133,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:15:51.626	$GPGGA,121552,2446.4478,N,08028.2136,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:15:52.629	$GPGGA,121553,2446.4487,N,08028.2139,W,1,7,2.0,17,M,,M,,*52
06/08/2014	12:15:53.612	$GPGGA,121554,2446.4496,N,08028.2142,W,1,7,2.0,17,M,,M,,*59
06/08/2014	12:15:54.634	$GPGGA,121555,2446.4502,N,08028.2144,W,1,7,2.0,17,M,,M,,*52
06/08/2014	12:15:55.627	$GPGGA,121556,2446.4511,N,08028.2146,W,1,7,2.0,17,M,,M,,*51
06/08/2014	12:15:56.629	$GPGGA,121557,2446.4519,N,08028.2147,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:15:57.622	$GPGGA,121558,2446.4527,N,08028.2150,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:15:58.614	$GPGGA,121559,2446.4534,N,08028.2153,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:15:59.667	$GPGGA,121600,2446.4543,N,08028.2155,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:16:00.660	$GPGGA,121601,2446.4552,N,08028.2157,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:16:01.622	$GPGGA,121602,2446.4559,N,08028.2160,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:16:02.624	$GPGGA,121603,2446.4567,N,08028.2164,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:16:03.637	$GPGGA,121604,2446.4576,N,08028.2165,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:16:04.639	$GPGGA,121605,2446.4585,N,08028.2168,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:16:05.612	$GPGGA,121606,2446.4592,N,08028.2171,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:16:06.634	$GPGGA,121607,2446.4601,N,08028.2173,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:16:07.637	$GPGGA,121608,2446.4609,N,08028.2176,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:16:08.626	$GPGGA,121609,2446.4617,N,08028.2178,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:16:09.612	$GPGGA,121610,2446.4624,N,08028.2182,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:16:10.655	$GPGGA,121611,2446.4632,N,08028.2184,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:16:11.647	$GPGGA,121612,2446.4641,N,08028.2187,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:16:12.650	$GPGGA,121613,2446.4650,N,08028.2189,W,1,8,2.0,17,M,,M,,*59
06/08/2014	12:16:13.622	$GPGGA,121614,2446.4657,N,08028.2193,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:16:14.645	$GPGGA,121615,2446.4666,N,08028.2196,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:16:15.648	$GPGGA,121616,2446.4674,N,08028.2198,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:16:16.670	$GPGGA,121617,2446.4682,N,08028.2200,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:16:17.633	$GPGGA,121618,2446.4692,N,08028.2204,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:16:18.736	$GPGGA,121619,2446.4700,N,08028.2207,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:16:19.757	$GPGGA,121620,2446.4708,N,08028.2208,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:16:20.750	$GPGGA,121621,2446.4717,N,08028.2211,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:16:21.622	$GPGGA,121622,2446.4725,N,08028.2215,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:16:22.635	$GPGGA,121623,2446.4733,N,08028.2216,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:16:23.768	$GPGGA,121624,2446.4743,N,08028.2219,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:16:24.750	$GPGGA,121625,2446.4751,N,08028.2222,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:16:25.744	$GPGGA,121626,2446.4760,N,08028.2225,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:16:26.745	$GPGGA,121627,2446.4769,N,08028.2227,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:16:27.658	$GPGGA,121628,2446.4776,N,08028.2230,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:16:28.741	$GPGGA,121629,2446.4785,N,08028.2233,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:16:29.633	$GPGGA,121630,2446.4794,N,08028.2236,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:16:30.756	$GPGGA,121631,2446.4801,N,08028.2237,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:16:31.750	$GPGGA,121632,2446.4811,N,08028.2240,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:16:32.751	$GPGGA,121633,2446.4819,N,08028.2243,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:16:33.734	$GPGGA,121634,2446.4827,N,08028.2244,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:16:34.756	$GPGGA,121635,2446.4836,N,08028.2247,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:16:35.749	$GPGGA,121636,2446.4844,N,08028.2249,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:16:36.751	$GPGGA,121637,2446.4852,N,08028.2252,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:16:37.743	$GPGGA,121638,2446.4861,N,08028.2254,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:16:38.602	$GPGGA,121639,2446.4869,N,08028.2258,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:16:39.604	$GPGGA,121640,2446.4877,N,08028.2259,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:16:40.577	$GPGGA,121641,2446.4885,N,08028.2262,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:16:41.589	$GPGGA,121642,2446.4894,N,08028.2265,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:16:42.602	$GPGGA,121643,2446.4902,N,08028.2269,W,1,8,2.0,16,M,,M,,*58
06/08/2014	12:16:43.605	$GPGGA,121644,2446.4910,N,08028.2272,W,1,8,2.0,16,M,,M,,*56
06/08/2014	12:16:44.627	$GPGGA,121645,2446.4917,N,08028.2273,W,1,8,2.0,16,M,,M,,*51
06/08/2014	12:16:45.580	$GPGGA,121646,2446.4927,N,08028.2276,W,1,8,2.0,16,M,,M,,*54
06/08/2014	12:16:46.602	$GPGGA,121647,2446.4935,N,08028.2280,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:16:47.605	$GPGGA,121648,2446.4942,N,08028.2283,W,1,8,2.0,16,M,,M,,*53
06/08/2014	12:16:48.618	$GPGGA,121649,2446.4950,N,08028.2285,W,1,7,2.0,16,M,,M,,*58
06/08/2014	12:16:49.600	$GPGGA,121650,2446.4959,N,08028.2287,W,1,7,2.0,16,M,,M,,*5B
06/08/2014	12:16:50.623	$GPGGA,121651,2446.4967,N,08028.2291,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:16:51.605	$GPGGA,121652,2446.4975,N,08028.2294,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	12:16:52.608	$GPGGA,121653,2446.4982,N,08028.2296,W,1,8,2.0,16,M,,M,,*51
06/08/2014	12:16:53.581	$GPGGA,121654,2446.4991,N,08028.2299,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:16:54.622	$GPGGA,121655,2446.4999,N,08028.2301,W,1,8,2.0,16,M,,M,,*52
06/08/2014	12:16:55.605	$GPGGA,121656,2446.5007,N,08028.2305,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	12:16:56.637	$GPGGA,121657,2446.5014,N,08028.2308,W,1,8,2.0,16,M,,M,,*54
06/08/2014	12:16:57.600	$GPGGA,121658,2446.5022,N,08028.2309,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:16:58.622	$GPGGA,121659,2446.5032,N,08028.2312,W,1,8,2.0,16,M,,M,,*55
06/08/2014	12:16:59.625	$GPGGA,121700,2446.5040,N,08028.2314,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:17:00.587	$GPGGA,121701,2446.5047,N,08028.2316,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:17:01.610	$GPGGA,121702,2446.5056,N,08028.2319,W,1,8,2.0,16,M,,M,,*53
06/08/2014	12:17:02.613	$GPGGA,121703,2446.5062,N,08028.2321,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:17:03.625	$GPGGA,121704,2446.5071,N,08028.2324,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:17:04.587	$GPGGA,121705,2446.5079,N,08028.2327,W,1,8,2.0,16,M,,M,,*54
06/08/2014	12:17:05.619	$GPGGA,121706,2446.5087,N,08028.2330,W,1,8,2.0,15,M,,M,,*53
06/08/2014	12:17:06.612	$GPGGA,121707,2446.5094,N,08028.2334,W,1,8,2.0,15,M,,M,,*54
06/08/2014	12:17:07.705	$GPGGA,121708,2446.5103,N,08028.2335,W,1,8,2.0,15,M,,M,,*55
06/08/2014	12:17:08.697	$GPGGA,121709,2446.5111,N,08028.2338,W,1,8,2.0,15,M,,M,,*5A
06/08/2014	12:17:09.609	$GPGGA,121710,2446.5119,N,08028.2341,W,1,8,2.3,15,M,,M,,*57
06/08/2014	12:17:10.602	$GPGGA,121711,2446.5126,N,08028.2344,W,1,7,2.3,15,M,,M,,*50
06/08/2014	12:17:11.705	$GPGGA,121712,2446.5136,N,08028.2345,W,1,7,2.3,15,M,,M,,*53
06/08/2014	12:17:12.736	$GPGGA,121713,2446.5144,N,08028.2348,W,1,8,2.0,15,M,,M,,*56
06/08/2014	12:17:13.699	$GPGGA,121714,2446.5152,N,08028.2350,W,1,8,1.8,15,M,,M,,*54
06/08/2014	12:17:14.623	$GPGGA,121715,2446.5159,N,08028.2353,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	12:17:15.724	$GPGGA,121716,2446.5168,N,08028.2356,W,1,9,1.9,15,M,,M,,*59
06/08/2014	12:17:16.742	$GPGGA,121717,2446.5176,N,08028.2359,W,1,8,1.9,15,M,,M,,*59
06/08/2014	12:17:17.699	$GPGGA,121718,2446.5184,N,08028.2360,W,1,8,1.8,15,M,,M,,*50
06/08/2014	12:17:18.711	$GPGGA,121719,2446.5192,N,08028.2363,W,1,9,1.8,16,M,,M,,*57
06/08/2014	12:17:19.714	$GPGGA,121720,2446.5202,N,08028.2366,W,1,9,1.8,16,M,,M,,*52
06/08/2014	12:17:20.696	$GPGGA,121721,2446.5210,N,08028.2367,W,1,9,1.8,16,M,,M,,*51
06/08/2014	12:17:21.709	$GPGGA,121722,2446.5219,N,08028.2370,W,1,9,1.8,16,M,,M,,*5D
06/08/2014	12:17:24.253	$GPGGA,121724,2446.5237,N,08028.2375,W,1,9,1.8,16,M,,M,,*52
06/08/2014	12:17:24.716	$GPGGA,121725,2446.5244,N,08028.2377,W,1,9,1.8,16,M,,M,,*55
06/08/2014	12:17:25.709	$GPGGA,121726,2446.5253,N,08028.2381,W,1,9,1.8,16,M,,M,,*59
06/08/2014	12:17:26.691	$GPGGA,121727,2446.5262,N,08028.2382,W,1,9,1.8,16,M,,M,,*59
06/08/2014	12:17:27.764	$GPGGA,121728,2446.5270,N,08028.2385,W,1,9,1.8,16,M,,M,,*52
06/08/2014	12:17:28.696	$GPGGA,121729,2446.5278,N,08028.2388,W,1,9,1.8,16,M,,M,,*56
06/08/2014	12:17:29.698	$GPGGA,121730,2446.5285,N,08028.2391,W,1,9,2.0,16,M,,M,,*5F
06/08/2014	12:17:30.720	$GPGGA,121731,2446.5295,N,08028.2392,W,1,8,2.0,16,M,,M,,*5D
06/08/2014	12:17:31.723	$GPGGA,121732,2446.5303,N,08028.2395,W,1,8,2.0,16,M,,M,,*57
06/08/2014	12:17:32.766	$GPGGA,121733,2446.5310,N,08028.2399,W,1,9,1.8,16,M,,M,,*52
06/08/2014	12:17:33.708	$GPGGA,121734,2446.5318,N,08028.2400,W,1,9,2.0,17,M,,M,,*50
06/08/2014	12:17:34.730	$GPGGA,121735,2446.5327,N,08028.2403,W,1,9,1.8,17,M,,M,,*55
06/08/2014	12:17:35.723	$GPGGA,121736,2446.5335,N,08028.2406,W,1,9,2.0,17,M,,M,,*5B
06/08/2014	12:17:36.725	$GPGGA,121737,2446.5343,N,08028.2410,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:17:37.708	$GPGGA,121738,2446.5350,N,08028.2413,W,1,9,2.0,17,M,,M,,*52
06/08/2014	12:17:38.550	$GPGGA,121739,2446.5358,N,08028.2415,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:17:39.573	$GPGGA,121740,2446.5367,N,08028.2418,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:17:40.596	$GPGGA,121741,2446.5375,N,08028.2421,W,1,7,2.0,17,M,,M,,*54
06/08/2014	12:17:41.568	$GPGGA,121742,2446.5383,N,08028.2424,W,1,7,2.0,17,M,,M,,*5B
06/08/2014	12:17:42.570	$GPGGA,121743,2446.5390,N,08028.2428,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:17:43.565	$GPGGA,121744,2446.5398,N,08028.2431,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:17:44.556	$GPGGA,121745,2446.5407,N,08028.2435,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:17:45.570	$GPGGA,121746,2446.5415,N,08028.2438,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:17:46.567	$GPGGA,121747,2446.5423,N,08028.2440,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:17:47.565	$GPGGA,121748,2446.5430,N,08028.2442,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:17:48.575	$GPGGA,121749,2446.5437,N,08028.2446,W,1,9,1.8,17,M,,M,,*59
06/08/2014	12:17:49.569	$GPGGA,121750,2446.5445,N,08028.2449,W,1,9,2.0,17,M,,M,,*50
06/08/2014	12:17:50.571	$GPGGA,121751,2446.5455,N,08028.2451,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:17:51.582	$GPGGA,121752,2446.5462,N,08028.2453,W,1,8,1.8,17,M,,M,,*56
06/08/2014	12:17:52.588	$GPGGA,121753,2446.5470,N,08028.2456,W,1,9,1.8,17,M,,M,,*50
06/08/2014	12:17:53.557	$GPGGA,121754,2446.5479,N,08028.2458,W,1,9,1.8,17,M,,M,,*50
06/08/2014	12:17:54.650	$GPGGA,121755,2446.5487,N,08028.2461,W,1,9,1.8,17,M,,M,,*5A
06/08/2014	12:17:55.600	$GPGGA,121756,2446.5495,N,08028.2464,W,1,9,1.8,17,M,,M,,*5F
06/08/2014	12:17:56.665	$GPGGA,121757,2446.5504,N,08028.2467,W,1,9,1.8,17,M,,M,,*54
06/08/2014	12:17:57.577	$GPGGA,121758,2446.5512,N,08028.2468,W,1,9,1.8,17,M,,M,,*53
06/08/2014	12:17:58.570	$GPGGA,121759,2446.5519,N,08028.2472,W,1,9,1.8,17,M,,M,,*52
06/08/2014	12:17:59.702	$GPGGA,121800,2446.5527,N,08028.2475,W,1,9,1.8,17,M,,M,,*5B
06/08/2014	12:18:00.665	$GPGGA,121801,2446.5535,N,08028.2478,W,1,9,1.8,17,M,,M,,*54
06/08/2014	12:18:01.667	$GPGGA,121802,2446.5544,N,08028.2480,W,1,9,1.8,17,M,,M,,*56
06/08/2014	12:18:02.670	$GPGGA,121803,2446.5551,N,08028.2483,W,1,9,1.8,17,M,,M,,*50
06/08/2014	12:18:03.582	$GPGGA,121804,2446.5560,N,08028.2486,W,1,9,1.8,17,M,,M,,*50
06/08/2014	12:18:04.664	$GPGGA,121805,2446.5569,N,08028.2489,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:18:05.657	$GPGGA,121806,2446.5577,N,08028.2491,W,1,9,1.8,17,M,,M,,*52
06/08/2014	12:18:06.679	$GPGGA,121807,2446.5585,N,08028.2493,W,1,9,1.8,17,M,,M,,*5C
06/08/2014	12:18:07.681	$GPGGA,121808,2446.5592,N,08028.2496,W,1,9,1.8,17,M,,M,,*50
06/08/2014	12:18:08.653	$GPGGA,121809,2446.5600,N,08028.2498,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:18:09.666	$GPGGA,121810,2446.5609,N,08028.2501,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:18:10.689	$GPGGA,121811,2446.5617,N,08028.2504,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	12:18:11.671	$GPGGA,121812,2446.5625,N,08028.2507,W,1,8,1.9,17,M,,M,,*5D
06/08/2014	12:18:12.684	$GPGGA,121813,2446.5632,N,08028.2508,W,1,8,1.9,17,M,,M,,*55
06/08/2014	12:18:13.666	$GPGGA,121814,2446.5642,N,08028.2511,W,1,8,1.9,17,M,,M,,*5D
06/08/2014	12:18:14.679	$GPGGA,121815,2446.5650,N,08028.2514,W,1,8,1.9,17,M,,M,,*5A
06/08/2014	12:18:15.681	$GPGGA,121816,2446.5658,N,08028.2516,W,1,8,1.9,17,M,,M,,*53
06/08/2014	12:18:16.663	$GPGGA,121817,2446.5665,N,08028.2519,W,1,8,1.9,17,M,,M,,*53
06/08/2014	12:18:17.676	$GPGGA,121818,2446.5674,N,08028.2522,W,1,8,1.9,17,M,,M,,*54
06/08/2014	12:18:18.658	$GPGGA,121819,2446.5683,N,08028.2525,W,1,8,1.9,17,M,,M,,*5A
06/08/2014	12:18:19.681	$GPGGA,121820,2446.5690,N,08028.2529,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	12:18:20.683	$GPGGA,121821,2446.5699,N,08028.2532,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	12:18:21.676	$GPGGA,121822,2446.5707,N,08028.2534,W,1,8,1.9,17,M,,M,,*5F
06/08/2014	12:18:22.698	$GPGGA,121823,2446.5715,N,08028.2537,W,1,8,1.9,17,M,,M,,*5E
06/08/2014	12:18:23.700	$GPGGA,121824,2446.5723,N,08028.2540,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	12:18:24.664	$GPGGA,121825,2446.5732,N,08028.2544,W,1,8,1.9,17,M,,M,,*59
06/08/2014	12:18:25.705	$GPGGA,121826,2446.5740,N,08028.2547,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	12:18:26.708	$GPGGA,121827,2446.5748,N,08028.2551,W,1,8,1.9,17,M,,M,,*52
06/08/2014	12:18:27.680	$GPGGA,121828,2446.5755,N,08028.2554,W,1,8,1.8,17,M,,M,,*55
06/08/2014	12:18:28.702	$GPGGA,121829,2446.5764,N,08028.2554,W,1,8,1.9,17,M,,M,,*57
06/08/2014	12:18:29.675	$GPGGA,121830,2446.5770,N,08028.2558,W,1,8,1.8,17,M,,M,,*57
06/08/2014	12:18:30.668	$GPGGA,121831,2446.5780,N,08028.2561,W,1,9,1.8,17,M,,M,,*52
06/08/2014	12:18:31.690	$GPGGA,121832,2446.5788,N,08028.2562,W,1,9,1.8,17,M,,M,,*5A
06/08/2014	12:18:32.702	$GPGGA,121833,2446.5797,N,08028.2565,W,1,9,1.8,17,M,,M,,*52
06/08/2014	12:18:33.665	$GPGGA,121834,2446.5805,N,08028.2569,W,1,9,1.8,17,M,,M,,*5D
06/08/2014	12:18:34.697	$GPGGA,121835,2446.5813,N,08028.2570,W,1,9,1.8,17,M,,M,,*53
06/08/2014	12:18:35.696	$GPGGA,121836,2446.5822,N,08028.2573,W,1,9,1.8,17,M,,M,,*51
06/08/2014	12:18:36.783	$GPGGA,121837,2446.5830,N,08028.2576,W,1,9,1.8,17,M,,M,,*56
06/08/2014	12:18:37.676	$GPGGA,121838,2446.5838,N,08028.2580,W,1,9,1.8,17,M,,M,,*58
06/08/2014	12:18:38.530	$GPGGA,121839,2446.5846,N,08028.2583,W,1,9,1.8,17,M,,M,,*53
06/08/2014	12:18:39.631	$GPGGA,121840,2446.5855,N,08028.2587,W,1,9,1.8,17,M,,M,,*5B
06/08/2014	12:18:40.543	$GPGGA,121841,2446.5863,N,08028.2590,W,1,9,1.8,17,M,,M,,*59
06/08/2014	12:18:41.626	$GPGGA,121842,2446.5871,N,08028.2594,W,1,9,1.8,17,M,,M,,*5D
06/08/2014	12:18:42.551	$GPGGA,121843,2446.5878,N,08028.2597,W,1,9,1.8,17,M,,M,,*56
06/08/2014	12:18:43.531	$GPGGA,121844,2446.5887,N,08028.2599,W,1,9,1.8,17,M,,M,,*5F
06/08/2014	12:18:44.624	$GPGGA,121845,2446.5896,N,08028.2602,W,1,9,1.8,17,M,,M,,*5F
06/08/2014	12:18:45.626	$GPGGA,121846,2446.5903,N,08028.2605,W,1,9,1.8,17,M,,M,,*56
06/08/2014	12:18:46.649	$GPGGA,121847,2446.5911,N,08028.2609,W,1,9,1.8,17,M,,M,,*58
06/08/2014	12:18:47.661	$GPGGA,121848,2446.5920,N,08028.2612,W,1,9,1.8,17,M,,M,,*5F
06/08/2014	12:18:48.680	$GPGGA,121849,2446.5928,N,08028.2616,W,1,9,1.8,17,M,,M,,*52
06/08/2014	12:18:49.626	$GPGGA,121850,2446.5936,N,08028.2619,W,1,9,1.8,17,M,,M,,*5A
06/08/2014	12:18:50.630	$GPGGA,121851,2446.5943,N,08028.2623,W,1,9,1.8,17,M,,M,,*50
06/08/2014	12:18:51.641	$GPGGA,121852,2446.5953,N,08028.2626,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:18:52.634	$GPGGA,121853,2446.5960,N,08028.2630,W,1,9,1.8,17,M,,M,,*51
06/08/2014	12:18:53.636	$GPGGA,121854,2446.5968,N,08028.2633,W,1,9,1.8,17,M,,M,,*5D
06/08/2014	12:18:54.660	$GPGGA,121855,2446.5976,N,08028.2637,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:18:55.642	$GPGGA,121856,2446.5986,N,08028.2638,W,1,9,1.8,17,M,,M,,*54
06/08/2014	12:18:56.632	$GPGGA,121857,2446.5993,N,08028.2642,W,1,9,1.8,17,M,,M,,*5C
06/08/2014	12:18:57.625	$GPGGA,121858,2446.6001,N,08028.2646,W,1,9,1.8,17,M,,M,,*56
06/08/2014	12:18:58.659	$GPGGA,121859,2446.6010,N,08028.2649,W,1,9,1.8,17,M,,M,,*58
06/08/2014	12:18:59.661	$GPGGA,121900,2446.6018,N,08028.2652,W,1,9,1.8,17,M,,M,,*57
06/08/2014	12:19:00.653	$GPGGA,121901,2446.6026,N,08028.2656,W,1,9,1.8,17,M,,M,,*5F
06/08/2014	12:19:01.635	$GPGGA,121902,2446.6035,N,08028.2659,W,1,9,1.8,17,M,,M,,*51
06/08/2014	12:19:02.637	$GPGGA,121903,2446.6043,N,08028.2663,W,1,9,1.8,17,M,,M,,*58
06/08/2014	12:19:03.650	$GPGGA,121904,2446.6051,N,08028.2666,W,1,9,1.8,17,M,,M,,*59
06/08/2014	12:19:04.653	$GPGGA,121905,2446.6059,N,08028.2668,W,1,9,1.8,17,M,,M,,*5E
