Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	06:12:47.532	$GPGGA,061248,2503.4093,N,08011.1460,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	06:12:48.547	$GPGGA,061249,2503.4093,N,08011.1460,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	06:12:49.630	$GPGGA,061250,2503.4079,N,08011.1468,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	06:12:50.538	$GPGGA,061251,2503.4079,N,08011.1468,W,1,9,1.5,18,M,,M,,*58
06/13/2014	06:12:51.540	$GPGGA,061252,2503.4062,N,08011.1474,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	06:12:52.639	$GPGGA,061253,2503.4057,N,08011.1478,W,1,9,1.5,18,M,,M,,*57
06/13/2014	06:12:53.509	$GPGGA,061254,2503.4046,N,08011.1481,W,1,9,1.5,18,M,,M,,*56
06/13/2014	06:12:54.582	$GPGGA,061255,2503.4035,N,08011.1485,W,1,9,1.7,18,M,,M,,*55
06/13/2014	06:12:55.536	$GPGGA,061256,2503.4035,N,08011.1485,W,1,9,1.7,18,M,,M,,*56
06/13/2014	06:12:56.597	$GPGGA,061257,2503.4030,N,08011.1490,W,1,9,1.5,18,M,,M,,*54
06/13/2014	06:12:57.509	$GPGGA,061258,2503.4014,N,08011.1495,W,1,9,1.5,18,M,,M,,*58
06/13/2014	06:12:58.622	$GPGGA,061259,2503.4003,N,08011.1500,W,1,9,1.5,18,M,,M,,*52
06/13/2014	06:12:59.635	$GPGGA,061300,2503.3996,N,08011.1506,W,1,9,1.7,18,M,,M,,*59
06/13/2014	06:13:00.639	$GPGGA,061301,2503.3988,N,08011.1507,W,1,9,1.5,18,M,,M,,*54
06/13/2014	06:13:01.529	$GPGGA,061302,2503.3979,N,08011.1510,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	06:13:02.622	$GPGGA,061303,2503.3971,N,08011.1515,W,1,9,1.5,18,M,,M,,*53
06/13/2014	06:13:03.533	$GPGGA,061304,2503.3962,N,08011.1519,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	06:13:04.526	$GPGGA,061305,2503.3962,N,08011.1519,W,1,8,1.7,18,M,,M,,*58
06/13/2014	06:13:05.629	$GPGGA,061306,2503.3943,N,08011.1528,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	06:13:06.621	$GPGGA,061307,2503.3933,N,08011.1532,W,1,8,1.7,18,M,,M,,*57
06/13/2014	06:13:07.634	$GPGGA,061308,2503.3925,N,08011.1536,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	06:13:08.646	$GPGGA,061309,2503.3916,N,08011.1542,W,1,8,1.7,18,M,,M,,*59
06/13/2014	06:13:09.619	$GPGGA,061310,2503.3906,N,08011.1544,W,1,8,1.7,18,M,,M,,*56
06/13/2014	06:13:10.631	$GPGGA,061311,2503.3898,N,08011.1548,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	06:13:11.634	$GPGGA,061312,2503.3889,N,08011.1554,W,1,8,1.7,18,M,,M,,*53
06/13/2014	06:13:12.672	$GPGGA,061313,2503.3880,N,08011.1557,W,1,8,1.7,17,M,,M,,*57
06/13/2014	06:13:13.619	$GPGGA,061314,2503.3870,N,08011.1561,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	06:13:14.621	$GPGGA,061315,2503.3863,N,08011.1565,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	06:13:15.644	$GPGGA,061316,2503.3853,N,08011.1571,W,1,8,1.7,17,M,,M,,*58
06/13/2014	06:13:16.646	$GPGGA,061317,2503.3844,N,08011.1572,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	06:13:17.619	$GPGGA,061318,2503.3837,N,08011.1576,W,1,8,1.7,17,M,,M,,*53
06/13/2014	06:13:18.641	$GPGGA,061319,2503.3828,N,08011.1582,W,1,8,1.7,17,M,,M,,*57
06/13/2014	06:13:19.644	$GPGGA,061320,2503.3819,N,08011.1583,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	06:13:20.625	$GPGGA,061321,2503.3810,N,08011.1587,W,1,8,1.7,16,M,,M,,*53
06/13/2014	06:13:21.638	$GPGGA,061322,2503.3801,N,08011.1593,W,1,8,1.7,16,M,,M,,*55
06/13/2014	06:13:22.660	$GPGGA,061323,2503.3793,N,08011.1595,W,1,8,1.7,16,M,,M,,*56
06/13/2014	06:13:23.653	$GPGGA,061324,2503.3784,N,08011.1597,W,1,8,1.7,16,M,,M,,*55
06/13/2014	06:13:24.635	$GPGGA,061325,2503.3776,N,08011.1602,W,1,8,1.7,16,M,,M,,*56
06/13/2014	06:13:25.638	$GPGGA,061326,2503.3768,N,08011.1608,W,1,8,1.7,16,M,,M,,*50
06/13/2014	06:13:26.640	$GPGGA,061327,2503.3759,N,08011.1609,W,1,8,1.7,16,M,,M,,*52
06/13/2014	06:13:27.643	$GPGGA,061328,2503.3750,N,08011.1613,W,1,8,1.7,16,M,,M,,*5F
06/13/2014	06:13:28.665	$GPGGA,061329,2503.3743,N,08011.1619,W,1,8,1.7,16,M,,M,,*56
06/13/2014	06:13:29.648	$GPGGA,061330,2503.3734,N,08011.1622,W,1,8,1.7,15,M,,M,,*55
06/13/2014	06:13:30.650	$GPGGA,061331,2503.3726,N,08011.1626,W,1,8,1.7,15,M,,M,,*53
06/13/2014	06:13:31.653	$GPGGA,061332,2503.3719,N,08011.1631,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	06:13:32.627	$GPGGA,061333,2503.3711,N,08011.1636,W,1,8,1.7,15,M,,M,,*54
06/13/2014	06:13:33.634	$GPGGA,061334,2503.3703,N,08011.1637,W,1,8,1.7,15,M,,M,,*51
06/13/2014	06:13:34.650	$GPGGA,061335,2503.3694,N,08011.1642,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	06:13:35.643	$GPGGA,061336,2503.3687,N,08011.1648,W,1,8,1.7,15,M,,M,,*56
06/13/2014	06:13:36.745	$GPGGA,061337,2503.3678,N,08011.1651,W,1,8,1.7,15,M,,M,,*5F
06/13/2014	06:13:37.646	$GPGGA,061338,2503.3669,N,08011.1655,W,1,8,1.7,15,M,,M,,*54
06/13/2014	06:13:38.669	$GPGGA,061339,2503.3663,N,08011.1660,W,1,8,1.7,15,M,,M,,*59
06/13/2014	06:13:39.653	$GPGGA,061340,2503.3656,N,08011.1665,W,1,8,1.7,15,M,,M,,*54
06/13/2014	06:13:40.654	$GPGGA,061341,2503.3646,N,08011.1667,W,1,8,1.7,15,M,,M,,*56
06/13/2014	06:13:41.636	$GPGGA,061342,2503.3639,N,08011.1673,W,1,8,1.7,15,M,,M,,*58
06/13/2014	06:13:42.654	$GPGGA,061343,2503.3633,N,08011.1678,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:13:43.657	$GPGGA,061344,2503.3624,N,08011.1681,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:13:44.646	$GPGGA,061345,2503.3616,N,08011.1687,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:13:45.737	$GPGGA,061346,2503.3610,N,08011.1692,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:13:46.621	$GPGGA,061347,2503.3602,N,08011.1696,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:13:47.513	$GPGGA,061348,2503.3593,N,08011.1701,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:13:48.506	$GPGGA,061349,2503.3586,N,08011.1705,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:13:49.498	$GPGGA,061350,2503.3579,N,08011.1710,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:13:50.501	$GPGGA,061351,2503.3570,N,08011.1714,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:13:51.503	$GPGGA,061352,2503.3563,N,08011.1719,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:13:52.586	$GPGGA,061353,2503.3555,N,08011.1723,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:13:53.600	$GPGGA,061354,2503.3548,N,08011.1727,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:13:54.601	$GPGGA,061355,2503.3539,N,08011.1732,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:13:55.614	$GPGGA,061356,2503.3531,N,08011.1736,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:13:56.625	$GPGGA,061357,2503.3522,N,08011.1741,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:13:57.598	$GPGGA,061358,2503.3514,N,08011.1745,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:13:58.610	$GPGGA,061359,2503.3506,N,08011.1750,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:13:59.643	$GPGGA,061400,2503.3497,N,08011.1753,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:14:00.615	$GPGGA,061401,2503.3490,N,08011.1759,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:14:01.598	$GPGGA,061402,2503.3481,N,08011.1763,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:02.611	$GPGGA,061403,2503.3472,N,08011.1767,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:14:03.613	$GPGGA,061404,2503.3465,N,08011.1771,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:14:04.615	$GPGGA,061405,2503.3456,N,08011.1777,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:14:05.598	$GPGGA,061406,2503.3447,N,08011.1779,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:14:06.590	$GPGGA,061407,2503.3439,N,08011.1785,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:14:07.603	$GPGGA,061408,2503.3432,N,08011.1789,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:14:08.595	$GPGGA,061409,2503.3422,N,08011.1792,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:14:09.598	$GPGGA,061410,2503.3414,N,08011.1796,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:14:10.630	$GPGGA,061411,2503.3405,N,08011.1801,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:14:11.613	$GPGGA,061412,2503.3397,N,08011.1806,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:14:12.635	$GPGGA,061413,2503.3389,N,08011.1810,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:14:13.596	$GPGGA,061414,2503.3379,N,08011.1814,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:14:14.599	$GPGGA,061415,2503.3371,N,08011.1817,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:14:15.622	$GPGGA,061416,2503.3363,N,08011.1821,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:14:16.594	$GPGGA,061417,2503.3354,N,08011.1826,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:14:17.606	$GPGGA,061418,2503.3346,N,08011.1829,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:14:18.619	$GPGGA,061419,2503.3337,N,08011.1832,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:14:19.622	$GPGGA,061420,2503.3331,N,08011.1837,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:14:20.634	$GPGGA,061421,2503.3322,N,08011.1840,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:14:21.616	$GPGGA,061422,2503.3313,N,08011.1843,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:14:22.619	$GPGGA,061423,2503.3304,N,08011.1847,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:23.732	$GPGGA,061424,2503.3297,N,08011.1853,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:14:24.624	$GPGGA,061425,2503.3288,N,08011.1855,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:25.616	$GPGGA,061426,2503.3279,N,08011.1860,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:14:26.619	$GPGGA,061427,2503.3271,N,08011.1862,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:27.611	$GPGGA,061428,2503.3262,N,08011.1866,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:14:28.614	$GPGGA,061429,2503.3253,N,08011.1871,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:14:29.622	$GPGGA,061430,2503.3245,N,08011.1873,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:14:30.718	$GPGGA,061431,2503.3238,N,08011.1879,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:31.630	$GPGGA,061432,2503.3228,N,08011.1882,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:14:32.603	$GPGGA,061433,2503.3219,N,08011.1884,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:14:33.726	$GPGGA,061434,2503.3212,N,08011.1891,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:14:34.618	$GPGGA,061435,2503.3204,N,08011.1895,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:14:35.735	$GPGGA,061436,2503.3194,N,08011.1897,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:14:36.703	$GPGGA,061437,2503.3186,N,08011.1901,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:14:37.706	$GPGGA,061438,2503.3179,N,08011.1908,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:14:38.618	$GPGGA,061439,2503.3169,N,08011.1909,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:14:39.620	$GPGGA,061440,2503.3161,N,08011.1911,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:14:40.623	$GPGGA,061441,2503.3154,N,08011.1918,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:14:41.716	$GPGGA,061442,2503.3145,N,08011.1922,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:14:42.708	$GPGGA,061443,2503.3136,N,08011.1925,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:43.731	$GPGGA,061444,2503.3127,N,08011.1927,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:14:44.733	$GPGGA,061445,2503.3121,N,08011.1933,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:14:45.716	$GPGGA,061446,2503.3113,N,08011.1936,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:46.580	$GPGGA,061447,2503.3103,N,08011.1938,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:14:47.583	$GPGGA,061448,2503.3096,N,08011.1943,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:14:48.594	$GPGGA,061449,2503.3089,N,08011.1948,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:14:49.567	$GPGGA,061450,2503.3079,N,08011.1951,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:14:50.599	$GPGGA,061451,2503.3071,N,08011.1954,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:14:51.582	$GPGGA,061452,2503.3064,N,08011.1959,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:14:52.574	$GPGGA,061453,2503.3055,N,08011.1963,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:14:53.577	$GPGGA,061454,2503.3046,N,08011.1966,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:14:54.592	$GPGGA,061455,2503.3038,N,08011.1972,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:14:55.582	$GPGGA,061456,2503.3031,N,08011.1976,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:14:56.584	$GPGGA,061457,2503.3022,N,08011.1980,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:14:57.577	$GPGGA,061458,2503.3014,N,08011.1983,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:14:58.580	$GPGGA,061459,2503.3006,N,08011.1987,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:14:59.612	$GPGGA,061500,2503.2997,N,08011.1991,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:15:00.594	$GPGGA,061501,2503.2988,N,08011.1995,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:15:01.586	$GPGGA,061502,2503.2979,N,08011.2001,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:15:02.609	$GPGGA,061503,2503.2971,N,08011.2003,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:15:03.592	$GPGGA,061504,2503.2963,N,08011.2009,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:15:04.614	$GPGGA,061505,2503.2954,N,08011.2012,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:15:05.575	$GPGGA,061506,2503.2945,N,08011.2016,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:15:06.570	$GPGGA,061507,2503.2937,N,08011.2020,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:15:07.591	$GPGGA,061508,2503.2930,N,08011.2024,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:15:08.603	$GPGGA,061509,2503.2919,N,08011.2028,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:15:09.585	$GPGGA,061510,2503.2910,N,08011.2031,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:15:10.588	$GPGGA,061511,2503.2902,N,08011.2035,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:11.601	$GPGGA,061512,2503.2894,N,08011.2041,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:15:12.583	$GPGGA,061513,2503.2885,N,08011.2043,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:15:13.696	$GPGGA,061514,2503.2876,N,08011.2046,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:15:14.680	$GPGGA,061515,2503.2867,N,08011.2052,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:15:15.590	$GPGGA,061516,2503.2859,N,08011.2056,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:15:16.683	$GPGGA,061517,2503.2850,N,08011.2059,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:15:17.575	$GPGGA,061518,2503.2840,N,08011.2063,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:15:18.599	$GPGGA,061519,2503.2832,N,08011.2067,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:15:19.591	$GPGGA,061520,2503.2824,N,08011.2071,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:15:20.573	$GPGGA,061521,2503.2815,N,08011.2074,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:15:21.700	$GPGGA,061522,2503.2807,N,08011.2078,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:15:22.598	$GPGGA,061523,2503.2800,N,08011.2085,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:15:23.589	$GPGGA,061524,2503.2790,N,08011.2088,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:15:24.595	$GPGGA,061525,2503.2780,N,08011.2089,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:15:25.685	$GPGGA,061526,2503.2773,N,08011.2095,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:15:26.717	$GPGGA,061527,2503.2765,N,08011.2102,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:15:27.601	$GPGGA,061528,2503.2755,N,08011.2103,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:15:28.683	$GPGGA,061529,2503.2747,N,08011.2106,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:15:29.685	$GPGGA,061530,2503.2742,N,08011.2113,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:15:30.677	$GPGGA,061531,2503.2731,N,08011.2115,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:15:31.690	$GPGGA,061532,2503.2722,N,08011.2117,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:15:32.682	$GPGGA,061533,2503.2715,N,08011.2124,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:15:33.685	$GPGGA,061534,2503.2707,N,08011.2128,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:15:34.687	$GPGGA,061535,2503.2697,N,08011.2131,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:35.700	$GPGGA,061536,2503.2690,N,08011.2135,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:36.702	$GPGGA,061537,2503.2684,N,08011.2140,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:15:37.686	$GPGGA,061538,2503.2674,N,08011.2144,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:15:38.707	$GPGGA,061539,2503.2664,N,08011.2146,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:39.700	$GPGGA,061540,2503.2659,N,08011.2153,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	06:15:40.701	$GPGGA,061541,2503.2650,N,08011.2157,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:15:41.684	$GPGGA,061542,2503.2641,N,08011.2160,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:15:42.716	$GPGGA,061543,2503.2632,N,08011.2164,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:15:43.699	$GPGGA,061544,2503.2625,N,08011.2169,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:15:44.711	$GPGGA,061545,2503.2616,N,08011.2173,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:15:45.694	$GPGGA,061546,2503.2607,N,08011.2178,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:46.548	$GPGGA,061547,2503.2599,N,08011.2182,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:47.561	$GPGGA,061548,2503.2591,N,08011.2186,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:15:48.573	$GPGGA,061549,2503.2583,N,08011.2189,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:15:49.546	$GPGGA,061550,2503.2574,N,08011.2193,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:15:50.558	$GPGGA,061551,2503.2566,N,08011.2197,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:15:51.561	$GPGGA,061552,2503.2558,N,08011.2201,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:15:52.583	$GPGGA,061553,2503.2548,N,08011.2205,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:15:53.566	$GPGGA,061554,2503.2540,N,08011.2209,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:15:54.578	$GPGGA,061555,2503.2531,N,08011.2214,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:15:55.571	$GPGGA,061556,2503.2522,N,08011.2218,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:56.543	$GPGGA,061557,2503.2513,N,08011.2222,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:15:57.555	$GPGGA,061558,2503.2505,N,08011.2225,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	06:15:58.760	$GPGGA,061559,2503.2495,N,08011.2229,W,1,8,1.7,14,M,,M,,*58
06/13/2014	06:15:59.737	$GPGGA,061600,2503.2486,N,08011.2232,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:16:00.813	$GPGGA,061601,2503.2478,N,08011.2236,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:16:01.878	$GPGGA,061602,2503.2471,N,08011.2240,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:16:02.959	$GPGGA,061603,2503.2460,N,08011.2243,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:16:04.091	$GPGGA,061604,2503.2453,N,08011.2247,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:16:05.143	$GPGGA,061605,2503.2446,N,08011.2251,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:16:06.320	$GPGGA,061606,2503.2435,N,08011.2254,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:16:07.287	$GPGGA,061607,2503.2426,N,08011.2256,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:16:08.514	$GPGGA,061608,2503.2419,N,08011.2262,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:16:09.578	$GPGGA,061609,2503.2410,N,08011.2265,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:16:10.558	$GPGGA,061610,2503.2401,N,08011.2266,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:16:11.773	$GPGGA,061611,2503.2395,N,08011.2272,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:16:12.731	$GPGGA,061612,2503.2386,N,08011.2276,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:16:13.793	$GPGGA,061613,2503.2377,N,08011.2277,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:16:14.879	$GPGGA,061614,2503.2371,N,08011.2283,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	06:16:16.099	$GPGGA,061615,2503.2364,N,08011.2287,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:16:17.062	$GPGGA,061616,2503.2354,N,08011.2288,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:16:18.278	$GPGGA,061617,2503.2346,N,08011.2291,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	06:16:19.331	$GPGGA,061618,2503.2341,N,08011.2298,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:16:20.439	$GPGGA,061619,2503.2332,N,08011.2301,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:16:21.504	$GPGGA,061620,2503.2323,N,08011.2302,W,1,8,1.7,14,M,,M,,*57
06/13/2014	06:16:22.579	$GPGGA,061621,2503.2317,N,08011.2309,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	06:16:23.676	$GPGGA,061622,2503.2310,N,08011.2313,W,1,8,1.7,14,M,,M,,*55
06/13/2014	06:16:24.741	$GPGGA,061623,2503.2300,N,08011.2314,W,1,8,1.7,14,M,,M,,*52
06/13/2014	06:16:25.838	$GPGGA,061624,2503.2294,N,08011.2319,W,1,8,1.7,14,M,,M,,*54
06/13/2014	06:16:26.924	$GPGGA,061625,2503.2287,N,08011.2324,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:16:27.988	$GPGGA,061626,2503.2278,N,08011.2327,W,1,8,1.7,14,M,,M,,*59
06/13/2014	06:16:29.096	$GPGGA,061627,2503.2270,N,08011.2330,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:16:30.183	$GPGGA,061628,2503.2263,N,08011.2335,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	06:16:31.269	$GPGGA,061629,2503.2255,N,08011.2339,W,1,8,1.7,14,M,,M,,*56
06/13/2014	06:16:32.333	$GPGGA,061630,2503.2247,N,08011.2342,W,1,8,1.7,14,M,,M,,*51
06/13/2014	06:16:33.441	$GPGGA,061631,2503.2240,N,08011.2346,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:16:34.517	$GPGGA,061632,2503.2231,N,08011.2352,W,1,8,1.7,14,M,,M,,*53
06/13/2014	06:16:35.612	$GPGGA,061633,2503.2223,N,08011.2353,W,1,8,1.7,14,M,,M,,*50
06/13/2014	06:16:36.655	$GPGGA,061634,2503.2215,N,08011.2357,W,1,8,1.7,14,M,,M,,*56
