Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	12:15:25.619	$GPGGA,121526,2427.0690,N,08103.2648,W,1,9,1.6,15,M,,M,,*57
06/14/2014	12:15:26.633	$GPGGA,121527,2427.0687,N,08103.2653,W,1,9,1.6,15,M,,M,,*5A
06/14/2014	12:15:27.747	$GPGGA,121528,2427.0684,N,08103.2659,W,1,9,1.6,15,M,,M,,*5C
06/14/2014	12:15:28.771	$GPGGA,121529,2427.0680,N,08103.2663,W,1,9,1.6,15,M,,M,,*50
06/14/2014	12:15:29.725	$GPGGA,121530,2427.0677,N,08103.2667,W,1,9,1.6,15,M,,M,,*54
06/14/2014	12:15:30.740	$GPGGA,121531,2427.0674,N,08103.2673,W,1,9,1.6,15,M,,M,,*53
06/14/2014	12:15:31.653	$GPGGA,121532,2427.0672,N,08103.2678,W,1,9,1.6,15,M,,M,,*5D
06/14/2014	12:15:32.747	$GPGGA,121533,2427.0668,N,08103.2684,W,1,9,1.6,15,M,,M,,*54
06/14/2014	12:15:33.738	$GPGGA,121534,2427.0665,N,08103.2688,W,1,9,1.6,15,M,,M,,*52
06/14/2014	12:15:34.772	$GPGGA,121535,2427.0662,N,08103.2693,W,1,9,1.6,15,M,,M,,*5E
06/14/2014	12:15:35.756	$GPGGA,121536,2427.0658,N,08103.2697,W,1,9,1.6,15,M,,M,,*50
06/14/2014	12:15:36.749	$GPGGA,121537,2427.0655,N,08103.2702,W,1,9,1.6,14,M,,M,,*50
06/14/2014	12:15:37.743	$GPGGA,121538,2427.0652,N,08103.2707,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:15:38.737	$GPGGA,121539,2427.0648,N,08103.2711,W,1,9,1.6,14,M,,M,,*50
06/14/2014	12:15:39.750	$GPGGA,121540,2427.0647,N,08103.2717,W,1,9,1.6,14,M,,M,,*57
06/14/2014	12:15:40.764	$GPGGA,121541,2427.0643,N,08103.2721,W,1,9,1.6,14,M,,M,,*57
06/14/2014	12:15:41.758	$GPGGA,121542,2427.0639,N,08103.2727,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:15:42.752	$GPGGA,121543,2427.0636,N,08103.2731,W,1,9,1.6,14,M,,M,,*56
06/14/2014	12:15:43.765	$GPGGA,121544,2427.0633,N,08103.2736,W,1,9,1.6,14,M,,M,,*53
06/14/2014	12:15:44.769	$GPGGA,121545,2427.0629,N,08103.2742,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:15:45.763	$GPGGA,121546,2427.0625,N,08103.2746,W,1,9,1.6,14,M,,M,,*51
06/14/2014	12:15:46.786	$GPGGA,121547,2427.0622,N,08103.2751,W,1,9,1.6,14,M,,M,,*51
06/14/2014	12:15:47.780	$GPGGA,121548,2427.0620,N,08103.2757,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:15:48.533	$GPGGA,121549,2427.0618,N,08103.2760,W,1,9,1.6,14,M,,M,,*54
06/14/2014	12:15:49.536	$GPGGA,121550,2427.0613,N,08103.2764,W,1,9,1.6,14,M,,M,,*53
06/14/2014	12:15:50.569	$GPGGA,121551,2427.0609,N,08103.2769,W,1,9,1.6,14,M,,M,,*54
06/14/2014	12:15:51.563	$GPGGA,121552,2427.0607,N,08103.2775,W,1,9,1.6,14,M,,M,,*54
06/14/2014	12:15:52.546	$GPGGA,121553,2427.0603,N,08103.2779,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:15:53.550	$GPGGA,121554,2427.0600,N,08103.2785,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:15:54.544	$GPGGA,121555,2427.0597,N,08103.2789,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:15:55.578	$GPGGA,121556,2427.0592,N,08103.2793,W,1,9,1.6,14,M,,M,,*57
06/14/2014	12:15:56.591	$GPGGA,121557,2427.0589,N,08103.2797,W,1,9,1.6,14,M,,M,,*58
06/14/2014	12:15:57.565	$GPGGA,121558,2427.0587,N,08103.2803,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:15:58.559	$GPGGA,121559,2427.0583,N,08103.2807,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:15:59.592	$GPGGA,121600,2427.0578,N,08103.2811,W,1,9,1.6,14,M,,M,,*56
06/14/2014	12:16:00.556	$GPGGA,121601,2427.0575,N,08103.2816,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:16:01.570	$GPGGA,121602,2427.0573,N,08103.2822,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:16:02.583	$GPGGA,121603,2427.0569,N,08103.2825,W,1,9,1.6,14,M,,M,,*52
06/14/2014	12:16:03.587	$GPGGA,121604,2427.0565,N,08103.2829,W,1,9,1.6,14,M,,M,,*55
06/14/2014	12:16:04.571	$GPGGA,121605,2427.0564,N,08103.2832,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:16:05.665	$GPGGA,121606,2427.0560,N,08103.2837,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:16:06.578	$GPGGA,121607,2427.0556,N,08103.2843,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:16:07.592	$GPGGA,121608,2427.0553,N,08103.2848,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:16:08.685	$GPGGA,121609,2427.0549,N,08103.2854,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	12:16:09.573	$GPGGA,121610,2427.0546,N,08103.2858,W,1,9,1.6,14,M,,M,,*57
06/14/2014	12:16:10.572	$GPGGA,121611,2427.0544,N,08103.2862,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:16:11.726	$GPGGA,121612,2427.0542,N,08103.2865,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:16:12.569	$GPGGA,121613,2427.0537,N,08103.2868,W,1,9,1.6,14,M,,M,,*51
06/14/2014	12:16:13.693	$GPGGA,121614,2427.0535,N,08103.2873,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	12:16:14.587	$GPGGA,121615,2427.0533,N,08103.2879,W,1,9,1.6,14,M,,M,,*53
06/14/2014	12:16:15.691	$GPGGA,121616,2427.0529,N,08103.2883,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	12:16:16.735	$GPGGA,121617,2427.0524,N,08103.2888,W,1,9,1.6,14,M,,M,,*59
06/14/2014	12:16:17.688	$GPGGA,121618,2427.0524,N,08103.2894,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:16:18.682	$GPGGA,121619,2427.0521,N,08103.2897,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	12:16:19.706	$GPGGA,121620,2427.0517,N,08103.2901,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:16:20.679	$GPGGA,121621,2427.0513,N,08103.2905,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	12:16:21.694	$GPGGA,121622,2427.0511,N,08103.2909,W,1,9,1.6,14,M,,M,,*51
06/14/2014	12:16:22.687	$GPGGA,121623,2427.0507,N,08103.2915,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:16:23.700	$GPGGA,121624,2427.0504,N,08103.2919,W,1,9,1.6,14,M,,M,,*52
06/14/2014	12:16:24.716	$GPGGA,121625,2427.0500,N,08103.2923,W,1,9,1.6,14,M,,M,,*5E
06/14/2014	12:16:25.697	$GPGGA,121626,2427.0499,N,08103.2928,W,1,9,1.6,14,M,,M,,*57
06/14/2014	12:16:26.720	$GPGGA,121627,2427.0495,N,08103.2934,W,1,9,1.6,14,M,,M,,*57
06/14/2014	12:16:27.704	$GPGGA,121628,2427.0492,N,08103.2937,W,1,9,1.6,14,M,,M,,*5C
06/14/2014	12:16:28.718	$GPGGA,121629,2427.0489,N,08103.2942,W,1,9,1.6,14,M,,M,,*55
06/14/2014	12:16:29.701	$GPGGA,121630,2427.0486,N,08103.2946,W,1,9,1.6,14,M,,M,,*56
06/14/2014	12:16:30.725	$GPGGA,121631,2427.0484,N,08103.2952,W,1,9,1.6,14,M,,M,,*50
06/14/2014	12:16:31.729	$GPGGA,121632,2427.0480,N,08103.2956,W,1,9,1.6,13,M,,M,,*54
06/14/2014	12:16:32.733	$GPGGA,121633,2427.0477,N,08103.2962,W,1,9,1.6,13,M,,M,,*5A
06/14/2014	12:16:33.716	$GPGGA,121634,2427.0474,N,08103.2966,W,1,9,1.6,13,M,,M,,*5A
06/14/2014	12:16:34.730	$GPGGA,121635,2427.0470,N,08103.2970,W,1,9,1.6,13,M,,M,,*58
06/14/2014	12:16:35.724	$GPGGA,121636,2427.0468,N,08103.2975,W,1,9,1.6,13,M,,M,,*57
06/14/2014	12:16:36.707	$GPGGA,121637,2427.0466,N,08103.2980,W,1,9,1.6,13,M,,M,,*52
06/14/2014	12:16:37.731	$GPGGA,121638,2427.0462,N,08103.2985,W,1,9,1.6,13,M,,M,,*5C
06/14/2014	12:16:38.745	$GPGGA,121639,2427.0459,N,08103.2989,W,1,9,1.6,13,M,,M,,*59
06/14/2014	12:16:39.719	$GPGGA,121640,2427.0455,N,08103.2995,W,1,9,1.6,13,M,,M,,*56
06/14/2014	12:16:40.752	$GPGGA,121641,2427.0453,N,08103.2999,W,1,9,1.6,13,M,,M,,*5D
06/14/2014	12:16:41.716	$GPGGA,121642,2427.0449,N,08103.3003,W,1,9,1.6,13,M,,M,,*5E
06/14/2014	12:16:42.759	$GPGGA,121643,2427.0446,N,08103.3009,W,1,9,1.6,13,M,,M,,*5A
06/14/2014	12:16:43.732	$GPGGA,121644,2427.0443,N,08103.3016,W,1,9,1.6,13,M,,M,,*56
06/14/2014	12:16:44.726	$GPGGA,121645,2427.0439,N,08103.3018,W,1,9,1.6,13,M,,M,,*54
06/14/2014	12:16:45.730	$GPGGA,121646,2427.0435,N,08103.3024,W,1,9,1.6,13,M,,M,,*54
06/14/2014	12:16:46.743	$GPGGA,121647,2427.0434,N,08103.3029,W,1,9,1.6,13,M,,M,,*59
06/14/2014	12:16:47.747	$GPGGA,121648,2427.0430,N,08103.3035,W,1,9,1.6,13,M,,M,,*5F
06/14/2014	12:16:48.511	$GPGGA,121649,2427.0425,N,08103.3038,W,1,9,1.6,13,M,,M,,*57
06/14/2014	12:16:49.514	$GPGGA,121650,2427.0423,N,08103.3045,W,1,9,1.6,13,M,,M,,*53
06/14/2014	12:16:50.909	$GPGGA,121651,2427.0420,N,08103.3050,W,1,9,1.6,13,M,,M,,*55
06/14/2014	12:16:51.542	$GPGGA,121652,2427.0416,N,08103.3054,W,1,9,1.6,13,M,,M,,*57
06/14/2014	12:16:52.515	$GPGGA,121653,2427.0412,N,08103.3058,W,1,9,1.6,13,M,,M,,*5E
06/14/2014	12:16:53.511	$GPGGA,121654,2427.0409,N,08103.3064,W,1,9,1.6,13,M,,M,,*5C
06/14/2014	12:16:54.513	$GPGGA,121655,2427.0407,N,08103.3068,W,1,9,1.6,13,M,,M,,*5F
06/14/2014	12:16:55.657	$GPGGA,121656,2427.0402,N,08103.3072,W,1,9,1.6,13,M,,M,,*52
06/14/2014	12:16:56.661	$GPGGA,121657,2427.0398,N,08103.3078,W,1,9,1.6,13,M,,M,,*5D
06/14/2014	12:16:57.536	$GPGGA,121658,2427.0396,N,08103.3083,W,1,9,1.6,13,M,,M,,*58
06/14/2014	12:16:58.528	$GPGGA,121659,2427.0394,N,08103.3087,W,1,9,1.6,13,M,,M,,*5F
06/14/2014	12:16:59.561	$GPGGA,121700,2427.0388,N,08103.3092,W,1,9,1.6,13,M,,M,,*5B
06/14/2014	12:17:00.536	$GPGGA,121701,2427.0385,N,08103.3096,W,1,9,1.6,13,M,,M,,*53
06/14/2014	12:17:01.628	$GPGGA,121702,2427.0384,N,08103.3101,W,1,9,1.6,13,M,,M,,*5E
06/14/2014	12:17:02.546	$GPGGA,121703,2427.0381,N,08103.3105,W,1,9,1.6,13,M,,M,,*5E
06/14/2014	12:17:03.675	$GPGGA,121704,2427.0376,N,08103.3110,W,1,9,1.6,13,M,,M,,*55
06/14/2014	12:17:04.669	$GPGGA,121705,2427.0373,N,08103.3115,W,1,9,1.6,13,M,,M,,*54
06/14/2014	12:17:05.633	$GPGGA,121706,2427.0372,N,08103.3121,W,1,9,1.6,13,M,,M,,*51
06/14/2014	12:17:06.669	$GPGGA,121707,2427.0368,N,08103.3125,W,1,9,1.6,13,M,,M,,*5F
06/14/2014	12:17:07.663	$GPGGA,121708,2427.0365,N,08103.3129,W,1,9,1.6,13,M,,M,,*51
06/14/2014	12:17:08.674	$GPGGA,121709,2427.0361,N,08103.3132,W,1,9,1.6,13,M,,M,,*5E
06/14/2014	12:17:09.647	$GPGGA,121710,2427.0359,N,08103.3137,W,1,9,1.6,13,M,,M,,*58
06/14/2014	12:17:10.651	$GPGGA,121711,2427.0356,N,08103.3143,W,1,9,1.6,13,M,,M,,*55
06/14/2014	12:17:11.666	$GPGGA,121712,2427.0354,N,08103.3147,W,1,9,1.6,13,M,,M,,*50
06/14/2014	12:17:12.669	$GPGGA,121713,2427.0349,N,08103.3151,W,1,9,1.6,13,M,,M,,*5A
06/14/2014	12:17:13.652	$GPGGA,121714,2427.0347,N,08103.3157,W,1,9,1.6,13,M,,M,,*55
06/14/2014	12:17:14.666	$GPGGA,121715,2427.0344,N,08103.3161,W,1,9,1.6,14,M,,M,,*55
06/14/2014	12:17:15.671	$GPGGA,121716,2427.0340,N,08103.3165,W,1,9,1.6,14,M,,M,,*56
06/14/2014	12:17:16.674	$GPGGA,121717,2427.0337,N,08103.3170,W,1,9,1.6,14,M,,M,,*53
06/14/2014	12:17:17.667	$GPGGA,121718,2427.0334,N,08103.3175,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:17:18.690	$GPGGA,121719,2427.0331,N,08103.3179,W,1,9,1.6,14,M,,M,,*52
06/14/2014	12:17:19.683	$GPGGA,121720,2427.0329,N,08103.3184,W,1,9,1.6,14,M,,M,,*53
06/14/2014	12:17:20.687	$GPGGA,121721,2427.0325,N,08103.3188,W,1,9,1.6,14,M,,M,,*52
06/14/2014	12:17:21.661	$GPGGA,121722,2427.0322,N,08103.3194,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:17:22.675	$GPGGA,121723,2427.0318,N,08103.3198,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:17:23.688	$GPGGA,121724,2427.0314,N,08103.3204,W,1,9,1.6,14,M,,M,,*52
06/14/2014	12:17:24.702	$GPGGA,121725,2427.0312,N,08103.3208,W,1,9,1.6,14,M,,M,,*59
06/14/2014	12:17:25.666	$GPGGA,121726,2427.0309,N,08103.3213,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:17:26.679	$GPGGA,121727,2427.0307,N,08103.3219,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:17:27.683	$GPGGA,121728,2427.0303,N,08103.3223,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:17:28.687	$GPGGA,121729,2427.0300,N,08103.3227,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:17:29.680	$GPGGA,121730,2427.0296,N,08103.3233,W,1,9,1.6,14,M,,M,,*58
06/14/2014	12:17:30.704	$GPGGA,121731,2427.0294,N,08103.3237,W,1,9,1.6,14,M,,M,,*5F
06/14/2014	12:17:31.698	$GPGGA,121732,2427.0291,N,08103.3244,W,1,9,1.6,14,M,,M,,*5D
06/14/2014	12:17:32.712	$GPGGA,121733,2427.0287,N,08103.3246,W,1,9,1.6,14,M,,M,,*59
06/14/2014	12:17:33.705	$GPGGA,121734,2427.0284,N,08103.3251,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:17:34.789	$GPGGA,121735,2427.0282,N,08103.3256,W,1,9,1.6,14,M,,M,,*5B
06/14/2014	12:17:35.702	$GPGGA,121736,2427.0278,N,08103.3262,W,1,9,1.6,14,M,,M,,*5A
06/14/2014	12:17:36.816	$GPGGA,121737,2427.0275,N,08103.3266,W,1,9,1.6,14,M,,M,,*52
06/14/2014	12:17:37.699	$GPGGA,121738,2427.0271,N,08103.3271,W,1,9,1.8,14,M,,M,,*51
06/14/2014	12:17:38.713	$GPGGA,121739,2427.0267,N,08103.3274,W,1,8,1.6,14,M,,M,,*5D
06/14/2014	12:17:39.716	$GPGGA,121740,2427.0265,N,08103.3280,W,1,8,1.6,14,M,,M,,*5A
06/14/2014	12:17:40.692	$GPGGA,121741,2427.0266,N,08103.3284,W,1,9,2.2,15,M,,M,,*5B
06/14/2014	12:17:41.684	$GPGGA,121742,2427.0264,N,08103.3288,W,1,9,1.6,15,M,,M,,*51
06/14/2014	12:17:42.799	$GPGGA,121743,2427.0261,N,08103.3291,W,1,9,1.6,15,M,,M,,*5D
06/14/2014	12:17:43.801	$GPGGA,121744,2427.0262,N,08103.3298,W,1,9,1.6,15,M,,M,,*50
06/14/2014	12:17:44.835	$GPGGA,121745,2427.0260,N,08103.3302,W,1,9,1.6,15,M,,M,,*51
06/14/2014	12:17:45.718	$GPGGA,121746,2427.0257,N,08103.3306,W,1,9,1.6,15,M,,M,,*52
06/14/2014	12:17:46.722	$GPGGA,121747,2427.0253,N,08103.3310,W,1,9,1.6,16,M,,M,,*53
06/14/2014	12:17:47.826	$GPGGA,121748,2427.0251,N,08103.3316,W,1,9,1.6,16,M,,M,,*58
06/14/2014	12:17:48.581	$GPGGA,121749,2427.0249,N,08103.3320,W,1,9,1.6,16,M,,M,,*55
06/14/2014	12:17:49.504	$GPGGA,121750,2427.0244,N,08103.3322,W,1,9,1.6,16,M,,M,,*52
06/14/2014	12:17:50.597	$GPGGA,121751,2427.0239,N,08103.3325,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	12:17:51.613	$GPGGA,121752,2427.0235,N,08103.3331,W,1,9,1.6,16,M,,M,,*54
06/14/2014	12:17:52.594	$GPGGA,121753,2427.0232,N,08103.3335,W,1,9,1.6,16,M,,M,,*56
06/14/2014	12:17:53.587	$GPGGA,121754,2427.0228,N,08103.3339,W,1,9,1.6,17,M,,M,,*57
06/14/2014	12:17:54.621	$GPGGA,121755,2427.0224,N,08103.3345,W,1,9,1.6,17,M,,M,,*51
06/14/2014	12:17:55.596	$GPGGA,121756,2427.0220,N,08103.3349,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	12:17:56.598	$GPGGA,121757,2427.0217,N,08103.3353,W,1,9,1.6,17,M,,M,,*54
06/14/2014	12:17:57.602	$GPGGA,121758,2427.0214,N,08103.3357,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	12:17:58.616	$GPGGA,121759,2427.0210,N,08103.3361,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	12:17:59.640	$GPGGA,121800,2427.0206,N,08103.3365,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	12:18:00.623	$GPGGA,121801,2427.0203,N,08103.3371,W,1,8,1.6,17,M,,M,,*5C
06/14/2014	12:18:01.607	$GPGGA,121802,2427.0200,N,08103.3376,W,1,8,1.6,17,M,,M,,*5B
06/14/2014	12:18:02.601	$GPGGA,121803,2427.0195,N,08103.3381,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	12:18:03.624	$GPGGA,121804,2427.0192,N,08103.3385,W,1,9,1.6,17,M,,M,,*58
06/14/2014	12:18:04.638	$GPGGA,121805,2427.0189,N,08103.3389,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	12:18:05.602	$GPGGA,121806,2427.0186,N,08103.3392,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:18:06.625	$GPGGA,121807,2427.0182,N,08103.3396,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:18:07.630	$GPGGA,121808,2427.0178,N,08103.3400,W,1,9,1.6,18,M,,M,,*55
06/14/2014	12:18:08.644	$GPGGA,121809,2427.0175,N,08103.3405,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	12:18:09.616	$GPGGA,121810,2427.0172,N,08103.3411,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:18:10.620	$GPGGA,121811,2427.0170,N,08103.3417,W,1,9,1.6,18,M,,M,,*53
06/14/2014	12:18:11.644	$GPGGA,121812,2427.0166,N,08103.3421,W,1,9,1.6,18,M,,M,,*52
06/14/2014	12:18:12.657	$GPGGA,121813,2427.0163,N,08103.3425,W,1,9,1.6,18,M,,M,,*52
06/14/2014	12:18:13.620	$GPGGA,121814,2427.0161,N,08103.3429,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	12:18:14.634	$GPGGA,121815,2427.0159,N,08103.3434,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	12:18:15.638	$GPGGA,121816,2427.0154,N,08103.3440,W,1,9,1.6,18,M,,M,,*50
06/14/2014	12:18:16.661	$GPGGA,121817,2427.0152,N,08103.3446,W,1,9,1.6,18,M,,M,,*51
06/14/2014	12:18:17.625	$GPGGA,121818,2427.0149,N,08103.3450,W,1,9,1.6,18,M,,M,,*53
06/14/2014	12:18:18.669	$GPGGA,121819,2427.0148,N,08103.3455,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:18:19.662	$GPGGA,121820,2427.0145,N,08103.3461,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:18:20.666	$GPGGA,121821,2427.0141,N,08103.3465,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:18:21.626	$GPGGA,121822,2427.0138,N,08103.3470,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	12:18:22.643	$GPGGA,121823,2427.0135,N,08103.3475,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:18:23.657	$GPGGA,121824,2427.0131,N,08103.3480,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	12:18:24.751	$GPGGA,121825,2427.0130,N,08103.3486,W,1,9,1.6,18,M,,M,,*58
06/14/2014	12:18:25.654	$GPGGA,121826,2427.0127,N,08103.3491,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	12:18:26.659	$GPGGA,121827,2427.0124,N,08103.3497,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	12:18:27.651	$GPGGA,121828,2427.0119,N,08103.3501,W,1,9,1.6,18,M,,M,,*50
06/14/2014	12:18:28.649	$GPGGA,121829,2427.0117,N,08103.3505,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	12:18:29.739	$GPGGA,121830,2427.0116,N,08103.3512,W,1,9,1.6,18,M,,M,,*54
06/14/2014	12:18:30.642	$GPGGA,121831,2427.0112,N,08103.3515,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:18:31.786	$GPGGA,121832,2427.0109,N,08103.3520,W,1,9,1.6,18,M,,M,,*59
06/14/2014	12:18:32.762	$GPGGA,121833,2427.0106,N,08103.3526,W,1,9,1.6,18,M,,M,,*51
06/14/2014	12:18:33.663	$GPGGA,121834,2427.0105,N,08103.3530,W,1,9,1.6,18,M,,M,,*52
06/14/2014	12:18:34.662	$GPGGA,121835,2427.0101,N,08103.3535,W,1,8,2.2,18,M,,M,,*54
06/14/2014	12:18:35.771	$GPGGA,121836,2427.0100,N,08103.3541,W,1,8,2.2,18,M,,M,,*55
06/14/2014	12:18:36.774	$GPGGA,121837,2427.0099,N,08103.3548,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	12:18:37.661	$GPGGA,121838,2427.0098,N,08103.3552,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	12:18:38.782	$GPGGA,121839,2427.0095,N,08103.3558,W,1,9,1.6,18,M,,M,,*59
06/14/2014	12:18:39.779	$GPGGA,121840,2427.0092,N,08103.3562,W,1,9,1.6,18,M,,M,,*59
06/14/2014	12:18:40.779	$GPGGA,121841,2427.0089,N,08103.3567,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:18:41.773	$GPGGA,121842,2427.0087,N,08103.3573,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	12:18:42.767	$GPGGA,121843,2427.0084,N,08103.3577,W,1,9,1.6,18,M,,M,,*59
06/14/2014	12:18:43.780	$GPGGA,121844,2427.0083,N,08103.3582,W,1,9,1.6,18,M,,M,,*53
06/14/2014	12:18:44.787	$GPGGA,121845,2427.0079,N,08103.3587,W,1,9,1.6,18,M,,M,,*52
06/14/2014	12:18:45.777	$GPGGA,121846,2427.0076,N,08103.3592,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	12:18:46.810	$GPGGA,121847,2427.0073,N,08103.3598,W,1,9,1.6,18,M,,M,,*54
06/14/2014	12:18:47.794	$GPGGA,121848,2427.0071,N,08103.3602,W,1,9,1.6,18,M,,M,,*59
06/14/2014	12:18:48.547	$GPGGA,121849,2427.0067,N,08103.3606,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	12:18:49.560	$GPGGA,121850,2427.0062,N,08103.3611,W,1,9,1.6,18,M,,M,,*50
06/14/2014	12:18:50.574	$GPGGA,121851,2427.0060,N,08103.3616,W,1,9,1.6,18,M,,M,,*54
06/14/2014	12:18:51.589	$GPGGA,121852,2427.0058,N,08103.3621,W,1,9,1.6,18,M,,M,,*58
06/14/2014	12:18:52.582	$GPGGA,121853,2427.0052,N,08103.3625,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:18:53.565	$GPGGA,121854,2427.0049,N,08103.3629,W,1,9,1.6,19,M,,M,,*57
06/14/2014	12:18:54.569	$GPGGA,121855,2427.0047,N,08103.3635,W,1,9,1.6,19,M,,M,,*55
06/14/2014	12:18:55.573	$GPGGA,121856,2427.0043,N,08103.3641,W,1,9,1.6,19,M,,M,,*51
06/14/2014	12:18:56.566	$GPGGA,121857,2427.0038,N,08103.3645,W,1,9,1.6,19,M,,M,,*58
06/14/2014	12:18:57.570	$GPGGA,121858,2427.0036,N,08103.3649,W,1,9,1.6,19,M,,M,,*55
06/14/2014	12:18:58.584	$GPGGA,121859,2427.0033,N,08103.3654,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	12:18:59.597	$GPGGA,121900,2427.0029,N,08103.3660,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	12:19:00.591	$GPGGA,121901,2427.0024,N,08103.3663,W,1,9,1.6,19,M,,M,,*53
06/14/2014	12:19:01.575	$GPGGA,121902,2427.0020,N,08103.3670,W,1,9,1.6,19,M,,M,,*56
06/14/2014	12:19:02.608	$GPGGA,121903,2427.0018,N,08103.3674,W,1,9,1.6,19,M,,M,,*58
06/14/2014	12:19:03.581	$GPGGA,121904,2427.0014,N,08103.3679,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	12:19:04.586	$GPGGA,121905,2427.0011,N,08103.3685,W,1,9,1.6,19,M,,M,,*59
06/14/2014	12:19:05.578	$GPGGA,121906,2427.0007,N,08103.3689,W,1,9,1.6,19,M,,M,,*51
06/14/2014	12:19:06.582	$GPGGA,121907,2427.0005,N,08103.3694,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	12:19:07.586	$GPGGA,121908,2427.0002,N,08103.3699,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	12:19:08.580	$GPGGA,121909,2426.9998,N,08103.3703,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	12:19:09.714	$GPGGA,121910,2426.9993,N,08103.3707,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	12:19:10.597	$GPGGA,121911,2426.9991,N,08103.3714,W,1,9,1.6,19,M,,M,,*5C
