Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	19:17:10.583	$GPGGA,191711,2450.3198,N,08022.6822,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:17:11.686	$GPGGA,191712,2450.3195,N,08022.6817,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:17:12.668	$GPGGA,191713,2450.3191,N,08022.6812,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:17:13.671	$GPGGA,191714,2450.3187,N,08022.6807,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:17:14.693	$GPGGA,191715,2450.3183,N,08022.6802,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:17:15.686	$GPGGA,191716,2450.3179,N,08022.6797,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:17:16.699	$GPGGA,191717,2450.3179,N,08022.6797,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:17:17.661	$GPGGA,191718,2450.3172,N,08022.6788,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:17:18.664	$GPGGA,191719,2450.3168,N,08022.6782,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:17:19.686	$GPGGA,191720,2450.3165,N,08022.6778,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:17:20.689	$GPGGA,191721,2450.3161,N,08022.6773,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:17:21.671	$GPGGA,191722,2450.3156,N,08022.6768,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:22.683	$GPGGA,191723,2450.3152,N,08022.6763,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:17:23.696	$GPGGA,191724,2450.3149,N,08022.6758,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:17:24.698	$GPGGA,191725,2450.3145,N,08022.6753,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:17:25.681	$GPGGA,191726,2450.3141,N,08022.6748,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:26.704	$GPGGA,191727,2450.3138,N,08022.6743,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:17:27.696	$GPGGA,191728,2450.3134,N,08022.6739,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:17:28.669	$GPGGA,191729,2450.3130,N,08022.6734,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:17:29.681	$GPGGA,191730,2450.3127,N,08022.6729,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:30.684	$GPGGA,191731,2450.3123,N,08022.6724,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:17:31.696	$GPGGA,191732,2450.3119,N,08022.6719,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:17:32.719	$GPGGA,191733,2450.3115,N,08022.6714,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:17:33.682	$GPGGA,191734,2450.3111,N,08022.6710,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:17:34.714	$GPGGA,191735,2450.3108,N,08022.6705,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:17:35.687	$GPGGA,191736,2450.3104,N,08022.6700,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:17:36.709	$GPGGA,191737,2450.3100,N,08022.6695,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:17:37.694	$GPGGA,191738,2450.3096,N,08022.6690,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:38.553	$GPGGA,191739,2450.3093,N,08022.6685,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:39.532	$GPGGA,191740,2450.3089,N,08022.6680,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:40.534	$GPGGA,191741,2450.3085,N,08022.6675,W,1,11,1.5,7,M,,M,,*5F
06/08/2014	19:17:41.526	$GPGGA,191742,2450.3082,N,08022.6670,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:17:42.552	$GPGGA,191743,2450.3078,N,08022.6665,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:17:43.542	$GPGGA,191744,2450.3074,N,08022.6661,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:17:44.560	$GPGGA,191745,2450.3071,N,08022.6656,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:17:45.537	$GPGGA,191746,2450.3067,N,08022.6651,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:17:46.539	$GPGGA,191747,2450.3064,N,08022.6646,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:17:47.665	$GPGGA,191748,2450.3060,N,08022.6641,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:17:48.525	$GPGGA,191749,2450.3055,N,08022.6636,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:17:49.637	$GPGGA,191750,2450.3053,N,08022.6631,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:17:50.530	$GPGGA,191751,2450.3049,N,08022.6626,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:17:51.562	$GPGGA,191752,2450.3044,N,08022.6622,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:17:52.525	$GPGGA,191753,2450.3040,N,08022.6617,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:17:53.548	$GPGGA,191754,2450.3037,N,08022.6612,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:17:54.641	$GPGGA,191755,2450.3033,N,08022.6607,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:17:55.553	$GPGGA,191756,2450.3029,N,08022.6602,W,1,11,1.5,7,M,,M,,*5F
06/08/2014	19:17:56.677	$GPGGA,191757,2450.3026,N,08022.6597,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:17:57.638	$GPGGA,191758,2450.3022,N,08022.6592,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:17:58.660	$GPGGA,191759,2450.3018,N,08022.6587,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:17:59.652	$GPGGA,191800,2450.3015,N,08022.6582,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:18:00.655	$GPGGA,191801,2450.3011,N,08022.6577,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:18:01.648	$GPGGA,191802,2450.3007,N,08022.6572,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:18:02.640	$GPGGA,191803,2450.3003,N,08022.6567,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:18:03.653	$GPGGA,191804,2450.2999,N,08022.6562,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:18:04.665	$GPGGA,191805,2450.2996,N,08022.6557,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:18:05.648	$GPGGA,191806,2450.2992,N,08022.6552,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:18:06.662	$GPGGA,191807,2450.2988,N,08022.6548,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:18:07.653	$GPGGA,191808,2450.2984,N,08022.6543,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:18:08.666	$GPGGA,191809,2450.2981,N,08022.6538,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:18:09.638	$GPGGA,191810,2450.2977,N,08022.6533,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:18:10.661	$GPGGA,191811,2450.2973,N,08022.6528,W,1,11,1.5,7,M,,M,,*5F
06/08/2014	19:18:11.684	$GPGGA,191812,2450.2970,N,08022.6523,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:18:12.677	$GPGGA,191813,2450.2966,N,08022.6518,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:18:13.644	$GPGGA,191814,2450.2962,N,08022.6514,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:18:14.641	$GPGGA,191815,2450.2959,N,08022.6509,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:18:15.653	$GPGGA,191816,2450.2955,N,08022.6504,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:18:16.650	$GPGGA,191817,2450.2950,N,08022.6499,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:18:17.654	$GPGGA,191818,2450.2948,N,08022.6494,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:18:18.645	$GPGGA,191819,2450.2943,N,08022.6489,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:18:19.663	$GPGGA,191820,2450.2939,N,08022.6484,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:18:20.686	$GPGGA,191821,2450.2935,N,08022.6479,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:18:21.653	$GPGGA,191822,2450.2932,N,08022.6474,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:18:22.681	$GPGGA,191823,2450.2928,N,08022.6469,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:18:23.674	$GPGGA,191824,2450.2925,N,08022.6464,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:18:24.669	$GPGGA,191825,2450.2921,N,08022.6459,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:18:25.662	$GPGGA,191826,2450.2917,N,08022.6454,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:18:26.664	$GPGGA,191827,2450.2913,N,08022.6449,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:18:27.664	$GPGGA,191828,2450.2910,N,08022.6445,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:18:28.768	$GPGGA,191829,2450.2906,N,08022.6440,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:18:29.650	$GPGGA,191830,2450.2902,N,08022.6435,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:18:30.652	$GPGGA,191831,2450.2898,N,08022.6430,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:18:31.664	$GPGGA,191832,2450.2895,N,08022.6425,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:18:32.756	$GPGGA,191833,2450.2891,N,08022.6420,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:18:33.669	$GPGGA,191834,2450.2887,N,08022.6415,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:18:34.661	$GPGGA,191835,2450.2883,N,08022.6410,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:18:35.664	$GPGGA,191836,2450.2880,N,08022.6405,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:18:36.656	$GPGGA,191837,2450.2876,N,08022.6400,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:18:37.759	$GPGGA,191838,2450.2872,N,08022.6395,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:18:38.539	$GPGGA,191839,2450.2868,N,08022.6390,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:18:39.530	$GPGGA,191840,2450.2865,N,08022.6385,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:18:40.503	$GPGGA,191841,2450.2861,N,08022.6380,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:18:41.606	$GPGGA,191842,2450.2858,N,08022.6375,W,1,11,1.5,7,M,,M,,*5F
06/08/2014	19:18:42.608	$GPGGA,191843,2450.2854,N,08022.6370,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:18:43.521	$GPGGA,191844,2450.2850,N,08022.6365,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:18:44.623	$GPGGA,191845,2450.2847,N,08022.6360,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:18:45.526	$GPGGA,191846,2450.2842,N,08022.6354,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:18:46.619	$GPGGA,191847,2450.2840,N,08022.6349,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:18:47.631	$GPGGA,191848,2450.2836,N,08022.6345,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:18:48.634	$GPGGA,191849,2450.2831,N,08022.6340,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:18:49.616	$GPGGA,191850,2450.2827,N,08022.6335,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:18:50.618	$GPGGA,191851,2450.2823,N,08022.6330,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:18:51.641	$GPGGA,191852,2450.2819,N,08022.6325,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:18:52.623	$GPGGA,191853,2450.2816,N,08022.6320,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:18:53.626	$GPGGA,191854,2450.2812,N,08022.6315,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:18:54.628	$GPGGA,191855,2450.2808,N,08022.6310,W,1,11,1.5,7,M,,M,,*5F
06/08/2014	19:18:55.631	$GPGGA,191856,2450.2805,N,08022.6305,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:18:56.624	$GPGGA,191857,2450.2801,N,08022.6300,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:18:57.616	$GPGGA,191858,2450.2797,N,08022.6295,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:18:58.629	$GPGGA,191859,2450.2793,N,08022.6290,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:18:59.641	$GPGGA,191900,2450.2790,N,08022.6284,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:19:00.644	$GPGGA,191901,2450.2786,N,08022.6279,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:01.626	$GPGGA,191902,2450.2783,N,08022.6274,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:19:02.609	$GPGGA,191903,2450.2779,N,08022.6269,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:19:03.632	$GPGGA,191904,2450.2776,N,08022.6264,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:19:04.644	$GPGGA,191905,2450.2772,N,08022.6259,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:19:05.617	$GPGGA,191906,2450.2768,N,08022.6254,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:19:06.650	$GPGGA,191907,2450.2765,N,08022.6249,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:19:07.641	$GPGGA,191908,2450.2761,N,08022.6244,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:19:08.624	$GPGGA,191909,2450.2757,N,08022.6239,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:09.626	$GPGGA,191910,2450.2753,N,08022.6234,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:19:10.619	$GPGGA,191911,2450.2749,N,08022.6229,W,1,11,1.5,7,M,,M,,*5F
06/08/2014	19:19:11.641	$GPGGA,191912,2450.2746,N,08022.6224,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:19:12.654	$GPGGA,191913,2450.2742,N,08022.6219,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:19:13.618	$GPGGA,191914,2450.2738,N,08022.6214,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:19:14.659	$GPGGA,191915,2450.2735,N,08022.6209,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:19:15.632	$GPGGA,191916,2450.2730,N,08022.6204,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:19:16.634	$GPGGA,191917,2450.2726,N,08022.6199,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:17.638	$GPGGA,191918,2450.2724,N,08022.6194,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:18.660	$GPGGA,191919,2450.2719,N,08022.6188,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:19:19.632	$GPGGA,191920,2450.2715,N,08022.6183,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:19:20.655	$GPGGA,191921,2450.2712,N,08022.6178,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:19:21.637	$GPGGA,191922,2450.2708,N,08022.6173,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:19:22.669	$GPGGA,191923,2450.2704,N,08022.6168,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:19:23.653	$GPGGA,191924,2450.2700,N,08022.6163,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:19:24.815	$GPGGA,191925,2450.2696,N,08022.6158,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:19:25.637	$GPGGA,191926,2450.2693,N,08022.6153,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:19:26.649	$GPGGA,191927,2450.2689,N,08022.6148,W,1,11,1.5,7,M,,M,,*53
06/08/2014	19:19:27.652	$GPGGA,191928,2450.2685,N,08022.6143,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:19:28.825	$GPGGA,191929,2450.2681,N,08022.6137,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:19:29.727	$GPGGA,191930,2450.2677,N,08022.6133,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:30.820	$GPGGA,191931,2450.2673,N,08022.6128,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:19:31.652	$GPGGA,191932,2450.2670,N,08022.6122,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:19:32.635	$GPGGA,191933,2450.2665,N,08022.6117,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:19:33.738	$GPGGA,191934,2450.2661,N,08022.6112,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:34.831	$GPGGA,191935,2450.2659,N,08022.6107,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:19:35.653	$GPGGA,191936,2450.2654,N,08022.6102,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:19:36.826	$GPGGA,191937,2450.2650,N,08022.6096,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:19:37.738	$GPGGA,191938,2450.2646,N,08022.6092,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:38.687	$GPGGA,191939,2450.2642,N,08022.6086,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:39.648	$GPGGA,191940,2450.2638,N,08022.6081,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:19:40.681	$GPGGA,191941,2450.2634,N,08022.6077,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:41.614	$GPGGA,191942,2450.2630,N,08022.6072,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:19:42.695	$GPGGA,191943,2450.2626,N,08022.6066,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:19:43.628	$GPGGA,191944,2450.2623,N,08022.6061,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:19:44.681	$GPGGA,191945,2450.2619,N,08022.6056,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:19:45.613	$GPGGA,191946,2450.2616,N,08022.6051,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:19:46.686	$GPGGA,191947,2450.2612,N,08022.6046,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:47.628	$GPGGA,191948,2450.2607,N,08022.6041,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:19:48.701	$GPGGA,191949,2450.2603,N,08022.6036,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:19:49.613	$GPGGA,191950,2450.2600,N,08022.6031,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:19:50.586	$GPGGA,191951,2450.2596,N,08022.6026,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:19:51.629	$GPGGA,191952,2450.2592,N,08022.6021,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:19:52.691	$GPGGA,191953,2450.2588,N,08022.6016,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:53.597	$GPGGA,191954,2450.2584,N,08022.6011,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:19:54.707	$GPGGA,191955,2450.2580,N,08022.6005,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:19:55.629	$GPGGA,191956,2450.2576,N,08022.6000,W,1,11,1.5,7,M,,M,,*5B
06/08/2014	19:19:56.702	$GPGGA,191957,2450.2573,N,08022.5996,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:19:57.587	$GPGGA,191958,2450.2569,N,08022.5990,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:19:58.593	$GPGGA,191959,2450.2565,N,08022.5985,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:19:59.658	$GPGGA,192000,2450.2561,N,08022.5980,W,1,11,1.5,7,M,,M,,*56
06/08/2014	19:20:00.591	$GPGGA,192001,2450.2558,N,08022.5975,W,1,11,1.5,7,M,,M,,*57
06/08/2014	19:20:01.634	$GPGGA,192002,2450.2553,N,08022.5970,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:20:02.667	$GPGGA,192003,2450.2549,N,08022.5964,W,1,11,1.5,7,M,,M,,*55
06/08/2014	19:20:03.618	$GPGGA,192004,2450.2547,N,08022.5959,W,1,11,1.5,7,M,,M,,*52
06/08/2014	19:20:04.591	$GPGGA,192005,2450.2542,N,08022.5953,W,1,11,1.5,7,M,,M,,*5C
06/08/2014	19:20:05.624	$GPGGA,192006,2450.2538,N,08022.5948,W,1,11,1.5,7,M,,M,,*58
06/08/2014	19:20:06.596	$GPGGA,192007,2450.2534,N,08022.5943,W,1,11,1.5,7,M,,M,,*5E
06/08/2014	19:20:07.649	$GPGGA,192008,2450.2530,N,08022.5938,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:20:08.712	$GPGGA,192009,2450.2526,N,08022.5933,W,1,11,1.5,7,M,,M,,*54
06/08/2014	19:20:09.714	$GPGGA,192010,2450.2522,N,08022.5927,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:20:10.597	$GPGGA,192011,2450.2518,N,08022.5922,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:20:11.649	$GPGGA,192012,2450.2514,N,08022.5917,W,1,11,1.5,7,M,,M,,*59
06/08/2014	19:20:12.722	$GPGGA,192013,2450.2509,N,08022.5912,W,1,11,1.5,7,M,,M,,*51
06/08/2014	19:20:13.715	$GPGGA,192014,2450.2506,N,08022.5907,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:20:14.707	$GPGGA,192015,2450.2502,N,08022.5902,W,1,11,1.5,7,M,,M,,*5D
06/08/2014	19:20:15.610	$GPGGA,192016,2450.2498,N,08022.5896,W,1,11,1.5,7,M,,M,,*50
06/08/2014	19:20:16.683	$GPGGA,192017,2450.2494,N,08022.5891,W,1,11,1.5,7,M,,M,,*5A
06/08/2014	19:20:17.624	$GPGGA,192018,2450.2490,N,08022.5886,W,1,11,1.5,8,M,,M,,*58
06/08/2014	19:20:18.717	$GPGGA,192019,2450.2486,N,08022.5881,W,1,11,1.5,8,M,,M,,*59
06/08/2014	19:20:19.659	$GPGGA,192020,2450.2482,N,08022.5876,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:20.702	$GPGGA,192021,2450.2478,N,08022.5871,W,1,11,1.5,8,M,,M,,*5C
06/08/2014	19:20:21.624	$GPGGA,192022,2450.2475,N,08022.5866,W,1,11,1.5,8,M,,M,,*54
06/08/2014	19:20:22.757	$GPGGA,192023,2450.2471,N,08022.5860,W,1,11,1.5,8,M,,M,,*57
06/08/2014	19:20:23.660	$GPGGA,192024,2450.2466,N,08022.5855,W,1,11,1.5,8,M,,M,,*50
06/08/2014	19:20:24.742	$GPGGA,192025,2450.2462,N,08022.5850,W,1,11,1.5,8,M,,M,,*50
06/08/2014	19:20:25.705	$GPGGA,192026,2450.2458,N,08022.5845,W,1,11,1.5,8,M,,M,,*5E
06/08/2014	19:20:26.718	$GPGGA,192027,2450.2454,N,08022.5840,W,1,11,1.5,8,M,,M,,*56
06/08/2014	19:20:27.720	$GPGGA,192028,2450.2450,N,08022.5834,W,1,11,1.5,8,M,,M,,*5E
06/08/2014	19:20:28.733	$GPGGA,192029,2450.2447,N,08022.5829,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:20:29.715	$GPGGA,192030,2450.2443,N,08022.5824,W,1,11,1.5,8,M,,M,,*54
06/08/2014	19:20:30.748	$GPGGA,192031,2450.2439,N,08022.5819,W,1,11,1.5,8,M,,M,,*56
06/08/2014	19:20:31.731	$GPGGA,192032,2450.2435,N,08022.5814,W,1,11,1.5,8,M,,M,,*54
06/08/2014	19:20:32.793	$GPGGA,192033,2450.2431,N,08022.5809,W,1,11,1.5,8,M,,M,,*5D
06/08/2014	19:20:33.716	$GPGGA,192034,2450.2428,N,08022.5804,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:34.747	$GPGGA,192035,2450.2424,N,08022.5799,W,1,11,1.5,8,M,,M,,*59
06/08/2014	19:20:35.720	$GPGGA,192036,2450.2421,N,08022.5794,W,1,11,1.5,8,M,,M,,*52
06/08/2014	19:20:36.733	$GPGGA,192037,2450.2417,N,08022.5789,W,1,11,1.5,8,M,,M,,*5A
06/08/2014	19:20:37.705	$GPGGA,192038,2450.2412,N,08022.5784,W,1,11,1.5,8,M,,M,,*5D
06/08/2014	19:20:38.594	$GPGGA,192039,2450.2408,N,08022.5779,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:20:39.586	$GPGGA,192040,2450.2404,N,08022.5774,W,1,11,1.5,8,M,,M,,*5A
06/08/2014	19:20:40.589	$GPGGA,192041,2450.2400,N,08022.5769,W,1,11,1.5,8,M,,M,,*53
06/08/2014	19:20:41.561	$GPGGA,192042,2450.2396,N,08022.5764,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:20:42.604	$GPGGA,192043,2450.2392,N,08022.5759,W,1,11,1.5,8,M,,M,,*5E
06/08/2014	19:20:43.567	$GPGGA,192044,2450.2388,N,08022.5754,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:44.599	$GPGGA,192045,2450.2385,N,08022.5749,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:45.562	$GPGGA,192046,2450.2381,N,08022.5744,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:20:46.605	$GPGGA,192047,2450.2377,N,08022.5739,W,1,11,1.5,8,M,,M,,*57
06/08/2014	19:20:47.573	$GPGGA,192048,2450.2374,N,08022.5733,W,1,11,1.5,8,M,,M,,*51
06/08/2014	19:20:48.661	$GPGGA,192049,2450.2370,N,08022.5729,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:49.562	$GPGGA,192050,2450.2370,N,08022.5729,W,1,11,1.5,8,M,,M,,*57
06/08/2014	19:20:50.585	$GPGGA,192051,2450.2365,N,08022.5724,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:51.597	$GPGGA,192052,2450.2357,N,08022.5714,W,1,11,1.5,8,M,,M,,*5E
06/08/2014	19:20:52.619	$GPGGA,192053,2450.2357,N,08022.5714,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:20:53.588	$GPGGA,192054,2450.2350,N,08022.5703,W,1,11,1.5,8,M,,M,,*59
06/08/2014	19:20:54.634	$GPGGA,192055,2450.2346,N,08022.5699,W,1,11,1.5,8,M,,M,,*5D
06/08/2014	19:20:55.607	$GPGGA,192056,2450.2342,N,08022.5693,W,1,11,1.5,8,M,,M,,*50
06/08/2014	19:20:56.630	$GPGGA,192057,2450.2338,N,08022.5688,W,1,11,1.5,8,M,,M,,*56
