Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	04:15:36.585	$GPGGA,041537,2459.1084,N,08021.4241,W,1,9,1.6,15,M,,M,,*51
06/05/2014	04:15:37.570	$GPGGA,041538,2459.1067,N,08021.4259,W,1,9,1.5,15,M,,M,,*59
06/05/2014	04:15:38.586	$GPGGA,041539,2459.1051,N,08021.4278,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:15:39.581	$GPGGA,041540,2459.1035,N,08021.4297,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	04:15:40.586	$GPGGA,041541,2459.1020,N,08021.4315,W,1,10,1.5,15,M,,M,,*65
06/05/2014	04:15:41.571	$GPGGA,041542,2459.1005,N,08021.4333,W,1,10,1.5,15,M,,M,,*65
06/05/2014	04:15:42.607	$GPGGA,041543,2459.0991,N,08021.4350,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:15:43.592	$GPGGA,041544,2459.0977,N,08021.4368,W,1,10,1.5,15,M,,M,,*60
06/05/2014	04:15:44.628	$GPGGA,041545,2459.0962,N,08021.4386,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	04:15:45.593	$GPGGA,041546,2459.0948,N,08021.4404,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	04:15:46.617	$GPGGA,041547,2459.0933,N,08021.4422,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:15:47.601	$GPGGA,041548,2459.0918,N,08021.4440,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:15:48.597	$GPGGA,041549,2459.0904,N,08021.4459,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	04:15:49.602	$GPGGA,041550,2459.0891,N,08021.4477,W,1,10,1.5,15,M,,M,,*65
06/05/2014	04:15:50.607	$GPGGA,041551,2459.0875,N,08021.4495,W,1,10,1.5,15,M,,M,,*62
06/05/2014	04:15:51.632	$GPGGA,041552,2459.0861,N,08021.4512,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:15:52.627	$GPGGA,041553,2459.0849,N,08021.4532,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:15:53.633	$GPGGA,041554,2459.0835,N,08021.4552,W,1,10,1.5,15,M,,M,,*69
06/05/2014	04:15:54.638	$GPGGA,041555,2459.0820,N,08021.4570,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:15:55.633	$GPGGA,041556,2459.0806,N,08021.4588,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:15:56.648	$GPGGA,041557,2459.0791,N,08021.4607,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:15:57.623	$GPGGA,041558,2459.0778,N,08021.4626,W,1,10,1.5,14,M,,M,,*62
06/05/2014	04:15:58.628	$GPGGA,041559,2459.0763,N,08021.4646,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	04:15:59.674	$GPGGA,041600,2459.0748,N,08021.4662,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	04:16:00.629	$GPGGA,041601,2459.0734,N,08021.4680,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:16:01.654	$GPGGA,041602,2459.0720,N,08021.4698,W,1,10,1.6,14,M,,M,,*65
06/05/2014	04:16:02.740	$GPGGA,041603,2459.0704,N,08021.4715,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:16:03.654	$GPGGA,041604,2459.0690,N,08021.4734,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:16:04.669	$GPGGA,041605,2459.0674,N,08021.4754,W,1,10,1.5,14,M,,M,,*60
06/05/2014	04:16:05.664	$GPGGA,041606,2459.0658,N,08021.4772,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:16:06.780	$GPGGA,041607,2459.0641,N,08021.4790,W,1,9,1.6,14,M,,M,,*57
06/05/2014	04:16:07.674	$GPGGA,041608,2459.0625,N,08021.4809,W,1,9,1.5,14,M,,M,,*56
06/05/2014	04:16:08.780	$GPGGA,041609,2459.0611,N,08021.4826,W,1,9,1.6,14,M,,M,,*5E
06/05/2014	04:16:09.765	$GPGGA,041610,2459.0596,N,08021.4841,W,1,9,1.5,14,M,,M,,*58
06/05/2014	04:16:10.800	$GPGGA,041611,2459.0582,N,08021.4859,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:16:11.784	$GPGGA,041612,2459.0566,N,08021.4875,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	04:16:12.767	$GPGGA,041613,2459.0550,N,08021.4892,W,1,10,1.5,14,M,,M,,*67
06/05/2014	04:16:13.781	$GPGGA,041614,2459.0533,N,08021.4910,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	04:16:14.804	$GPGGA,041615,2459.0517,N,08021.4928,W,1,10,1.5,14,M,,M,,*62
06/05/2014	04:16:15.798	$GPGGA,041616,2459.0500,N,08021.4946,W,1,10,1.5,14,M,,M,,*6F
06/05/2014	04:16:16.801	$GPGGA,041617,2459.0484,N,08021.4964,W,1,10,1.5,14,M,,M,,*63
06/05/2014	04:16:17.786	$GPGGA,041618,2459.0466,N,08021.4980,W,1,10,1.6,14,M,,M,,*69
06/05/2014	04:16:18.788	$GPGGA,041619,2459.0452,N,08021.4998,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:16:19.802	$GPGGA,041620,2459.0439,N,08021.5016,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	04:16:20.786	$GPGGA,041621,2459.0423,N,08021.5032,W,1,10,1.5,14,M,,M,,*60
06/05/2014	04:16:21.790	$GPGGA,041622,2459.0409,N,08021.5048,W,1,10,1.5,14,M,,M,,*66
06/05/2014	04:16:22.811	$GPGGA,041623,2459.0397,N,08021.5066,W,1,10,1.5,14,M,,M,,*6B
06/05/2014	04:16:23.805	$GPGGA,041624,2459.0383,N,08021.5087,W,1,10,1.5,14,M,,M,,*66
06/05/2014	04:16:24.808	$GPGGA,041625,2459.0368,N,08021.5105,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:16:25.782	$GPGGA,041626,2459.0354,N,08021.5123,W,1,10,1.5,14,M,,M,,*61
06/05/2014	04:16:26.825	$GPGGA,041627,2459.0338,N,08021.5141,W,1,10,1.5,14,M,,M,,*6E
06/05/2014	04:16:27.809	$GPGGA,041628,2459.0323,N,08021.5160,W,1,10,1.5,14,M,,M,,*68
06/05/2014	04:16:28.792	$GPGGA,041629,2459.0309,N,08021.5178,W,1,10,1.5,14,M,,M,,*68
06/05/2014	04:16:29.796	$GPGGA,041630,2459.0295,N,08021.5195,W,1,10,1.5,14,M,,M,,*67
06/05/2014	04:16:30.829	$GPGGA,041631,2459.0282,N,08021.5213,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:16:31.813	$GPGGA,041632,2459.0267,N,08021.5229,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	04:16:32.541	$GPGGA,041633,2459.0253,N,08021.5246,W,1,10,1.5,14,M,,M,,*63
06/05/2014	04:16:33.525	$GPGGA,041634,2459.0237,N,08021.5264,W,1,10,1.5,14,M,,M,,*66
06/05/2014	04:16:34.528	$GPGGA,041635,2459.0222,N,08021.5285,W,1,9,1.6,14,M,,M,,*57
06/05/2014	04:16:35.542	$GPGGA,041636,2459.0207,N,08021.5303,W,1,9,1.5,14,M,,M,,*5F
06/05/2014	04:16:36.566	$GPGGA,041637,2459.0191,N,08021.5322,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:16:37.529	$GPGGA,041638,2459.0177,N,08021.5340,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	04:16:38.562	$GPGGA,041639,2459.0163,N,08021.5358,W,1,10,1.5,14,M,,M,,*67
06/05/2014	04:16:40.558	$GPGGA,041641,2459.0134,N,08021.5394,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	04:16:41.552	$GPGGA,041642,2459.0119,N,08021.5409,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:16:42.656	$GPGGA,041643,2459.0105,N,08021.5426,W,1,10,1.5,14,M,,M,,*64
06/05/2014	04:16:43.669	$GPGGA,041644,2459.0090,N,08021.5444,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	04:16:44.562	$GPGGA,041645,2459.0076,N,08021.5462,W,1,10,1.5,14,M,,M,,*67
06/05/2014	04:16:45.556	$GPGGA,041646,2459.0059,N,08021.5481,W,1,10,1.5,14,M,,M,,*64
06/05/2014	04:16:46.569	$GPGGA,041647,2459.0042,N,08021.5502,W,1,8,1.7,14,M,,M,,*5E
06/05/2014	04:16:47.563	$GPGGA,041648,2459.0024,N,08021.5520,W,1,8,1.6,14,M,,M,,*50
06/05/2014	04:16:48.546	$GPGGA,041649,2459.0009,N,08021.5538,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:16:49.550	$GPGGA,041650,2458.9995,N,08021.5556,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:16:50.573	$GPGGA,041651,2458.9980,N,08021.5574,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	04:16:51.657	$GPGGA,041652,2458.9966,N,08021.5589,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:16:52.550	$GPGGA,041653,2458.9951,N,08021.5607,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:16:53.664	$GPGGA,041654,2458.9937,N,08021.5625,W,1,10,1.5,14,M,,M,,*62
06/05/2014	04:16:54.678	$GPGGA,041655,2458.9924,N,08021.5643,W,1,9,1.6,14,M,,M,,*5A
06/05/2014	04:16:55.581	$GPGGA,041656,2458.9908,N,08021.5659,W,1,9,1.6,14,M,,M,,*5C
06/05/2014	04:16:56.574	$GPGGA,041657,2458.9893,N,08021.5679,W,1,9,1.6,14,M,,M,,*5C
06/05/2014	04:16:57.657	$GPGGA,041658,2458.9879,N,08021.5697,W,1,9,1.5,14,M,,M,,*54
06/05/2014	04:16:58.681	$GPGGA,041659,2458.9864,N,08021.5716,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:16:59.694	$GPGGA,041700,2458.9848,N,08021.5733,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:17:00.698	$GPGGA,041701,2458.9834,N,08021.5751,W,1,10,1.5,14,M,,M,,*63
06/05/2014	04:17:01.671	$GPGGA,041702,2458.9820,N,08021.5770,W,1,10,1.5,14,M,,M,,*66
06/05/2014	04:17:02.675	$GPGGA,041703,2458.9805,N,08021.5787,W,1,10,1.5,14,M,,M,,*68
06/05/2014	04:17:03.688	$GPGGA,041704,2458.9790,N,08021.5805,W,1,10,1.5,14,M,,M,,*69
06/05/2014	04:17:04.662	$GPGGA,041705,2458.9776,N,08021.5824,W,1,10,1.5,14,M,,M,,*63
06/05/2014	04:17:05.675	$GPGGA,041706,2458.9762,N,08021.5845,W,1,10,1.5,14,M,,M,,*62
06/05/2014	04:17:06.689	$GPGGA,041707,2458.9747,N,08021.5863,W,1,10,1.5,14,M,,M,,*60
06/05/2014	04:17:07.692	$GPGGA,041708,2458.9733,N,08021.5881,W,1,10,1.5,14,M,,M,,*60
06/05/2014	04:17:08.696	$GPGGA,041709,2458.9719,N,08021.5899,W,1,10,1.5,14,M,,M,,*60
06/05/2014	04:17:09.689	$GPGGA,041710,2458.9706,N,08021.5917,W,1,10,1.5,14,M,,M,,*61
06/05/2014	04:17:10.693	$GPGGA,041711,2458.9693,N,08021.5934,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	04:17:11.698	$GPGGA,041712,2458.9678,N,08021.5954,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	04:17:12.710	$GPGGA,041713,2458.9664,N,08021.5973,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:17:13.683	$GPGGA,041714,2458.9650,N,08021.5994,W,1,10,1.5,14,M,,M,,*6C
06/05/2014	04:17:14.696	$GPGGA,041715,2458.9635,N,08021.6012,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	04:17:15.689	$GPGGA,041716,2458.9619,N,08021.6030,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:17:16.703	$GPGGA,041717,2458.9605,N,08021.6049,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:17:17.696	$GPGGA,041718,2458.9592,N,08021.6069,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:17:18.720	$GPGGA,041719,2458.9577,N,08021.6087,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	04:17:19.713	$GPGGA,041720,2458.9563,N,08021.6105,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:17:20.686	$GPGGA,041721,2458.9548,N,08021.6124,W,1,10,1.5,15,M,,M,,*61
06/05/2014	04:17:21.700	$GPGGA,041722,2458.9534,N,08021.6142,W,1,10,1.5,15,M,,M,,*69
06/05/2014	04:17:22.713	$GPGGA,041723,2458.9518,N,08021.6158,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:23.707	$GPGGA,041724,2458.9502,N,08021.6176,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:24.731	$GPGGA,041725,2458.9487,N,08021.6194,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	04:17:25.704	$GPGGA,041726,2458.9473,N,08021.6214,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	04:17:26.738	$GPGGA,041727,2458.9458,N,08021.6230,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	04:17:27.721	$GPGGA,041728,2458.9442,N,08021.6247,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	04:17:28.724	$GPGGA,041729,2458.9429,N,08021.6266,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:17:29.698	$GPGGA,041730,2458.9416,N,08021.6286,W,1,10,1.5,15,M,,M,,*60
06/05/2014	04:17:30.721	$GPGGA,041731,2458.9401,N,08021.6304,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	04:17:31.895	$GPGGA,041732,2458.9386,N,08021.6322,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:17:32.508	$GPGGA,041733,2458.9372,N,08021.6340,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:33.502	$GPGGA,041734,2458.9357,N,08021.6358,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:17:34.646	$GPGGA,041735,2458.9342,N,08021.6376,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:35.529	$GPGGA,041736,2458.9328,N,08021.6394,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	04:17:36.613	$GPGGA,041737,2458.9312,N,08021.6410,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:37.506	$GPGGA,041738,2458.9299,N,08021.6427,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:17:38.529	$GPGGA,041739,2458.9282,N,08021.6443,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:39.523	$GPGGA,041740,2458.9268,N,08021.6460,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:17:40.647	$GPGGA,041741,2458.9253,N,08021.6478,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:17:41.520	$GPGGA,041742,2458.9238,N,08021.6496,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:17:42.634	$GPGGA,041743,2458.9221,N,08021.6514,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:17:43.627	$GPGGA,041744,2458.9205,N,08021.6532,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	04:17:44.540	$GPGGA,041745,2458.9189,N,08021.6551,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	04:17:45.684	$GPGGA,041746,2458.9174,N,08021.6568,W,1,10,1.5,15,M,,M,,*67
06/05/2014	04:17:46.698	$GPGGA,041747,2458.9159,N,08021.6586,W,1,10,1.6,15,M,,M,,*6A
06/05/2014	04:17:47.701	$GPGGA,041748,2458.9144,N,08021.6604,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:17:48.645	$GPGGA,041749,2458.9129,N,08021.6620,W,1,10,1.6,15,M,,M,,*6C
06/05/2014	04:17:49.697	$GPGGA,041750,2458.9115,N,08021.6640,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	04:17:50.661	$GPGGA,041751,2458.9101,N,08021.6658,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:17:51.704	$GPGGA,041752,2458.9087,N,08021.6678,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:17:52.668	$GPGGA,041753,2458.9073,N,08021.6698,W,1,10,1.5,15,M,,M,,*69
06/05/2014	04:17:53.701	$GPGGA,041754,2458.9057,N,08021.6716,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	04:17:54.675	$GPGGA,041755,2458.9041,N,08021.6734,W,1,10,1.5,15,M,,M,,*69
06/05/2014	04:17:55.718	$GPGGA,041756,2458.9028,N,08021.6752,W,1,10,1.6,15,M,,M,,*66
06/05/2014	04:17:56.672	$GPGGA,041757,2458.9014,N,08021.6768,W,1,10,1.5,15,M,,M,,*62
06/05/2014	04:17:57.635	$GPGGA,041758,2458.8998,N,08021.6783,W,1,10,1.6,15,M,,M,,*67
06/05/2014	04:17:58.679	$GPGGA,041759,2458.8983,N,08021.6801,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:17:59.753	$GPGGA,041800,2458.8968,N,08021.6818,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:00.673	$GPGGA,041801,2458.8952,N,08021.6836,W,1,10,1.5,15,M,,M,,*60
06/05/2014	04:18:01.767	$GPGGA,041802,2458.8938,N,08021.6855,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:18:02.800	$GPGGA,041803,2458.8922,N,08021.6873,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:03.812	$GPGGA,041804,2458.8907,N,08021.6891,W,1,10,1.6,15,M,,M,,*6B
06/05/2014	04:18:04.804	$GPGGA,041805,2458.8893,N,08021.6909,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	04:18:05.837	$GPGGA,041806,2458.8880,N,08021.6926,W,1,9,1.5,15,M,,M,,*51
06/05/2014	04:18:06.890	$GPGGA,041807,2458.8868,N,08021.6944,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:18:07.891	$GPGGA,041808,2458.8855,N,08021.6965,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:18:08.873	$GPGGA,041809,2458.8839,N,08021.6983,W,1,10,1.6,15,M,,M,,*68
06/05/2014	04:18:09.926	$GPGGA,041810,2458.8823,N,08021.7002,W,1,10,1.6,15,M,,M,,*6A
06/05/2014	04:18:10.877	$GPGGA,041811,2458.8809,N,08021.7023,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:18:11.982	$GPGGA,041812,2458.8793,N,08021.7041,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:18:12.912	$GPGGA,041813,2458.8779,N,08021.7059,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:14.068	$GPGGA,041814,2458.8763,N,08021.7077,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:14.958	$GPGGA,041815,2458.8748,N,08021.7095,W,1,10,1.5,15,M,,M,,*60
06/05/2014	04:18:16.072	$GPGGA,041816,2458.8733,N,08021.7111,W,1,10,1.5,15,M,,M,,*62
06/05/2014	04:18:17.003	$GPGGA,041817,2458.8718,N,08021.7129,W,1,10,1.5,15,M,,M,,*61
06/05/2014	04:18:18.080	$GPGGA,041818,2458.8703,N,08021.7147,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	04:18:19.171	$GPGGA,041819,2458.8686,N,08021.7164,W,1,10,1.5,15,M,,M,,*60
06/05/2014	04:18:20.152	$GPGGA,041820,2458.8671,N,08021.7183,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	04:18:21.145	$GPGGA,041821,2458.8656,N,08021.7201,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:18:22.158	$GPGGA,041822,2458.8639,N,08021.7219,W,1,10,1.5,15,M,,M,,*65
06/05/2014	04:18:23.169	$GPGGA,041823,2458.8624,N,08021.7237,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:24.284	$GPGGA,041824,2458.8607,N,08021.7255,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:18:25.213	$GPGGA,041825,2458.8593,N,08021.7274,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:18:26.256	$GPGGA,041826,2458.8578,N,08021.7292,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:27.320	$GPGGA,041827,2458.8563,N,08021.7309,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	04:18:28.240	$GPGGA,041828,2458.8548,N,08021.7327,W,1,10,1.5,15,M,,M,,*66
06/05/2014	04:18:29.293	$GPGGA,041829,2458.8534,N,08021.7345,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:18:30.377	$GPGGA,041830,2458.8520,N,08021.7363,W,1,10,1.5,15,M,,M,,*61
06/05/2014	04:18:31.318	$GPGGA,041831,2458.8504,N,08021.7381,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:18:32.423	$GPGGA,041832,2458.8488,N,08021.7399,W,1,10,1.5,15,M,,M,,*65
06/05/2014	04:18:32.599	$GPGGA,041833,2458.8474,N,08021.7420,W,1,10,1.5,15,M,,M,,*62
06/05/2014	04:18:33.571	$GPGGA,041834,2458.8459,N,08021.7438,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:18:34.645	$GPGGA,041835,2458.8444,N,08021.7454,W,1,10,1.5,15,M,,M,,*64
06/05/2014	04:18:35.657	$GPGGA,041836,2458.8430,N,08021.7472,W,1,10,1.5,14,M,,M,,*61
06/05/2014	04:18:36.710	$GPGGA,041837,2458.8418,N,08021.7491,W,1,10,1.5,14,M,,M,,*67
06/05/2014	04:18:37.692	$GPGGA,041838,2458.8402,N,08021.7509,W,1,10,1.5,14,M,,M,,*63
06/05/2014	04:18:38.725	$GPGGA,041839,2458.8387,N,08021.7526,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:18:39.747	$GPGGA,041840,2458.8372,N,08021.7544,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:18:40.760	$GPGGA,041841,2458.8358,N,08021.7563,W,1,10,1.6,14,M,,M,,*6A
06/05/2014	04:18:41.782	$GPGGA,041842,2458.8344,N,08021.7580,W,1,10,1.5,14,M,,M,,*6A
06/05/2014	04:18:42.794	$GPGGA,041843,2458.8328,N,08021.7598,W,1,10,1.5,14,M,,M,,*68
06/05/2014	04:18:43.837	$GPGGA,041844,2458.8313,N,08021.7619,W,1,10,1.5,14,M,,M,,*6D
06/05/2014	04:18:44.859	$GPGGA,041845,2458.8298,N,08021.7637,W,1,10,1.5,14,M,,M,,*62
06/05/2014	04:18:45.851	$GPGGA,041846,2458.8281,N,08021.7655,W,1,10,2.0,14,M,,M,,*6B
06/05/2014	04:18:46.894	$GPGGA,041847,2458.8264,N,08021.7673,W,1,9,1.5,14,M,,M,,*5B
06/05/2014	04:18:47.907	$GPGGA,041848,2458.8249,N,08021.7691,W,1,9,1.5,14,M,,M,,*57
06/05/2014	04:18:48.919	$GPGGA,041849,2458.8233,N,08021.7709,W,1,10,1.5,14,M,,M,,*63
06/05/2014	04:18:49.942	$GPGGA,041850,2458.8217,N,08021.7727,W,1,10,1.5,14,M,,M,,*61
06/05/2014	04:18:50.974	$GPGGA,041851,2458.8201,N,08021.7743,W,1,10,1.5,14,M,,M,,*65
06/05/2014	04:18:51.997	$GPGGA,041852,2458.8184,N,08021.7761,W,1,10,1.5,15,M,,M,,*69
06/05/2014	04:18:52.999	$GPGGA,041853,2458.8168,N,08021.7779,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:18:54.043	$GPGGA,041854,2458.8154,N,08021.7796,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	04:18:55.044	$GPGGA,041855,2458.8138,N,08021.7812,W,1,10,1.5,15,M,,M,,*62
06/05/2014	04:18:56.108	$GPGGA,041856,2458.8123,N,08021.7829,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:18:57.090	$GPGGA,041857,2458.8111,N,08021.7847,W,1,10,1.6,15,M,,M,,*68
06/05/2014	04:18:58.133	$GPGGA,041858,2458.8094,N,08021.7865,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:18:59.146	$GPGGA,041859,2458.8078,N,08021.7883,W,1,10,1.5,15,M,,M,,*63
06/05/2014	04:19:00.208	$GPGGA,041900,2458.8064,N,08021.7901,W,1,10,1.5,15,M,,M,,*68
06/05/2014	04:19:01.189	$GPGGA,041901,2458.8049,N,08021.7920,W,1,10,1.5,15,M,,M,,*65
06/05/2014	04:19:02.212	$GPGGA,041902,2458.8033,N,08021.7937,W,1,10,1.5,15,M,,M,,*6D
06/05/2014	04:19:03.204	$GPGGA,041903,2458.8018,N,08021.7953,W,1,10,1.5,16,M,,M,,*64
06/05/2014	04:19:04.288	$GPGGA,041904,2458.8018,N,08021.7953,W,1,10,1.5,16,M,,M,,*63
06/05/2014	04:19:05.249	$GPGGA,041905,2458.7991,N,08021.7988,W,1,9,1.6,16,M,,M,,*58
06/05/2014	04:19:06.272	$GPGGA,041906,2458.7991,N,08021.7988,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	04:19:07.294	$GPGGA,041907,2458.7962,N,08021.8020,W,1,10,1.5,16,M,,M,,*69
06/05/2014	04:19:08.347	$GPGGA,041908,2458.7948,N,08021.8038,W,1,10,1.5,16,M,,M,,*67
06/05/2014	04:19:09.329	$GPGGA,041909,2458.7932,N,08021.8056,W,1,10,1.5,16,M,,M,,*63
06/05/2014	04:19:10.464	$GPGGA,041910,2458.7919,N,08021.8074,W,1,10,1.6,16,M,,M,,*61
06/05/2014	04:19:11.477	$GPGGA,041911,2458.7903,N,08021.8092,W,1,10,1.6,16,M,,M,,*63
06/05/2014	04:19:12.407	$GPGGA,041912,2458.7888,N,08021.8110,W,1,10,1.6,16,M,,M,,*69
06/05/2014	04:19:13.543	$GPGGA,041913,2458.7873,N,08021.8129,W,1,10,1.6,16,M,,M,,*66
06/05/2014	04:19:14.432	$GPGGA,041914,2458.7873,N,08021.8129,W,1,10,1.6,16,M,,M,,*61
06/05/2014	04:19:15.557	$GPGGA,041915,2458.7842,N,08021.8165,W,1,10,1.6,16,M,,M,,*6A
06/05/2014	04:19:16.487	$GPGGA,041916,2458.7842,N,08021.8165,W,1,10,1.6,16,M,,M,,*69
06/05/2014	04:19:17.520	$GPGGA,041917,2458.7813,N,08021.8201,W,1,10,1.6,16,M,,M,,*6D
06/05/2014	04:19:18.603	$GPGGA,041918,2458.7798,N,08021.8219,W,1,10,1.6,16,M,,M,,*67
06/05/2014	04:19:19.636	$GPGGA,041919,2458.7784,N,08021.8237,W,1,10,1.6,16,M,,M,,*67
06/05/2014	04:19:20.577	$GPGGA,041920,2458.7768,N,08021.8255,W,1,10,1.6,16,M,,M,,*6B
06/05/2014	04:19:21.712	$GPGGA,041921,2458.7751,N,08021.8273,W,1,10,1.6,16,M,,M,,*64
06/05/2014	04:19:22.612	$GPGGA,041922,2458.7737,N,08021.8292,W,1,10,1.6,16,M,,M,,*68
06/05/2014	04:19:23.726	$GPGGA,041923,2458.7722,N,08021.8313,W,1,10,1.6,16,M,,M,,*65
06/05/2014	04:19:24.749	$GPGGA,041924,2458.7706,N,08021.8331,W,1,10,1.6,16,M,,M,,*64
