Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	21:15:18.678	$GPGGA,211519,2457.5372,N,08024.0980,W,1,10,1.2,16,M,,M,,*62
06/08/2014	21:15:19.714	$GPGGA,211520,2457.5370,N,08024.0971,W,1,10,1.2,16,M,,M,,*64
06/08/2014	21:15:20.685	$GPGGA,211521,2457.5369,N,08024.0961,W,1,10,1.2,16,M,,M,,*6C
06/08/2014	21:15:21.699	$GPGGA,211522,2457.5368,N,08024.0952,W,1,10,1.2,16,M,,M,,*6E
06/08/2014	21:15:22.693	$GPGGA,211523,2457.5367,N,08024.0943,W,1,10,1.2,16,M,,M,,*60
06/08/2014	21:15:23.713	$GPGGA,211524,2457.5366,N,08024.0934,W,1,10,1.2,16,M,,M,,*66
06/08/2014	21:15:24.736	$GPGGA,211525,2457.5365,N,08024.0924,W,1,10,1.2,16,M,,M,,*65
06/08/2014	21:15:25.689	$GPGGA,211526,2457.5365,N,08024.0915,W,1,10,1.2,16,M,,M,,*64
06/08/2014	21:15:26.692	$GPGGA,211527,2457.5362,N,08024.0906,W,1,10,1.2,16,M,,M,,*60
06/08/2014	21:15:27.726	$GPGGA,211528,2457.5361,N,08024.0896,W,1,10,1.2,16,M,,M,,*64
06/08/2014	21:15:28.734	$GPGGA,211529,2457.5359,N,08024.0887,W,1,10,1.2,16,M,,M,,*6E
06/08/2014	21:15:29.692	$GPGGA,211530,2457.5358,N,08024.0878,W,1,10,1.2,16,M,,M,,*67
06/08/2014	21:15:30.685	$GPGGA,211531,2457.5356,N,08024.0869,W,1,10,1.2,16,M,,M,,*68
06/08/2014	21:15:31.828	$GPGGA,211532,2457.5354,N,08024.0860,W,1,10,1.2,16,M,,M,,*60
06/08/2014	21:15:32.821	$GPGGA,211533,2457.5354,N,08024.0851,W,1,10,1.2,16,M,,M,,*63
06/08/2014	21:15:33.704	$GPGGA,211534,2457.5351,N,08024.0842,W,1,10,1.2,16,M,,M,,*63
06/08/2014	21:15:34.707	$GPGGA,211535,2457.5350,N,08024.0833,W,1,10,1.2,16,M,,M,,*65
06/08/2014	21:15:35.730	$GPGGA,211536,2457.5348,N,08024.0824,W,1,10,1.2,16,M,,M,,*69
06/08/2014	21:15:36.703	$GPGGA,211537,2457.5347,N,08024.0815,W,1,9,1.4,16,M,,M,,*5B
06/08/2014	21:15:37.717	$GPGGA,211538,2457.5344,N,08024.0806,W,1,9,1.4,16,M,,M,,*55
06/08/2014	21:15:38.810	$GPGGA,211539,2457.5342,N,08024.0796,W,1,8,1.7,15,M,,M,,*55
06/08/2014	21:15:39.498	$GPGGA,211540,2457.5340,N,08024.0787,W,1,8,1.2,15,M,,M,,*5C
06/08/2014	21:15:40.571	$GPGGA,211541,2457.5340,N,08024.0778,W,1,11,1.2,15,M,,M,,*65
06/08/2014	21:15:41.584	$GPGGA,211542,2457.5336,N,08024.0770,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:15:42.587	$GPGGA,211543,2457.5334,N,08024.0761,W,1,11,1.2,15,M,,M,,*6C
06/08/2014	21:15:43.600	$GPGGA,211544,2457.5332,N,08024.0752,W,1,11,1.2,15,M,,M,,*6D
06/08/2014	21:15:44.583	$GPGGA,211545,2457.5329,N,08024.0744,W,1,11,1.2,15,M,,M,,*61
06/08/2014	21:15:45.586	$GPGGA,211546,2457.5329,N,08024.0735,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:15:46.589	$GPGGA,211547,2457.5325,N,08024.0727,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:15:47.602	$GPGGA,211548,2457.5323,N,08024.0718,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:15:48.605	$GPGGA,211549,2457.5322,N,08024.0709,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:15:49.588	$GPGGA,211550,2457.5319,N,08024.0700,W,1,11,1.2,15,M,,M,,*66
06/08/2014	21:15:50.592	$GPGGA,211551,2457.5318,N,08024.0691,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:15:51.605	$GPGGA,211552,2457.5315,N,08024.0683,W,1,11,1.2,15,M,,M,,*62
06/08/2014	21:15:52.608	$GPGGA,211553,2457.5313,N,08024.0674,W,1,11,1.2,15,M,,M,,*6D
06/08/2014	21:15:53.594	$GPGGA,211554,2457.5311,N,08024.0665,W,1,11,1.2,15,M,,M,,*68
06/08/2014	21:15:54.584	$GPGGA,211555,2457.5311,N,08024.0657,W,1,11,1.2,15,M,,M,,*68
06/08/2014	21:15:55.617	$GPGGA,211556,2457.5307,N,08024.0648,W,1,11,1.2,15,M,,M,,*62
06/08/2014	21:15:56.594	$GPGGA,211557,2457.5305,N,08024.0639,W,1,11,1.2,15,M,,M,,*67
06/08/2014	21:15:57.606	$GPGGA,211558,2457.5303,N,08024.0630,W,1,11,1.2,15,M,,M,,*67
06/08/2014	21:15:58.635	$GPGGA,211559,2457.5302,N,08024.0621,W,1,11,1.2,15,M,,M,,*67
06/08/2014	21:15:59.618	$GPGGA,211600,2457.5300,N,08024.0612,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:16:00.642	$GPGGA,211601,2457.5297,N,08024.0603,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:16:01.615	$GPGGA,211602,2457.5295,N,08024.0595,W,1,11,1.2,15,M,,M,,*69
06/08/2014	21:16:02.599	$GPGGA,211603,2457.5293,N,08024.0586,W,1,11,1.2,15,M,,M,,*6C
06/08/2014	21:16:03.613	$GPGGA,211604,2457.5291,N,08024.0577,W,1,11,1.2,15,M,,M,,*67
06/08/2014	21:16:04.604	$GPGGA,211605,2457.5289,N,08024.0569,W,1,11,1.2,15,M,,M,,*60
06/08/2014	21:16:05.634	$GPGGA,211606,2457.5287,N,08024.0560,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:16:06.640	$GPGGA,211607,2457.5284,N,08024.0551,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:16:07.637	$GPGGA,211608,2457.5282,N,08024.0543,W,1,11,1.2,15,M,,M,,*6E
06/08/2014	21:16:08.606	$GPGGA,211609,2457.5280,N,08024.0534,W,1,11,1.2,15,M,,M,,*6D
06/08/2014	21:16:09.619	$GPGGA,211610,2457.5278,N,08024.0525,W,1,11,1.2,15,M,,M,,*62
06/08/2014	21:16:10.703	$GPGGA,211611,2457.5276,N,08024.0516,W,1,11,1.2,15,M,,M,,*6D
06/08/2014	21:16:11.716	$GPGGA,211612,2457.5273,N,08024.0508,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:16:12.619	$GPGGA,211613,2457.5271,N,08024.0499,W,1,11,1.2,15,M,,M,,*6E
06/08/2014	21:16:13.623	$GPGGA,211614,2457.5269,N,08024.0490,W,1,11,1.2,15,M,,M,,*69
06/08/2014	21:16:14.625	$GPGGA,211615,2457.5266,N,08024.0481,W,1,10,1.2,15,M,,M,,*66
06/08/2014	21:16:15.637	$GPGGA,211616,2457.5264,N,08024.0471,W,1,10,1.2,15,M,,M,,*68
06/08/2014	21:16:16.620	$GPGGA,211617,2457.5262,N,08024.0461,W,1,10,1.2,15,M,,M,,*6E
06/08/2014	21:16:17.623	$GPGGA,211618,2457.5260,N,08024.0451,W,1,10,1.2,15,M,,M,,*60
06/08/2014	21:16:18.646	$GPGGA,211619,2457.5257,N,08024.0441,W,1,10,1.2,15,M,,M,,*64
06/08/2014	21:16:19.629	$GPGGA,211620,2457.5253,N,08024.0433,W,1,10,1.4,15,M,,M,,*69
06/08/2014	21:16:20.642	$GPGGA,211621,2457.5248,N,08024.0423,W,1,10,1.3,15,M,,M,,*64
06/08/2014	21:16:21.625	$GPGGA,211622,2457.5246,N,08024.0411,W,1,10,1.3,15,M,,M,,*68
06/08/2014	21:16:22.739	$GPGGA,211623,2457.5242,N,08024.0401,W,1,9,1.6,15,M,,M,,*51
06/08/2014	21:16:23.633	$GPGGA,211624,2457.5238,N,08024.0390,W,1,9,1.2,15,M,,M,,*50
06/08/2014	21:16:24.735	$GPGGA,211625,2457.5235,N,08024.0378,W,1,10,1.2,15,M,,M,,*62
06/08/2014	21:16:25.658	$GPGGA,211626,2457.5232,N,08024.0366,W,1,10,1.2,15,M,,M,,*69
06/08/2014	21:16:26.751	$GPGGA,211627,2457.5229,N,08024.0354,W,1,10,1.2,15,M,,M,,*63
06/08/2014	21:16:27.744	$GPGGA,211628,2457.5225,N,08024.0342,W,1,10,1.2,15,M,,M,,*67
06/08/2014	21:16:28.747	$GPGGA,211629,2457.5222,N,08024.0330,W,1,11,1.2,15,M,,M,,*65
06/08/2014	21:16:29.720	$GPGGA,211630,2457.5219,N,08024.0318,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:16:30.764	$GPGGA,211631,2457.5215,N,08024.0305,W,1,11,1.2,15,M,,M,,*6E
06/08/2014	21:16:31.748	$GPGGA,211632,2457.5212,N,08024.0293,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:16:32.750	$GPGGA,211633,2457.5208,N,08024.0279,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:16:33.732	$GPGGA,211634,2457.5206,N,08024.0266,W,1,11,1.2,15,M,,M,,*6D
06/08/2014	21:16:34.775	$GPGGA,211635,2457.5201,N,08024.0251,W,1,10,1.3,15,M,,M,,*6F
06/08/2014	21:16:35.748	$GPGGA,211636,2457.5197,N,08024.0236,W,1,10,1.2,15,M,,M,,*60
06/08/2014	21:16:36.761	$GPGGA,211637,2457.5195,N,08024.0222,W,1,11,1.2,15,M,,M,,*67
06/08/2014	21:16:37.734	$GPGGA,211638,2457.5192,N,08024.0209,W,1,11,1.2,15,M,,M,,*66
06/08/2014	21:16:38.737	$GPGGA,211639,2457.5189,N,08024.0196,W,1,10,1.3,15,M,,M,,*68
06/08/2014	21:16:39.576	$GPGGA,211640,2457.5188,N,08024.0181,W,1,10,1.2,15,M,,M,,*60
06/08/2014	21:16:40.609	$GPGGA,211641,2457.5184,N,08024.0166,W,1,10,1.2,15,M,,M,,*64
06/08/2014	21:16:41.562	$GPGGA,211642,2457.5181,N,08024.0152,W,1,10,1.3,15,M,,M,,*64
06/08/2014	21:16:42.558	$GPGGA,211643,2457.5178,N,08024.0138,W,1,10,1.3,15,M,,M,,*6F
06/08/2014	21:16:43.564	$GPGGA,211644,2457.5175,N,08024.0123,W,1,10,1.3,15,M,,M,,*6F
06/08/2014	21:16:44.571	$GPGGA,211645,2457.5172,N,08024.0109,W,1,9,1.4,15,M,,M,,*5E
06/08/2014	21:16:45.569	$GPGGA,211646,2457.5171,N,08024.0094,W,1,9,1.3,15,M,,M,,*5C
06/08/2014	21:16:46.597	$GPGGA,211647,2457.5164,N,08024.0081,W,1,10,1.2,15,M,,M,,*64
06/08/2014	21:16:47.580	$GPGGA,211648,2457.5163,N,08024.0066,W,1,10,1.2,16,M,,M,,*66
06/08/2014	21:16:48.566	$GPGGA,211649,2457.5159,N,08024.0051,W,1,10,1.2,16,M,,M,,*6A
06/08/2014	21:16:49.567	$GPGGA,211650,2457.5157,N,08024.0035,W,1,10,1.2,16,M,,M,,*6E
06/08/2014	21:16:50.581	$GPGGA,211651,2457.5155,N,08024.0020,W,1,10,1.2,16,M,,M,,*69
06/08/2014	21:16:51.572	$GPGGA,211652,2457.5153,N,08024.0005,W,1,10,1.2,16,M,,M,,*6B
06/08/2014	21:16:52.591	$GPGGA,211653,2457.5152,N,08023.9990,W,1,11,1.2,16,M,,M,,*61
06/08/2014	21:16:53.568	$GPGGA,211654,2457.5150,N,08023.9976,W,1,11,1.2,16,M,,M,,*6C
06/08/2014	21:16:54.561	$GPGGA,211655,2457.5149,N,08023.9963,W,1,11,1.2,16,M,,M,,*61
06/08/2014	21:16:55.597	$GPGGA,211656,2457.5146,N,08023.9950,W,1,11,1.3,16,M,,M,,*6C
06/08/2014	21:16:56.702	$GPGGA,211657,2457.5145,N,08023.9936,W,1,10,1.2,16,M,,M,,*6E
06/08/2014	21:16:57.580	$GPGGA,211658,2457.5142,N,08023.9921,W,1,10,1.2,16,M,,M,,*60
06/08/2014	21:16:58.584	$GPGGA,211659,2457.5139,N,08023.9906,W,1,10,1.2,16,M,,M,,*68
06/08/2014	21:16:59.606	$GPGGA,211700,2457.5136,N,08023.9890,W,1,10,1.2,16,M,,M,,*64
06/08/2014	21:17:00.569	$GPGGA,211701,2457.5131,N,08023.9875,W,1,11,1.2,16,M,,M,,*68
06/08/2014	21:17:01.573	$GPGGA,211702,2457.5127,N,08023.9860,W,1,11,1.2,16,M,,M,,*68
06/08/2014	21:17:02.709	$GPGGA,211703,2457.5123,N,08023.9845,W,1,10,1.2,16,M,,M,,*6B
06/08/2014	21:17:03.599	$GPGGA,211704,2457.5118,N,08023.9830,W,1,10,1.2,16,M,,M,,*66
06/08/2014	21:17:04.693	$GPGGA,211705,2457.5114,N,08023.9814,W,1,10,1.2,16,M,,M,,*6D
06/08/2014	21:17:05.686	$GPGGA,211706,2457.5109,N,08023.9799,W,1,10,1.2,16,M,,M,,*68
06/08/2014	21:17:06.688	$GPGGA,211707,2457.5105,N,08023.9784,W,1,11,1.2,16,M,,M,,*68
06/08/2014	21:17:07.611	$GPGGA,211708,2457.5099,N,08023.9770,W,1,11,1.2,16,M,,M,,*68
06/08/2014	21:17:08.695	$GPGGA,211709,2457.5094,N,08023.9754,W,1,10,1.2,16,M,,M,,*63
06/08/2014	21:17:09.687	$GPGGA,211710,2457.5089,N,08023.9738,W,1,10,1.2,16,M,,M,,*6D
06/08/2014	21:17:10.599	$GPGGA,211711,2457.5085,N,08023.9722,W,1,11,1.2,16,M,,M,,*6A
06/08/2014	21:17:11.613	$GPGGA,211712,2457.5081,N,08023.9706,W,1,11,1.2,16,M,,M,,*6B
06/08/2014	21:17:12.726	$GPGGA,211713,2457.5077,N,08023.9691,W,1,11,1.3,16,M,,M,,*6D
06/08/2014	21:17:13.599	$GPGGA,211714,2457.5074,N,08023.9675,W,1,11,1.3,16,M,,M,,*63
06/08/2014	21:17:14.692	$GPGGA,211715,2457.5070,N,08023.9660,W,1,9,1.2,16,M,,M,,*5A
06/08/2014	21:17:15.705	$GPGGA,211716,2457.5067,N,08023.9644,W,1,9,1.2,16,M,,M,,*59
06/08/2014	21:17:16.718	$GPGGA,211717,2457.5063,N,08023.9629,W,1,10,1.2,16,M,,M,,*6F
06/08/2014	21:17:17.691	$GPGGA,211718,2457.5059,N,08023.9613,W,1,10,1.3,16,M,,M,,*61
06/08/2014	21:17:18.694	$GPGGA,211719,2457.5055,N,08023.9597,W,1,10,1.2,16,M,,M,,*62
06/08/2014	21:17:19.738	$GPGGA,211720,2457.5051,N,08023.9582,W,1,10,1.3,16,M,,M,,*69
06/08/2014	21:17:20.711	$GPGGA,211721,2457.5047,N,08023.9566,W,1,10,1.2,16,M,,M,,*64
06/08/2014	21:17:21.704	$GPGGA,211722,2457.5042,N,08023.9548,W,1,10,1.2,16,M,,M,,*6E
06/08/2014	21:17:22.707	$GPGGA,211723,2457.5038,N,08023.9531,W,1,11,1.2,16,M,,M,,*6D
06/08/2014	21:17:23.710	$GPGGA,211724,2457.5036,N,08023.9515,W,1,11,1.2,16,M,,M,,*62
06/08/2014	21:17:24.723	$GPGGA,211725,2457.5031,N,08023.9498,W,1,11,1.2,16,M,,M,,*60
06/08/2014	21:17:25.705	$GPGGA,211726,2457.5029,N,08023.9482,W,1,11,1.2,16,M,,M,,*61
06/08/2014	21:17:26.738	$GPGGA,211727,2457.5024,N,08023.9466,W,1,11,1.2,16,M,,M,,*67
06/08/2014	21:17:27.721	$GPGGA,211728,2457.5022,N,08023.9450,W,1,11,1.2,16,M,,M,,*6B
06/08/2014	21:17:28.724	$GPGGA,211729,2457.5018,N,08023.9433,W,1,11,1.2,16,M,,M,,*66
06/08/2014	21:17:29.699	$GPGGA,211730,2457.5016,N,08023.9416,W,1,11,1.2,16,M,,M,,*67
06/08/2014	21:17:30.741	$GPGGA,211731,2457.5013,N,08023.9400,W,1,11,1.3,16,M,,M,,*65
06/08/2014	21:17:31.744	$GPGGA,211732,2457.5011,N,08023.9385,W,1,11,1.2,16,M,,M,,*6F
06/08/2014	21:17:32.708	$GPGGA,211733,2457.5006,N,08023.9368,W,1,11,1.2,16,M,,M,,*6B
06/08/2014	21:17:33.720	$GPGGA,211734,2457.5002,N,08023.9350,W,1,11,1.2,16,M,,M,,*63
06/08/2014	21:17:34.703	$GPGGA,211735,2457.4998,N,08023.9334,W,1,10,1.2,16,M,,M,,*6A
06/08/2014	21:17:35.726	$GPGGA,211736,2457.4994,N,08023.9318,W,1,10,1.2,16,M,,M,,*6B
06/08/2014	21:17:36.729	$GPGGA,211737,2457.4989,N,08023.9301,W,1,11,1.2,16,M,,M,,*6F
06/08/2014	21:17:37.712	$GPGGA,211738,2457.4987,N,08023.9286,W,1,11,1.4,16,M,,M,,*66
06/08/2014	21:17:38.745	$GPGGA,211739,2457.4979,N,08023.9267,W,1,9,1.2,16,M,,M,,*56
06/08/2014	21:17:39.544	$GPGGA,211740,2457.4977,N,08023.9251,W,1,9,1.3,16,M,,M,,*52
06/08/2014	21:17:40.548	$GPGGA,211741,2457.4975,N,08023.9236,W,1,10,1.4,16,M,,M,,*6F
06/08/2014	21:17:41.531	$GPGGA,211742,2457.4972,N,08023.9220,W,1,10,1.4,16,M,,M,,*6C
06/08/2014	21:17:42.534	$GPGGA,211743,2457.4968,N,08023.9204,W,1,9,1.3,16,M,,M,,*5F
06/08/2014	21:17:43.547	$GPGGA,211744,2457.4966,N,08023.9188,W,1,9,1.4,16,M,,M,,*56
06/08/2014	21:17:44.539	$GPGGA,211745,2457.4961,N,08023.9173,W,1,9,1.3,16,M,,M,,*53
06/08/2014	21:17:45.542	$GPGGA,211746,2457.4957,N,08023.9157,W,1,9,1.3,16,M,,M,,*53
06/08/2014	21:17:46.545	$GPGGA,211747,2457.4953,N,08023.9141,W,1,10,1.3,16,M,,M,,*69
06/08/2014	21:17:47.578	$GPGGA,211748,2457.4950,N,08023.9124,W,1,10,1.4,16,M,,M,,*61
06/08/2014	21:17:48.562	$GPGGA,211749,2457.4947,N,08023.9107,W,1,9,1.4,16,M,,M,,*5F
06/08/2014	21:17:49.554	$GPGGA,211750,2457.4944,N,08023.9091,W,1,9,1.4,16,M,,M,,*5A
06/08/2014	21:17:50.578	$GPGGA,211751,2457.4940,N,08023.9074,W,1,9,1.4,16,M,,M,,*54
06/08/2014	21:17:51.561	$GPGGA,211752,2457.4937,N,08023.9057,W,1,9,1.4,16,M,,M,,*56
06/08/2014	21:17:52.554	$GPGGA,211753,2457.4931,N,08023.9042,W,1,9,1.3,16,M,,M,,*52
06/08/2014	21:17:53.567	$GPGGA,211754,2457.4926,N,08023.9026,W,1,9,1.3,15,M,,M,,*52
06/08/2014	21:17:54.600	$GPGGA,211755,2457.4922,N,08023.9009,W,1,10,1.4,15,M,,M,,*65
06/08/2014	21:17:55.573	$GPGGA,211756,2457.4918,N,08023.8992,W,1,10,1.3,15,M,,M,,*62
06/08/2014	21:17:56.636	$GPGGA,211757,2457.4914,N,08023.8975,W,1,10,1.3,15,M,,M,,*66
06/08/2014	21:17:57.549	$GPGGA,211758,2457.4910,N,08023.8958,W,1,10,1.3,15,M,,M,,*62
06/08/2014	21:17:58.553	$GPGGA,211759,2457.4906,N,08023.8942,W,1,10,1.4,15,M,,M,,*68
06/08/2014	21:17:59.686	$GPGGA,211800,2457.4901,N,08023.8925,W,1,10,1.4,15,M,,M,,*6D
06/08/2014	21:18:00.567	$GPGGA,211801,2457.4897,N,08023.8908,W,1,10,1.3,15,M,,M,,*6A
06/08/2014	21:18:01.651	$GPGGA,211802,2457.4894,N,08023.8890,W,1,10,1.3,15,M,,M,,*6A
06/08/2014	21:18:02.564	$GPGGA,211803,2457.4890,N,08023.8873,W,1,10,1.3,15,M,,M,,*62
06/08/2014	21:18:03.687	$GPGGA,211804,2457.4886,N,08023.8856,W,1,10,1.3,15,M,,M,,*65
06/08/2014	21:18:04.560	$GPGGA,211805,2457.4882,N,08023.8839,W,1,10,1.3,15,M,,M,,*69
06/08/2014	21:18:05.653	$GPGGA,211806,2457.4878,N,08023.8822,W,1,10,1.3,15,M,,M,,*65
06/08/2014	21:18:06.686	$GPGGA,211807,2457.4874,N,08023.8805,W,1,10,1.3,14,M,,M,,*6C
06/08/2014	21:18:07.589	$GPGGA,211808,2457.4870,N,08023.8788,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	21:18:08.682	$GPGGA,211809,2457.4865,N,08023.8772,W,1,9,1.5,14,M,,M,,*53
06/08/2014	21:18:09.655	$GPGGA,211810,2457.4861,N,08023.8755,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	21:18:10.689	$GPGGA,211811,2457.4857,N,08023.8739,W,1,9,1.5,14,M,,M,,*54
06/08/2014	21:18:11.682	$GPGGA,211812,2457.4853,N,08023.8722,W,1,9,1.5,14,M,,M,,*59
06/08/2014	21:18:12.675	$GPGGA,211813,2457.4848,N,08023.8706,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	21:18:13.658	$GPGGA,211814,2457.4845,N,08023.8689,W,1,10,1.3,13,M,,M,,*61
06/08/2014	21:18:14.701	$GPGGA,211815,2457.4842,N,08023.8671,W,1,10,1.3,13,M,,M,,*60
06/08/2014	21:18:15.674	$GPGGA,211816,2457.4838,N,08023.8656,W,1,10,1.5,13,M,,M,,*6D
06/08/2014	21:18:16.667	$GPGGA,211817,2457.4834,N,08023.8639,W,1,9,1.4,13,M,,M,,*50
06/08/2014	21:18:17.669	$GPGGA,211818,2457.4828,N,08023.8624,W,1,9,1.4,13,M,,M,,*5E
06/08/2014	21:18:18.672	$GPGGA,211819,2457.4824,N,08023.8608,W,1,10,1.3,13,M,,M,,*62
06/08/2014	21:18:19.685	$GPGGA,211820,2457.4821,N,08023.8592,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	21:18:20.689	$GPGGA,211821,2457.4817,N,08023.8575,W,1,9,1.4,12,M,,M,,*5E
06/08/2014	21:18:21.672	$GPGGA,211822,2457.4814,N,08023.8558,W,1,9,1.3,12,M,,M,,*56
06/08/2014	21:18:22.695	$GPGGA,211823,2457.4812,N,08023.8541,W,1,10,1.3,12,M,,M,,*61
06/08/2014	21:18:23.688	$GPGGA,211824,2457.4809,N,08023.8525,W,1,10,1.3,12,M,,M,,*6E
06/08/2014	21:18:24.691	$GPGGA,211825,2457.4805,N,08023.8509,W,1,11,1.2,12,M,,M,,*6D
06/08/2014	21:18:25.684	$GPGGA,211826,2457.4801,N,08023.8491,W,1,11,1.3,12,M,,M,,*6B
06/08/2014	21:18:26.717	$GPGGA,211827,2457.4798,N,08023.8475,W,1,11,1.2,12,M,,M,,*6E
06/08/2014	21:18:27.700	$GPGGA,211828,2457.4794,N,08023.8460,W,1,11,1.2,12,M,,M,,*69
06/08/2014	21:18:28.673	$GPGGA,211829,2457.4790,N,08023.8444,W,1,11,1.2,12,M,,M,,*6A
06/08/2014	21:18:29.691	$GPGGA,211830,2457.4787,N,08023.8428,W,1,11,1.2,12,M,,M,,*6E
06/08/2014	21:18:30.710	$GPGGA,211831,2457.4782,N,08023.8412,W,1,11,1.2,12,M,,M,,*63
06/08/2014	21:18:31.713	$GPGGA,211832,2457.4777,N,08023.8396,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:18:32.726	$GPGGA,211833,2457.4773,N,08023.8381,W,1,11,1.2,12,M,,M,,*62
06/08/2014	21:18:33.689	$GPGGA,211834,2457.4769,N,08023.8365,W,1,11,1.2,12,M,,M,,*64
06/08/2014	21:18:34.732	$GPGGA,211835,2457.4765,N,08023.8350,W,1,11,1.2,12,M,,M,,*6F
06/08/2014	21:18:35.694	$GPGGA,211836,2457.4762,N,08023.8335,W,1,11,1.2,12,M,,M,,*68
06/08/2014	21:18:36.687	$GPGGA,211837,2457.4758,N,08023.8321,W,1,11,1.2,12,M,,M,,*65
06/08/2014	21:18:37.680	$GPGGA,211838,2457.4754,N,08023.8306,W,1,11,1.3,12,M,,M,,*62
06/08/2014	21:18:38.646	$GPGGA,211839,2457.4751,N,08023.8291,W,1,10,1.3,12,M,,M,,*68
06/08/2014	21:18:39.522	$GPGGA,211840,2457.4748,N,08023.8277,W,1,10,1.3,12,M,,M,,*66
06/08/2014	21:18:40.535	$GPGGA,211841,2457.4745,N,08023.8263,W,1,10,1.3,12,M,,M,,*6F
06/08/2014	21:18:41.508	$GPGGA,211842,2457.4741,N,08023.8249,W,1,10,1.3,12,M,,M,,*60
06/08/2014	21:18:42.502	$GPGGA,211843,2457.4740,N,08023.8234,W,1,10,1.3,12,M,,M,,*6A
06/08/2014	21:18:43.535	$GPGGA,211844,2457.4736,N,08023.8220,W,1,10,1.3,12,M,,M,,*69
06/08/2014	21:18:44.508	$GPGGA,211845,2457.4733,N,08023.8205,W,1,10,1.3,12,M,,M,,*6A
06/08/2014	21:18:45.612	$GPGGA,211846,2457.4730,N,08023.8190,W,1,10,1.3,12,M,,M,,*65
06/08/2014	21:18:46.534	$GPGGA,211847,2457.4726,N,08023.8172,W,1,11,1.2,12,M,,M,,*6F
06/08/2014	21:18:47.647	$GPGGA,211848,2457.4722,N,08023.8155,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:18:48.641	$GPGGA,211849,2457.4718,N,08023.8139,W,1,10,1.2,12,M,,M,,*62
06/08/2014	21:18:49.615	$GPGGA,211850,2457.4715,N,08023.8123,W,1,10,1.2,12,M,,M,,*6C
06/08/2014	21:18:50.617	$GPGGA,211851,2457.4711,N,08023.8107,W,1,10,1.2,12,M,,M,,*6F
06/08/2014	21:18:51.640	$GPGGA,211852,2457.4707,N,08023.8091,W,1,10,1.2,12,M,,M,,*65
06/08/2014	21:18:52.534	$GPGGA,211853,2457.4704,N,08023.8076,W,1,11,1.2,12,M,,M,,*6F
06/08/2014	21:18:53.615	$GPGGA,211854,2457.4699,N,08023.8061,W,1,11,1.2,12,M,,M,,*6B
06/08/2014	21:18:54.638	$GPGGA,211855,2457.4694,N,08023.8045,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:18:55.671	$GPGGA,211856,2457.4693,N,08023.8030,W,1,11,1.2,12,M,,M,,*67
06/08/2014	21:18:56.644	$GPGGA,211857,2457.4689,N,08023.8015,W,1,10,1.2,12,M,,M,,*6B
06/08/2014	21:18:57.627	$GPGGA,211858,2457.4686,N,08023.7998,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:18:58.660	$GPGGA,211859,2457.4684,N,08023.7983,W,1,11,1.2,12,M,,M,,*60
06/08/2014	21:18:59.654	$GPGGA,211900,2457.4680,N,08023.7967,W,1,11,1.2,13,M,,M,,*62
06/08/2014	21:19:00.657	$GPGGA,211901,2457.4677,N,08023.7952,W,1,10,1.2,13,M,,M,,*6C
06/08/2014	21:19:01.630	$GPGGA,211902,2457.4675,N,08023.7937,W,1,10,1.2,13,M,,M,,*6E
06/08/2014	21:19:02.633	$GPGGA,211903,2457.4673,N,08023.7921,W,1,9,1.4,13,M,,M,,*50
06/08/2014	21:19:03.646	$GPGGA,211904,2457.4670,N,08023.7907,W,1,9,1.3,13,M,,M,,*57
06/08/2014	21:19:04.649	$GPGGA,211905,2457.4669,N,08023.7895,W,1,9,1.4,13,M,,M,,*53
