Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	16:15:32.488	$GPGGA,161533,2502.6361,N,08012.9013,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:15:33.496	$GPGGA,161534,2502.6362,N,08012.9007,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:15:34.514	$GPGGA,161535,2502.6365,N,08012.9000,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:15:35.533	$GPGGA,161536,2502.6366,N,08012.8994,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	16:15:36.511	$GPGGA,161537,2502.6366,N,08012.8992,W,1,8,2.1,20,M,,M,,*5F
06/04/2014	16:15:37.519	$GPGGA,161538,2502.6369,N,08012.8985,W,1,8,1.7,20,M,,M,,*5C
06/04/2014	16:15:38.547	$GPGGA,161539,2502.6371,N,08012.8979,W,1,9,1.7,20,M,,M,,*56
06/04/2014	16:15:39.586	$GPGGA,161540,2502.6370,N,08012.8974,W,1,9,1.7,20,M,,M,,*54
06/04/2014	16:15:40.655	$GPGGA,161541,2502.6373,N,08012.8968,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	16:15:41.552	$GPGGA,161542,2502.6376,N,08012.8961,W,1,9,2.3,20,M,,M,,*53
06/04/2014	16:15:42.661	$GPGGA,161543,2502.6375,N,08012.8956,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:15:43.659	$GPGGA,161544,2502.6377,N,08012.8947,W,1,9,2.1,21,M,,M,,*53
06/04/2014	16:15:44.668	$GPGGA,161545,2502.6382,N,08012.8940,W,1,9,1.7,21,M,,M,,*5A
06/04/2014	16:15:45.575	$GPGGA,161546,2502.6384,N,08012.8933,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	16:15:46.673	$GPGGA,161547,2502.6384,N,08012.8928,W,1,9,1.7,21,M,,M,,*50
06/04/2014	16:15:47.702	$GPGGA,161548,2502.6386,N,08012.8922,W,1,9,1.7,21,M,,M,,*57
06/04/2014	16:15:48.720	$GPGGA,161549,2502.6387,N,08012.8916,W,1,9,1.7,21,M,,M,,*50
06/04/2014	16:15:49.708	$GPGGA,161550,2502.6391,N,08012.8909,W,1,9,1.7,21,M,,M,,*51
06/04/2014	16:15:50.706	$GPGGA,161551,2502.6391,N,08012.8901,W,1,9,1.7,21,M,,M,,*58
06/04/2014	16:15:51.725	$GPGGA,161552,2502.6395,N,08012.8895,W,1,9,1.7,21,M,,M,,*53
06/04/2014	16:15:52.703	$GPGGA,161553,2502.6397,N,08012.8889,W,1,9,1.7,21,M,,M,,*5D
06/04/2014	16:15:53.721	$GPGGA,161554,2502.6398,N,08012.8881,W,1,9,1.7,21,M,,M,,*5D
06/04/2014	16:15:54.750	$GPGGA,161555,2502.6400,N,08012.8875,W,1,9,1.7,21,M,,M,,*51
06/04/2014	16:15:55.748	$GPGGA,161556,2502.6402,N,08012.8870,W,1,9,1.7,21,M,,M,,*55
06/04/2014	16:15:56.736	$GPGGA,161557,2502.6405,N,08012.8864,W,1,8,2.3,21,M,,M,,*50
06/04/2014	16:15:57.756	$GPGGA,161558,2502.6408,N,08012.8857,W,1,8,2.3,21,M,,M,,*52
06/04/2014	16:15:58.753	$GPGGA,161559,2502.6411,N,08012.8851,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	16:15:59.822	$GPGGA,161600,2502.6412,N,08012.8843,W,1,9,2.3,21,M,,M,,*53
06/04/2014	16:16:00.760	$GPGGA,161601,2502.6411,N,08012.8836,W,1,9,1.7,21,M,,M,,*54
06/04/2014	16:16:01.768	$GPGGA,161602,2502.6416,N,08012.8829,W,1,9,1.7,21,M,,M,,*5E
06/04/2014	16:16:02.786	$GPGGA,161603,2502.6418,N,08012.8822,W,1,8,2.3,21,M,,M,,*5C
06/04/2014	16:16:03.794	$GPGGA,161604,2502.6417,N,08012.8816,W,1,8,1.7,21,M,,M,,*54
06/04/2014	16:16:04.852	$GPGGA,161605,2502.6420,N,08012.8810,W,1,9,1.7,21,M,,M,,*56
06/04/2014	16:16:05.790	$GPGGA,161606,2502.6423,N,08012.8802,W,1,9,1.7,21,M,,M,,*55
06/04/2014	16:16:06.798	$GPGGA,161607,2502.6426,N,08012.8796,W,1,9,1.7,21,M,,M,,*53
06/04/2014	16:16:07.826	$GPGGA,161608,2502.6427,N,08012.8792,W,1,9,1.7,21,M,,M,,*59
06/04/2014	16:16:08.830	$GPGGA,161609,2502.6431,N,08012.8784,W,1,8,2.3,21,M,,M,,*5E
06/04/2014	16:16:10.829	$GPGGA,161611,2502.6434,N,08012.8772,W,1,8,2.3,21,M,,M,,*5B
06/04/2014	16:16:11.824	$GPGGA,161612,2502.6438,N,08012.8766,W,1,8,1.7,21,M,,M,,*56
06/04/2014	16:16:12.818	$GPGGA,161613,2502.6440,N,08012.8758,W,1,9,1.7,21,M,,M,,*54
06/04/2014	16:16:13.823	$GPGGA,161614,2502.6441,N,08012.8751,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	16:16:14.838	$GPGGA,161615,2502.6441,N,08012.8745,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	16:16:15.842	$GPGGA,161616,2502.6445,N,08012.8738,W,1,9,1.7,21,M,,M,,*52
06/04/2014	16:16:16.847	$GPGGA,161617,2502.6447,N,08012.8729,W,1,9,1.7,21,M,,M,,*51
06/04/2014	16:16:17.821	$GPGGA,161618,2502.6448,N,08012.8723,W,1,9,1.7,21,M,,M,,*5B
06/04/2014	16:16:18.826	$GPGGA,161619,2502.6449,N,08012.8717,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	16:16:19.851	$GPGGA,161620,2502.6451,N,08012.8709,W,1,9,1.7,21,M,,M,,*50
06/04/2014	16:16:20.835	$GPGGA,161621,2502.6454,N,08012.8701,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	16:16:21.849	$GPGGA,161622,2502.6455,N,08012.8696,W,1,9,1.7,21,M,,M,,*51
06/04/2014	16:16:22.853	$GPGGA,161623,2502.6456,N,08012.8690,W,1,9,1.7,21,M,,M,,*55
06/04/2014	16:16:23.868	$GPGGA,161624,2502.6458,N,08012.8682,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	16:16:24.853	$GPGGA,161625,2502.6460,N,08012.8676,W,1,9,1.7,21,M,,M,,*5E
06/04/2014	16:16:25.847	$GPGGA,161626,2502.6462,N,08012.8669,W,1,9,1.7,21,M,,M,,*51
06/04/2014	16:16:26.872	$GPGGA,161627,2502.6465,N,08012.8662,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	16:16:27.876	$GPGGA,161628,2502.6467,N,08012.8655,W,1,9,1.7,21,M,,M,,*55
06/04/2014	16:16:28.851	$GPGGA,161629,2502.6467,N,08012.8649,W,1,9,1.7,21,M,,M,,*59
06/04/2014	16:16:29.866	$GPGGA,161630,2502.6469,N,08012.8642,W,1,9,1.7,21,M,,M,,*54
06/04/2014	16:16:30.880	$GPGGA,161631,2502.6471,N,08012.8635,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	16:16:31.568	$GPGGA,161632,2502.6474,N,08012.8628,W,1,9,1.7,21,M,,M,,*56
06/04/2014	16:16:32.482	$GPGGA,161633,2502.6474,N,08012.8622,W,1,9,1.7,21,M,,M,,*5D
06/04/2014	16:16:33.567	$GPGGA,161634,2502.6477,N,08012.8617,W,1,9,1.7,21,M,,M,,*5F
06/04/2014	16:16:34.562	$GPGGA,161635,2502.6481,N,08012.8610,W,1,9,1.7,20,M,,M,,*51
06/04/2014	16:16:35.476	$GPGGA,161636,2502.6484,N,08012.8602,W,1,9,1.7,20,M,,M,,*54
06/04/2014	16:16:36.571	$GPGGA,161637,2502.6485,N,08012.8596,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	16:16:37.475	$GPGGA,161638,2502.6485,N,08012.8590,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:16:38.580	$GPGGA,161639,2502.6488,N,08012.8584,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	16:16:39.594	$GPGGA,161640,2502.6492,N,08012.8576,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:16:40.609	$GPGGA,161641,2502.6494,N,08012.8569,W,1,8,2.3,20,M,,M,,*5D
06/04/2014	16:16:41.593	$GPGGA,161642,2502.6496,N,08012.8565,W,1,8,2.3,20,M,,M,,*50
06/04/2014	16:16:42.608	$GPGGA,161643,2502.6499,N,08012.8557,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:16:43.602	$GPGGA,161644,2502.6502,N,08012.8549,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:16:44.597	$GPGGA,161645,2502.6503,N,08012.8542,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:16:45.592	$GPGGA,161646,2502.6505,N,08012.8535,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	16:16:46.586	$GPGGA,161647,2502.6504,N,08012.8528,W,1,9,1.7,20,M,,M,,*50
06/04/2014	16:16:47.611	$GPGGA,161648,2502.6507,N,08012.8521,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:16:48.615	$GPGGA,161649,2502.6510,N,08012.8514,W,1,9,1.7,20,M,,M,,*54
06/04/2014	16:16:49.600	$GPGGA,161650,2502.6513,N,08012.8507,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	16:16:50.635	$GPGGA,161651,2502.6514,N,08012.8500,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	16:16:51.619	$GPGGA,161652,2502.6517,N,08012.8495,W,1,9,1.7,20,M,,M,,*51
06/04/2014	16:16:52.614	$GPGGA,161653,2502.6518,N,08012.8488,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:16:53.618	$GPGGA,161654,2502.6521,N,08012.8481,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:16:54.643	$GPGGA,161655,2502.6525,N,08012.8474,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:16:55.627	$GPGGA,161656,2502.6525,N,08012.8469,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:16:56.651	$GPGGA,161657,2502.6527,N,08012.8462,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	16:16:57.616	$GPGGA,161658,2502.6530,N,08012.8455,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:16:58.650	$GPGGA,161659,2502.6532,N,08012.8447,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:16:59.655	$GPGGA,161700,2502.6532,N,08012.8440,W,1,9,2.3,20,M,,M,,*5F
06/04/2014	16:17:00.649	$GPGGA,161701,2502.6534,N,08012.8436,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	16:17:01.634	$GPGGA,161702,2502.6536,N,08012.8429,W,1,9,1.7,20,M,,M,,*51
06/04/2014	16:17:02.639	$GPGGA,161703,2502.6541,N,08012.8420,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:17:03.653	$GPGGA,161704,2502.6542,N,08012.8414,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	16:17:04.628	$GPGGA,161705,2502.6543,N,08012.8409,W,1,9,1.7,20,M,,M,,*56
06/04/2014	16:17:05.662	$GPGGA,161706,2502.6545,N,08012.8399,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	16:17:06.638	$GPGGA,161707,2502.6546,N,08012.8392,W,1,9,1.7,20,M,,M,,*54
06/04/2014	16:17:07.662	$GPGGA,161708,2502.6546,N,08012.8387,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	16:17:08.636	$GPGGA,161709,2502.6548,N,08012.8380,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:17:09.811	$GPGGA,161710,2502.6552,N,08012.8372,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:17:10.675	$GPGGA,161711,2502.6553,N,08012.8366,W,1,8,2.3,20,M,,M,,*5A
06/04/2014	16:17:11.670	$GPGGA,161712,2502.6551,N,08012.8361,W,1,8,1.7,20,M,,M,,*5B
06/04/2014	16:17:12.755	$GPGGA,161713,2502.6554,N,08012.8353,W,1,9,1.7,21,M,,M,,*5E
06/04/2014	16:17:13.659	$GPGGA,161714,2502.6559,N,08012.8345,W,1,9,1.7,21,M,,M,,*53
06/04/2014	16:17:14.653	$GPGGA,161715,2502.6560,N,08012.8340,W,1,9,1.7,21,M,,M,,*5D
06/04/2014	16:17:15.778	$GPGGA,161716,2502.6559,N,08012.8334,W,1,9,1.7,21,M,,M,,*57
06/04/2014	16:17:16.682	$GPGGA,161717,2502.6563,N,08012.8327,W,1,9,1.7,21,M,,M,,*5D
06/04/2014	16:17:17.676	$GPGGA,161718,2502.6566,N,08012.8320,W,1,9,1.7,21,M,,M,,*50
06/04/2014	16:17:18.792	$GPGGA,161719,2502.6568,N,08012.8314,W,1,9,1.7,21,M,,M,,*58
06/04/2014	16:17:19.696	$GPGGA,161720,2502.6570,N,08012.8306,W,1,9,1.7,21,M,,M,,*58
06/04/2014	16:17:20.801	$GPGGA,161721,2502.6572,N,08012.8301,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	16:17:21.685	$GPGGA,161722,2502.6575,N,08012.8295,W,1,9,1.7,21,M,,M,,*54
06/04/2014	16:17:22.689	$GPGGA,161723,2502.6575,N,08012.8288,W,1,9,1.7,21,M,,M,,*59
06/04/2014	16:17:23.784	$GPGGA,161724,2502.6579,N,08012.8280,W,1,9,1.7,21,M,,M,,*5A
06/04/2014	16:17:24.699	$GPGGA,161725,2502.6582,N,08012.8274,W,1,9,1.7,21,M,,M,,*54
06/04/2014	16:17:25.784	$GPGGA,161726,2502.6582,N,08012.8267,W,1,9,2.1,21,M,,M,,*50
06/04/2014	16:17:26.889	$GPGGA,161727,2502.6585,N,08012.8261,W,1,9,1.7,21,M,,M,,*55
06/04/2014	16:17:27.883	$GPGGA,161728,2502.6589,N,08012.8255,W,1,9,1.7,21,M,,M,,*51
06/04/2014	16:17:28.827	$GPGGA,161729,2502.6592,N,08012.8249,W,1,9,1.7,21,M,,M,,*57
06/04/2014	16:17:29.872	$GPGGA,161730,2502.6591,N,08012.8245,W,1,9,1.7,21,M,,M,,*50
06/04/2014	16:17:30.837	$GPGGA,161731,2502.6592,N,08012.8241,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:17:31.636	$GPGGA,161732,2502.6596,N,08012.8234,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:17:32.580	$GPGGA,161733,2502.6599,N,08012.8226,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	16:17:33.605	$GPGGA,161734,2502.6600,N,08012.8221,W,1,9,2.1,20,M,,M,,*59
06/04/2014	16:17:34.529	$GPGGA,161735,2502.6601,N,08012.8215,W,1,8,2.1,20,M,,M,,*5F
06/04/2014	16:17:35.624	$GPGGA,161736,2502.6603,N,08012.8211,W,1,8,1.7,20,M,,M,,*5F
06/04/2014	16:17:37.543	$GPGGA,161738,2502.6608,N,08012.8198,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:17:38.537	$GPGGA,161739,2502.6611,N,08012.8192,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	16:17:39.612	$GPGGA,161740,2502.6610,N,08012.8189,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	16:17:40.546	$GPGGA,161741,2502.6614,N,08012.8181,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:17:41.611	$GPGGA,161742,2502.6618,N,08012.8174,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:17:42.606	$GPGGA,161743,2502.6621,N,08012.8167,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	16:17:43.560	$GPGGA,161744,2502.6618,N,08012.8165,W,1,9,2.2,20,M,,M,,*57
06/04/2014	16:17:44.615	$GPGGA,161745,2502.6621,N,08012.8158,W,1,8,1.7,20,M,,M,,*55
06/04/2014	16:17:45.620	$GPGGA,161746,2502.6626,N,08012.8150,W,1,8,1.7,20,M,,M,,*59
06/04/2014	16:17:46.605	$GPGGA,161747,2502.6628,N,08012.8145,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:17:47.660	$GPGGA,161748,2502.6627,N,08012.8139,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:17:48.564	$GPGGA,161749,2502.6630,N,08012.8130,W,1,8,2.3,20,M,,M,,*50
06/04/2014	16:17:49.567	$GPGGA,161750,2502.6637,N,08012.8122,W,1,8,2.2,20,M,,M,,*5D
06/04/2014	16:17:50.622	$GPGGA,161751,2502.6640,N,08012.8115,W,1,7,1.7,20,M,,M,,*51
06/04/2014	16:17:51.646	$GPGGA,161752,2502.6640,N,08012.8108,W,1,7,1.7,20,M,,M,,*5E
06/04/2014	16:17:52.631	$GPGGA,161753,2502.6644,N,08012.8100,W,1,9,2.2,20,M,,M,,*5B
06/04/2014	16:17:53.575	$GPGGA,161754,2502.6647,N,08012.8094,W,1,9,2.2,20,M,,M,,*53
06/04/2014	16:17:54.620	$GPGGA,161755,2502.6647,N,08012.8090,W,1,8,1.7,20,M,,M,,*51
06/04/2014	16:17:55.594	$GPGGA,161756,2502.6648,N,08012.8083,W,1,8,1.7,20,M,,M,,*5F
06/04/2014	16:17:56.669	$GPGGA,161757,2502.6653,N,08012.8074,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	16:17:57.654	$GPGGA,161758,2502.6655,N,08012.8068,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:17:58.588	$GPGGA,161759,2502.6655,N,08012.8062,W,1,8,2.2,20,M,,M,,*55
06/04/2014	16:17:59.683	$GPGGA,161800,2502.6658,N,08012.8056,W,1,8,1.7,20,M,,M,,*5A
06/04/2014	16:18:00.597	$GPGGA,161801,2502.6661,N,08012.8050,W,1,9,1.7,20,M,,M,,*56
06/04/2014	16:18:01.672	$GPGGA,161802,2502.6664,N,08012.8042,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:18:02.737	$GPGGA,161803,2502.6668,N,08012.8034,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	16:18:03.681	$GPGGA,161804,2502.6669,N,08012.8029,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:18:04.706	$GPGGA,161805,2502.6671,N,08012.8021,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:18:05.711	$GPGGA,161806,2502.6673,N,08012.8013,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:18:06.755	$GPGGA,161807,2502.6676,N,08012.8008,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	16:18:07.689	$GPGGA,161808,2502.6678,N,08012.8001,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:18:08.744	$GPGGA,161809,2502.6680,N,08012.7994,W,1,9,2.3,20,M,,M,,*58
06/04/2014	16:18:09.678	$GPGGA,161810,2502.6683,N,08012.7990,W,1,9,1.7,20,M,,M,,*50
06/04/2014	16:18:10.763	$GPGGA,161811,2502.6687,N,08012.7984,W,1,9,1.7,20,M,,M,,*50
06/04/2014	16:18:11.767	$GPGGA,161812,2502.6690,N,08012.7976,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:18:12.732	$GPGGA,161813,2502.6693,N,08012.7970,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	16:18:13.736	$GPGGA,161814,2502.6694,N,08012.7965,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:18:14.741	$GPGGA,161815,2502.6695,N,08012.7959,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:18:15.746	$GPGGA,161816,2502.6700,N,08012.7951,W,1,9,2.3,20,M,,M,,*56
06/04/2014	16:18:16.770	$GPGGA,161817,2502.6701,N,08012.7943,W,1,8,1.7,20,M,,M,,*53
06/04/2014	16:18:17.765	$GPGGA,161818,2502.6700,N,08012.7938,W,1,8,2.3,20,M,,M,,*56
06/04/2014	16:18:18.769	$GPGGA,161819,2502.6702,N,08012.7932,W,1,8,1.7,20,M,,M,,*58
06/04/2014	16:18:19.765	$GPGGA,161820,2502.6708,N,08012.7924,W,1,8,1.7,20,M,,M,,*5F
06/04/2014	16:18:20.764	$GPGGA,161821,2502.6711,N,08012.7916,W,1,9,1.7,20,M,,M,,*56
06/04/2014	16:18:21.743	$GPGGA,161822,2502.6712,N,08012.7911,W,1,9,1.7,20,M,,M,,*51
06/04/2014	16:18:22.768	$GPGGA,161823,2502.6713,N,08012.7904,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:18:23.763	$GPGGA,161824,2502.6716,N,08012.7896,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	16:18:24.776	$GPGGA,161825,2502.6719,N,08012.7889,W,1,9,1.7,20,M,,M,,*5D
06/04/2014	16:18:25.801	$GPGGA,161826,2502.6718,N,08012.7883,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:18:26.755	$GPGGA,161827,2502.6719,N,08012.7877,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	16:18:27.780	$GPGGA,161828,2502.6719,N,08012.7877,W,1,9,1.7,20,M,,M,,*51
06/04/2014	16:18:28.814	$GPGGA,161829,2502.6726,N,08012.7861,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	16:18:29.779	$GPGGA,161830,2502.6727,N,08012.7854,W,1,9,1.7,20,M,,M,,*54
06/04/2014	16:18:30.804	$GPGGA,161831,2502.6729,N,08012.7847,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:18:31.543	$GPGGA,161832,2502.6730,N,08012.7839,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	16:18:32.538	$GPGGA,161833,2502.6734,N,08012.7831,W,1,9,2.2,20,M,,M,,*50
06/04/2014	16:18:33.562	$GPGGA,161834,2502.6736,N,08012.7825,W,1,9,1.7,20,M,,M,,*56
06/04/2014	16:18:34.537	$GPGGA,161835,2502.6737,N,08012.7819,W,1,9,2.2,20,M,,M,,*5F
06/04/2014	16:18:35.552	$GPGGA,161836,2502.6738,N,08012.7815,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:18:36.536	$GPGGA,161837,2502.6738,N,08012.7815,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:18:37.541	$GPGGA,161838,2502.6742,N,08012.7804,W,1,9,1.7,20,M,,M,,*5A
06/04/2014	16:18:38.515	$GPGGA,161839,2502.6745,N,08012.7797,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:18:39.550	$GPGGA,161840,2502.6745,N,08012.7797,W,1,9,2.2,20,M,,M,,*51
06/04/2014	16:18:40.544	$GPGGA,161841,2502.6748,N,08012.7786,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	16:18:41.529	$GPGGA,161842,2502.6748,N,08012.7786,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:18:42.543	$GPGGA,161843,2502.6754,N,08012.7774,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:18:43.587	$GPGGA,161844,2502.6754,N,08012.7774,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	16:18:44.542	$GPGGA,161845,2502.6758,N,08012.7759,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	16:18:45.627	$GPGGA,161846,2502.6760,N,08012.7753,W,1,9,2.2,20,M,,M,,*58
06/04/2014	16:18:46.682	$GPGGA,161847,2502.6763,N,08012.7746,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:18:47.566	$GPGGA,161848,2502.6766,N,08012.7738,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	16:18:48.681	$GPGGA,161849,2502.6767,N,08012.7731,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:18:49.555	$GPGGA,161850,2502.6767,N,08012.7731,W,1,9,2.2,20,M,,M,,*5C
06/04/2014	16:18:50.559	$GPGGA,161851,2502.6772,N,08012.7719,W,1,9,1.7,20,M,,M,,*55
06/04/2014	16:18:51.684	$GPGGA,161852,2502.6774,N,08012.7711,W,1,9,1.7,20,M,,M,,*58
06/04/2014	16:18:52.538	$GPGGA,161853,2502.6777,N,08012.7704,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	16:18:53.653	$GPGGA,161854,2502.6778,N,08012.7698,W,1,9,1.7,20,M,,M,,*52
06/04/2014	16:18:54.688	$GPGGA,161855,2502.6783,N,08012.7689,W,1,9,1.7,20,M,,M,,*57
06/04/2014	16:18:55.673	$GPGGA,161856,2502.6785,N,08012.7682,W,1,9,1.7,20,M,,M,,*59
06/04/2014	16:18:56.687	$GPGGA,161857,2502.6788,N,08012.7676,W,1,9,1.7,20,M,,M,,*5E
06/04/2014	16:18:57.662	$GPGGA,161858,2502.6791,N,08012.7669,W,1,9,2.4,20,M,,M,,*57
06/04/2014	16:18:58.686	$GPGGA,161859,2502.6792,N,08012.7660,W,1,9,1.7,20,M,,M,,*5C
06/04/2014	16:18:59.710	$GPGGA,161900,2502.6795,N,08012.7653,W,1,9,1.7,20,M,,M,,*56
06/04/2014	16:19:00.676	$GPGGA,161901,2502.6796,N,08012.7646,W,1,9,1.7,20,M,,M,,*50
06/04/2014	16:19:01.689	$GPGGA,161902,2502.6799,N,08012.7640,W,1,9,2.2,20,M,,M,,*5C
06/04/2014	16:19:02.694	$GPGGA,161903,2502.6802,N,08012.7632,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:19:03.688	$GPGGA,161904,2502.6803,N,08012.7625,W,1,9,1.7,20,M,,M,,*53
06/04/2014	16:19:04.703	$GPGGA,161905,2502.6806,N,08012.7618,W,1,9,1.8,20,M,,M,,*56
06/04/2014	16:19:05.688	$GPGGA,161906,2502.6809,N,08012.7610,W,1,9,1.8,20,M,,M,,*52
06/04/2014	16:19:06.692	$GPGGA,161907,2502.6810,N,08012.7603,W,1,9,1.8,20,M,,M,,*59
06/04/2014	16:19:07.697	$GPGGA,161908,2502.6812,N,08012.7597,W,1,9,1.8,19,M,,M,,*50
06/04/2014	16:19:08.711	$GPGGA,161909,2502.6814,N,08012.7591,W,1,9,1.8,19,M,,M,,*51
06/04/2014	16:19:09.696	$GPGGA,161910,2502.6816,N,08012.7583,W,1,9,1.8,19,M,,M,,*58
06/04/2014	16:19:10.731	$GPGGA,161911,2502.6820,N,08012.7577,W,1,8,2.4,19,M,,M,,*59
06/04/2014	16:19:11.715	$GPGGA,161912,2502.6819,N,08012.7569,W,1,8,1.8,19,M,,M,,*50
06/04/2014	16:19:12.721	$GPGGA,161913,2502.6820,N,08012.7559,W,1,9,1.8,19,M,,M,,*59
06/04/2014	16:19:13.694	$GPGGA,161914,2502.6819,N,08012.7552,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	16:19:14.699	$GPGGA,161915,2502.6821,N,08012.7545,W,1,9,1.8,19,M,,M,,*53
06/04/2014	16:19:15.723	$GPGGA,161916,2502.6821,N,08012.7538,W,1,9,1.8,19,M,,M,,*5A
06/04/2014	16:19:16.737	$GPGGA,161917,2502.6821,N,08012.7530,W,1,9,1.8,20,M,,M,,*59
06/04/2014	16:19:17.712	$GPGGA,161918,2502.6824,N,08012.7523,W,1,9,1.8,20,M,,M,,*51
06/04/2014	16:19:18.736	$GPGGA,161919,2502.6827,N,08012.7516,W,1,9,1.8,20,M,,M,,*55
06/04/2014	16:19:19.731	$GPGGA,161920,2502.6830,N,08012.7509,W,1,9,1.8,20,M,,M,,*57
06/04/2014	16:19:20.756	$GPGGA,161921,2502.6832,N,08012.7502,W,1,9,1.8,20,M,,M,,*5F
