Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	14:17:29.441	$GPGGA,141737,2425.3698,N,08109.7012,W,1,8,2.0,19,M,,M,,*54
06/07/2014	14:17:29.152	$GPGGA,141738,2425.3699,N,08109.7007,W,1,8,1.5,19,M,,M,,*58
06/07/2014	14:17:30.188	$GPGGA,141739,2425.3702,N,08109.7003,W,1,8,2.0,18,M,,M,,*59
06/07/2014	14:17:31.190	$GPGGA,141740,2425.3703,N,08109.6999,W,1,8,2.0,18,M,,M,,*5D
06/07/2014	14:17:32.207	$GPGGA,141741,2425.3705,N,08109.6996,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:17:33.215	$GPGGA,141742,2425.3707,N,08109.6991,W,1,9,1.7,18,M,,M,,*56
06/07/2014	14:17:34.245	$GPGGA,141743,2425.3710,N,08109.6987,W,1,8,1.7,18,M,,M,,*57
06/07/2014	14:17:35.253	$GPGGA,141744,2425.3710,N,08109.6983,W,1,8,1.7,18,M,,M,,*54
06/07/2014	14:17:36.237	$GPGGA,141745,2425.3713,N,08109.6979,W,1,9,1.5,18,M,,M,,*50
06/07/2014	14:17:37.264	$GPGGA,141746,2425.3714,N,08109.6974,W,1,9,1.5,18,M,,M,,*59
06/07/2014	14:17:38.295	$GPGGA,141747,2425.3717,N,08109.6969,W,1,8,1.7,18,M,,M,,*54
06/07/2014	14:17:39.308	$GPGGA,141748,2425.3720,N,08109.6966,W,1,8,1.5,18,M,,M,,*52
06/07/2014	14:17:40.295	$GPGGA,141749,2425.3721,N,08109.6962,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:17:41.310	$GPGGA,141750,2425.3724,N,08109.6959,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:17:42.372	$GPGGA,141751,2425.3725,N,08109.6956,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:17:43.353	$GPGGA,141752,2425.3727,N,08109.6952,W,1,9,1.5,18,M,,M,,*58
06/07/2014	14:17:44.370	$GPGGA,141753,2425.3728,N,08109.6949,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	14:17:45.366	$GPGGA,141754,2425.3730,N,08109.6945,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	14:17:46.425	$GPGGA,141755,2425.3732,N,08109.6941,W,1,9,1.5,18,M,,M,,*59
06/07/2014	14:17:47.420	$GPGGA,141756,2425.3734,N,08109.6938,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:17:48.427	$GPGGA,141757,2425.3735,N,08109.6935,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:17:49.565	$GPGGA,141758,2425.3736,N,08109.6931,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:17:50.623	$GPGGA,141759,2425.3738,N,08109.6927,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:17:51.497	$GPGGA,141800,2425.3741,N,08109.6923,W,1,9,1.5,18,M,,M,,*56
06/07/2014	14:17:52.656	$GPGGA,141801,2425.3742,N,08109.6919,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:17:53.490	$GPGGA,141802,2425.3743,N,08109.6915,W,1,9,1.5,18,M,,M,,*53
06/07/2014	14:17:54.496	$GPGGA,141803,2425.3745,N,08109.6912,W,1,9,1.5,18,M,,M,,*53
06/07/2014	14:17:55.545	$GPGGA,141804,2425.3746,N,08109.6908,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	14:17:56.550	$GPGGA,141805,2425.3747,N,08109.6904,W,1,9,1.5,18,M,,M,,*50
06/07/2014	14:17:57.649	$GPGGA,141806,2425.3750,N,08109.6900,W,1,9,1.5,18,M,,M,,*51
06/07/2014	14:17:58.562	$GPGGA,141807,2425.3750,N,08109.6897,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:17:59.599	$GPGGA,141808,2425.3753,N,08109.6893,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:18:00.687	$GPGGA,141809,2425.3754,N,08109.6889,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	14:18:01.744	$GPGGA,141810,2425.3756,N,08109.6886,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:02.629	$GPGGA,141811,2425.3757,N,08109.6882,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:18:03.747	$GPGGA,141812,2425.3759,N,08109.6878,W,1,9,1.5,18,M,,M,,*53
06/07/2014	14:18:04.652	$GPGGA,141813,2425.3761,N,08109.6875,W,1,9,1.5,18,M,,M,,*54
06/07/2014	14:18:05.811	$GPGGA,141814,2425.3763,N,08109.6871,W,1,9,1.5,18,M,,M,,*55
06/07/2014	14:18:06.877	$GPGGA,141815,2425.3764,N,08109.6868,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:18:07.855	$GPGGA,141816,2425.3765,N,08109.6864,W,1,9,1.5,18,M,,M,,*55
06/07/2014	14:18:08.894	$GPGGA,141817,2425.3768,N,08109.6860,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:18:09.817	$GPGGA,141818,2425.3770,N,08109.6857,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:10.930	$GPGGA,141819,2425.3772,N,08109.6854,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:11.911	$GPGGA,141820,2425.3772,N,08109.6850,W,1,9,1.5,18,M,,M,,*51
06/07/2014	14:18:12.979	$GPGGA,141821,2425.3775,N,08109.6846,W,1,9,1.5,18,M,,M,,*50
06/07/2014	14:18:13.880	$GPGGA,141822,2425.3777,N,08109.6843,W,1,9,1.5,18,M,,M,,*54
06/07/2014	14:18:15.008	$GPGGA,141823,2425.3778,N,08109.6839,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:18:15.957	$GPGGA,141824,2425.3779,N,08109.6836,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	14:18:17.042	$GPGGA,141825,2425.3782,N,08109.6832,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:17.930	$GPGGA,141826,2425.3783,N,08109.6829,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:18:19.017	$GPGGA,141827,2425.3785,N,08109.6825,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	14:18:19.974	$GPGGA,141828,2425.3786,N,08109.6822,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:18:21.061	$GPGGA,141829,2425.3788,N,08109.6819,W,1,9,1.5,18,M,,M,,*50
06/07/2014	14:18:22.016	$GPGGA,141830,2425.3790,N,08109.6815,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:18:23.003	$GPGGA,141831,2425.3792,N,08109.6812,W,1,9,1.5,18,M,,M,,*59
06/07/2014	14:18:24.080	$GPGGA,141832,2425.3793,N,08109.6809,W,1,9,1.5,18,M,,M,,*51
06/07/2014	14:18:25.159	$GPGGA,141833,2425.3794,N,08109.6805,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:18:26.110	$GPGGA,141834,2425.3797,N,08109.6802,W,1,9,1.5,18,M,,M,,*58
06/07/2014	14:18:27.181	$GPGGA,141835,2425.3799,N,08109.6798,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:18:28.132	$GPGGA,141836,2425.3801,N,08109.6795,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:18:29.185	$GPGGA,141837,2425.3803,N,08109.6792,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:29.141	$GPGGA,141838,2425.3804,N,08109.6788,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	14:18:30.249	$GPGGA,141839,2425.3807,N,08109.6784,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:18:31.190	$GPGGA,141840,2425.3808,N,08109.6781,W,1,9,1.5,18,M,,M,,*56
06/07/2014	14:18:32.220	$GPGGA,141841,2425.3811,N,08109.6778,W,1,9,1.5,18,M,,M,,*59
06/07/2014	14:18:33.210	$GPGGA,141842,2425.3812,N,08109.6774,W,1,9,1.5,18,M,,M,,*55
06/07/2014	14:18:34.293	$GPGGA,141843,2425.3815,N,08109.6770,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:18:35.239	$GPGGA,141844,2425.3817,N,08109.6767,W,1,9,1.5,18,M,,M,,*54
06/07/2014	14:18:36.317	$GPGGA,141845,2425.3818,N,08109.6764,W,1,9,1.5,18,M,,M,,*59
06/07/2014	14:18:37.222	$GPGGA,141846,2425.3819,N,08109.6760,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:38.350	$GPGGA,141847,2425.3822,N,08109.6757,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:18:39.296	$GPGGA,141848,2425.3824,N,08109.6753,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:40.363	$GPGGA,141849,2425.3826,N,08109.6750,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:41.278	$GPGGA,141850,2425.3828,N,08109.6746,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	14:18:42.386	$GPGGA,141851,2425.3829,N,08109.6743,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:18:43.374	$GPGGA,141852,2425.3830,N,08109.6739,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:18:44.420	$GPGGA,141853,2425.3833,N,08109.6735,W,1,9,1.5,18,M,,M,,*53
06/07/2014	14:18:45.335	$GPGGA,141854,2425.3835,N,08109.6732,W,1,9,1.5,18,M,,M,,*55
06/07/2014	14:18:46.453	$GPGGA,141855,2425.3837,N,08109.6728,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:18:47.441	$GPGGA,141856,2425.3839,N,08109.6725,W,1,9,2.0,18,M,,M,,*5B
06/07/2014	14:18:48.488	$GPGGA,141857,2425.3840,N,08109.6721,W,1,8,1.5,18,M,,M,,*57
06/07/2014	14:18:49.493	$GPGGA,141858,2425.3843,N,08109.6716,W,1,8,1.5,18,M,,M,,*5F
06/07/2014	14:18:50.519	$GPGGA,141859,2425.3844,N,08109.6711,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:51.576	$GPGGA,141900,2425.3847,N,08109.6705,W,1,9,1.5,18,M,,M,,*54
06/07/2014	14:18:52.603	$GPGGA,141901,2425.3848,N,08109.6700,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:18:53.551	$GPGGA,141902,2425.3851,N,08109.6696,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	14:18:54.616	$GPGGA,141903,2425.3853,N,08109.6693,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	14:18:55.602	$GPGGA,141904,2425.3854,N,08109.6689,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:18:56.639	$GPGGA,141905,2425.3855,N,08109.6684,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	14:18:57.616	$GPGGA,141906,2425.3858,N,08109.6681,W,1,9,1.5,18,M,,M,,*51
06/07/2014	14:18:58.663	$GPGGA,141907,2425.3859,N,08109.6678,W,1,9,1.5,19,M,,M,,*56
06/07/2014	14:18:59.669	$GPGGA,141908,2425.3861,N,08109.6673,W,1,9,1.5,19,M,,M,,*59
06/07/2014	14:19:00.686	$GPGGA,141909,2425.3862,N,08109.6670,W,1,9,1.5,19,M,,M,,*58
06/07/2014	14:19:01.672	$GPGGA,141910,2425.3865,N,08109.6667,W,1,9,1.5,19,M,,M,,*51
06/07/2014	14:19:02.719	$GPGGA,141911,2425.3866,N,08109.6663,W,1,9,1.5,19,M,,M,,*57
06/07/2014	14:19:03.726	$GPGGA,141912,2425.3868,N,08109.6659,W,1,9,1.5,19,M,,M,,*53
06/07/2014	14:19:04.753	$GPGGA,141913,2425.3869,N,08109.6656,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	14:19:05.729	$GPGGA,141914,2425.3872,N,08109.6653,W,1,9,1.5,19,M,,M,,*54
06/07/2014	14:19:06.806	$GPGGA,141915,2425.3873,N,08109.6649,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	14:19:07.787	$GPGGA,141916,2425.3876,N,08109.6645,W,1,9,1.5,19,M,,M,,*55
06/07/2014	14:19:08.819	$GPGGA,141917,2425.3877,N,08109.6642,W,1,9,1.5,19,M,,M,,*52
06/07/2014	14:19:09.795	$GPGGA,141918,2425.3879,N,08109.6638,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	14:19:10.821	$GPGGA,141919,2425.3880,N,08109.6635,W,1,8,1.7,19,M,,M,,*57
06/07/2014	14:19:11.839	$GPGGA,141920,2425.3883,N,08109.6632,W,1,8,1.7,19,M,,M,,*59
06/07/2014	14:19:12.896	$GPGGA,141921,2425.3884,N,08109.6628,W,1,8,1.7,19,M,,M,,*54
06/07/2014	14:19:13.861	$GPGGA,141922,2425.3887,N,08109.6624,W,1,8,1.7,19,M,,M,,*58
06/07/2014	14:19:14.909	$GPGGA,141923,2425.3889,N,08109.6621,W,1,8,1.7,19,M,,M,,*52
06/07/2014	14:19:15.906	$GPGGA,141924,2425.3891,N,08109.6617,W,1,8,1.5,19,M,,M,,*5B
06/07/2014	14:19:16.911	$GPGGA,141925,2425.3891,N,08109.6617,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	14:19:17.918	$GPGGA,141926,2425.3894,N,08109.6611,W,1,9,1.7,19,M,,M,,*59
06/07/2014	14:19:18.935	$GPGGA,141927,2425.3894,N,08109.6611,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	14:19:19.962	$GPGGA,141928,2425.3895,N,08109.6606,W,1,9,1.5,19,M,,M,,*52
06/07/2014	14:19:21.019	$GPGGA,141929,2425.3895,N,08109.6603,W,1,9,1.5,19,M,,M,,*56
06/07/2014	14:19:21.954	$GPGGA,141930,2425.3897,N,08109.6601,W,1,9,2.0,19,M,,M,,*58
06/07/2014	14:19:23.034	$GPGGA,141931,2425.3898,N,08109.6598,W,1,8,2.0,19,M,,M,,*54
06/07/2014	14:19:24.009	$GPGGA,141932,2425.3898,N,08109.6598,W,1,8,2.0,19,M,,M,,*57
06/07/2014	14:19:25.025	$GPGGA,141933,2425.3901,N,08109.6588,W,1,8,1.7,19,M,,M,,*52
06/07/2014	14:19:26.142	$GPGGA,141934,2425.3902,N,08109.6584,W,1,8,1.7,19,M,,M,,*5A
06/07/2014	14:19:27.057	$GPGGA,141935,2425.3902,N,08109.6584,W,1,8,1.7,19,M,,M,,*5B
06/07/2014	14:19:28.094	$GPGGA,141936,2425.3906,N,08109.6575,W,1,8,1.7,19,M,,M,,*52
06/07/2014	14:19:29.070	$GPGGA,141937,2425.3906,N,08109.6575,W,1,8,1.7,19,M,,M,,*53
06/07/2014	14:19:29.198	$GPGGA,141938,2425.3911,N,08109.6569,W,1,8,1.7,19,M,,M,,*57
06/07/2014	14:19:30.113	$GPGGA,141939,2425.3911,N,08109.6569,W,1,8,1.7,19,M,,M,,*56
06/07/2014	14:19:31.129	$GPGGA,141940,2425.3916,N,08109.6561,W,1,8,1.7,19,M,,M,,*57
06/07/2014	14:19:32.202	$GPGGA,141941,2425.3916,N,08109.6557,W,1,8,1.7,19,M,,M,,*53
06/07/2014	14:19:33.244	$GPGGA,141942,2425.3920,N,08109.6553,W,1,8,1.7,19,M,,M,,*51
06/07/2014	14:19:34.221	$GPGGA,141943,2425.3920,N,08109.6553,W,1,9,1.5,19,M,,M,,*53
06/07/2014	14:19:35.298	$GPGGA,141944,2425.3923,N,08109.6547,W,1,9,1.5,19,M,,M,,*52
06/07/2014	14:19:36.315	$GPGGA,141945,2425.3923,N,08109.6547,W,1,9,1.5,19,M,,M,,*53
06/07/2014	14:19:37.240	$GPGGA,141946,2425.3924,N,08109.6544,W,1,9,1.5,19,M,,M,,*54
06/07/2014	14:19:38.307	$GPGGA,141947,2425.3929,N,08109.6537,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	14:19:39.344	$GPGGA,141948,2425.3931,N,08109.6534,W,1,9,1.5,19,M,,M,,*59
06/07/2014	14:19:40.392	$GPGGA,141949,2425.3933,N,08109.6531,W,1,9,1.5,19,M,,M,,*5F
06/07/2014	14:19:41.348	$GPGGA,141950,2425.3934,N,08109.6528,W,1,9,1.5,19,M,,M,,*58
06/07/2014	14:19:42.395	$GPGGA,141951,2425.3937,N,08109.6525,W,1,9,1.5,19,M,,M,,*57
06/07/2014	14:19:43.400	$GPGGA,141952,2425.3938,N,08109.6522,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	14:19:44.419	$GPGGA,141953,2425.3940,N,08109.6518,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	14:19:45.403	$GPGGA,141954,2425.3941,N,08109.6515,W,1,9,1.5,19,M,,M,,*50
06/07/2014	14:19:46.450	$GPGGA,141955,2425.3944,N,08109.6512,W,1,9,1.5,19,M,,M,,*53
06/07/2014	14:19:47.457	$GPGGA,141956,2425.3945,N,08109.6509,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	14:19:48.484	$GPGGA,141957,2425.3947,N,08109.6506,W,1,9,1.5,19,M,,M,,*57
06/07/2014	14:19:49.470	$GPGGA,141958,2425.3949,N,08109.6503,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:19:50.496	$GPGGA,141959,2425.3951,N,08109.6499,W,1,9,1.5,18,M,,M,,*58
06/07/2014	14:19:51.534	$GPGGA,142000,2425.3952,N,08109.6496,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:19:52.516	$GPGGA,142001,2425.3955,N,08109.6493,W,1,9,1.5,18,M,,M,,*51
06/07/2014	14:19:53.526	$GPGGA,142002,2425.3956,N,08109.6489,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	14:19:54.574	$GPGGA,142003,2425.3959,N,08109.6485,W,1,9,1.5,18,M,,M,,*58
06/07/2014	14:19:55.570	$GPGGA,142004,2425.3960,N,08109.6482,W,1,9,1.5,18,M,,M,,*52
06/07/2014	14:19:56.597	$GPGGA,142005,2425.3963,N,08109.6478,W,1,9,1.5,18,M,,M,,*55
06/07/2014	14:19:57.584	$GPGGA,142006,2425.3963,N,08109.6474,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	14:19:58.621	$GPGGA,142007,2425.3966,N,08109.6470,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	14:19:59.628	$GPGGA,142008,2425.3967,N,08109.6466,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	14:20:00.622	$GPGGA,142009,2425.3970,N,08109.6463,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	14:20:01.659	$GPGGA,142010,2425.3970,N,08109.6459,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	14:20:02.696	$GPGGA,142011,2425.3973,N,08109.6456,W,1,9,1.5,17,M,,M,,*52
06/07/2014	14:20:03.692	$GPGGA,142012,2425.3974,N,08109.6452,W,1,9,1.5,17,M,,M,,*52
06/07/2014	14:20:04.679	$GPGGA,142013,2425.3977,N,08109.6448,W,1,8,1.7,17,M,,M,,*58
06/07/2014	14:20:05.705	$GPGGA,142014,2425.3978,N,08109.6444,W,1,8,1.7,17,M,,M,,*5C
06/07/2014	14:20:06.742	$GPGGA,142015,2425.3981,N,08109.6441,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	14:20:07.739	$GPGGA,142016,2425.3983,N,08109.6437,W,1,8,1.5,17,M,,M,,*5C
06/07/2014	14:20:08.776	$GPGGA,142017,2425.3985,N,08109.6433,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	14:20:09.772	$GPGGA,142018,2425.3987,N,08109.6430,W,1,9,1.7,16,M,,M,,*53
06/07/2014	14:20:10.809	$GPGGA,142019,2425.3988,N,08109.6426,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	14:20:11.795	$GPGGA,142020,2425.3991,N,08109.6422,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	14:20:12.822	$GPGGA,142021,2425.3992,N,08109.6419,W,1,8,1.7,16,M,,M,,*57
06/07/2014	14:20:13.819	$GPGGA,142022,2425.3994,N,08109.6415,W,1,8,1.5,16,M,,M,,*5C
06/07/2014	14:20:14.937	$GPGGA,142023,2425.3996,N,08109.6411,W,1,8,1.7,16,M,,M,,*59
06/07/2014	14:20:15.862	$GPGGA,142024,2425.3998,N,08109.6408,W,1,8,1.7,16,M,,M,,*58
06/07/2014	14:20:16.981	$GPGGA,142025,2425.3999,N,08109.6405,W,1,9,1.5,16,M,,M,,*56
06/07/2014	14:20:17.865	$GPGGA,142026,2425.4002,N,08109.6401,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	14:20:18.881	$GPGGA,142027,2425.4005,N,08109.6397,W,1,8,1.7,15,M,,M,,*53
06/07/2014	14:20:19.918	$GPGGA,142028,2425.4007,N,08109.6393,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	14:20:21.026	$GPGGA,142029,2425.4009,N,08109.6389,W,1,8,1.7,15,M,,M,,*5E
06/07/2014	14:20:21.931	$GPGGA,142030,2425.4010,N,08109.6386,W,1,8,1.7,15,M,,M,,*51
06/07/2014	14:20:22.978	$GPGGA,142031,2425.4012,N,08109.6382,W,1,8,1.7,15,M,,M,,*56
06/07/2014	14:20:24.096	$GPGGA,142032,2425.4014,N,08109.6378,W,1,8,1.7,15,M,,M,,*56
06/07/2014	14:20:25.103	$GPGGA,142033,2425.4017,N,08109.6375,W,1,8,1.7,15,M,,M,,*59
06/07/2014	14:20:25.998	$GPGGA,142034,2425.4017,N,08109.6370,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	14:20:27.110	$GPGGA,142035,2425.4021,N,08109.6367,W,1,8,1.7,15,M,,M,,*59
06/07/2014	14:20:28.153	$GPGGA,142036,2425.4023,N,08109.6363,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	14:20:29.045	$GPGGA,142037,2425.4025,N,08109.6359,W,1,8,1.7,15,M,,M,,*52
06/07/2014	14:20:29.065	$GPGGA,142038,2425.4027,N,08109.6356,W,1,8,1.7,14,M,,M,,*51
06/07/2014	14:20:30.164	$GPGGA,142039,2425.4028,N,08109.6352,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	14:20:31.200	$GPGGA,142040,2425.4030,N,08109.6349,W,1,8,1.7,14,M,,M,,*56
06/07/2014	14:20:32.216	$GPGGA,142041,2425.4032,N,08109.6346,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:20:33.233	$GPGGA,142042,2425.4034,N,08109.6342,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:20:34.250	$GPGGA,142043,2425.4035,N,08109.6339,W,1,8,1.7,14,M,,M,,*57
06/07/2014	14:20:35.245	$GPGGA,142044,2425.4038,N,08109.6335,W,1,8,1.7,14,M,,M,,*51
06/07/2014	14:20:36.262	$GPGGA,142045,2425.4039,N,08109.6331,W,1,8,1.7,14,M,,M,,*55
06/07/2014	14:20:37.269	$GPGGA,142046,2425.4041,N,08109.6328,W,1,8,1.7,14,M,,M,,*51
06/07/2014	14:20:38.295	$GPGGA,142047,2425.4043,N,08109.6324,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:20:39.312	$GPGGA,142048,2425.4043,N,08109.6321,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:20:40.298	$GPGGA,142049,2425.4045,N,08109.6318,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:20:41.325	$GPGGA,142050,2425.4046,N,08109.6315,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:20:42.331	$GPGGA,142051,2425.4046,N,08109.6311,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:20:43.368	$GPGGA,142052,2425.4050,N,08109.6307,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:20:44.385	$GPGGA,142053,2425.4052,N,08109.6303,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	14:20:45.382	$GPGGA,142054,2425.4053,N,08109.6299,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	14:20:46.419	$GPGGA,142055,2425.4054,N,08109.6296,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:20:47.425	$GPGGA,142056,2425.4057,N,08109.6292,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:20:48.442	$GPGGA,142057,2425.4059,N,08109.6288,W,1,8,1.7,14,M,,M,,*53
06/07/2014	14:20:49.438	$GPGGA,142058,2425.4061,N,08109.6284,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	14:20:50.455	$GPGGA,142059,2425.4064,N,08109.6280,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	14:20:51.492	$GPGGA,142100,2425.4066,N,08109.6276,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	14:20:52.478	$GPGGA,142101,2425.4068,N,08109.6272,W,1,8,1.7,14,M,,M,,*56
06/07/2014	14:20:53.504	$GPGGA,142102,2425.4070,N,08109.6267,W,1,8,1.7,14,M,,M,,*58
06/07/2014	14:20:54.541	$GPGGA,142103,2425.4072,N,08109.6264,W,1,8,1.7,14,M,,M,,*58
06/07/2014	14:20:55.558	$GPGGA,142104,2425.4074,N,08109.6260,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	14:20:56.534	$GPGGA,142105,2425.4075,N,08109.6256,W,1,8,1.7,14,M,,M,,*58
06/07/2014	14:20:57.672	$GPGGA,142106,2425.4078,N,08109.6252,W,1,8,1.7,14,M,,M,,*52
06/07/2014	14:20:58.608	$GPGGA,142107,2425.4079,N,08109.6249,W,1,8,1.7,14,M,,M,,*58
06/07/2014	14:20:59.594	$GPGGA,142108,2425.4082,N,08109.6245,W,1,8,2.1,14,M,,M,,*5A
06/07/2014	14:21:00.621	$GPGGA,142109,2425.4083,N,08109.6242,W,1,7,2.1,14,M,,M,,*52
06/07/2014	14:21:01.627	$GPGGA,142110,2425.4086,N,08109.6238,W,1,7,2.1,14,M,,M,,*52
06/07/2014	14:21:02.624	$GPGGA,142111,2425.4088,N,08109.6235,W,1,7,2.1,14,M,,M,,*50
06/07/2014	14:21:03.773	$GPGGA,142112,2425.4090,N,08109.6232,W,1,7,1.7,14,M,,M,,*58
06/07/2014	14:21:04.647	$GPGGA,142113,2425.4092,N,08109.6227,W,1,8,1.7,14,M,,M,,*50
06/07/2014	14:21:05.765	$GPGGA,142114,2425.4093,N,08109.6223,W,1,8,1.5,14,M,,M,,*50
06/07/2014	14:21:06.792	$GPGGA,142115,2425.4096,N,08109.6219,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:21:07.707	$GPGGA,142116,2425.4097,N,08109.6215,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:21:08.734	$GPGGA,142117,2425.4099,N,08109.6211,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:21:09.720	$GPGGA,142118,2425.4101,N,08109.6207,W,1,9,1.7,14,M,,M,,*53
06/07/2014	14:21:10.746	$GPGGA,142119,2425.4104,N,08109.6204,W,1,8,1.7,14,M,,M,,*55
06/07/2014	14:21:11.763	$GPGGA,142120,2425.4106,N,08109.6200,W,1,8,1.7,14,M,,M,,*59
06/07/2014	14:21:12.871	$GPGGA,142121,2425.4108,N,08109.6196,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	14:21:13.888	$GPGGA,142122,2425.4110,N,08109.6193,W,1,8,1.7,14,M,,M,,*55
06/07/2014	14:21:14.935	$GPGGA,142123,2425.4111,N,08109.6189,W,1,8,1.7,14,M,,M,,*5E
