Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	11:19:15.918	$GPGGA,111914,2428.3606,N,08101.1257,W,1,7,1.6,18,M,,M,,*52
06/14/2014	11:19:17.137	$GPGGA,111915,2428.3602,N,08101.1261,W,1,7,1.6,19,M,,M,,*53
06/14/2014	11:19:18.115	$GPGGA,111916,2428.3602,N,08101.1261,W,1,7,1.6,19,M,,M,,*50
06/14/2014	11:19:19.320	$GPGGA,111917,2428.3593,N,08101.1273,W,1,7,1.6,19,M,,M,,*59
06/14/2014	11:19:20.400	$GPGGA,111918,2428.3588,N,08101.1280,W,1,7,1.6,19,M,,M,,*50
06/14/2014	11:19:21.463	$GPGGA,111919,2428.3584,N,08101.1287,W,1,7,1.6,19,M,,M,,*5A
06/14/2014	11:19:22.471	$GPGGA,111920,2428.3580,N,08101.1294,W,1,7,1.6,19,M,,M,,*56
06/14/2014	11:19:23.674	$GPGGA,111921,2428.3575,N,08101.1300,W,1,7,1.6,19,M,,M,,*51
06/14/2014	11:19:24.775	$GPGGA,111922,2428.3571,N,08101.1305,W,1,7,1.6,19,M,,M,,*53
06/14/2014	11:19:25.877	$GPGGA,111923,2428.3568,N,08101.1311,W,1,7,1.6,19,M,,M,,*5F
06/14/2014	11:19:26.946	$GPGGA,111924,2428.3564,N,08101.1318,W,1,7,1.6,19,M,,M,,*5D
06/14/2014	11:19:28.040	$GPGGA,111925,2428.3559,N,08101.1323,W,1,7,1.6,19,M,,M,,*5A
06/14/2014	11:19:29.123	$GPGGA,111926,2428.3555,N,08101.1330,W,1,7,1.6,20,M,,M,,*5D
06/14/2014	11:19:30.232	$GPGGA,111927,2428.3550,N,08101.1337,W,1,7,1.6,20,M,,M,,*5E
06/14/2014	11:19:31.338	$GPGGA,111928,2428.3550,N,08101.1337,W,1,7,1.6,20,M,,M,,*51
06/14/2014	11:19:32.435	$GPGGA,111929,2428.3541,N,08101.1349,W,1,7,1.6,20,M,,M,,*59
06/14/2014	11:19:33.479	$GPGGA,111930,2428.3537,N,08101.1356,W,1,7,1.6,20,M,,M,,*5E
06/14/2014	11:19:34.584	$GPGGA,111931,2428.3533,N,08101.1362,W,1,7,1.6,20,M,,M,,*5C
06/14/2014	11:19:35.727	$GPGGA,111932,2428.3528,N,08101.1367,W,1,7,1.6,20,M,,M,,*50
06/14/2014	11:19:36.829	$GPGGA,111933,2428.3522,N,08101.1374,W,1,7,1.6,20,M,,M,,*59
06/14/2014	11:19:37.856	$GPGGA,111934,2428.3519,N,08101.1381,W,1,7,2.1,20,M,,M,,*58
06/14/2014	11:19:38.972	$GPGGA,111935,2428.3516,N,08101.1387,W,1,7,1.6,20,M,,M,,*54
06/14/2014	11:19:40.055	$GPGGA,111936,2428.3512,N,08101.1392,W,1,7,1.6,20,M,,M,,*57
06/14/2014	11:19:41.150	$GPGGA,111937,2428.3506,N,08101.1398,W,1,7,1.6,20,M,,M,,*59
06/14/2014	11:19:42.243	$GPGGA,111938,2428.3504,N,08101.1405,W,1,7,1.6,20,M,,M,,*57
06/14/2014	11:19:43.326	$GPGGA,111939,2428.3501,N,08101.1412,W,1,7,1.6,20,M,,M,,*55
06/14/2014	11:19:44.421	$GPGGA,111940,2428.3495,N,08101.1417,W,1,7,1.6,20,M,,M,,*52
06/14/2014	11:19:45.493	$GPGGA,111941,2428.3490,N,08101.1423,W,1,7,1.6,20,M,,M,,*51
06/14/2014	11:19:46.598	$GPGGA,111942,2428.3486,N,08101.1431,W,1,7,1.6,20,M,,M,,*56
06/14/2014	11:19:47.693	$GPGGA,111943,2428.3483,N,08101.1435,W,1,7,2.3,20,M,,M,,*50
06/14/2014	11:19:48.787	$GPGGA,111944,2428.3479,N,08101.1442,W,1,7,2.3,20,M,,M,,*52
06/14/2014	11:19:49.859	$GPGGA,111945,2428.3475,N,08101.1449,W,1,7,1.6,20,M,,M,,*52
06/14/2014	11:19:50.964	$GPGGA,111946,2428.3469,N,08101.1452,W,1,7,1.6,20,M,,M,,*56
06/14/2014	11:19:52.081	$GPGGA,111947,2428.3465,N,08101.1459,W,1,8,1.6,20,M,,M,,*5F
06/14/2014	11:19:53.164	$GPGGA,111948,2428.3461,N,08101.1464,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	11:19:48.602	$GPGGA,111949,2428.3456,N,08101.1471,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	11:19:49.664	$GPGGA,111950,2428.3451,N,08101.1477,W,1,8,1.6,20,M,,M,,*52
06/14/2014	11:19:50.758	$GPGGA,111951,2428.3447,N,08101.1481,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	11:19:51.874	$GPGGA,111952,2428.3443,N,08101.1488,W,1,8,1.6,20,M,,M,,*53
06/14/2014	11:19:52.947	$GPGGA,111953,2428.3439,N,08101.1492,W,1,7,2.1,20,M,,M,,*5F
06/14/2014	11:19:54.160	$GPGGA,111954,2428.3436,N,08101.1499,W,1,7,1.6,20,M,,M,,*58
06/14/2014	11:19:55.156	$GPGGA,111955,2428.3432,N,08101.1504,W,1,8,1.6,20,M,,M,,*57
06/14/2014	11:19:56.229	$GPGGA,111956,2428.3427,N,08101.1511,W,1,8,1.6,20,M,,M,,*54
06/14/2014	11:19:57.310	$GPGGA,111957,2428.3421,N,08101.1517,W,1,8,1.6,20,M,,M,,*55
06/14/2014	11:19:58.538	$GPGGA,111958,2428.3418,N,08101.1525,W,1,8,2.1,20,M,,M,,*55
06/14/2014	11:19:59.490	$GPGGA,111959,2428.3414,N,08101.1532,W,1,7,2.3,20,M,,M,,*53
06/14/2014	11:20:00.639	$GPGGA,112000,2428.3410,N,08101.1537,W,1,7,1.6,20,M,,M,,*52
06/14/2014	11:20:01.678	$GPGGA,112001,2428.3404,N,08101.1543,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	11:20:02.898	$GPGGA,112002,2428.3400,N,08101.1550,W,1,8,1.6,20,M,,M,,*5F
06/14/2014	11:20:04.009	$GPGGA,112003,2428.3397,N,08101.1557,W,1,8,1.6,20,M,,M,,*50
06/14/2014	11:20:05.097	$GPGGA,112004,2428.3392,N,08101.1564,W,1,8,1.6,20,M,,M,,*52
06/14/2014	11:20:06.075	$GPGGA,112005,2428.3386,N,08101.1569,W,1,8,1.6,20,M,,M,,*5B
06/14/2014	11:20:07.150	$GPGGA,112006,2428.3383,N,08101.1577,W,1,8,2.3,20,M,,M,,*54
06/14/2014	11:20:08.222	$GPGGA,112007,2428.3380,N,08101.1584,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	11:20:09.470	$GPGGA,112008,2428.3375,N,08101.1590,W,1,8,2.3,20,M,,M,,*5A
06/14/2014	11:20:10.531	$GPGGA,112009,2428.3368,N,08101.1594,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	11:20:11.517	$GPGGA,112010,2428.3364,N,08101.1601,W,1,8,2.1,19,M,,M,,*50
06/14/2014	11:20:12.600	$GPGGA,112011,2428.3360,N,08101.1608,W,1,8,1.6,19,M,,M,,*58
06/14/2014	11:20:13.816	$GPGGA,112012,2428.3353,N,08101.1615,W,1,8,1.6,19,M,,M,,*57
06/14/2014	11:20:14.912	$GPGGA,112013,2428.3347,N,08101.1622,W,1,8,1.6,19,M,,M,,*57
06/14/2014	11:20:15.991	$GPGGA,112014,2428.3344,N,08101.1629,W,1,8,1.6,19,M,,M,,*58
06/14/2014	11:20:17.085	$GPGGA,112015,2428.3339,N,08101.1634,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	11:20:18.179	$GPGGA,112016,2428.3335,N,08101.1640,W,1,8,1.6,19,M,,M,,*53
06/14/2014	11:20:19.284	$GPGGA,112017,2428.3333,N,08101.1645,W,1,8,1.6,19,M,,M,,*51
06/14/2014	11:20:20.357	$GPGGA,112018,2428.3328,N,08101.1651,W,1,8,1.6,18,M,,M,,*50
06/14/2014	11:20:21.487	$GPGGA,112019,2428.3324,N,08101.1658,W,1,8,1.6,18,M,,M,,*54
06/14/2014	11:20:22.556	$GPGGA,112020,2428.3320,N,08101.1663,W,1,8,1.6,18,M,,M,,*52
06/14/2014	11:20:23.629	$GPGGA,112021,2428.3316,N,08101.1669,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	11:20:24.723	$GPGGA,112022,2428.3313,N,08101.1676,W,1,8,1.6,18,M,,M,,*54
06/14/2014	11:20:25.851	$GPGGA,112023,2428.3306,N,08101.1678,W,1,7,2.3,18,M,,M,,*56
06/14/2014	11:20:26.912	$GPGGA,112024,2428.3302,N,08101.1684,W,1,7,1.6,18,M,,M,,*50
06/14/2014	11:20:28.006	$GPGGA,112025,2428.3298,N,08101.1688,W,1,8,1.6,18,M,,M,,*50
06/14/2014	11:20:29.089	$GPGGA,112026,2428.3295,N,08101.1694,W,1,8,1.6,18,M,,M,,*53
06/14/2014	11:20:30.206	$GPGGA,112027,2428.3292,N,08101.1702,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	11:20:31.300	$GPGGA,112028,2428.3288,N,08101.1707,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	11:20:32.393	$GPGGA,112029,2428.3285,N,08101.1714,W,1,8,1.6,18,M,,M,,*54
06/14/2014	11:20:33.454	$GPGGA,112030,2428.3281,N,08101.1720,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	11:20:34.582	$GPGGA,112031,2428.3278,N,08101.1724,W,1,7,2.3,18,M,,M,,*55
06/14/2014	11:20:35.654	$GPGGA,112032,2428.3274,N,08101.1730,W,1,7,2.3,18,M,,M,,*5F
06/14/2014	11:20:36.781	$GPGGA,112033,2428.3270,N,08101.1736,W,1,8,1.6,18,M,,M,,*55
06/14/2014	11:20:37.832	$GPGGA,112034,2428.3264,N,08101.1741,W,1,8,1.6,18,M,,M,,*57
06/14/2014	11:20:38.960	$GPGGA,112035,2428.3260,N,08101.1748,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	11:20:40.020	$GPGGA,112036,2428.3257,N,08101.1754,W,1,8,1.6,18,M,,M,,*51
06/14/2014	11:20:41.096	$GPGGA,112037,2428.3252,N,08101.1760,W,1,8,1.6,18,M,,M,,*52
06/14/2014	11:20:42.209	$GPGGA,112038,2428.3248,N,08101.1767,W,1,8,1.6,18,M,,M,,*51
06/14/2014	11:20:43.314	$GPGGA,112039,2428.3243,N,08101.1774,W,1,8,1.6,18,M,,M,,*59
06/14/2014	11:20:44.376	$GPGGA,112040,2428.3239,N,08101.1779,W,1,8,1.6,18,M,,M,,*57
06/14/2014	11:20:45.481	$GPGGA,112041,2428.3235,N,08101.1785,W,1,8,1.6,18,M,,M,,*59
06/14/2014	11:20:46.685	$GPGGA,112042,2428.3232,N,08101.1792,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	11:20:47.691	$GPGGA,112043,2428.3227,N,08101.1797,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	11:20:48.753	$GPGGA,112044,2428.3224,N,08101.1804,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	11:20:49.870	$GPGGA,112045,2428.3221,N,08101.1813,W,1,7,2.3,18,M,,M,,*51
06/14/2014	11:20:50.928	$GPGGA,112046,2428.3215,N,08101.1819,W,1,7,2.3,19,M,,M,,*5E
06/14/2014	11:20:52.035	$GPGGA,112047,2428.3210,N,08101.1826,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	11:20:53.150	$GPGGA,112048,2428.3208,N,08101.1832,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	11:20:48.545	$GPGGA,112049,2428.3203,N,08101.1839,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	11:20:49.749	$GPGGA,112050,2428.3198,N,08101.1844,W,1,8,1.6,19,M,,M,,*5E
06/14/2014	11:20:50.745	$GPGGA,112051,2428.3195,N,08101.1851,W,1,8,1.6,19,M,,M,,*56
06/14/2014	11:20:51.828	$GPGGA,112052,2428.3191,N,08101.1857,W,1,8,1.6,19,M,,M,,*57
06/14/2014	11:20:52.913	$GPGGA,112053,2428.3186,N,08101.1864,W,1,8,1.6,19,M,,M,,*50
06/14/2014	11:20:54.104	$GPGGA,112054,2428.3183,N,08101.1871,W,1,8,1.6,19,M,,M,,*56
06/14/2014	11:20:55.102	$GPGGA,112055,2428.3178,N,08101.1879,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	11:20:56.304	$GPGGA,112056,2428.3173,N,08101.1884,W,1,8,1.6,19,M,,M,,*51
06/14/2014	11:20:57.305	$GPGGA,112057,2428.3169,N,08101.1889,W,1,8,1.6,19,M,,M,,*56
06/14/2014	11:20:58.493	$GPGGA,112058,2428.3166,N,08101.1895,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	11:20:59.565	$GPGGA,112059,2428.3162,N,08101.1901,W,1,8,1.6,19,M,,M,,*52
06/14/2014	11:21:00.725	$GPGGA,112100,2428.3158,N,08101.1908,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	11:21:01.791	$GPGGA,112101,2428.3152,N,08101.1915,W,1,8,1.6,19,M,,M,,*58
06/14/2014	11:21:02.859	$GPGGA,112102,2428.3147,N,08101.1922,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	11:21:03.942	$GPGGA,112103,2428.3143,N,08101.1929,W,1,7,2.1,19,M,,M,,*5E
06/14/2014	11:21:05.046	$GPGGA,112104,2428.3139,N,08101.1936,W,1,7,1.6,19,M,,M,,*5E
06/14/2014	11:21:06.141	$GPGGA,112105,2428.3134,N,08101.1941,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	11:21:07.224	$GPGGA,112106,2428.3130,N,08101.1947,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	11:21:08.318	$GPGGA,112107,2428.3126,N,08101.1952,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	11:21:09.467	$GPGGA,112108,2428.3123,N,08101.1959,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	11:21:10.496	$GPGGA,112109,2428.3115,N,08101.1965,W,1,8,1.6,18,M,,M,,*55
06/14/2014	11:21:11.590	$GPGGA,112110,2428.3109,N,08101.1973,W,1,8,1.6,18,M,,M,,*57
06/14/2014	11:21:12.684	$GPGGA,112111,2428.3107,N,08101.1980,W,1,7,2.1,18,M,,M,,*5F
06/14/2014	11:21:13.790	$GPGGA,112112,2428.3103,N,08101.1987,W,1,7,1.6,18,M,,M,,*5B
06/14/2014	11:21:14.895	$GPGGA,112113,2428.3098,N,08101.1991,W,1,8,1.6,18,M,,M,,*51
06/14/2014	11:21:15.947	$GPGGA,112114,2428.3094,N,08101.1995,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	11:21:17.062	$GPGGA,112115,2428.3092,N,08101.2002,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	11:21:18.156	$GPGGA,112116,2428.3089,N,08101.2009,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	11:21:19.228	$GPGGA,112117,2428.3082,N,08101.2014,W,1,8,1.6,18,M,,M,,*59
06/14/2014	11:21:20.345	$GPGGA,112118,2428.3078,N,08101.2021,W,1,8,1.6,18,M,,M,,*55
06/14/2014	11:21:21.450	$GPGGA,112119,2428.3075,N,08101.2027,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	11:21:22.511	$GPGGA,112120,2428.3071,N,08101.2034,W,1,8,1.6,18,M,,M,,*53
06/14/2014	11:21:23.595	$GPGGA,112121,2428.3067,N,08101.2039,W,1,8,1.6,18,M,,M,,*58
06/14/2014	11:21:24.699	$GPGGA,112122,2428.3064,N,08101.2045,W,1,8,1.6,18,M,,M,,*53
06/14/2014	11:21:25.837	$GPGGA,112123,2428.3060,N,08101.2050,W,1,8,1.6,18,M,,M,,*52
06/14/2014	11:21:26.876	$GPGGA,112124,2428.3055,N,08101.2056,W,1,8,1.6,18,M,,M,,*55
06/14/2014	11:21:27.960	$GPGGA,112125,2428.3051,N,08101.2063,W,1,8,1.6,18,M,,M,,*56
06/14/2014	11:21:29.074	$GPGGA,112126,2428.3046,N,08101.2070,W,1,8,1.6,18,M,,M,,*51
06/14/2014	11:21:30.170	$GPGGA,112127,2428.3042,N,08101.2075,W,1,8,1.6,18,M,,M,,*51
06/14/2014	11:21:31.265	$GPGGA,112128,2428.3038,N,08101.2081,W,1,8,1.6,18,M,,M,,*58
06/14/2014	11:21:32.348	$GPGGA,112129,2428.3035,N,08101.2088,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	11:21:33.431	$GPGGA,112130,2428.3031,N,08101.2095,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	11:21:34.506	$GPGGA,112131,2428.3026,N,08101.2100,W,1,8,1.6,17,M,,M,,*58
06/14/2014	11:21:35.740	$GPGGA,112132,2428.3022,N,08101.2107,W,1,8,1.6,17,M,,M,,*58
06/14/2014	11:21:36.856	$GPGGA,112133,2428.3017,N,08101.2114,W,1,8,1.6,17,M,,M,,*5D
06/14/2014	11:21:37.798	$GPGGA,112134,2428.3013,N,08101.2121,W,1,8,1.6,17,M,,M,,*58
06/14/2014	11:21:38.881	$GPGGA,112135,2428.3009,N,08101.2128,W,1,8,1.6,17,M,,M,,*5B
06/14/2014	11:21:40.101	$GPGGA,112136,2428.3004,N,08101.2133,W,1,8,1.6,17,M,,M,,*5F
06/14/2014	11:21:41.181	$GPGGA,112137,2428.3000,N,08101.2139,W,1,8,1.6,17,M,,M,,*50
06/14/2014	11:21:42.178	$GPGGA,112138,2428.2996,N,08101.2146,W,1,8,1.6,17,M,,M,,*50
06/14/2014	11:21:43.399	$GPGGA,112139,2428.2991,N,08101.2153,W,1,8,1.6,17,M,,M,,*52
06/14/2014	11:21:44.362	$GPGGA,112140,2428.2986,N,08101.2160,W,1,8,1.6,17,M,,M,,*5A
06/14/2014	11:21:45.468	$GPGGA,112141,2428.2984,N,08101.2168,W,1,8,1.6,17,M,,M,,*51
06/14/2014	11:21:46.653	$GPGGA,112142,2428.2979,N,08101.2175,W,1,8,1.6,17,M,,M,,*5C
06/14/2014	11:21:47.634	$GPGGA,112143,2428.2973,N,08101.2180,W,1,8,1.6,17,M,,M,,*5D
06/14/2014	11:21:48.841	$GPGGA,112144,2428.2971,N,08101.2187,W,1,8,1.6,17,M,,M,,*5F
06/14/2014	11:21:49.943	$GPGGA,112145,2428.2967,N,08101.2194,W,1,8,1.6,17,M,,M,,*5B
06/14/2014	11:21:51.005	$GPGGA,112146,2428.2962,N,08101.2200,W,1,8,1.6,17,M,,M,,*53
06/14/2014	11:21:52.110	$GPGGA,112147,2428.2957,N,08101.2205,W,1,8,1.6,17,M,,M,,*51
06/14/2014	11:21:53.204	$GPGGA,112148,2428.2954,N,08101.2211,W,1,8,2.3,17,M,,M,,*5E
06/14/2014	11:21:48.632	$GPGGA,112149,2428.2948,N,08101.2216,W,1,7,2.3,17,M,,M,,*5A
06/14/2014	11:21:49.715	$GPGGA,112150,2428.2943,N,08101.2223,W,1,7,1.6,17,M,,M,,*59
06/14/2014	11:21:50.831	$GPGGA,112151,2428.2939,N,08101.2229,W,1,8,1.6,17,M,,M,,*50
06/14/2014	11:21:51.904	$GPGGA,112152,2428.2934,N,08101.2236,W,1,8,1.6,17,M,,M,,*50
06/14/2014	11:21:52.998	$GPGGA,112153,2428.2930,N,08101.2241,W,1,8,1.6,17,M,,M,,*55
06/14/2014	11:21:54.092	$GPGGA,112154,2428.2926,N,08101.2247,W,1,8,1.6,17,M,,M,,*53
06/14/2014	11:21:55.188	$GPGGA,112155,2428.2923,N,08101.2254,W,1,8,1.6,17,M,,M,,*55
06/14/2014	11:21:56.282	$GPGGA,112156,2428.2919,N,08101.2259,W,1,8,1.6,17,M,,M,,*52
06/14/2014	11:21:57.385	$GPGGA,112157,2428.2913,N,08101.2265,W,1,8,1.6,17,M,,M,,*56
06/14/2014	11:21:58.446	$GPGGA,112158,2428.2908,N,08101.2272,W,1,8,1.6,17,M,,M,,*55
06/14/2014	11:21:59.530	$GPGGA,112159,2428.2905,N,08101.2280,W,1,8,1.6,17,M,,M,,*54
06/14/2014	11:22:00.657	$GPGGA,112200,2428.2902,N,08101.2285,W,1,8,1.6,17,M,,M,,*59
06/14/2014	11:22:01.762	$GPGGA,112201,2428.2897,N,08101.2291,W,1,8,1.6,17,M,,M,,*50
06/14/2014	11:22:02.824	$GPGGA,112202,2428.2894,N,08101.2298,W,1,8,1.6,17,M,,M,,*59
06/14/2014	11:22:03.951	$GPGGA,112203,2428.2888,N,08101.2301,W,1,7,2.3,17,M,,M,,*5D
06/14/2014	11:22:05.023	$GPGGA,112204,2428.2883,N,08101.2308,W,1,7,1.6,18,M,,M,,*51
06/14/2014	11:22:06.107	$GPGGA,112205,2428.2879,N,08101.2313,W,1,8,1.6,18,M,,M,,*50
06/14/2014	11:22:07.190	$GPGGA,112206,2428.2874,N,08101.2320,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	11:22:08.317	$GPGGA,112207,2428.2869,N,08101.2327,W,1,8,1.6,18,M,,M,,*54
06/14/2014	11:22:09.379	$GPGGA,112208,2428.2865,N,08101.2334,W,1,8,1.6,18,M,,M,,*55
06/14/2014	11:22:10.451	$GPGGA,112209,2428.2861,N,08101.2341,W,1,8,1.6,18,M,,M,,*52
06/14/2014	11:22:11.556	$GPGGA,112210,2428.2858,N,08101.2346,W,1,8,1.6,18,M,,M,,*57
06/14/2014	11:22:12.650	$GPGGA,112211,2428.2852,N,08101.2352,W,1,8,1.6,18,M,,M,,*59
06/14/2014	11:22:13.756	$GPGGA,112212,2428.2847,N,08101.2357,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	11:22:14.828	$GPGGA,112213,2428.2845,N,08101.2366,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	11:22:15.932	$GPGGA,112214,2428.2840,N,08101.2373,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	11:22:17.158	$GPGGA,112215,2428.2834,N,08101.2379,W,1,8,1.6,19,M,,M,,*55
06/14/2014	11:22:18.118	$GPGGA,112216,2428.2829,N,08101.2386,W,1,8,1.6,19,M,,M,,*5A
06/14/2014	11:22:19.191	$GPGGA,112217,2428.2827,N,08101.2392,W,1,7,2.1,19,M,,M,,*5B
06/14/2014	11:22:20.309	$GPGGA,112218,2428.2824,N,08101.2399,W,1,7,1.6,19,M,,M,,*58
06/14/2014	11:22:21.372	$GPGGA,112219,2428.2820,N,08101.2403,W,1,8,1.6,19,M,,M,,*56
06/14/2014	11:22:22.498	$GPGGA,112220,2428.2814,N,08101.2410,W,1,8,1.6,19,M,,M,,*59
06/14/2014	11:22:23.561	$GPGGA,112221,2428.2811,N,08101.2417,W,1,7,2.1,19,M,,M,,*51
06/14/2014	11:22:24.676	$GPGGA,112222,2428.2804,N,08101.2424,W,1,7,1.6,19,M,,M,,*52
06/14/2014	11:22:25.750	$GPGGA,112223,2428.2797,N,08101.2431,W,1,7,2.1,19,M,,M,,*56
06/14/2014	11:22:26.864	$GPGGA,112224,2428.2793,N,08101.2438,W,1,7,2.1,19,M,,M,,*5C
06/14/2014	11:22:27.959	$GPGGA,112225,2428.2786,N,08101.2443,W,1,7,2.1,19,M,,M,,*55
06/14/2014	11:22:29.042	$GPGGA,112226,2428.2782,N,08101.2450,W,1,7,1.6,19,M,,M,,*54
06/14/2014	11:22:30.237	$GPGGA,112227,2428.2775,N,08101.2457,W,1,8,1.6,18,M,,M,,*54
06/14/2014	11:22:31.222	$GPGGA,112228,2428.2768,N,08101.2462,W,1,8,1.6,18,M,,M,,*51
06/14/2014	11:22:32.423	$GPGGA,112229,2428.2774,N,08101.2467,W,1,7,1.6,18,M,,M,,*57
06/14/2014	11:22:33.412	$GPGGA,112230,2428.2768,N,08101.2475,W,1,7,1.6,18,M,,M,,*51
06/14/2014	11:22:34.634	$GPGGA,112231,2428.2761,N,08101.2479,W,1,7,2.1,19,M,,M,,*50
06/14/2014	11:22:35.596	$GPGGA,112232,2428.2757,N,08101.2485,W,1,7,2.1,19,M,,M,,*55
06/14/2014	11:22:36.790	$GPGGA,112233,2428.2754,N,08101.2490,W,1,8,1.6,19,M,,M,,*58
06/14/2014	11:22:37.872	$GPGGA,112234,2428.2753,N,08101.2497,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	11:22:38.977	$GPGGA,112235,2428.2747,N,08101.2504,W,1,8,1.6,19,M,,M,,*50
06/14/2014	11:22:40.071	$GPGGA,112236,2428.2742,N,08101.2509,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	11:22:41.180	$GPGGA,112237,2428.2737,N,08101.2516,W,1,8,1.6,19,M,,M,,*56
06/14/2014	11:22:42.238	$GPGGA,112238,2428.2735,N,08101.2522,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	11:22:43.323	$GPGGA,112239,2428.2729,N,08101.2529,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	11:22:44.438	$GPGGA,112240,2428.2724,N,08101.2533,W,1,8,1.6,19,M,,M,,*53
06/14/2014	11:22:45.532	$GPGGA,112241,2428.2720,N,08101.2540,W,1,8,1.6,19,M,,M,,*52
06/14/2014	11:22:46.604	$GPGGA,112242,2428.2717,N,08101.2547,W,1,8,1.6,19,M,,M,,*52
06/14/2014	11:22:47.721	$GPGGA,112243,2428.2710,N,08101.2552,W,1,8,1.6,19,M,,M,,*50
06/14/2014	11:22:48.804	$GPGGA,112244,2428.2706,N,08101.2559,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	11:22:49.909	$GPGGA,112245,2428.2702,N,08101.2568,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	11:22:50.982	$GPGGA,112246,2428.2696,N,08101.2573,W,1,8,1.6,19,M,,M,,*59
06/14/2014	11:22:52.087	$GPGGA,112247,2428.2691,N,08101.2579,W,1,8,2.3,19,M,,M,,*53
06/14/2014	11:22:53.192	$GPGGA,112248,2428.2688,N,08101.2583,W,1,8,1.6,19,M,,M,,*57
06/14/2014	11:22:48.607	$GPGGA,112249,2428.2682,N,08101.2588,W,1,8,1.6,19,M,,M,,*57
06/14/2014	11:22:49.712	$GPGGA,112250,2428.2677,N,08101.2594,W,1,8,1.6,19,M,,M,,*58
06/14/2014	11:22:50.795	$GPGGA,112251,2428.2670,N,08101.2599,W,1,8,1.6,19,M,,M,,*53
06/14/2014	11:22:51.889	$GPGGA,112252,2428.2666,N,08101.2606,W,1,8,1.6,19,M,,M,,*52
06/14/2014	11:22:52.962	$GPGGA,112253,2428.2663,N,08101.2612,W,1,8,1.6,19,M,,M,,*53
06/14/2014	11:22:54.056	$GPGGA,112254,2428.2656,N,08101.2617,W,1,8,1.6,19,M,,M,,*57
06/14/2014	11:22:55.183	$GPGGA,112255,2428.2653,N,08101.2624,W,1,8,2.3,19,M,,M,,*55
06/14/2014	11:22:56.256	$GPGGA,112256,2428.2649,N,08101.2630,W,1,8,1.6,19,M,,M,,*5E
06/14/2014	11:22:57.350	$GPGGA,112257,2428.2645,N,08101.2637,W,1,8,1.6,19,M,,M,,*54
06/14/2014	11:22:58.422	$GPGGA,112258,2428.2639,N,08101.2644,W,1,8,1.6,19,M,,M,,*54
06/14/2014	11:22:59.539	$GPGGA,112259,2428.2635,N,08101.2649,W,1,8,1.6,19,M,,M,,*54
06/14/2014	11:23:00.644	$GPGGA,112300,2428.2631,N,08101.2656,W,1,8,1.6,19,M,,M,,*53
