Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	15:19:53.629	$GPGGA,152002,2450.6754,N,08029.2362,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	15:19:54.624	$GPGGA,152003,2450.6747,N,08029.2348,W,1,9,1.7,13,M,,M,,*57
06/08/2014	15:19:55.691	$GPGGA,152004,2450.6740,N,08029.2334,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	15:19:56.665	$GPGGA,152005,2450.6734,N,08029.2321,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	15:19:57.732	$GPGGA,152006,2450.6727,N,08029.2307,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:19:58.768	$GPGGA,152007,2450.6720,N,08029.2293,W,1,9,1.7,13,M,,M,,*55
06/08/2014	15:19:59.743	$GPGGA,152008,2450.6712,N,08029.2280,W,1,9,1.7,13,M,,M,,*59
06/08/2014	15:20:00.856	$GPGGA,152009,2450.6704,N,08029.2266,W,1,9,1.7,13,M,,M,,*57
06/08/2014	15:20:01.773	$GPGGA,152010,2450.6704,N,08029.2266,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:20:02.799	$GPGGA,152011,2450.6691,N,08029.2239,W,1,9,1.7,13,M,,M,,*59
06/08/2014	15:20:03.865	$GPGGA,152012,2450.6684,N,08029.2226,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:20:04.855	$GPGGA,152013,2450.6675,N,08029.2212,W,1,9,1.7,13,M,,M,,*58
06/08/2014	15:20:05.968	$GPGGA,152014,2450.6669,N,08029.2199,W,1,9,1.7,13,M,,M,,*52
06/08/2014	15:20:07.025	$GPGGA,152015,2450.6662,N,08029.2186,W,1,9,1.7,13,M,,M,,*56
06/08/2014	15:20:07.938	$GPGGA,152016,2450.6655,N,08029.2172,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	15:20:08.945	$GPGGA,152017,2450.6646,N,08029.2159,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:20:10.000	$GPGGA,152018,2450.6646,N,08029.2159,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:20:11.087	$GPGGA,152019,2450.6631,N,08029.2132,W,1,9,1.7,13,M,,M,,*53
06/08/2014	15:20:12.059	$GPGGA,152020,2450.6631,N,08029.2132,W,1,9,1.7,13,M,,M,,*59
06/08/2014	15:20:13.036	$GPGGA,152021,2450.6624,N,08029.2120,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:20:14.154	$GPGGA,152022,2450.6609,N,08029.2093,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	15:20:15.170	$GPGGA,152023,2450.6601,N,08029.2080,W,1,9,1.7,13,M,,M,,*51
06/08/2014	15:20:16.216	$GPGGA,152024,2450.6594,N,08029.2067,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:20:17.252	$GPGGA,152025,2450.6586,N,08029.2054,W,1,9,1.7,13,M,,M,,*52
06/08/2014	15:20:18.247	$GPGGA,152026,2450.6579,N,08029.2040,W,1,9,1.7,13,M,,M,,*54
06/08/2014	15:20:19.316	$GPGGA,152027,2450.6572,N,08029.2028,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:20:20.310	$GPGGA,152028,2450.6563,N,08029.2015,W,1,9,1.7,13,M,,M,,*51
06/08/2014	15:20:21.344	$GPGGA,152029,2450.6557,N,08029.2001,W,1,9,1.7,13,M,,M,,*52
06/08/2014	15:20:22.339	$GPGGA,152030,2450.6548,N,08029.1988,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:20:23.395	$GPGGA,152031,2450.6540,N,08029.1975,W,1,9,1.7,13,M,,M,,*54
06/08/2014	15:20:24.411	$GPGGA,152032,2450.6533,N,08029.1962,W,1,9,1.7,13,M,,M,,*55
06/08/2014	15:20:25.406	$GPGGA,152033,2450.6525,N,08029.1949,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	15:20:26.442	$GPGGA,152034,2450.6517,N,08029.1937,W,1,9,1.7,13,M,,M,,*55
06/08/2014	15:20:27.478	$GPGGA,152035,2450.6510,N,08029.1924,W,1,9,1.7,13,M,,M,,*51
06/08/2014	15:20:28.504	$GPGGA,152036,2450.6503,N,08029.1911,W,1,9,1.8,13,M,,M,,*59
06/08/2014	15:20:29.499	$GPGGA,152037,2450.6494,N,08029.1898,W,1,8,1.8,13,M,,M,,*56
06/08/2014	15:20:30.546	$GPGGA,152038,2450.6486,N,08029.1885,W,1,8,1.8,13,M,,M,,*56
06/08/2014	15:20:30.035	$GPGGA,152039,2450.6478,N,08029.1872,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	15:20:31.051	$GPGGA,152040,2450.6470,N,08029.1859,W,1,8,1.8,13,M,,M,,*51
06/08/2014	15:20:32.097	$GPGGA,152041,2450.6463,N,08029.1847,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:20:33.082	$GPGGA,152042,2450.6456,N,08029.1835,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:20:34.128	$GPGGA,152043,2450.6447,N,08029.1822,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	15:20:35.144	$GPGGA,152044,2450.6439,N,08029.1809,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:20:36.149	$GPGGA,152045,2450.6431,N,08029.1797,W,1,8,1.8,13,M,,M,,*5C
06/08/2014	15:20:37.195	$GPGGA,152046,2450.6422,N,08029.1785,W,1,8,1.8,13,M,,M,,*5E
06/08/2014	15:20:38.220	$GPGGA,152047,2450.6414,N,08029.1773,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:20:39.236	$GPGGA,152048,2450.6406,N,08029.1760,W,1,8,1.8,13,M,,M,,*5D
06/08/2014	15:20:40.241	$GPGGA,152049,2450.6398,N,08029.1748,W,1,8,1.8,13,M,,M,,*56
06/08/2014	15:20:41.277	$GPGGA,152050,2450.6389,N,08029.1736,W,1,8,1.8,13,M,,M,,*57
06/08/2014	15:20:42.344	$GPGGA,152051,2450.6381,N,08029.1723,W,1,8,1.8,13,M,,M,,*5A
06/08/2014	15:20:43.340	$GPGGA,152052,2450.6373,N,08029.1711,W,1,8,1.8,13,M,,M,,*55
06/08/2014	15:20:44.344	$GPGGA,152053,2450.6364,N,08029.1701,W,1,8,1.8,13,M,,M,,*53
06/08/2014	15:20:45.360	$GPGGA,152054,2450.6356,N,08029.1690,W,1,8,1.7,13,M,,M,,*53
06/08/2014	15:20:46.406	$GPGGA,152055,2450.6348,N,08029.1680,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	15:20:47.555	$GPGGA,152056,2450.6339,N,08029.1669,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:20:48.550	$GPGGA,152057,2450.6331,N,08029.1659,W,1,9,1.7,13,M,,M,,*55
06/08/2014	15:20:49.473	$GPGGA,152058,2450.6323,N,08029.1647,W,1,9,1.9,13,M,,M,,*58
06/08/2014	15:20:50.499	$GPGGA,152059,2450.6315,N,08029.1637,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	15:20:51.545	$GPGGA,152100,2450.6305,N,08029.1626,W,1,8,1.7,13,M,,M,,*58
06/08/2014	15:20:52.551	$GPGGA,152101,2450.6297,N,08029.1614,W,1,9,1.7,13,M,,M,,*53
06/08/2014	15:20:53.556	$GPGGA,152102,2450.6290,N,08029.1602,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:20:54.592	$GPGGA,152103,2450.6279,N,08029.1592,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	15:20:55.627	$GPGGA,152104,2450.6272,N,08029.1579,W,1,9,2.0,13,M,,M,,*51
06/08/2014	15:20:56.622	$GPGGA,152105,2450.6264,N,08029.1567,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	15:20:57.771	$GPGGA,152106,2450.6255,N,08029.1556,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	15:20:58.797	$GPGGA,152107,2450.6245,N,08029.1546,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	15:20:59.802	$GPGGA,152108,2450.6236,N,08029.1535,W,1,9,1.7,13,M,,M,,*51
06/08/2014	15:21:00.828	$GPGGA,152109,2450.6227,N,08029.1524,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:21:01.843	$GPGGA,152110,2450.6218,N,08029.1513,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:21:02.900	$GPGGA,152111,2450.6209,N,08029.1503,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:21:03.905	$GPGGA,152112,2450.6200,N,08029.1491,W,1,9,1.7,13,M,,M,,*50
06/08/2014	15:21:04.941	$GPGGA,152113,2450.6191,N,08029.1480,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	15:21:05.926	$GPGGA,152114,2450.6181,N,08029.1469,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	15:21:07.003	$GPGGA,152115,2450.6172,N,08029.1458,W,1,9,1.7,14,M,,M,,*53
06/08/2014	15:21:08.008	$GPGGA,152116,2450.6163,N,08029.1447,W,1,9,1.7,14,M,,M,,*5E
06/08/2014	15:21:09.024	$GPGGA,152117,2450.6153,N,08029.1436,W,1,9,1.7,14,M,,M,,*5A
06/08/2014	15:21:10.029	$GPGGA,152118,2450.6144,N,08029.1425,W,1,9,1.7,14,M,,M,,*51
06/08/2014	15:21:11.076	$GPGGA,152119,2450.6135,N,08029.1414,W,1,9,1.7,14,M,,M,,*54
06/08/2014	15:21:12.091	$GPGGA,152120,2450.6125,N,08029.1403,W,1,9,1.7,14,M,,M,,*59
06/08/2014	15:21:13.096	$GPGGA,152121,2450.6116,N,08029.1392,W,1,9,1.7,14,M,,M,,*57
06/08/2014	15:21:14.131	$GPGGA,152122,2450.6107,N,08029.1381,W,1,9,1.7,14,M,,M,,*56
06/08/2014	15:21:15.167	$GPGGA,152123,2450.6097,N,08029.1370,W,1,9,1.7,14,M,,M,,*51
06/08/2014	15:21:16.183	$GPGGA,152124,2450.6088,N,08029.1359,W,1,9,1.7,14,M,,M,,*53
06/08/2014	15:21:17.199	$GPGGA,152125,2450.6079,N,08029.1348,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	15:21:18.235	$GPGGA,152126,2450.6070,N,08029.1336,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	15:21:19.271	$GPGGA,152127,2450.6061,N,08029.1326,W,1,8,1.8,14,M,,M,,*51
06/08/2014	15:21:20.266	$GPGGA,152128,2450.6053,N,08029.1316,W,1,8,1.7,14,M,,M,,*53
06/08/2014	15:21:21.322	$GPGGA,152129,2450.6044,N,08029.1306,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	15:21:22.317	$GPGGA,152130,2450.6035,N,08029.1297,W,1,8,1.7,14,M,,M,,*52
06/08/2014	15:21:23.343	$GPGGA,152131,2450.6026,N,08029.1287,W,1,9,1.7,15,M,,M,,*50
06/08/2014	15:21:24.379	$GPGGA,152132,2450.6016,N,08029.1277,W,1,9,1.7,15,M,,M,,*5F
06/08/2014	15:21:25.384	$GPGGA,152133,2450.6008,N,08029.1267,W,1,9,1.7,15,M,,M,,*50
06/08/2014	15:21:26.410	$GPGGA,152134,2450.5998,N,08029.1257,W,1,9,1.7,15,M,,M,,*57
06/08/2014	15:21:27.549	$GPGGA,152135,2450.5988,N,08029.1246,W,1,9,1.7,15,M,,M,,*57
06/08/2014	15:21:28.482	$GPGGA,152136,2450.5979,N,08029.1236,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	15:21:29.477	$GPGGA,152137,2450.5969,N,08029.1224,W,1,9,1.7,15,M,,M,,*5E
06/08/2014	15:21:30.513	$GPGGA,152138,2450.5957,N,08029.1212,W,1,9,2.1,15,M,,M,,*5C
06/08/2014	15:21:30.013	$GPGGA,152139,2450.5947,N,08029.1201,W,1,8,1.8,15,M,,M,,*55
06/08/2014	15:21:31.008	$GPGGA,152140,2450.5936,N,08029.1189,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	15:21:32.051	$GPGGA,152141,2450.5926,N,08029.1178,W,1,8,1.8,15,M,,M,,*50
06/08/2014	15:21:33.062	$GPGGA,152142,2450.5918,N,08029.1166,W,1,8,1.8,15,M,,M,,*51
06/08/2014	15:21:34.086	$GPGGA,152143,2450.5908,N,08029.1153,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:21:35.224	$GPGGA,152144,2450.5900,N,08029.1141,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	15:21:36.250	$GPGGA,152145,2450.5890,N,08029.1129,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	15:21:37.168	$GPGGA,152146,2450.5882,N,08029.1117,W,1,8,1.8,15,M,,M,,*51
06/08/2014	15:21:38.199	$GPGGA,152147,2450.5872,N,08029.1104,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	15:21:39.224	$GPGGA,152148,2450.5863,N,08029.1092,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	15:21:40.209	$GPGGA,152149,2450.5855,N,08029.1080,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	15:21:41.246	$GPGGA,152150,2450.5846,N,08029.1068,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:21:42.376	$GPGGA,152151,2450.5838,N,08029.1056,W,1,8,1.8,15,M,,M,,*52
06/08/2014	15:21:43.285	$GPGGA,152152,2450.5829,N,08029.1044,W,1,8,1.8,15,M,,M,,*52
06/08/2014	15:21:44.299	$GPGGA,152153,2450.5821,N,08029.1031,W,1,8,1.8,15,M,,M,,*59
06/08/2014	15:21:45.310	$GPGGA,152154,2450.5813,N,08029.1019,W,1,8,1.8,15,M,,M,,*55
06/08/2014	15:21:46.318	$GPGGA,152155,2450.5804,N,08029.1007,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	15:21:47.329	$GPGGA,152156,2450.5796,N,08029.0995,W,1,8,1.8,14,M,,M,,*58
06/08/2014	15:21:48.430	$GPGGA,152157,2450.5788,N,08029.0983,W,1,8,1.8,14,M,,M,,*51
06/08/2014	15:21:49.430	$GPGGA,152158,2450.5779,N,08029.0971,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	15:21:50.473	$GPGGA,152159,2450.5770,N,08029.0959,W,1,8,1.8,14,M,,M,,*5F
06/08/2014	15:21:51.472	$GPGGA,152200,2450.5762,N,08029.0947,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	15:21:52.483	$GPGGA,152201,2450.5755,N,08029.0935,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	15:21:53.464	$GPGGA,152202,2450.5745,N,08029.0923,W,1,8,1.8,14,M,,M,,*59
06/08/2014	15:21:54.495	$GPGGA,152203,2450.5737,N,08029.0911,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	15:21:55.506	$GPGGA,152204,2450.5730,N,08029.0899,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	15:21:56.486	$GPGGA,152205,2450.5721,N,08029.0887,W,1,8,1.8,14,M,,M,,*53
06/08/2014	15:21:57.497	$GPGGA,152206,2450.5713,N,08029.0875,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	15:21:58.528	$GPGGA,152207,2450.5704,N,08029.0862,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	15:21:59.539	$GPGGA,152208,2450.5696,N,08029.0851,W,1,8,1.8,14,M,,M,,*58
06/08/2014	15:22:00.550	$GPGGA,152209,2450.5688,N,08029.0839,W,1,8,1.8,14,M,,M,,*58
06/08/2014	15:22:01.541	$GPGGA,152210,2450.5680,N,08029.0827,W,1,8,1.8,14,M,,M,,*57
06/08/2014	15:22:02.572	$GPGGA,152211,2450.5672,N,08029.0816,W,1,8,1.8,14,M,,M,,*59
06/08/2014	15:22:03.564	$GPGGA,152212,2450.5663,N,08029.0804,W,1,8,1.8,14,M,,M,,*59
06/08/2014	15:22:04.564	$GPGGA,152213,2450.5655,N,08029.0792,W,1,8,1.8,14,M,,M,,*5D
06/08/2014	15:22:05.573	$GPGGA,152214,2450.5647,N,08029.0781,W,1,8,1.8,14,M,,M,,*5B
06/08/2014	15:22:06.615	$GPGGA,152215,2450.5638,N,08029.0769,W,1,8,1.8,14,M,,M,,*54
06/08/2014	15:22:09.314	$GPGGA,152217,2450.5621,N,08029.0746,W,1,8,1.8,14,M,,M,,*53
06/08/2014	15:22:09.607	$GPGGA,152218,2450.5613,N,08029.0736,W,1,8,1.8,14,M,,M,,*5A
06/08/2014	15:22:10.629	$GPGGA,152219,2450.5607,N,08029.0726,W,1,9,1.7,14,M,,M,,*51
06/08/2014	15:22:11.649	$GPGGA,152220,2450.5597,N,08029.0715,W,1,9,1.7,14,M,,M,,*51
06/08/2014	15:22:12.630	$GPGGA,152221,2450.5589,N,08029.0704,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	15:22:13.640	$GPGGA,152222,2450.5582,N,08029.0693,W,1,9,1.7,14,M,,M,,*58
06/08/2014	15:22:14.682	$GPGGA,152223,2450.5572,N,08029.0682,W,1,9,1.7,14,M,,M,,*56
06/08/2014	15:22:15.804	$GPGGA,152224,2450.5564,N,08029.0671,W,1,9,1.7,14,M,,M,,*5A
06/08/2014	15:22:16.805	$GPGGA,152225,2450.5555,N,08029.0660,W,1,9,1.7,14,M,,M,,*59
06/08/2014	15:22:17.684	$GPGGA,152226,2450.5547,N,08029.0649,W,1,9,1.7,14,M,,M,,*52
06/08/2014	15:22:18.705	$GPGGA,152227,2450.5538,N,08029.0637,W,1,9,1.7,14,M,,M,,*52
06/08/2014	15:22:19.827	$GPGGA,152228,2450.5529,N,08029.0626,W,1,9,1.7,14,M,,M,,*5D
06/08/2014	15:22:20.707	$GPGGA,152229,2450.5521,N,08029.0614,W,1,9,1.7,14,M,,M,,*55
06/08/2014	15:22:21.718	$GPGGA,152230,2450.5513,N,08029.0603,W,1,9,1.8,14,M,,M,,*55
06/08/2014	15:22:22.860	$GPGGA,152231,2450.5503,N,08029.0592,W,1,9,1.7,14,M,,M,,*51
06/08/2014	15:22:23.851	$GPGGA,152232,2450.5495,N,08029.0581,W,1,9,1.7,14,M,,M,,*5E
06/08/2014	15:22:24.749	$GPGGA,152233,2450.5485,N,08029.0569,W,1,9,1.7,14,M,,M,,*58
06/08/2014	15:22:25.852	$GPGGA,152234,2450.5477,N,08029.0558,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	15:22:26.882	$GPGGA,152235,2450.5467,N,08029.0547,W,1,9,1.7,14,M,,M,,*5E
06/08/2014	15:22:27.784	$GPGGA,152236,2450.5459,N,08029.0536,W,1,9,1.7,14,M,,M,,*56
06/08/2014	15:22:28.785	$GPGGA,152237,2450.5450,N,08029.0525,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	15:22:29.885	$GPGGA,152238,2450.5441,N,08029.0515,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:22:30.087	$GPGGA,152239,2450.5432,N,08029.0504,W,1,9,1.7,14,M,,M,,*55
06/08/2014	15:22:31.074	$GPGGA,152240,2450.5423,N,08029.0493,W,1,9,1.7,14,M,,M,,*54
06/08/2014	15:22:32.119	$GPGGA,152241,2450.5415,N,08029.0482,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:22:33.081	$GPGGA,152242,2450.5407,N,08029.0470,W,1,9,2.1,14,M,,M,,*58
06/08/2014	15:22:34.104	$GPGGA,152243,2450.5399,N,08029.0459,W,1,9,1.7,14,M,,M,,*57
06/08/2014	15:22:35.103	$GPGGA,152244,2450.5390,N,08029.0448,W,1,9,1.7,14,M,,M,,*59
06/08/2014	15:22:36.125	$GPGGA,152245,2450.5381,N,08029.0437,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:22:37.125	$GPGGA,152246,2450.5373,N,08029.0425,W,1,9,1.7,14,M,,M,,*5D
06/08/2014	15:22:38.135	$GPGGA,152247,2450.5365,N,08029.0414,W,1,9,1.7,14,M,,M,,*59
06/08/2014	15:22:39.147	$GPGGA,152248,2450.5355,N,08029.0403,W,1,9,1.7,14,M,,M,,*53
06/08/2014	15:22:40.183	$GPGGA,152249,2450.5347,N,08029.0392,W,1,9,1.7,14,M,,M,,*5E
06/08/2014	15:22:41.147	$GPGGA,152250,2450.5337,N,08029.0380,W,1,9,1.7,14,M,,M,,*52
06/08/2014	15:22:42.168	$GPGGA,152251,2450.5329,N,08029.0369,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	15:22:43.169	$GPGGA,152252,2450.5320,N,08029.0357,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	15:22:44.190	$GPGGA,152253,2450.5311,N,08029.0345,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	15:22:45.180	$GPGGA,152254,2450.5302,N,08029.0334,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	15:22:46.211	$GPGGA,152255,2450.5293,N,08029.0322,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:22:47.212	$GPGGA,152256,2450.5284,N,08029.0309,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	15:22:48.233	$GPGGA,152257,2450.5275,N,08029.0297,W,1,8,1.8,14,M,,M,,*5B
06/08/2014	15:22:49.214	$GPGGA,152258,2450.5265,N,08029.0284,W,1,8,1.8,15,M,,M,,*56
06/08/2014	15:22:50.215	$GPGGA,152259,2450.5257,N,08029.0272,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	15:22:51.246	$GPGGA,152300,2450.5247,N,08029.0259,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	15:22:52.257	$GPGGA,152301,2450.5237,N,08029.0247,W,1,8,1.8,15,M,,M,,*53
06/08/2014	15:22:53.237	$GPGGA,152302,2450.5229,N,08029.0235,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	15:22:54.258	$GPGGA,152303,2450.5219,N,08029.0223,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	15:22:55.279	$GPGGA,152304,2450.5210,N,08029.0210,W,1,8,1.8,15,M,,M,,*51
06/08/2014	15:22:56.270	$GPGGA,152305,2450.5201,N,08029.0198,W,1,8,1.8,15,M,,M,,*53
06/08/2014	15:22:57.281	$GPGGA,152306,2450.5191,N,08029.0186,W,1,8,1.8,15,M,,M,,*55
06/08/2014	15:22:58.291	$GPGGA,152307,2450.5182,N,08029.0173,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	15:22:59.332	$GPGGA,152308,2450.5173,N,08029.0161,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	15:23:00.312	$GPGGA,152309,2450.5164,N,08029.0149,W,1,8,1.8,15,M,,M,,*53
06/08/2014	15:23:01.323	$GPGGA,152310,2450.5155,N,08029.0136,W,1,8,1.8,15,M,,M,,*51
06/08/2014	15:23:02.344	$GPGGA,152311,2450.5145,N,08029.0124,W,1,8,1.8,15,M,,M,,*52
06/08/2014	15:23:03.345	$GPGGA,152312,2450.5137,N,08029.0112,W,1,8,1.8,15,M,,M,,*51
06/08/2014	15:23:04.366	$GPGGA,152313,2450.5128,N,08029.0100,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	15:23:05.367	$GPGGA,152314,2450.5119,N,08029.0088,W,1,8,1.8,15,M,,M,,*59
06/08/2014	15:23:06.388	$GPGGA,152315,2450.5109,N,08029.0076,W,1,8,1.8,15,M,,M,,*58
06/08/2014	15:23:07.520	$GPGGA,152316,2450.5101,N,08029.0063,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:23:08.372	$GPGGA,152317,2450.5092,N,08029.0051,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	15:23:09.485	$GPGGA,152318,2450.5083,N,08029.0039,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	15:23:10.500	$GPGGA,152319,2450.5074,N,08029.0026,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	15:23:11.442	$GPGGA,152320,2450.5065,N,08029.0015,W,1,8,1.8,15,M,,M,,*50
06/08/2014	15:23:12.544	$GPGGA,152321,2450.5056,N,08029.0003,W,1,8,1.8,15,M,,M,,*56
06/08/2014	15:23:13.434	$GPGGA,152322,2450.5048,N,08028.9991,W,1,8,1.8,15,M,,M,,*50
06/08/2014	15:23:14.566	$GPGGA,152323,2450.5040,N,08028.9979,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	15:23:15.576	$GPGGA,152324,2450.5029,N,08028.9967,W,1,8,1.8,15,M,,M,,*58
06/08/2014	15:23:16.445	$GPGGA,152325,2450.5022,N,08028.9955,W,1,8,1.8,15,M,,M,,*53
06/08/2014	15:23:17.573	$GPGGA,152326,2450.5012,N,08028.9943,W,1,8,1.8,15,M,,M,,*54
06/08/2014	15:23:18.599	$GPGGA,152327,2450.5004,N,08028.9931,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:23:19.498	$GPGGA,152328,2450.4994,N,08028.9920,W,1,8,1.8,15,M,,M,,*59
06/08/2014	15:23:20.590	$GPGGA,152329,2450.4986,N,08028.9908,W,1,8,1.8,15,M,,M,,*51
06/08/2014	15:23:21.601	$GPGGA,152330,2450.4976,N,08028.9896,W,1,8,1.8,15,M,,M,,*50
06/08/2014	15:23:22.622	$GPGGA,152331,2450.4967,N,08028.9884,W,1,8,1.8,15,M,,M,,*52
06/08/2014	15:23:23.633	$GPGGA,152332,2450.4958,N,08028.9872,W,1,8,1.8,15,M,,M,,*54
06/08/2014	15:23:24.648	$GPGGA,152333,2450.4949,N,08028.9861,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:23:25.624	$GPGGA,152334,2450.4940,N,08028.9849,W,1,8,1.8,15,M,,M,,*53
06/08/2014	15:23:26.635	$GPGGA,152335,2450.4931,N,08028.9837,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	15:23:27.707	$GPGGA,152336,2450.4922,N,08028.9825,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	15:23:28.677	$GPGGA,152337,2450.4913,N,08028.9814,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	15:23:29.678	$GPGGA,152338,2450.4903,N,08028.9802,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:23:30.038	$GPGGA,152339,2450.4894,N,08028.9790,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	15:23:31.038	$GPGGA,152340,2450.4885,N,08028.9778,W,1,8,1.8,15,M,,M,,*55
06/08/2014	15:23:32.039	$GPGGA,152341,2450.4876,N,08028.9767,W,1,8,1.8,15,M,,M,,*56
06/08/2014	15:23:33.059	$GPGGA,152342,2450.4868,N,08028.9759,W,1,8,1.8,15,M,,M,,*57
06/08/2014	15:23:34.059	$GPGGA,152343,2450.4859,N,08028.9747,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	15:23:35.080	$GPGGA,152344,2450.4850,N,08028.9737,W,1,9,1.8,15,M,,M,,*53
06/08/2014	15:23:36.101	$GPGGA,152345,2450.4841,N,08028.9726,W,1,9,1.8,14,M,,M,,*53
06/08/2014	15:23:37.082	$GPGGA,152346,2450.4834,N,08028.9715,W,1,9,1.8,14,M,,M,,*52
06/08/2014	15:23:38.084	$GPGGA,152347,2450.4824,N,08028.9704,W,1,9,1.8,14,M,,M,,*52
06/08/2014	15:23:39.124	$GPGGA,152348,2450.4816,N,08028.9693,W,1,9,1.8,14,M,,M,,*53
06/08/2014	15:23:40.145	$GPGGA,152349,2450.4806,N,08028.9682,W,1,9,1.8,14,M,,M,,*53
