Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	19:15:50.800	$GPGGA,191600,2525.8313,N,07959.9066,W,1,11,1.6,9,M,,M,,*53
06/11/2014	19:15:51.893	$GPGGA,191601,2525.8313,N,07959.9069,W,1,11,1.6,9,M,,M,,*5D
06/11/2014	19:15:52.845	$GPGGA,191602,2525.8313,N,07959.9072,W,1,11,1.6,9,M,,M,,*54
06/11/2014	19:15:53.848	$GPGGA,191603,2525.8313,N,07959.9075,W,1,11,1.6,9,M,,M,,*52
06/11/2014	19:15:54.860	$GPGGA,191604,2525.8311,N,07959.9077,W,1,11,1.6,9,M,,M,,*55
06/11/2014	19:15:55.883	$GPGGA,191605,2525.8310,N,07959.9079,W,1,11,1.6,9,M,,M,,*5B
06/11/2014	19:15:56.856	$GPGGA,191606,2525.8309,N,07959.9082,W,1,11,1.6,9,M,,M,,*54
06/11/2014	19:15:57.858	$GPGGA,191607,2525.8309,N,07959.9084,W,1,11,1.6,9,M,,M,,*53
06/11/2014	19:15:58.861	$GPGGA,191608,2525.8307,N,07959.9086,W,1,11,1.6,9,M,,M,,*50
06/11/2014	19:15:59.893	$GPGGA,191609,2525.8306,N,07959.9089,W,1,11,1.6,9,M,,M,,*5F
06/11/2014	19:16:00.846	$GPGGA,191610,2525.8306,N,07959.9091,W,1,11,1.6,10,M,,M,,*66
06/11/2014	19:16:01.880	$GPGGA,191611,2525.8306,N,07959.9093,W,1,11,1.6,10,M,,M,,*65
06/11/2014	19:16:02.871	$GPGGA,191612,2525.8304,N,07959.9095,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:16:03.885	$GPGGA,191613,2525.8305,N,07959.9098,W,1,11,1.6,10,M,,M,,*6F
06/11/2014	19:16:04.856	$GPGGA,191614,2525.8302,N,07959.9100,W,1,11,1.6,10,M,,M,,*6F
06/11/2014	19:16:05.889	$GPGGA,191615,2525.8302,N,07959.9101,W,1,11,1.6,10,M,,M,,*6F
06/11/2014	19:16:06.861	$GPGGA,191616,2525.8302,N,07959.9104,W,1,11,1.6,10,M,,M,,*69
06/11/2014	19:16:07.893	$GPGGA,191617,2525.8300,N,07959.9108,W,1,11,1.6,10,M,,M,,*66
06/11/2014	19:16:08.856	$GPGGA,191618,2525.8298,N,07959.9108,W,1,11,1.6,10,M,,M,,*69
06/11/2014	19:16:09.908	$GPGGA,191619,2525.8297,N,07959.9111,W,1,11,1.6,10,M,,M,,*6F
06/11/2014	19:16:10.871	$GPGGA,191620,2525.8296,N,07959.9113,W,1,11,1.6,10,M,,M,,*66
06/11/2014	19:16:11.904	$GPGGA,191621,2525.8295,N,07959.9115,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:16:12.866	$GPGGA,191622,2525.8295,N,07959.9116,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:16:13.899	$GPGGA,191623,2525.8295,N,07959.9119,W,1,11,1.6,10,M,,M,,*6C
06/11/2014	19:16:14.911	$GPGGA,191624,2525.8293,N,07959.9120,W,1,11,1.6,10,M,,M,,*67
06/11/2014	19:16:15.864	$GPGGA,191625,2525.8293,N,07959.9120,W,1,11,1.6,10,M,,M,,*66
06/11/2014	19:16:16.866	$GPGGA,191626,2525.8291,N,07959.9124,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:16:17.919	$GPGGA,191627,2525.8290,N,07959.9126,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:16:18.882	$GPGGA,191628,2525.8288,N,07959.9129,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:16:19.924	$GPGGA,191629,2525.8288,N,07959.9129,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:16:20.881	$GPGGA,191630,2525.8286,N,07959.9133,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:16:21.879	$GPGGA,191631,2525.8286,N,07959.9133,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:16:22.866	$GPGGA,191632,2525.8284,N,07959.9136,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:16:23.994	$GPGGA,191633,2525.8284,N,07959.9137,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:16:24.896	$GPGGA,191634,2525.8282,N,07959.9140,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:16:25.891	$GPGGA,191635,2525.8282,N,07959.9140,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:16:26.871	$GPGGA,191636,2525.8280,N,07959.9142,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:16:27.994	$GPGGA,191637,2525.8280,N,07959.9142,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:16:28.867	$GPGGA,191638,2525.8277,N,07959.9144,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:16:29.969	$GPGGA,191639,2525.8277,N,07959.9147,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:16:30.886	$GPGGA,191640,2525.8275,N,07959.9148,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:16:31.965	$GPGGA,191641,2525.8273,N,07959.9149,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:16:32.877	$GPGGA,191642,2525.8273,N,07959.9151,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:16:34.000	$GPGGA,191643,2525.8271,N,07959.9152,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:16:34.910	$GPGGA,191644,2525.8271,N,07959.9152,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:16:35.811	$GPGGA,191645,2525.8267,N,07959.9155,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:16:36.814	$GPGGA,191646,2525.8266,N,07959.9155,W,1,11,1.6,11,M,,M,,*6A
06/11/2014	19:16:37.816	$GPGGA,191647,2525.8264,N,07959.9158,W,1,11,1.6,12,M,,M,,*67
06/11/2014	19:16:38.829	$GPGGA,191648,2525.8263,N,07959.9159,W,1,11,1.6,12,M,,M,,*6E
06/11/2014	19:16:39.811	$GPGGA,191649,2525.8263,N,07959.9159,W,1,11,1.6,12,M,,M,,*6F
06/11/2014	19:16:40.804	$GPGGA,191650,2525.8260,N,07959.9162,W,1,11,1.6,12,M,,M,,*6C
06/11/2014	19:16:41.837	$GPGGA,191651,2525.8261,N,07959.9165,W,1,10,1.6,12,M,,M,,*6A
06/11/2014	19:16:42.838	$GPGGA,191652,2525.8259,N,07959.9164,W,1,10,1.6,12,M,,M,,*63
06/11/2014	19:16:43.841	$GPGGA,191653,2525.8259,N,07959.9167,W,1,10,1.6,12,M,,M,,*61
06/11/2014	19:16:44.833	$GPGGA,191654,2525.8256,N,07959.9169,W,1,10,1.6,12,M,,M,,*67
06/11/2014	19:16:45.836	$GPGGA,191655,2525.8255,N,07959.9169,W,1,10,1.6,12,M,,M,,*65
06/11/2014	19:16:46.819	$GPGGA,191656,2525.8253,N,07959.9170,W,1,10,1.6,12,M,,M,,*68
06/11/2014	19:16:47.811	$GPGGA,191657,2525.8250,N,07959.9170,W,1,10,1.6,12,M,,M,,*6A
06/11/2014	19:16:48.814	$GPGGA,191658,2525.8251,N,07959.9171,W,1,10,1.6,12,M,,M,,*65
06/11/2014	19:16:49.836	$GPGGA,191659,2525.8248,N,07959.9173,W,1,11,1.6,12,M,,M,,*6F
06/11/2014	19:16:50.839	$GPGGA,191700,2525.8248,N,07959.9174,W,1,11,1.6,12,M,,M,,*65
06/11/2014	19:16:51.842	$GPGGA,191701,2525.8246,N,07959.9176,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:16:52.834	$GPGGA,191702,2525.8245,N,07959.9175,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:16:53.817	$GPGGA,191703,2525.8243,N,07959.9176,W,1,10,1.6,11,M,,M,,*6D
06/11/2014	19:16:54.839	$GPGGA,191704,2525.8242,N,07959.9177,W,1,10,1.6,11,M,,M,,*6A
06/11/2014	19:16:55.812	$GPGGA,191705,2525.8241,N,07959.9177,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:16:56.824	$GPGGA,191706,2525.8239,N,07959.9178,W,1,11,1.6,11,M,,M,,*6A
06/11/2014	19:16:57.827	$GPGGA,191707,2525.8238,N,07959.9180,W,1,10,1.6,11,M,,M,,*6C
06/11/2014	19:16:58.839	$GPGGA,191708,2525.8237,N,07959.9180,W,1,10,1.6,11,M,,M,,*6C
06/11/2014	19:16:59.821	$GPGGA,191709,2525.8237,N,07959.9183,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:17:00.824	$GPGGA,191710,2525.8235,N,07959.9182,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:01.836	$GPGGA,191711,2525.8234,N,07959.9184,W,1,10,1.6,11,M,,M,,*63
06/11/2014	19:17:02.839	$GPGGA,191712,2525.8232,N,07959.9184,W,1,10,1.6,11,M,,M,,*66
06/11/2014	19:17:03.842	$GPGGA,191713,2525.8231,N,07959.9187,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:17:04.824	$GPGGA,191714,2525.8230,N,07959.9187,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:17:05.857	$GPGGA,191715,2525.8230,N,07959.9188,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:17:06.839	$GPGGA,191716,2525.8227,N,07959.9189,W,1,11,1.6,11,M,,M,,*6A
06/11/2014	19:17:07.812	$GPGGA,191717,2525.8226,N,07959.9191,W,1,10,1.6,11,M,,M,,*62
06/11/2014	19:17:08.835	$GPGGA,191718,2525.8224,N,07959.9191,W,1,10,1.6,11,M,,M,,*6F
06/11/2014	19:17:09.857	$GPGGA,191719,2525.8223,N,07959.9192,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:17:10.830	$GPGGA,191720,2525.8221,N,07959.9194,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:17:11.842	$GPGGA,191721,2525.8220,N,07959.9195,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:12.835	$GPGGA,191722,2525.8219,N,07959.9196,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:17:13.828	$GPGGA,191723,2525.8219,N,07959.9198,W,1,10,1.6,11,M,,M,,*60
06/11/2014	19:17:14.955	$GPGGA,191724,2525.8216,N,07959.9199,W,1,10,1.6,11,M,,M,,*69
06/11/2014	19:17:15.843	$GPGGA,191725,2525.8215,N,07959.9201,W,1,10,1.6,11,M,,M,,*69
06/11/2014	19:17:16.824	$GPGGA,191726,2525.8214,N,07959.9202,W,1,10,1.6,11,M,,M,,*68
06/11/2014	19:17:17.947	$GPGGA,191727,2525.8213,N,07959.9203,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:17:18.966	$GPGGA,191728,2525.8214,N,07959.9205,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:17:19.862	$GPGGA,191729,2525.8212,N,07959.9206,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:20.835	$GPGGA,191730,2525.8210,N,07959.9207,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:17:21.918	$GPGGA,191731,2525.8209,N,07959.9209,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:17:22.940	$GPGGA,191732,2525.8210,N,07959.9212,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:17:23.963	$GPGGA,191733,2525.8208,N,07959.9212,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:17:24.925	$GPGGA,191734,2525.8206,N,07959.9213,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:17:25.968	$GPGGA,191735,2525.8205,N,07959.9216,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:17:26.951	$GPGGA,191736,2525.8204,N,07959.9216,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:17:27.933	$GPGGA,191737,2525.8203,N,07959.9217,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:17:28.936	$GPGGA,191738,2525.8202,N,07959.9220,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:17:29.938	$GPGGA,191739,2525.8201,N,07959.9220,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:17:30.941	$GPGGA,191740,2525.8199,N,07959.9221,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:17:31.923	$GPGGA,191741,2525.8198,N,07959.9223,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:17:32.937	$GPGGA,191742,2525.8196,N,07959.9224,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:17:33.948	$GPGGA,191743,2525.8194,N,07959.9225,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:34.951	$GPGGA,191744,2525.8194,N,07959.9227,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:17:35.808	$GPGGA,191745,2525.8191,N,07959.9228,W,1,11,1.6,11,M,,M,,*6A
06/11/2014	19:17:36.780	$GPGGA,191746,2525.8190,N,07959.9230,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:17:37.803	$GPGGA,191747,2525.8190,N,07959.9231,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:17:38.796	$GPGGA,191748,2525.8188,N,07959.9234,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:17:39.768	$GPGGA,191749,2525.8186,N,07959.9235,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:17:40.791	$GPGGA,191750,2525.8185,N,07959.9238,W,1,11,1.6,11,M,,M,,*6A
06/11/2014	19:17:41.783	$GPGGA,191751,2525.8184,N,07959.9239,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:17:42.796	$GPGGA,191752,2525.8183,N,07959.9242,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:17:43.779	$GPGGA,191753,2525.8181,N,07959.9243,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:17:44.801	$GPGGA,191754,2525.8182,N,07959.9245,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:17:45.779	$GPGGA,191755,2525.8179,N,07959.9248,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:17:46.798	$GPGGA,191756,2525.8178,N,07959.9249,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:17:47.819	$GPGGA,191757,2525.8177,N,07959.9252,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:17:48.792	$GPGGA,191758,2525.8176,N,07959.9254,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:49.814	$GPGGA,191759,2525.8176,N,07959.9256,W,1,11,1.6,11,M,,M,,*67
06/11/2014	19:17:50.817	$GPGGA,191800,2525.8174,N,07959.9259,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:17:51.779	$GPGGA,191801,2525.8172,N,07959.9260,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:52.783	$GPGGA,191802,2525.8172,N,07959.9263,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:17:53.784	$GPGGA,191803,2525.8170,N,07959.9266,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:17:54.826	$GPGGA,191804,2525.8169,N,07959.9267,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:17:55.804	$GPGGA,191805,2525.8168,N,07959.9270,W,1,11,1.6,11,M,,M,,*6A
06/11/2014	19:17:56.882	$GPGGA,191806,2525.8167,N,07959.9271,W,1,11,1.6,11,M,,M,,*67
06/11/2014	19:17:57.808	$GPGGA,191807,2525.8166,N,07959.9274,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:17:58.817	$GPGGA,191808,2525.8167,N,07959.9277,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:17:59.820	$GPGGA,191809,2525.8165,N,07959.9278,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:18:00.792	$GPGGA,191810,2525.8165,N,07959.9281,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:18:01.925	$GPGGA,191811,2525.8162,N,07959.9282,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:18:02.824	$GPGGA,191812,2525.8161,N,07959.9285,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:18:03.780	$GPGGA,191813,2525.8161,N,07959.9288,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:18:04.812	$GPGGA,191814,2525.8161,N,07959.9289,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:05.905	$GPGGA,191815,2525.8159,N,07959.9292,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:06.908	$GPGGA,191816,2525.8158,N,07959.9293,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:18:07.890	$GPGGA,191817,2525.8158,N,07959.9296,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:18:08.892	$GPGGA,191818,2525.8155,N,07959.9297,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:09.894	$GPGGA,191819,2525.8154,N,07959.9299,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:18:10.907	$GPGGA,191820,2525.8152,N,07959.9301,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:18:11.900	$GPGGA,191821,2525.8151,N,07959.9303,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:18:12.892	$GPGGA,191822,2525.8150,N,07959.9304,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:18:13.905	$GPGGA,191823,2525.8149,N,07959.9306,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:18:14.817	$GPGGA,191824,2525.8148,N,07959.9308,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:15.920	$GPGGA,191825,2525.8147,N,07959.9310,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:18:16.893	$GPGGA,191826,2525.8145,N,07959.9311,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:18:17.905	$GPGGA,191827,2525.8144,N,07959.9314,W,1,11,1.6,11,M,,M,,*67
06/11/2014	19:18:18.928	$GPGGA,191828,2525.8143,N,07959.9317,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:18:19.910	$GPGGA,191829,2525.8141,N,07959.9318,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:18:20.903	$GPGGA,191830,2525.8140,N,07959.9319,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:18:21.926	$GPGGA,191831,2525.8139,N,07959.9321,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:18:22.908	$GPGGA,191832,2525.8138,N,07959.9324,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:18:23.931	$GPGGA,191833,2525.8136,N,07959.9324,W,1,11,1.6,11,M,,M,,*64
06/11/2014	19:18:24.893	$GPGGA,191834,2525.8136,N,07959.9326,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:25.916	$GPGGA,191835,2525.8134,N,07959.9328,W,1,11,1.6,11,M,,M,,*6C
06/11/2014	19:18:26.907	$GPGGA,191836,2525.8132,N,07959.9331,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:27.891	$GPGGA,191837,2525.8131,N,07959.9332,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:18:28.903	$GPGGA,191838,2525.8130,N,07959.9335,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:18:29.896	$GPGGA,191839,2525.8129,N,07959.9335,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:18:30.918	$GPGGA,191840,2525.8129,N,07959.9336,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:18:31.931	$GPGGA,191841,2525.8127,N,07959.9339,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:18:32.897	$GPGGA,191842,2525.8126,N,07959.9340,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:33.936	$GPGGA,191843,2525.8125,N,07959.9342,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:34.913	$GPGGA,191844,2525.8123,N,07959.9343,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:35.747	$GPGGA,191845,2525.8121,N,07959.9344,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:36.769	$GPGGA,191846,2525.8120,N,07959.9346,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:37.782	$GPGGA,191847,2525.8119,N,07959.9347,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:18:38.755	$GPGGA,191848,2525.8118,N,07959.9348,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:18:39.861	$GPGGA,191849,2525.8116,N,07959.9350,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:18:40.764	$GPGGA,191850,2525.8115,N,07959.9351,W,1,11,1.6,11,M,,M,,*62
06/11/2014	19:18:41.742	$GPGGA,191851,2525.8113,N,07959.9353,W,1,11,1.6,11,M,,M,,*67
06/11/2014	19:18:42.765	$GPGGA,191852,2525.8112,N,07959.9353,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:43.868	$GPGGA,191853,2525.8111,N,07959.9354,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:18:44.877	$GPGGA,191854,2525.8109,N,07959.9355,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:18:45.862	$GPGGA,191855,2525.8108,N,07959.9357,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:18:46.885	$GPGGA,191856,2525.8107,N,07959.9357,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:47.882	$GPGGA,191857,2525.8105,N,07959.9358,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:18:48.770	$GPGGA,191858,2525.8104,N,07959.9360,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:18:49.762	$GPGGA,191859,2525.8102,N,07959.9361,W,1,11,1.6,11,M,,M,,*6E
06/11/2014	19:18:50.875	$GPGGA,191900,2525.8101,N,07959.9361,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:18:51.868	$GPGGA,191901,2525.8100,N,07959.9362,W,1,11,1.6,11,M,,M,,*63
06/11/2014	19:18:52.750	$GPGGA,191902,2525.8100,N,07959.9364,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:18:53.773	$GPGGA,191903,2525.8097,N,07959.9364,W,1,11,1.6,11,M,,M,,*68
06/11/2014	19:18:54.865	$GPGGA,191904,2525.8096,N,07959.9365,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:18:55.858	$GPGGA,191905,2525.8094,N,07959.9366,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:18:56.861	$GPGGA,191906,2525.8093,N,07959.9368,W,1,11,1.6,11,M,,M,,*65
06/11/2014	19:18:57.853	$GPGGA,191907,2525.8091,N,07959.9368,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:18:58.876	$GPGGA,191908,2525.8089,N,07959.9369,W,1,11,1.6,11,M,,M,,*61
06/11/2014	19:18:59.878	$GPGGA,191909,2525.8089,N,07959.9371,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:19:00.861	$GPGGA,191910,2525.8087,N,07959.9371,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:19:01.884	$GPGGA,191911,2525.8086,N,07959.9371,W,1,11,1.6,11,M,,M,,*6F
06/11/2014	19:19:02.875	$GPGGA,191912,2525.8085,N,07959.9373,W,1,11,1.6,11,M,,M,,*6D
06/11/2014	19:19:03.878	$GPGGA,191913,2525.8084,N,07959.9375,W,1,11,1.6,11,M,,M,,*6B
06/11/2014	19:19:04.860	$GPGGA,191914,2525.8082,N,07959.9376,W,1,11,1.6,11,M,,M,,*69
06/11/2014	19:19:05.883	$GPGGA,191915,2525.8082,N,07959.9378,W,1,11,1.6,11,M,,M,,*66
06/11/2014	19:19:06.866	$GPGGA,191916,2525.8079,N,07959.9379,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:19:07.888	$GPGGA,191917,2525.8078,N,07959.9379,W,1,11,1.6,11,M,,M,,*60
06/11/2014	19:19:08.881	$GPGGA,191918,2525.8076,N,07959.9380,W,1,11,1.6,11,M,,M,,*67
06/11/2014	19:19:09.893	$GPGGA,191919,2525.8077,N,07959.9382,W,1,11,1.6,10,M,,M,,*64
06/11/2014	19:19:10.876	$GPGGA,191920,2525.8075,N,07959.9382,W,1,11,1.6,10,M,,M,,*6C
06/11/2014	19:19:11.858	$GPGGA,191921,2525.8074,N,07959.9383,W,1,11,1.6,10,M,,M,,*6D
06/11/2014	19:19:12.861	$GPGGA,191922,2525.8073,N,07959.9384,W,1,11,1.6,10,M,,M,,*6E
06/11/2014	19:19:13.854	$GPGGA,191923,2525.8071,N,07959.9386,W,1,11,1.6,10,M,,M,,*6F
06/11/2014	19:19:14.886	$GPGGA,191924,2525.8069,N,07959.9387,W,1,11,1.6,10,M,,M,,*60
06/11/2014	19:19:15.899	$GPGGA,191925,2525.8068,N,07959.9389,W,1,11,1.6,10,M,,M,,*6E
06/11/2014	19:19:16.871	$GPGGA,191926,2525.8067,N,07959.9390,W,1,11,1.6,10,M,,M,,*6A
06/11/2014	19:19:17.904	$GPGGA,191927,2525.8066,N,07959.9391,W,1,11,1.6,10,M,,M,,*6B
06/11/2014	19:19:18.886	$GPGGA,191928,2525.8065,N,07959.9393,W,1,11,1.6,10,M,,M,,*65
06/11/2014	19:19:19.879	$GPGGA,191929,2525.8064,N,07959.9394,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:19:20.871	$GPGGA,191930,2525.8064,N,07959.9397,W,1,11,1.6,10,M,,M,,*69
06/11/2014	19:19:21.883	$GPGGA,191931,2525.8062,N,07959.9397,W,1,11,1.6,10,M,,M,,*6E
06/11/2014	19:19:22.886	$GPGGA,191932,2525.8060,N,07959.9400,W,1,11,1.6,10,M,,M,,*66
06/11/2014	19:19:23.910	$GPGGA,191933,2525.8060,N,07959.9400,W,1,11,1.6,10,M,,M,,*67
06/11/2014	19:19:24.981	$GPGGA,191934,2525.8058,N,07959.9402,W,1,11,1.6,10,M,,M,,*69
06/11/2014	19:19:25.864	$GPGGA,191935,2525.8056,N,07959.9404,W,1,11,1.6,10,M,,M,,*60
06/11/2014	19:19:26.886	$GPGGA,191936,2525.8055,N,07959.9405,W,1,11,1.6,10,M,,M,,*61
06/11/2014	19:19:27.919	$GPGGA,191937,2525.8054,N,07959.9407,W,1,11,1.6,10,M,,M,,*63
06/11/2014	19:19:28.862	$GPGGA,191938,2525.8053,N,07959.9408,W,1,11,1.6,10,M,,M,,*64
06/11/2014	19:19:29.994	$GPGGA,191939,2525.8053,N,07959.9411,W,1,11,1.6,10,M,,M,,*6D
06/11/2014	19:19:30.897	$GPGGA,191940,2525.8051,N,07959.9412,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:19:31.859	$GPGGA,191941,2525.8050,N,07959.9413,W,1,11,1.6,10,M,,M,,*63
06/11/2014	19:19:32.883	$GPGGA,191942,2525.8049,N,07959.9416,W,1,11,1.6,10,M,,M,,*6D
06/11/2014	19:19:34.015	$GPGGA,191943,2525.8049,N,07959.9418,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:19:35.007	$GPGGA,191944,2525.8047,N,07959.9419,W,1,11,1.6,10,M,,M,,*6A
06/11/2014	19:19:35.715	$GPGGA,191945,2525.8046,N,07959.9422,W,1,11,1.6,10,M,,M,,*62
06/11/2014	19:19:36.817	$GPGGA,191946,2525.8046,N,07959.9423,W,1,11,1.6,10,M,,M,,*60
