Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	18:18:54.095	$GPGGA,181854,2546.2318,N,07924.4942,W,1,10,1.4,18,M,,M,,*62
05/29/2014	18:18:55.121	$GPGGA,181855,2546.2324,N,07924.4938,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:18:56.115	$GPGGA,181856,2546.2328,N,07924.4933,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:18:57.192	$GPGGA,181857,2546.2332,N,07924.4928,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:18:58.228	$GPGGA,181858,2546.2339,N,07924.4924,W,1,10,1.7,18,M,,M,,*6E
05/29/2014	18:18:59.212	$GPGGA,181859,2546.2345,N,07924.4919,W,1,9,1.7,18,M,,M,,*52
05/29/2014	18:19:00.331	$GPGGA,181900,2546.2350,N,07924.4916,W,1,9,1.4,18,M,,M,,*57
05/29/2014	18:19:01.272	$GPGGA,181901,2546.2357,N,07924.4911,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:02.370	$GPGGA,181902,2546.2361,N,07924.4906,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:03.406	$GPGGA,181903,2546.2368,N,07924.4902,W,1,10,1.4,18,M,,M,,*62
05/29/2014	18:19:04.391	$GPGGA,181904,2546.2374,N,07924.4897,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:19:05.467	$GPGGA,181905,2546.2378,N,07924.4891,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:06.503	$GPGGA,181906,2546.2383,N,07924.4886,W,1,10,1.7,18,M,,M,,*6C
05/29/2014	18:19:07.528	$GPGGA,181907,2546.2388,N,07924.4880,W,1,9,1.7,18,M,,M,,*58
05/29/2014	18:19:08.575	$GPGGA,181908,2546.2392,N,07924.4874,W,1,9,1.4,18,M,,M,,*54
05/29/2014	18:19:09.600	$GPGGA,181909,2546.2397,N,07924.4867,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	18:19:10.646	$GPGGA,181910,2546.2404,N,07924.4861,W,1,10,1.4,18,M,,M,,*69
05/29/2014	18:19:11.661	$GPGGA,181911,2546.2408,N,07924.4856,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:19:12.657	$GPGGA,181912,2546.2412,N,07924.4850,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:13.733	$GPGGA,181913,2546.2419,N,07924.4842,W,1,9,1.4,18,M,,M,,*5F
05/29/2014	18:19:14.706	$GPGGA,181914,2546.2424,N,07924.4835,W,1,9,1.4,18,M,,M,,*56
05/29/2014	18:19:15.742	$GPGGA,181915,2546.2426,N,07924.4829,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:19:16.871	$GPGGA,181916,2546.2433,N,07924.4822,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	18:19:17.938	$GPGGA,181917,2546.2439,N,07924.4815,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:19:18.952	$GPGGA,181918,2546.2443,N,07924.4808,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	18:19:19.926	$GPGGA,181919,2546.2447,N,07924.4801,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:19:20.982	$GPGGA,181920,2546.2453,N,07924.4794,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	18:19:21.977	$GPGGA,181921,2546.2458,N,07924.4787,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:19:23.085	$GPGGA,181922,2546.2462,N,07924.4780,W,1,10,1.4,18,M,,M,,*68
05/29/2014	18:19:24.162	$GPGGA,181923,2546.2468,N,07924.4773,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:19:25.126	$GPGGA,181924,2546.2473,N,07924.4765,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:19:26.110	$GPGGA,181925,2546.2477,N,07924.4758,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:27.218	$GPGGA,181926,2546.2483,N,07924.4751,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:19:28.264	$GPGGA,181927,2546.2487,N,07924.4743,W,1,10,1.4,18,M,,M,,*69
05/29/2014	18:19:29.269	$GPGGA,181928,2546.2493,N,07924.4735,W,1,10,1.4,18,M,,M,,*62
05/29/2014	18:19:30.294	$GPGGA,181929,2546.2498,N,07924.4728,W,1,10,1.4,18,M,,M,,*64
05/29/2014	18:19:32.770	$GPGGA,181931,2546.2509,N,07924.4713,W,1,9,1.4,18,M,,M,,*54
05/29/2014	18:19:33.433	$GPGGA,181932,2546.2513,N,07924.4707,W,1,9,1.4,18,M,,M,,*59
05/29/2014	18:19:34.448	$GPGGA,181933,2546.2519,N,07924.4700,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	18:19:35.484	$GPGGA,181934,2546.2524,N,07924.4693,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:19:36.540	$GPGGA,181935,2546.2529,N,07924.4686,W,1,10,1.4,18,M,,M,,*67
05/29/2014	18:19:37.596	$GPGGA,181936,2546.2534,N,07924.4679,W,1,10,1.4,18,M,,M,,*68
05/29/2014	18:19:38.631	$GPGGA,181937,2546.2538,N,07924.4672,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:39.636	$GPGGA,181938,2546.2544,N,07924.4666,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:19:40.672	$GPGGA,181939,2546.2549,N,07924.4659,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:19:41.718	$GPGGA,181940,2546.2555,N,07924.4650,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:19:40.598	$GPGGA,181941,2546.2560,N,07924.4643,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:19:41.633	$GPGGA,181942,2546.2565,N,07924.4635,W,1,10,1.4,18,M,,M,,*67
05/29/2014	18:19:42.648	$GPGGA,181943,2546.2570,N,07924.4628,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:43.684	$GPGGA,181944,2546.2576,N,07924.4620,W,1,10,1.4,18,M,,M,,*67
05/29/2014	18:19:44.761	$GPGGA,181945,2546.2581,N,07924.4613,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:45.778	$GPGGA,181946,2546.2585,N,07924.4604,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:19:46.802	$GPGGA,181947,2546.2591,N,07924.4596,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:19:47.848	$GPGGA,181948,2546.2596,N,07924.4588,W,1,10,1.4,18,M,,M,,*64
05/29/2014	18:19:48.863	$GPGGA,181949,2546.2602,N,07924.4580,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:19:49.930	$GPGGA,181950,2546.2607,N,07924.4572,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:19:50.945	$GPGGA,181951,2546.2613,N,07924.4563,W,1,10,1.4,18,M,,M,,*67
05/29/2014	18:19:51.960	$GPGGA,181952,2546.2613,N,07924.4563,W,1,10,1.4,18,M,,M,,*64
05/29/2014	18:19:53.017	$GPGGA,181953,2546.2624,N,07924.4547,W,1,10,1.4,18,M,,M,,*67
05/29/2014	18:19:54.052	$GPGGA,181954,2546.2628,N,07924.4538,W,1,10,1.4,18,M,,M,,*64
05/29/2014	18:19:55.070	$GPGGA,181955,2546.2632,N,07924.4529,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:19:56.133	$GPGGA,181956,2546.2639,N,07924.4520,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	18:19:57.159	$GPGGA,181957,2546.2643,N,07924.4511,W,1,10,1.4,19,M,,M,,*60
05/29/2014	18:19:58.215	$GPGGA,181958,2546.2643,N,07924.4511,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:19:59.220	$GPGGA,181959,2546.2653,N,07924.4494,W,1,10,1.4,19,M,,M,,*63
05/29/2014	18:20:00.297	$GPGGA,182000,2546.2653,N,07924.4494,W,1,10,1.4,19,M,,M,,*65
05/29/2014	18:20:01.302	$GPGGA,182001,2546.2664,N,07924.4476,W,1,10,1.5,19,M,,M,,*6D
05/29/2014	18:20:02.297	$GPGGA,182002,2546.2668,N,07924.4468,W,1,10,1.5,19,M,,M,,*6D
05/29/2014	18:20:03.333	$GPGGA,182003,2546.2672,N,07924.4459,W,1,10,1.4,19,M,,M,,*64
05/29/2014	18:20:04.378	$GPGGA,182004,2546.2672,N,07924.4459,W,1,10,1.4,19,M,,M,,*63
05/29/2014	18:20:05.404	$GPGGA,182005,2546.2682,N,07924.4443,W,1,10,1.4,19,M,,M,,*66
05/29/2014	18:20:06.523	$GPGGA,182006,2546.2685,N,07924.4436,W,1,10,1.4,19,M,,M,,*60
05/29/2014	18:20:07.465	$GPGGA,182007,2546.2688,N,07924.4429,W,1,10,1.4,19,M,,M,,*62
05/29/2014	18:20:08.542	$GPGGA,182008,2546.2692,N,07924.4420,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:20:09.630	$GPGGA,182009,2546.2696,N,07924.4413,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	18:20:10.584	$GPGGA,182010,2546.2696,N,07924.4413,W,1,10,1.4,19,M,,M,,*62
05/29/2014	18:20:11.690	$GPGGA,182011,2546.2701,N,07924.4398,W,1,10,1.4,19,M,,M,,*68
05/29/2014	18:20:12.643	$GPGGA,182012,2546.2701,N,07924.4398,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	18:20:13.751	$GPGGA,182013,2546.2707,N,07924.4382,W,1,10,1.4,19,M,,M,,*67
05/29/2014	18:20:14.715	$GPGGA,182014,2546.2707,N,07924.4382,W,1,10,1.4,19,M,,M,,*60
05/29/2014	18:20:15.833	$GPGGA,182015,2546.2715,N,07924.4366,W,1,10,1.4,19,M,,M,,*68
05/29/2014	18:20:16.880	$GPGGA,182016,2546.2717,N,07924.4360,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:20:17.895	$GPGGA,182017,2546.2719,N,07924.4355,W,1,10,1.4,19,M,,M,,*66
05/29/2014	18:20:18.951	$GPGGA,182018,2546.2724,N,07924.4348,W,1,10,1.8,19,M,,M,,*67
05/29/2014	18:20:19.987	$GPGGA,182019,2546.2726,N,07924.4339,W,1,9,1.8,19,M,,M,,*5A
05/29/2014	18:20:21.012	$GPGGA,182020,2546.2726,N,07924.4335,W,1,9,1.4,19,M,,M,,*50
05/29/2014	18:20:22.027	$GPGGA,182021,2546.2729,N,07924.4328,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	18:20:23.063	$GPGGA,182022,2546.2732,N,07924.4321,W,1,10,1.7,19,M,,M,,*69
05/29/2014	18:20:24.109	$GPGGA,182023,2546.2733,N,07924.4315,W,1,10,1.4,20,M,,M,,*67
05/29/2014	18:20:25.145	$GPGGA,182024,2546.2735,N,07924.4310,W,1,10,1.4,20,M,,M,,*63
05/29/2014	18:20:26.181	$GPGGA,182025,2546.2737,N,07924.4303,W,1,9,1.7,20,M,,M,,*59
05/29/2014	18:20:27.186	$GPGGA,182026,2546.2740,N,07924.4296,W,1,9,1.4,20,M,,M,,*54
05/29/2014	18:20:28.253	$GPGGA,182027,2546.2742,N,07924.4290,W,1,8,2.1,20,M,,M,,*56
05/29/2014	18:20:29.277	$GPGGA,182028,2546.2746,N,07924.4285,W,1,8,1.8,20,M,,M,,*53
05/29/2014	18:20:30.323	$GPGGA,182029,2546.2750,N,07924.4279,W,1,10,1.4,20,M,,M,,*63
05/29/2014	18:20:31.328	$GPGGA,182030,2546.2754,N,07924.4272,W,1,10,1.4,20,M,,M,,*64
05/29/2014	18:20:32.384	$GPGGA,182031,2546.2757,N,07924.4266,W,1,10,1.4,21,M,,M,,*62
05/29/2014	18:20:33.420	$GPGGA,182032,2546.2758,N,07924.4258,W,1,10,1.4,21,M,,M,,*63
05/29/2014	18:20:34.446	$GPGGA,182033,2546.2761,N,07924.4251,W,1,9,1.7,21,M,,M,,*5A
05/29/2014	18:20:35.471	$GPGGA,182034,2546.2762,N,07924.4244,W,1,9,1.7,21,M,,M,,*5A
05/29/2014	18:20:36.517	$GPGGA,182035,2546.2766,N,07924.4238,W,1,10,1.4,21,M,,M,,*6F
05/29/2014	18:20:37.553	$GPGGA,182036,2546.2768,N,07924.4232,W,1,10,1.4,21,M,,M,,*68
05/29/2014	18:20:38.589	$GPGGA,182037,2546.2769,N,07924.4226,W,1,9,1.7,21,M,,M,,*56
05/29/2014	18:20:39.604	$GPGGA,182038,2546.2773,N,07924.4219,W,1,9,1.4,21,M,,M,,*5D
05/29/2014	18:20:40.681	$GPGGA,182039,2546.2775,N,07924.4213,W,1,10,1.4,21,M,,M,,*68
05/29/2014	18:20:41.686	$GPGGA,182040,2546.2776,N,07924.4207,W,1,10,1.4,21,M,,M,,*60
05/29/2014	18:20:40.545	$GPGGA,182041,2546.2780,N,07924.4198,W,1,9,1.8,21,M,,M,,*59
05/29/2014	18:20:41.601	$GPGGA,182042,2546.2784,N,07924.4191,W,1,9,1.4,21,M,,M,,*5B
05/29/2014	18:20:42.616	$GPGGA,182043,2546.2787,N,07924.4185,W,1,10,1.4,21,M,,M,,*64
05/29/2014	18:20:43.683	$GPGGA,182044,2546.2787,N,07924.4180,W,1,10,1.4,21,M,,M,,*66
05/29/2014	18:20:44.678	$GPGGA,182045,2546.2791,N,07924.4174,W,1,9,1.5,21,M,,M,,*52
05/29/2014	18:20:45.735	$GPGGA,182046,2546.2795,N,07924.4168,W,1,9,1.4,21,M,,M,,*59
05/29/2014	18:20:46.758	$GPGGA,182047,2546.2795,N,07924.4163,W,1,8,2.2,21,M,,M,,*57
05/29/2014	18:20:47.805	$GPGGA,182048,2546.2800,N,07924.4155,W,1,8,3.1,21,M,,M,,*5C
05/29/2014	18:20:48.820	$GPGGA,182049,2546.2802,N,07924.4149,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	18:20:49.876	$GPGGA,182050,2546.2805,N,07924.4143,W,1,10,1.5,21,M,,M,,*68
05/29/2014	18:20:50.902	$GPGGA,182051,2546.2808,N,07924.4138,W,1,10,1.4,21,M,,M,,*69
05/29/2014	18:20:51.938	$GPGGA,182052,2546.2809,N,07924.4133,W,1,10,1.4,21,M,,M,,*60
05/29/2014	18:20:52.953	$GPGGA,182053,2546.2812,N,07924.4127,W,1,10,1.4,21,M,,M,,*6E
05/29/2014	18:20:54.113	$GPGGA,182054,2546.2815,N,07924.4122,W,1,10,1.4,21,M,,M,,*6B
05/29/2014	18:20:55.045	$GPGGA,182055,2546.2818,N,07924.4117,W,1,10,1.4,21,M,,M,,*61
05/29/2014	18:20:56.070	$GPGGA,182056,2546.2820,N,07924.4112,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	18:20:57.117	$GPGGA,182057,2546.2820,N,07924.4107,W,1,10,1.4,21,M,,M,,*69
05/29/2014	18:20:58.121	$GPGGA,182058,2546.2823,N,07924.4102,W,1,10,1.4,21,M,,M,,*60
05/29/2014	18:20:59.292	$GPGGA,182059,2546.2827,N,07924.4096,W,1,10,1.4,21,M,,M,,*69
05/29/2014	18:21:00.234	$GPGGA,182100,2546.2827,N,07924.4092,W,1,10,1.4,21,M,,M,,*60
05/29/2014	18:21:01.363	$GPGGA,182101,2546.2830,N,07924.4088,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	18:21:02.358	$GPGGA,182102,2546.2831,N,07924.4082,W,1,10,1.4,21,M,,M,,*64
05/29/2014	18:21:03.434	$GPGGA,182103,2546.2834,N,07924.4077,W,1,10,1.4,21,M,,M,,*6A
05/29/2014	18:21:04.439	$GPGGA,182104,2546.2834,N,07924.4073,W,1,10,1.4,21,M,,M,,*69
05/29/2014	18:21:05.495	$GPGGA,182105,2546.2836,N,07924.4069,W,1,10,1.4,21,M,,M,,*61
05/29/2014	18:21:06.500	$GPGGA,182106,2546.2838,N,07924.4064,W,1,10,1.4,21,M,,M,,*61
05/29/2014	18:21:07.556	$GPGGA,182107,2546.2840,N,07924.4059,W,1,10,1.4,21,M,,M,,*61
05/29/2014	18:21:08.582	$GPGGA,182108,2546.2841,N,07924.4055,W,1,10,1.4,21,M,,M,,*63
05/29/2014	18:21:09.608	$GPGGA,182109,2546.2841,N,07924.4051,W,1,10,1.4,21,M,,M,,*66
05/29/2014	18:21:10.633	$GPGGA,182110,2546.2844,N,07924.4047,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	18:21:11.668	$GPGGA,182111,2546.2845,N,07924.4041,W,1,10,1.4,21,M,,M,,*6A
05/29/2014	18:21:12.715	$GPGGA,182112,2546.2847,N,07924.4038,W,1,10,1.4,21,M,,M,,*65
05/29/2014	18:21:13.731	$GPGGA,182113,2546.2848,N,07924.4035,W,1,10,1.4,21,M,,M,,*66
05/29/2014	18:21:14.776	$GPGGA,182114,2546.2849,N,07924.4030,W,1,10,1.4,21,M,,M,,*65
05/29/2014	18:21:15.801	$GPGGA,182115,2546.2851,N,07924.4025,W,1,10,1.4,21,M,,M,,*69
05/29/2014	18:21:16.847	$GPGGA,182116,2546.2850,N,07924.4023,W,1,10,1.4,21,M,,M,,*6D
05/29/2014	18:21:17.884	$GPGGA,182117,2546.2852,N,07924.4020,W,1,10,1.4,21,M,,M,,*6D
05/29/2014	18:21:18.898	$GPGGA,182118,2546.2854,N,07924.4015,W,1,10,1.4,21,M,,M,,*62
05/29/2014	18:21:19.955	$GPGGA,182119,2546.2855,N,07924.4013,W,1,10,1.4,21,M,,M,,*64
05/29/2014	18:21:20.991	$GPGGA,182120,2546.2856,N,07924.4010,W,1,10,1.4,21,M,,M,,*6E
05/29/2014	18:21:22.025	$GPGGA,182121,2546.2858,N,07924.4005,W,1,10,1.4,21,M,,M,,*65
05/29/2014	18:21:23.051	$GPGGA,182122,2546.2859,N,07924.4001,W,1,10,1.4,21,M,,M,,*63
05/29/2014	18:21:24.087	$GPGGA,182123,2546.2858,N,07924.3999,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	18:21:25.112	$GPGGA,182124,2546.2859,N,07924.3996,W,1,10,1.4,20,M,,M,,*64
05/29/2014	18:21:26.158	$GPGGA,182125,2546.2862,N,07924.3992,W,1,10,1.4,20,M,,M,,*69
05/29/2014	18:21:27.184	$GPGGA,182126,2546.2863,N,07924.3989,W,1,10,1.4,20,M,,M,,*61
05/29/2014	18:21:28.240	$GPGGA,182127,2546.2863,N,07924.3987,W,1,10,1.4,20,M,,M,,*6E
05/29/2014	18:21:29.255	$GPGGA,182128,2546.2865,N,07924.3983,W,1,10,1.4,20,M,,M,,*63
05/29/2014	18:21:30.301	$GPGGA,182129,2546.2866,N,07924.3980,W,1,10,1.4,20,M,,M,,*62
05/29/2014	18:21:31.316	$GPGGA,182130,2546.2867,N,07924.3977,W,1,10,1.4,20,M,,M,,*63
05/29/2014	18:21:32.332	$GPGGA,182131,2546.2867,N,07924.3975,W,1,10,1.4,20,M,,M,,*60
05/29/2014	18:21:33.388	$GPGGA,182132,2546.2867,N,07924.3972,W,1,10,1.4,20,M,,M,,*64
05/29/2014	18:21:34.445	$GPGGA,182133,2546.2869,N,07924.3969,W,1,10,1.4,20,M,,M,,*61
05/29/2014	18:21:35.439	$GPGGA,182134,2546.2870,N,07924.3966,W,1,10,1.4,20,M,,M,,*61
05/29/2014	18:21:36.516	$GPGGA,182135,2546.2869,N,07924.3964,W,1,10,1.4,20,M,,M,,*6A
05/29/2014	18:21:37.512	$GPGGA,182136,2546.2870,N,07924.3962,W,1,10,1.4,20,M,,M,,*67
05/29/2014	18:21:38.546	$GPGGA,182137,2546.2870,N,07924.3959,W,1,10,1.4,20,M,,M,,*6E
05/29/2014	18:21:39.695	$GPGGA,182138,2546.2872,N,07924.3956,W,1,10,1.4,20,M,,M,,*6C
05/29/2014	18:21:40.607	$GPGGA,182139,2546.2871,N,07924.3954,W,1,10,1.4,20,M,,M,,*6C
05/29/2014	18:21:41.663	$GPGGA,182140,2546.2872,N,07924.3952,W,1,10,1.4,20,M,,M,,*67
05/29/2014	18:21:40.532	$GPGGA,182141,2546.2873,N,07924.3948,W,1,10,1.4,20,M,,M,,*6C
05/29/2014	18:21:41.558	$GPGGA,182142,2546.2874,N,07924.3946,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	18:21:42.593	$GPGGA,182143,2546.2874,N,07924.3944,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:21:43.650	$GPGGA,182144,2546.2874,N,07924.3941,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	18:21:44.789	$GPGGA,182145,2546.2874,N,07924.3938,W,1,10,1.4,19,M,,M,,*62
05/29/2014	18:21:45.701	$GPGGA,182146,2546.2874,N,07924.3936,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:21:46.830	$GPGGA,182147,2546.2874,N,07924.3933,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	18:21:47.784	$GPGGA,182148,2546.2876,N,07924.3930,W,1,10,1.4,19,M,,M,,*65
05/29/2014	18:21:48.933	$GPGGA,182149,2546.2875,N,07924.3927,W,1,10,1.4,19,M,,M,,*61
05/29/2014	18:21:49.937	$GPGGA,182150,2546.2876,N,07924.3925,W,1,10,1.4,19,M,,M,,*68
05/29/2014	18:21:50.973	$GPGGA,182151,2546.2877,N,07924.3922,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	18:21:52.019	$GPGGA,182152,2546.2876,N,07924.3919,W,1,10,1.4,19,M,,M,,*65
05/29/2014	18:21:52.941	$GPGGA,182153,2546.2877,N,07924.3916,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	18:21:54.070	$GPGGA,182154,2546.2876,N,07924.3913,W,1,10,1.4,19,M,,M,,*69
05/29/2014	18:21:55.116	$GPGGA,182155,2546.2877,N,07924.3910,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	18:21:56.151	$GPGGA,182156,2546.2876,N,07924.3907,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	18:21:57.176	$GPGGA,182157,2546.2878,N,07924.3904,W,1,10,1.4,19,M,,M,,*62
05/29/2014	18:21:58.213	$GPGGA,182158,2546.2878,N,07924.3900,W,1,10,1.4,19,M,,M,,*69
05/29/2014	18:21:59.258	$GPGGA,182159,2546.2876,N,07924.3897,W,1,10,1.4,19,M,,M,,*69
05/29/2014	18:22:00.284	$GPGGA,182200,2546.2877,N,07924.3894,W,1,10,1.4,19,M,,M,,*64
05/29/2014	18:22:01.309	$GPGGA,182201,2546.2878,N,07924.3891,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	18:22:02.335	$GPGGA,182202,2546.2878,N,07924.3887,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	18:22:03.412	$GPGGA,182203,2546.2878,N,07924.3884,W,1,10,1.4,18,M,,M,,*68
05/29/2014	18:22:04.427	$GPGGA,182204,2546.2878,N,07924.3881,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	18:22:05.463	$GPGGA,182205,2546.2878,N,07924.3876,W,1,10,1.4,18,M,,M,,*63
05/29/2014	18:22:06.468	$GPGGA,182206,2546.2878,N,07924.3873,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:22:07.524	$GPGGA,182207,2546.2878,N,07924.3871,W,1,10,1.4,18,M,,M,,*66
05/29/2014	18:22:08.560	$GPGGA,182208,2546.2878,N,07924.3866,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	18:22:09.606	$GPGGA,182209,2546.2878,N,07924.3863,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	18:22:10.600	$GPGGA,182210,2546.2878,N,07924.3861,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:22:11.657	$GPGGA,182211,2546.2878,N,07924.3857,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:22:12.693	$GPGGA,182212,2546.2878,N,07924.3853,W,1,10,1.4,18,M,,M,,*62
05/29/2014	18:22:13.738	$GPGGA,182213,2546.2878,N,07924.3850,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:22:14.753	$GPGGA,182214,2546.2878,N,07924.3847,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:22:15.809	$GPGGA,182215,2546.2878,N,07924.3843,W,1,10,1.4,18,M,,M,,*64
05/29/2014	18:22:16.825	$GPGGA,182216,2546.2878,N,07924.3840,W,1,10,1.4,18,M,,M,,*64
05/29/2014	18:22:17.881	$GPGGA,182217,2546.2878,N,07924.3837,W,1,10,1.4,18,M,,M,,*65
05/29/2014	18:22:18.886	$GPGGA,182218,2546.2876,N,07924.3834,W,1,10,1.4,18,M,,M,,*67
05/29/2014	18:22:19.942	$GPGGA,182219,2546.2878,N,07924.3830,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	18:22:20.957	$GPGGA,182220,2546.2878,N,07924.3827,W,1,10,1.4,18,M,,M,,*60
05/29/2014	18:22:21.983	$GPGGA,182221,2546.2876,N,07924.3824,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	18:22:23.019	$GPGGA,182222,2546.2877,N,07924.3821,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	18:22:24.075	$GPGGA,182223,2546.2876,N,07924.3818,W,1,10,1.4,18,M,,M,,*61
05/29/2014	18:22:25.090	$GPGGA,182224,2546.2877,N,07924.3814,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	18:22:26.118	$GPGGA,182225,2546.2875,N,07924.3811,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	18:22:27.102	$GPGGA,182226,2546.2876,N,07924.3808,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	18:22:28.138	$GPGGA,182227,2546.2874,N,07924.3804,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:22:29.141	$GPGGA,182228,2546.2874,N,07924.3801,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	18:22:30.145	$GPGGA,182229,2546.2874,N,07924.3798,W,1,10,1.4,17,M,,M,,*61
05/29/2014	18:22:31.160	$GPGGA,182230,2546.2874,N,07924.3794,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:22:32.295	$GPGGA,182231,2546.2874,N,07924.3791,W,1,10,1.4,17,M,,M,,*61
05/29/2014	18:22:33.310	$GPGGA,182232,2546.2874,N,07924.3788,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	18:22:34.192	$GPGGA,182233,2546.2874,N,07924.3785,W,1,10,1.4,17,M,,M,,*66
05/29/2014	18:22:35.217	$GPGGA,182234,2546.2874,N,07924.3781,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:22:36.324	$GPGGA,182235,2546.2872,N,07924.3778,W,1,10,1.4,17,M,,M,,*64
05/29/2014	18:22:37.347	$GPGGA,182236,2546.2871,N,07924.3775,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:22:38.353	$GPGGA,182237,2546.2872,N,07924.3773,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	18:22:39.255	$GPGGA,182238,2546.2871,N,07924.3768,W,1,10,1.4,17,M,,M,,*6B
05/29/2014	18:22:40.371	$GPGGA,182239,2546.2870,N,07924.3766,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:22:41.395	$GPGGA,182240,2546.2870,N,07924.3764,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:22:40.598	$GPGGA,182241,2546.2869,N,07924.3759,W,1,10,1.4,17,M,,M,,*6E
