Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	16:16:57.890	$GPGGA,161706,2543.8857,N,08009.7270,W,1,10,1.5,15,M,,M,,*67
06/03/2014	16:16:58.901	$GPGGA,161707,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:16:59.933	$GPGGA,161708,2543.8857,N,08009.7271,W,1,10,1.5,15,M,,M,,*68
06/03/2014	16:17:00.935	$GPGGA,161709,2543.8857,N,08009.7272,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	16:17:01.937	$GPGGA,161710,2543.8857,N,08009.7271,W,1,10,1.5,15,M,,M,,*61
06/03/2014	16:17:02.939	$GPGGA,161711,2543.8855,N,08009.7272,W,1,10,1.5,15,M,,M,,*61
06/03/2014	16:17:03.950	$GPGGA,161712,2543.8856,N,08009.7271,W,1,10,1.5,15,M,,M,,*62
06/03/2014	16:17:06.347	$GPGGA,161714,2543.8856,N,08009.7271,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:17:07.015	$GPGGA,161715,2543.8854,N,08009.7272,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:17:07.997	$GPGGA,161716,2543.8855,N,08009.7272,W,1,10,1.5,15,M,,M,,*66
06/03/2014	16:17:08.998	$GPGGA,161717,2543.8856,N,08009.7272,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:17:10.046	$GPGGA,161718,2543.8854,N,08009.7272,W,1,10,1.5,15,M,,M,,*69
06/03/2014	16:17:11.024	$GPGGA,161719,2543.8855,N,08009.7272,W,1,10,1.5,15,M,,M,,*69
06/03/2014	16:17:12.034	$GPGGA,161720,2543.8856,N,08009.7272,W,1,10,1.5,15,M,,M,,*60
06/03/2014	16:17:13.167	$GPGGA,161721,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*62
06/03/2014	16:17:14.047	$GPGGA,161722,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*60
06/03/2014	16:17:15.106	$GPGGA,161723,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*60
06/03/2014	16:17:16.086	$GPGGA,161724,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*66
06/03/2014	16:17:17.082	$GPGGA,161725,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*66
06/03/2014	16:17:18.074	$GPGGA,161726,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*67
06/03/2014	16:17:19.096	$GPGGA,161727,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:17:20.142	$GPGGA,161728,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	16:17:21.130	$GPGGA,161729,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	16:17:22.111	$GPGGA,161730,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*63
06/03/2014	16:17:22.435	$GPGGA,161731,2543.8854,N,08009.7273,W,1,10,1.5,15,M,,M,,*63
06/03/2014	16:17:23.457	$GPGGA,161732,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*62
06/03/2014	16:17:24.540	$GPGGA,161733,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*60
06/03/2014	16:17:25.460	$GPGGA,161734,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:17:26.584	$GPGGA,161735,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*66
06/03/2014	16:17:27.585	$GPGGA,161736,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*66
06/03/2014	16:17:28.587	$GPGGA,161737,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*64
06/03/2014	16:17:29.498	$GPGGA,161738,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*68
06/03/2014	16:17:30.631	$GPGGA,161739,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	16:17:31.622	$GPGGA,161740,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*67
06/03/2014	16:17:32.634	$GPGGA,161741,2543.8855,N,08009.7274,W,1,10,1.5,15,M,,M,,*62
06/03/2014	16:17:33.636	$GPGGA,161742,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*65
06/03/2014	16:17:34.637	$GPGGA,161743,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*67
06/03/2014	16:17:35.670	$GPGGA,161744,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*63
06/03/2014	16:17:36.671	$GPGGA,161745,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*61
06/03/2014	16:17:37.673	$GPGGA,161746,2543.8856,N,08009.7273,W,1,10,1.5,15,M,,M,,*61
06/03/2014	16:17:38.695	$GPGGA,161747,2543.8855,N,08009.7273,W,1,10,1.5,15,M,,M,,*63
06/03/2014	16:17:39.696	$GPGGA,161748,2543.8856,N,08009.7273,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	16:17:40.727	$GPGGA,161749,2543.8855,N,08009.7273,W,1,10,1.5,16,M,,M,,*6E
06/03/2014	16:17:41.709	$GPGGA,161750,2543.8856,N,08009.7273,W,1,10,1.5,16,M,,M,,*65
06/03/2014	16:17:42.751	$GPGGA,161751,2543.8855,N,08009.7273,W,1,10,1.5,16,M,,M,,*67
06/03/2014	16:17:43.743	$GPGGA,161752,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*66
06/03/2014	16:17:44.754	$GPGGA,161753,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*67
06/03/2014	16:17:45.756	$GPGGA,161754,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*60
06/03/2014	16:17:46.778	$GPGGA,161755,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*61
06/03/2014	16:17:47.780	$GPGGA,161756,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*62
06/03/2014	16:17:48.766	$GPGGA,161757,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*63
06/03/2014	16:17:49.792	$GPGGA,161758,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	16:17:50.808	$GPGGA,161759,2543.8857,N,08009.7273,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	16:17:51.823	$GPGGA,161800,2543.8857,N,08009.7273,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	16:17:52.799	$GPGGA,161801,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*69
06/03/2014	16:17:53.788	$GPGGA,161802,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	16:17:54.831	$GPGGA,161803,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*6B
06/03/2014	16:17:55.807	$GPGGA,161804,2543.8857,N,08009.7274,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	16:17:56.815	$GPGGA,161805,2543.8857,N,08009.7276,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	16:17:57.819	$GPGGA,161806,2543.8857,N,08009.7275,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	16:17:58.826	$GPGGA,161807,2543.8857,N,08009.7276,W,1,10,1.5,17,M,,M,,*6D
06/03/2014	16:17:59.830	$GPGGA,161808,2543.8857,N,08009.7275,W,1,10,1.5,17,M,,M,,*61
06/03/2014	16:18:00.815	$GPGGA,161809,2543.8857,N,08009.7276,W,1,10,1.5,17,M,,M,,*63
06/03/2014	16:18:01.937	$GPGGA,161810,2543.8857,N,08009.7275,W,1,10,1.5,17,M,,M,,*68
06/03/2014	16:18:02.837	$GPGGA,161811,2543.8857,N,08009.7276,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	16:18:03.856	$GPGGA,161812,2543.8857,N,08009.7275,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	16:18:04.889	$GPGGA,161813,2543.8857,N,08009.7276,W,1,10,1.5,17,M,,M,,*68
06/03/2014	16:18:05.835	$GPGGA,161814,2543.8857,N,08009.7276,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	16:18:06.871	$GPGGA,161815,2543.8857,N,08009.7276,W,1,10,1.5,18,M,,M,,*61
06/03/2014	16:18:07.877	$GPGGA,161816,2543.8857,N,08009.7276,W,1,10,1.6,18,M,,M,,*61
06/03/2014	16:18:08.933	$GPGGA,161817,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*61
06/03/2014	16:18:09.939	$GPGGA,161818,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*6E
06/03/2014	16:18:10.898	$GPGGA,161819,2543.8859,N,08009.7277,W,1,10,1.6,18,M,,M,,*61
06/03/2014	16:18:11.890	$GPGGA,161820,2543.8858,N,08009.7277,W,1,10,1.6,18,M,,M,,*6A
06/03/2014	16:18:12.956	$GPGGA,161821,2543.8859,N,08009.7277,W,1,10,1.6,18,M,,M,,*6A
06/03/2014	16:18:13.962	$GPGGA,161822,2543.8858,N,08009.7277,W,1,10,1.6,18,M,,M,,*68
06/03/2014	16:18:14.978	$GPGGA,161823,2543.8859,N,08009.7277,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	16:18:15.983	$GPGGA,161824,2543.8858,N,08009.7277,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	16:18:16.969	$GPGGA,161825,2543.8859,N,08009.7277,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	16:18:17.985	$GPGGA,161826,2543.8858,N,08009.7277,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	16:18:18.991	$GPGGA,161827,2543.8859,N,08009.7277,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	16:18:19.997	$GPGGA,161828,2543.8858,N,08009.7277,W,1,10,1.6,18,M,,M,,*62
06/03/2014	16:18:21.013	$GPGGA,161829,2543.8859,N,08009.7277,W,1,10,1.6,18,M,,M,,*62
06/03/2014	16:18:21.998	$GPGGA,161830,2543.8858,N,08009.7277,W,1,10,1.6,18,M,,M,,*6B
06/03/2014	16:18:22.502	$GPGGA,161831,2543.8859,N,08009.7277,W,1,10,1.6,18,M,,M,,*6B
06/03/2014	16:18:23.528	$GPGGA,161832,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*66
06/03/2014	16:18:24.504	$GPGGA,161833,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*67
06/03/2014	16:18:25.510	$GPGGA,161834,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*60
06/03/2014	16:18:26.526	$GPGGA,161835,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*61
06/03/2014	16:18:27.532	$GPGGA,161836,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*62
06/03/2014	16:18:28.538	$GPGGA,161837,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*63
06/03/2014	16:18:29.513	$GPGGA,161838,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*6C
06/03/2014	16:18:30.539	$GPGGA,161839,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*6D
06/03/2014	16:18:31.535	$GPGGA,161840,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*63
06/03/2014	16:18:32.550	$GPGGA,161841,2543.8857,N,08009.7279,W,1,10,1.6,18,M,,M,,*6C
06/03/2014	16:18:33.546	$GPGGA,161842,2543.8857,N,08009.7277,W,1,10,1.6,18,M,,M,,*61
06/03/2014	16:18:34.562	$GPGGA,161843,2543.8857,N,08009.7279,W,1,10,1.6,18,M,,M,,*6E
06/03/2014	16:18:35.558	$GPGGA,161844,2543.8857,N,08009.7278,W,1,10,1.6,17,M,,M,,*67
06/03/2014	16:18:36.564	$GPGGA,161845,2543.8857,N,08009.7279,W,1,10,1.6,17,M,,M,,*67
06/03/2014	16:18:37.549	$GPGGA,161846,2543.8857,N,08009.7278,W,1,10,1.6,17,M,,M,,*65
06/03/2014	16:18:38.586	$GPGGA,161847,2543.8857,N,08009.7277,W,1,10,1.6,17,M,,M,,*6B
06/03/2014	16:18:39.571	$GPGGA,161848,2543.8857,N,08009.7279,W,1,10,1.6,17,M,,M,,*6A
06/03/2014	16:18:40.587	$GPGGA,161849,2543.8855,N,08009.7278,W,1,10,1.6,17,M,,M,,*68
06/03/2014	16:18:41.573	$GPGGA,161850,2543.8856,N,08009.7279,W,1,10,1.6,17,M,,M,,*62
06/03/2014	16:18:42.680	$GPGGA,161851,2543.8855,N,08009.7278,W,1,10,1.6,17,M,,M,,*61
06/03/2014	16:18:43.595	$GPGGA,161852,2543.8856,N,08009.7279,W,1,10,1.6,17,M,,M,,*60
06/03/2014	16:18:44.692	$GPGGA,161853,2543.8855,N,08009.7278,W,1,10,1.6,17,M,,M,,*63
06/03/2014	16:18:45.577	$GPGGA,161854,2543.8856,N,08009.7279,W,1,10,1.6,17,M,,M,,*66
06/03/2014	16:18:46.603	$GPGGA,161855,2543.8855,N,08009.7280,W,1,10,1.6,17,M,,M,,*62
06/03/2014	16:18:47.598	$GPGGA,161856,2543.8856,N,08009.7278,W,1,10,1.6,17,M,,M,,*65
06/03/2014	16:18:48.715	$GPGGA,161857,2543.8855,N,08009.7280,W,1,10,1.6,17,M,,M,,*60
06/03/2014	16:18:49.681	$GPGGA,161858,2543.8856,N,08009.7279,W,1,10,1.6,17,M,,M,,*6A
06/03/2014	16:18:50.595	$GPGGA,161859,2543.8855,N,08009.7280,W,1,10,1.6,17,M,,M,,*6E
06/03/2014	16:18:51.742	$GPGGA,161900,2543.8856,N,08009.7279,W,1,10,1.6,17,M,,M,,*66
06/03/2014	16:18:52.597	$GPGGA,161901,2543.8855,N,08009.7280,W,1,10,1.6,17,M,,M,,*62
06/03/2014	16:18:53.603	$GPGGA,161902,2543.8856,N,08009.7279,W,1,10,1.6,17,M,,M,,*64
06/03/2014	16:18:54.619	$GPGGA,161903,2543.8857,N,08009.7280,W,1,10,1.6,17,M,,M,,*62
06/03/2014	16:18:55.625	$GPGGA,161904,2543.8855,N,08009.7279,W,1,10,1.6,17,M,,M,,*61
06/03/2014	16:18:56.610	$GPGGA,161905,2543.8856,N,08009.7280,W,1,10,1.6,16,M,,M,,*64
06/03/2014	16:18:57.727	$GPGGA,161906,2543.8855,N,08009.7278,W,1,10,1.6,16,M,,M,,*63
06/03/2014	16:18:58.763	$GPGGA,161907,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*61
06/03/2014	16:18:59.739	$GPGGA,161908,2543.8857,N,08009.7278,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	16:19:00.745	$GPGGA,161909,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	16:19:01.640	$GPGGA,161910,2543.8857,N,08009.7278,W,1,10,1.6,16,M,,M,,*66
06/03/2014	16:19:02.746	$GPGGA,161911,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*66
06/03/2014	16:19:03.762	$GPGGA,161912,2543.8857,N,08009.7278,W,1,10,1.6,16,M,,M,,*64
06/03/2014	16:19:04.758	$GPGGA,161913,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*64
06/03/2014	16:19:05.754	$GPGGA,161914,2543.8857,N,08009.7278,W,1,10,1.6,16,M,,M,,*62
06/03/2014	16:19:06.760	$GPGGA,161915,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*62
06/03/2014	16:19:07.775	$GPGGA,161916,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*6F
06/03/2014	16:19:08.781	$GPGGA,161917,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*6E
06/03/2014	16:19:09.777	$GPGGA,161918,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*61
06/03/2014	16:19:10.772	$GPGGA,161919,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*60
06/03/2014	16:19:11.788	$GPGGA,161920,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*6A
06/03/2014	16:19:12.774	$GPGGA,161921,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*6B
06/03/2014	16:19:13.790	$GPGGA,161922,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*68
06/03/2014	16:19:14.786	$GPGGA,161923,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*67
06/03/2014	16:19:15.812	$GPGGA,161924,2543.8857,N,08009.7278,W,1,10,1.6,16,M,,M,,*61
06/03/2014	16:19:16.808	$GPGGA,161925,2543.8857,N,08009.7279,W,1,10,1.6,16,M,,M,,*61
06/03/2014	16:19:17.804	$GPGGA,161926,2543.8857,N,08009.7278,W,1,10,1.6,16,M,,M,,*63
06/03/2014	16:19:18.809	$GPGGA,161927,2543.8857,N,08009.7277,W,1,10,1.6,16,M,,M,,*6D
06/03/2014	16:19:19.815	$GPGGA,161928,2543.8855,N,08009.7277,W,1,10,1.6,16,M,,M,,*60
06/03/2014	16:19:20.811	$GPGGA,161929,2543.8856,N,08009.7277,W,1,10,1.6,16,M,,M,,*62
06/03/2014	16:19:21.807	$GPGGA,161930,2543.8855,N,08009.7277,W,1,10,1.6,16,M,,M,,*69
06/03/2014	16:19:22.481	$GPGGA,161931,2543.8856,N,08009.7277,W,1,10,1.6,16,M,,M,,*6B
06/03/2014	16:19:23.477	$GPGGA,161932,2543.8855,N,08009.7277,W,1,10,1.6,16,M,,M,,*6B
06/03/2014	16:19:24.483	$GPGGA,161933,2543.8856,N,08009.7277,W,1,10,1.6,16,M,,M,,*69
06/03/2014	16:19:25.488	$GPGGA,161934,2543.8854,N,08009.7277,W,1,10,1.6,16,M,,M,,*6C
06/03/2014	16:19:26.494	$GPGGA,161935,2543.8855,N,08009.7277,W,1,9,1.7,16,M,,M,,*55
06/03/2014	16:19:27.500	$GPGGA,161936,2543.8854,N,08009.7279,W,1,9,1.7,16,M,,M,,*59
06/03/2014	16:19:28.487	$GPGGA,161937,2543.8855,N,08009.7278,W,1,9,1.7,16,M,,M,,*58
06/03/2014	16:19:29.603	$GPGGA,161938,2543.8854,N,08009.7279,W,1,9,1.7,16,M,,M,,*57
06/03/2014	16:19:30.506	$GPGGA,161939,2543.8855,N,08009.7278,W,1,9,1.7,16,M,,M,,*56
06/03/2014	16:19:31.513	$GPGGA,161940,2543.8854,N,08009.7279,W,1,9,1.7,15,M,,M,,*5B
06/03/2014	16:19:32.529	$GPGGA,161941,2543.8855,N,08009.7278,W,1,9,1.7,15,M,,M,,*5A
06/03/2014	16:19:33.515	$GPGGA,161942,2543.8856,N,08009.7279,W,1,9,1.7,15,M,,M,,*5B
06/03/2014	16:19:34.601	$GPGGA,161943,2543.8854,N,08009.7278,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:19:35.547	$GPGGA,161944,2543.8856,N,08009.7277,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	16:19:36.533	$GPGGA,161945,2543.8854,N,08009.7277,W,1,9,1.7,15,M,,M,,*50
06/03/2014	16:19:37.619	$GPGGA,161946,2543.8856,N,08009.7277,W,1,9,1.6,15,M,,M,,*50
06/03/2014	16:19:38.514	$GPGGA,161947,2543.8855,N,08009.7276,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	16:19:39.656	$GPGGA,161948,2543.8856,N,08009.7276,W,1,10,1.7,15,M,,M,,*66
06/03/2014	16:19:40.556	$GPGGA,161949,2543.8855,N,08009.7276,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:19:41.542	$GPGGA,161950,2543.8856,N,08009.7275,W,1,10,1.6,15,M,,M,,*6D
06/03/2014	16:19:42.537	$GPGGA,161951,2543.8857,N,08009.7276,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	16:19:43.653	$GPGGA,161952,2543.8855,N,08009.7275,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	16:19:44.669	$GPGGA,161953,2543.8856,N,08009.7274,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	16:19:45.554	$GPGGA,161954,2543.8855,N,08009.7274,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	16:19:46.570	$GPGGA,161955,2543.8856,N,08009.7274,W,1,10,1.6,15,M,,M,,*69
06/03/2014	16:19:47.566	$GPGGA,161956,2543.8855,N,08009.7274,W,1,10,1.7,15,M,,M,,*68
06/03/2014	16:19:48.663	$GPGGA,161957,2543.8857,N,08009.7274,W,1,9,1.7,15,M,,M,,*53
06/03/2014	16:19:49.669	$GPGGA,161958,2543.8855,N,08009.7274,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	16:19:50.674	$GPGGA,161959,2543.8856,N,08009.7273,W,1,10,1.6,15,M,,M,,*62
06/03/2014	16:19:51.700	$GPGGA,162000,2543.8855,N,08009.7273,W,1,10,1.7,15,M,,M,,*66
06/03/2014	16:19:52.686	$GPGGA,162001,2543.8856,N,08009.7273,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:19:53.672	$GPGGA,162002,2543.8855,N,08009.7273,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:19:54.698	$GPGGA,162003,2543.8856,N,08009.7273,W,1,9,1.7,15,M,,M,,*5E
06/03/2014	16:19:55.694	$GPGGA,162004,2543.8855,N,08009.7273,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	16:19:56.700	$GPGGA,162005,2543.8856,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:19:57.686	$GPGGA,162006,2543.8855,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:19:58.712	$GPGGA,162007,2543.8856,N,08009.7272,W,1,10,1.6,15,M,,M,,*62
06/03/2014	16:19:59.718	$GPGGA,162008,2543.8855,N,08009.7272,W,1,10,1.6,15,M,,M,,*6E
06/03/2014	16:20:00.722	$GPGGA,162009,2543.8856,N,08009.7272,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	16:20:01.708	$GPGGA,162010,2543.8855,N,08009.7272,W,1,10,1.7,15,M,,M,,*66
06/03/2014	16:20:02.734	$GPGGA,162011,2543.8854,N,08009.7272,W,1,9,1.7,15,M,,M,,*5E
06/03/2014	16:20:03.720	$GPGGA,162012,2543.8856,N,08009.7272,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	16:20:04.736	$GPGGA,162013,2543.8854,N,08009.7272,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:20:05.722	$GPGGA,162014,2543.8855,N,08009.7272,W,1,10,1.6,15,M,,M,,*63
06/03/2014	16:20:06.758	$GPGGA,162015,2543.8854,N,08009.7272,W,1,10,1.6,15,M,,M,,*63
06/03/2014	16:20:07.734	$GPGGA,162016,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*67
06/03/2014	16:20:08.729	$GPGGA,162017,2543.8855,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:20:09.735	$GPGGA,162018,2543.8854,N,08009.7273,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	16:20:10.761	$GPGGA,162019,2543.8855,N,08009.7273,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	16:20:11.757	$GPGGA,162020,2543.8854,N,08009.7273,W,1,10,1.6,15,M,,M,,*64
06/03/2014	16:20:12.763	$GPGGA,162021,2543.8855,N,08009.7273,W,1,10,1.6,15,M,,M,,*64
06/03/2014	16:20:13.759	$GPGGA,162022,2543.8854,N,08009.7273,W,1,10,1.6,15,M,,M,,*66
06/03/2014	16:20:14.785	$GPGGA,162023,2543.8855,N,08009.7273,W,1,10,1.6,15,M,,M,,*66
06/03/2014	16:20:15.773	$GPGGA,162024,2543.8854,N,08009.7273,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:20:16.797	$GPGGA,162025,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*66
06/03/2014	16:20:17.774	$GPGGA,162026,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:20:18.767	$GPGGA,162027,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*64
06/03/2014	16:20:19.791	$GPGGA,162028,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*6B
06/03/2014	16:20:20.799	$GPGGA,162029,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*6A
06/03/2014	16:20:21.875	$GPGGA,162030,2543.8853,N,08009.7274,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:20:22.428	$GPGGA,162031,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*63
06/03/2014	16:20:23.464	$GPGGA,162032,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:20:24.601	$GPGGA,162033,2543.8853,N,08009.7273,W,1,10,1.6,15,M,,M,,*61
06/03/2014	16:20:25.627	$GPGGA,162034,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*67
06/03/2014	16:20:26.542	$GPGGA,162035,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*66
06/03/2014	16:20:27.477	$GPGGA,162036,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*66
06/03/2014	16:20:28.614	$GPGGA,162037,2543.8855,N,08009.7272,W,1,10,1.6,15,M,,M,,*62
06/03/2014	16:20:29.479	$GPGGA,162038,2543.8854,N,08009.7271,W,1,10,1.6,15,M,,M,,*6F
06/03/2014	16:20:30.626	$GPGGA,162039,2543.8855,N,08009.7272,W,1,10,1.6,15,M,,M,,*6C
06/03/2014	16:20:31.652	$GPGGA,162040,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*67
06/03/2014	16:20:32.487	$GPGGA,162041,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:20:33.644	$GPGGA,162042,2543.8853,N,08009.7271,W,1,10,1.6,15,M,,M,,*65
06/03/2014	16:20:34.608	$GPGGA,162043,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*67
06/03/2014	16:20:35.664	$GPGGA,162044,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*60
06/03/2014	16:20:36.620	$GPGGA,162045,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*61
06/03/2014	16:20:37.586	$GPGGA,162046,2543.8853,N,08009.7272,W,1,10,1.6,15,M,,M,,*62
06/03/2014	16:20:38.652	$GPGGA,162047,2543.8853,N,08009.7272,W,1,9,1.7,16,M,,M,,*59
06/03/2014	16:20:39.678	$GPGGA,162048,2543.8853,N,08009.7272,W,1,9,1.6,16,M,,M,,*57
06/03/2014	16:20:40.634	$GPGGA,162049,2543.8855,N,08009.7271,W,1,10,1.6,16,M,,M,,*6B
06/03/2014	16:20:41.671	$GPGGA,162050,2543.8854,N,08009.7272,W,1,10,1.6,16,M,,M,,*61
06/03/2014	16:20:42.645	$GPGGA,162051,2543.8855,N,08009.7271,W,1,10,1.6,16,M,,M,,*62
06/03/2014	16:20:43.671	$GPGGA,162052,2543.8854,N,08009.7272,W,1,10,1.6,16,M,,M,,*63
06/03/2014	16:20:44.667	$GPGGA,162053,2543.8856,N,08009.7271,W,1,10,1.6,16,M,,M,,*63
