Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	17:12:38.444	$GPGGA,171246,2511.0551,N,07945.2622,W,1,9,2.0,12,M,,M,,*52
05/30/2014	17:12:39.454	$GPGGA,171247,2511.0551,N,07945.2616,W,1,9,2.0,12,M,,M,,*54
05/30/2014	17:12:40.434	$GPGGA,171248,2511.0551,N,07945.2612,W,1,9,2.0,12,M,,M,,*5F
05/30/2014	17:12:41.414	$GPGGA,171249,2511.0551,N,07945.2606,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	17:12:42.414	$GPGGA,171250,2511.0554,N,07945.2600,W,1,9,2.0,12,M,,M,,*50
05/30/2014	17:12:43.424	$GPGGA,171251,2511.0552,N,07945.2595,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:12:44.424	$GPGGA,171252,2511.0554,N,07945.2590,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:12:45.424	$GPGGA,171253,2511.0555,N,07945.2585,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:12:46.424	$GPGGA,171254,2511.0555,N,07945.2579,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:12:47.504	$GPGGA,171255,2511.0555,N,07945.2573,W,1,9,2.0,12,M,,M,,*53
05/30/2014	17:12:48.513	$GPGGA,171256,2511.0555,N,07945.2569,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	17:12:49.395	$GPGGA,171257,2511.0555,N,07945.2563,W,1,9,2.0,12,M,,M,,*50
05/30/2014	17:12:50.443	$GPGGA,171258,2511.0555,N,07945.2557,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:12:51.399	$GPGGA,171259,2511.0555,N,07945.2553,W,1,9,2.0,12,M,,M,,*5D
05/30/2014	17:12:52.414	$GPGGA,171300,2511.0555,N,07945.2547,W,1,9,2.0,12,M,,M,,*55
05/30/2014	17:12:53.514	$GPGGA,171301,2511.0555,N,07945.2542,W,1,9,2.0,12,M,,M,,*51
05/30/2014	17:12:54.384	$GPGGA,171302,2511.0555,N,07945.2537,W,1,9,2.0,12,M,,M,,*50
05/30/2014	17:12:55.384	$GPGGA,171303,2511.0555,N,07945.2532,W,1,9,2.0,12,M,,M,,*54
05/30/2014	17:12:56.574	$GPGGA,171304,2511.0553,N,07945.2527,W,1,9,2.0,12,M,,M,,*51
05/30/2014	17:12:57.534	$GPGGA,171305,2511.0555,N,07945.2522,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:12:58.554	$GPGGA,171306,2511.0553,N,07945.2517,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:12:59.534	$GPGGA,171307,2511.0554,N,07945.2511,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:13:00.564	$GPGGA,171308,2511.0555,N,07945.2506,W,1,9,2.0,11,M,,M,,*5B
05/30/2014	17:13:01.494	$GPGGA,171309,2511.0553,N,07945.2502,W,1,9,2.0,11,M,,M,,*58
05/30/2014	17:13:02.544	$GPGGA,171310,2511.0554,N,07945.2497,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:13:03.534	$GPGGA,171311,2511.0555,N,07945.2491,W,1,9,2.0,11,M,,M,,*5C
05/30/2014	17:13:04.554	$GPGGA,171312,2511.0553,N,07945.2487,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:13:05.513	$GPGGA,171313,2511.0552,N,07945.2481,W,1,9,2.0,11,M,,M,,*58
05/30/2014	17:13:06.533	$GPGGA,171314,2511.0553,N,07945.2476,W,1,9,2.0,11,M,,M,,*56
05/30/2014	17:13:07.513	$GPGGA,171315,2511.0554,N,07945.2471,W,1,9,2.0,11,M,,M,,*57
05/30/2014	17:13:08.543	$GPGGA,171316,2511.0552,N,07945.2466,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:13:09.497	$GPGGA,171317,2511.0553,N,07945.2461,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:13:10.495	$GPGGA,171318,2511.0552,N,07945.2457,W,1,9,2.0,11,M,,M,,*58
05/30/2014	17:13:11.504	$GPGGA,171319,2511.0553,N,07945.2451,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:13:12.544	$GPGGA,171320,2511.0552,N,07945.2446,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:13:13.504	$GPGGA,171321,2511.0553,N,07945.2441,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:13:14.444	$GPGGA,171322,2511.0551,N,07945.2436,W,1,9,2.0,11,M,,M,,*55
05/30/2014	17:13:15.504	$GPGGA,171323,2511.0551,N,07945.2431,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:13:16.514	$GPGGA,171324,2511.0553,N,07945.2425,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:13:17.484	$GPGGA,171325,2511.0551,N,07945.2420,W,1,9,2.0,11,M,,M,,*55
05/30/2014	17:13:18.504	$GPGGA,171326,2511.0551,N,07945.2416,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:13:19.454	$GPGGA,171327,2511.0553,N,07945.2409,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:13:20.534	$GPGGA,171328,2511.0552,N,07945.2403,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:13:21.484	$GPGGA,171329,2511.0553,N,07945.2399,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:13:22.495	$GPGGA,171330,2511.0552,N,07945.2394,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:13:23.483	$GPGGA,171331,2511.0554,N,07945.2388,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:13:24.513	$GPGGA,171332,2511.0553,N,07945.2382,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:13:25.423	$GPGGA,171333,2511.0554,N,07945.2377,W,1,9,2.0,11,M,,M,,*52
05/30/2014	17:13:26.413	$GPGGA,171334,2511.0552,N,07945.2374,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:13:27.484	$GPGGA,171335,2511.0553,N,07945.2370,W,1,8,3.1,11,M,,M,,*55
05/30/2014	17:13:28.534	$GPGGA,171336,2511.0551,N,07945.2366,W,1,8,2.0,11,M,,M,,*53
05/30/2014	17:13:29.504	$GPGGA,171337,2511.0551,N,07945.2363,W,1,9,2.0,12,M,,M,,*55
05/30/2014	17:13:30.404	$GPGGA,171338,2511.0551,N,07945.2359,W,1,9,2.0,12,M,,M,,*53
05/30/2014	17:13:31.465	$GPGGA,171339,2511.0551,N,07945.2353,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:13:32.494	$GPGGA,171340,2511.0549,N,07945.2350,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:13:33.474	$GPGGA,171341,2511.0548,N,07945.2346,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	17:13:34.474	$GPGGA,171342,2511.0549,N,07945.2340,W,1,9,2.0,12,M,,M,,*5F
05/30/2014	17:13:35.445	$GPGGA,171343,2511.0548,N,07945.2336,W,1,9,2.0,12,M,,M,,*5E
05/30/2014	17:13:36.484	$GPGGA,171344,2511.0549,N,07945.2332,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:13:37.395	$GPGGA,171345,2511.0547,N,07945.2326,W,1,9,2.0,12,M,,M,,*56
05/30/2014	17:13:38.474	$GPGGA,171346,2511.0547,N,07945.2321,W,1,9,2.0,13,M,,M,,*53
05/30/2014	17:13:39.495	$GPGGA,171347,2511.0546,N,07945.2317,W,1,9,2.0,13,M,,M,,*56
05/30/2014	17:13:40.503	$GPGGA,171348,2511.0547,N,07945.2312,W,1,9,2.0,13,M,,M,,*5D
05/30/2014	17:13:41.453	$GPGGA,171349,2511.0546,N,07945.2306,W,1,9,2.0,13,M,,M,,*58
05/30/2014	17:13:42.483	$GPGGA,171350,2511.0545,N,07945.2301,W,1,9,2.0,13,M,,M,,*54
05/30/2014	17:13:43.473	$GPGGA,171351,2511.0546,N,07945.2296,W,1,9,2.0,13,M,,M,,*59
05/30/2014	17:13:44.504	$GPGGA,171352,2511.0544,N,07945.2291,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	17:13:45.484	$GPGGA,171353,2511.0544,N,07945.2286,W,1,9,2.0,13,M,,M,,*58
05/30/2014	17:13:46.485	$GPGGA,171354,2511.0544,N,07945.2281,W,1,9,2.0,13,M,,M,,*58
05/30/2014	17:13:47.504	$GPGGA,171355,2511.0544,N,07945.2275,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:13:48.534	$GPGGA,171356,2511.0544,N,07945.2269,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:13:49.504	$GPGGA,171357,2511.0544,N,07945.2265,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:13:50.474	$GPGGA,171358,2511.0544,N,07945.2258,W,1,9,2.0,14,M,,M,,*57
05/30/2014	17:13:51.504	$GPGGA,171359,2511.0542,N,07945.2253,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:13:52.495	$GPGGA,171400,2511.0543,N,07945.2248,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:13:53.514	$GPGGA,171401,2511.0542,N,07945.2242,W,1,9,2.0,14,M,,M,,*51
05/30/2014	17:13:54.464	$GPGGA,171402,2511.0541,N,07945.2236,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:13:55.485	$GPGGA,171403,2511.0542,N,07945.2231,W,1,9,2.0,14,M,,M,,*57
05/30/2014	17:13:56.474	$GPGGA,171404,2511.0542,N,07945.2231,W,1,9,2.0,14,M,,M,,*50
05/30/2014	17:13:57.473	$GPGGA,171405,2511.0540,N,07945.2220,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:13:58.473	$GPGGA,171406,2511.0542,N,07945.2214,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:13:59.473	$GPGGA,171407,2511.0540,N,07945.2210,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:14:00.463	$GPGGA,171408,2511.0538,N,07945.2205,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:14:01.454	$GPGGA,171409,2511.0540,N,07945.2198,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	17:14:02.454	$GPGGA,171410,2511.0538,N,07945.2193,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:14:03.524	$GPGGA,171411,2511.0537,N,07945.2189,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:14:04.474	$GPGGA,171412,2511.0536,N,07945.2183,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:14:05.464	$GPGGA,171413,2511.0536,N,07945.2177,W,1,9,2.0,14,M,,M,,*54
05/30/2014	17:14:06.454	$GPGGA,171414,2511.0536,N,07945.2173,W,1,9,2.0,14,M,,M,,*57
05/30/2014	17:14:07.464	$GPGGA,171415,2511.0534,N,07945.2167,W,1,9,2.0,15,M,,M,,*50
05/30/2014	17:14:08.484	$GPGGA,171416,2511.0535,N,07945.2162,W,1,9,2.0,15,M,,M,,*57
05/30/2014	17:14:09.434	$GPGGA,171417,2511.0534,N,07945.2158,W,1,9,2.0,15,M,,M,,*5E
05/30/2014	17:14:10.464	$GPGGA,171418,2511.0533,N,07945.2152,W,1,9,2.0,15,M,,M,,*5C
05/30/2014	17:14:11.444	$GPGGA,171419,2511.0533,N,07945.2146,W,1,9,2.0,15,M,,M,,*58
05/30/2014	17:14:12.434	$GPGGA,171420,2511.0533,N,07945.2146,W,1,9,2.0,15,M,,M,,*52
05/30/2014	17:14:13.474	$GPGGA,171421,2511.0531,N,07945.2136,W,1,9,2.0,15,M,,M,,*56
05/30/2014	17:14:14.444	$GPGGA,171422,2511.0532,N,07945.2130,W,1,9,2.0,15,M,,M,,*50
05/30/2014	17:14:15.533	$GPGGA,171423,2511.0530,N,07945.2124,W,1,9,2.0,15,M,,M,,*56
05/30/2014	17:14:16.473	$GPGGA,171424,2511.0529,N,07945.2119,W,1,9,2.0,15,M,,M,,*57
05/30/2014	17:14:17.423	$GPGGA,171425,2511.0531,N,07945.2113,W,1,9,2.0,15,M,,M,,*55
05/30/2014	17:14:18.463	$GPGGA,171426,2511.0530,N,07945.2106,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:14:19.424	$GPGGA,171427,2511.0529,N,07945.2100,W,1,9,2.0,15,M,,M,,*5C
05/30/2014	17:14:20.544	$GPGGA,171428,2511.0531,N,07945.2093,W,1,9,2.0,14,M,,M,,*50
05/30/2014	17:14:21.414	$GPGGA,171429,2511.0532,N,07945.2086,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:14:22.504	$GPGGA,171430,2511.0530,N,07945.2080,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:14:23.434	$GPGGA,171431,2511.0531,N,07945.2074,W,1,9,2.0,14,M,,M,,*51
05/30/2014	17:14:24.454	$GPGGA,171432,2511.0530,N,07945.2069,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	17:14:25.504	$GPGGA,171433,2511.0528,N,07945.2064,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:14:26.414	$GPGGA,171434,2511.0529,N,07945.2059,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:14:27.414	$GPGGA,171435,2511.0529,N,07945.2055,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	17:14:28.455	$GPGGA,171436,2511.0529,N,07945.2055,W,1,9,2.0,14,M,,M,,*5C
05/30/2014	17:14:29.485	$GPGGA,171437,2511.0529,N,07945.2044,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	17:14:30.485	$GPGGA,171438,2511.0528,N,07945.2040,W,1,9,2.0,14,M,,M,,*57
05/30/2014	17:14:31.395	$GPGGA,171439,2511.0527,N,07945.2034,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:14:32.533	$GPGGA,171440,2511.0529,N,07945.2029,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:14:33.504	$GPGGA,171441,2511.0527,N,07945.2025,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:14:34.494	$GPGGA,171442,2511.0526,N,07945.2020,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:14:35.473	$GPGGA,171443,2511.0526,N,07945.2015,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:14:36.496	$GPGGA,171444,2511.0526,N,07945.2011,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:14:37.496	$GPGGA,171445,2511.0526,N,07945.2006,W,1,9,2.0,14,M,,M,,*51
05/30/2014	17:14:38.464	$GPGGA,171446,2511.0524,N,07945.2002,W,1,9,2.0,14,M,,M,,*54
05/30/2014	17:14:39.484	$GPGGA,171447,2511.0525,N,07945.1997,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:14:40.474	$GPGGA,171448,2511.0524,N,07945.1992,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:14:41.498	$GPGGA,171449,2511.0523,N,07945.1986,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:14:42.464	$GPGGA,171450,2511.0524,N,07945.1980,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:14:43.484	$GPGGA,171451,2511.0523,N,07945.1975,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	17:14:44.464	$GPGGA,171452,2511.0524,N,07945.1969,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:14:45.464	$GPGGA,171453,2511.0522,N,07945.1963,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:14:46.464	$GPGGA,171454,2511.0522,N,07945.1959,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:14:47.444	$GPGGA,171455,2511.0522,N,07945.1954,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:14:48.464	$GPGGA,171456,2511.0522,N,07945.1948,W,1,9,2.0,14,M,,M,,*57
05/30/2014	17:14:49.474	$GPGGA,171457,2511.0522,N,07945.1943,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	17:14:50.433	$GPGGA,171458,2511.0522,N,07945.1938,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:14:51.463	$GPGGA,171459,2511.0522,N,07945.1932,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:14:52.463	$GPGGA,171500,2511.0522,N,07945.1927,W,1,9,2.0,14,M,,M,,*5C
05/30/2014	17:14:53.473	$GPGGA,171501,2511.0520,N,07945.1923,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:14:54.444	$GPGGA,171502,2511.0522,N,07945.1917,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	17:14:55.474	$GPGGA,171503,2511.0522,N,07945.1912,W,1,9,2.0,15,M,,M,,*58
05/30/2014	17:14:56.454	$GPGGA,171504,2511.0520,N,07945.1907,W,1,9,2.0,15,M,,M,,*59
05/30/2014	17:14:57.464	$GPGGA,171505,2511.0521,N,07945.1901,W,1,9,2.0,15,M,,M,,*5F
05/30/2014	17:14:58.444	$GPGGA,171506,2511.0520,N,07945.1895,W,1,9,2.0,15,M,,M,,*51
05/30/2014	17:14:59.424	$GPGGA,171507,2511.0521,N,07945.1890,W,1,9,2.0,15,M,,M,,*54
05/30/2014	17:15:00.444	$GPGGA,171508,2511.0519,N,07945.1884,W,1,9,2.0,15,M,,M,,*55
05/30/2014	17:15:01.424	$GPGGA,171509,2511.0519,N,07945.1879,W,1,9,2.0,15,M,,M,,*56
05/30/2014	17:15:02.434	$GPGGA,171510,2511.0521,N,07945.1874,W,1,9,2.0,15,M,,M,,*58
05/30/2014	17:15:03.424	$GPGGA,171511,2511.0519,N,07945.1869,W,1,9,2.0,15,M,,M,,*5E
05/30/2014	17:15:04.544	$GPGGA,171512,2511.0519,N,07945.1863,W,1,9,2.0,15,M,,M,,*57
05/30/2014	17:15:05.524	$GPGGA,171513,2511.0521,N,07945.1857,W,1,9,2.0,15,M,,M,,*5A
05/30/2014	17:15:06.424	$GPGGA,171514,2511.0520,N,07945.1852,W,1,9,2.0,15,M,,M,,*59
05/30/2014	17:15:07.423	$GPGGA,171515,2511.0519,N,07945.1846,W,1,9,2.0,15,M,,M,,*57
05/30/2014	17:15:08.533	$GPGGA,171516,2511.0519,N,07945.1841,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:15:09.533	$GPGGA,171517,2511.0521,N,07945.1836,W,1,9,2.0,15,M,,M,,*59
05/30/2014	17:15:10.413	$GPGGA,171518,2511.0522,N,07945.1830,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:15:11.494	$GPGGA,171519,2511.0522,N,07945.1824,W,1,9,2.0,15,M,,M,,*57
05/30/2014	17:15:12.414	$GPGGA,171520,2511.0522,N,07945.1820,W,1,9,2.0,15,M,,M,,*59
05/30/2014	17:15:13.404	$GPGGA,171521,2511.0522,N,07945.1815,W,1,9,2.0,15,M,,M,,*5E
05/30/2014	17:15:14.514	$GPGGA,171522,2511.0522,N,07945.1808,W,1,9,2.0,15,M,,M,,*51
05/30/2014	17:15:15.397	$GPGGA,171523,2511.0522,N,07945.1803,W,1,9,2.0,15,M,,M,,*5B
05/30/2014	17:15:16.504	$GPGGA,171524,2511.0520,N,07945.1799,W,1,9,2.0,15,M,,M,,*52
05/30/2014	17:15:17.504	$GPGGA,171525,2511.0522,N,07945.1793,W,1,9,2.0,15,M,,M,,*5B
05/30/2014	17:15:18.484	$GPGGA,171526,2511.0522,N,07945.1787,W,1,9,2.0,15,M,,M,,*5D
05/30/2014	17:15:19.474	$GPGGA,171527,2511.0522,N,07945.1783,W,1,9,2.0,15,M,,M,,*58
05/30/2014	17:15:20.484	$GPGGA,171528,2511.0522,N,07945.1778,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:15:21.474	$GPGGA,171529,2511.0522,N,07945.1771,W,1,9,2.0,15,M,,M,,*5B
05/30/2014	17:15:22.463	$GPGGA,171530,2511.0522,N,07945.1766,W,1,9,2.0,15,M,,M,,*55
05/30/2014	17:15:23.473	$GPGGA,171531,2511.0522,N,07945.1761,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:15:24.473	$GPGGA,171532,2511.0522,N,07945.1755,W,1,9,2.0,15,M,,M,,*57
05/30/2014	17:15:25.473	$GPGGA,171533,2511.0522,N,07945.1750,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:15:26.462	$GPGGA,171534,2511.0522,N,07945.1746,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:15:27.472	$GPGGA,171535,2511.0522,N,07945.1740,W,1,9,2.0,15,M,,M,,*54
05/30/2014	17:15:28.462	$GPGGA,171536,2511.0522,N,07945.1734,W,1,9,2.0,15,M,,M,,*54
05/30/2014	17:15:29.472	$GPGGA,171537,2511.0520,N,07945.1729,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:15:30.452	$GPGGA,171538,2511.0521,N,07945.1724,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:15:31.442	$GPGGA,171539,2511.0520,N,07945.1718,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:15:32.462	$GPGGA,171540,2511.0521,N,07945.1714,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:15:33.452	$GPGGA,171541,2511.0519,N,07945.1709,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:15:34.442	$GPGGA,171542,2511.0519,N,07945.1703,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:15:35.452	$GPGGA,171543,2511.0521,N,07945.1698,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:15:36.452	$GPGGA,171544,2511.0519,N,07945.1694,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:15:37.432	$GPGGA,171545,2511.0518,N,07945.1688,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:15:38.422	$GPGGA,171546,2511.0519,N,07945.1683,W,1,9,2.0,14,M,,M,,*57
05/30/2014	17:15:39.423	$GPGGA,171547,2511.0519,N,07945.1678,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:15:40.453	$GPGGA,171548,2511.0519,N,07945.1673,W,1,9,2.0,14,M,,M,,*56
05/30/2014	17:15:41.433	$GPGGA,171549,2511.0518,N,07945.1667,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:15:42.422	$GPGGA,171550,2511.0519,N,07945.1663,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:15:43.412	$GPGGA,171551,2511.0519,N,07945.1657,W,1,9,2.0,14,M,,M,,*58
05/30/2014	17:15:44.442	$GPGGA,171552,2511.0519,N,07945.1652,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:15:45.412	$GPGGA,171553,2511.0519,N,07945.1647,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:15:46.422	$GPGGA,171554,2511.0519,N,07945.1641,W,1,9,2.0,14,M,,M,,*5A
05/30/2014	17:15:47.452	$GPGGA,171555,2511.0519,N,07945.1636,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:15:48.422	$GPGGA,171556,2511.0519,N,07945.1631,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	17:15:49.422	$GPGGA,171557,2511.0518,N,07945.1626,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:15:50.422	$GPGGA,171558,2511.0518,N,07945.1621,W,1,9,2.0,13,M,,M,,*56
05/30/2014	17:15:51.512	$GPGGA,171559,2511.0518,N,07945.1615,W,1,9,2.0,13,M,,M,,*50
05/30/2014	17:15:52.552	$GPGGA,171600,2511.0518,N,07945.1610,W,1,9,2.0,13,M,,M,,*5A
05/30/2014	17:15:53.532	$GPGGA,171601,2511.0518,N,07945.1605,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	17:15:54.412	$GPGGA,171602,2511.0517,N,07945.1601,W,1,9,2.0,13,M,,M,,*57
05/30/2014	17:15:55.412	$GPGGA,171603,2511.0518,N,07945.1594,W,1,9,2.0,13,M,,M,,*56
05/30/2014	17:15:56.412	$GPGGA,171604,2511.0517,N,07945.1589,W,1,9,2.0,13,M,,M,,*52
05/30/2014	17:15:57.403	$GPGGA,171605,2511.0516,N,07945.1584,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	17:15:58.484	$GPGGA,171606,2511.0517,N,07945.1579,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	17:15:59.483	$GPGGA,171607,2511.0518,N,07945.1573,W,1,9,2.0,13,M,,M,,*5B
05/30/2014	17:16:00.492	$GPGGA,171608,2511.0516,N,07945.1568,W,1,9,2.0,13,M,,M,,*50
05/30/2014	17:16:01.484	$GPGGA,171609,2511.0517,N,07945.1563,W,1,9,2.0,13,M,,M,,*5B
05/30/2014	17:16:02.482	$GPGGA,171610,2511.0516,N,07945.1557,W,1,9,2.0,13,M,,M,,*55
05/30/2014	17:16:03.472	$GPGGA,171611,2511.0517,N,07945.1552,W,1,9,2.0,13,M,,M,,*50
05/30/2014	17:16:04.485	$GPGGA,171612,2511.0512,N,07945.1554,W,1,9,3.2,13,M,,M,,*53
05/30/2014	17:16:05.512	$GPGGA,171613,2511.0510,N,07945.1553,W,1,9,2.0,13,M,,M,,*54
05/30/2014	17:16:06.462	$GPGGA,171614,2511.0508,N,07945.1551,W,1,9,2.0,13,M,,M,,*58
05/30/2014	17:16:07.472	$GPGGA,171615,2511.0506,N,07945.1550,W,1,9,2.0,13,M,,M,,*56
05/30/2014	17:16:08.512	$GPGGA,171616,2511.0504,N,07945.1546,W,1,9,2.0,13,M,,M,,*50
05/30/2014	17:16:09.484	$GPGGA,171617,2511.0504,N,07945.1542,W,1,9,2.0,13,M,,M,,*55
05/30/2014	17:16:10.462	$GPGGA,171618,2511.0504,N,07945.1537,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	17:16:11.482	$GPGGA,171619,2511.0502,N,07945.1532,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	17:16:12.462	$GPGGA,171620,2511.0503,N,07945.1526,W,1,9,2.0,14,M,,M,,*53
05/30/2014	17:16:13.473	$GPGGA,171621,2511.0502,N,07945.1520,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:16:14.453	$GPGGA,171622,2511.0503,N,07945.1514,W,1,9,2.0,15,M,,M,,*51
05/30/2014	17:16:15.473	$GPGGA,171623,2511.0502,N,07945.1508,W,1,9,2.0,15,M,,M,,*5C
05/30/2014	17:16:16.463	$GPGGA,171624,2511.0504,N,07945.1501,W,1,9,2.0,15,M,,M,,*54
05/30/2014	17:16:17.463	$GPGGA,171625,2511.0502,N,07945.1496,W,1,9,2.0,15,M,,M,,*5C
05/30/2014	17:16:18.452	$GPGGA,171626,2511.0503,N,07945.1490,W,1,9,2.0,16,M,,M,,*5B
05/30/2014	17:16:19.432	$GPGGA,171627,2511.0504,N,07945.1482,W,1,9,2.0,16,M,,M,,*5E
05/30/2014	17:16:20.452	$GPGGA,171628,2511.0502,N,07945.1476,W,1,9,2.0,16,M,,M,,*5C
05/30/2014	17:16:21.432	$GPGGA,171629,2511.0504,N,07945.1467,W,1,9,2.0,16,M,,M,,*5B
05/30/2014	17:16:22.442	$GPGGA,171630,2511.0506,N,07945.1459,W,1,9,3.2,16,M,,M,,*5F
05/30/2014	17:16:23.452	$GPGGA,171631,2511.0505,N,07945.1451,W,1,8,3.2,16,M,,M,,*54
05/30/2014	17:16:24.452	$GPGGA,171632,2511.0507,N,07945.1443,W,1,8,3.2,16,M,,M,,*56
