Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	10:16:10.712	$GPGGA,101611,2429.9456,N,08058.6658,W,1,8,2.4,8,M,,M,,*6B
06/14/2014	10:16:11.688	$GPGGA,101612,2429.9452,N,08058.6662,W,1,8,2.4,8,M,,M,,*65
06/14/2014	10:16:12.713	$GPGGA,101613,2429.9448,N,08058.6669,W,1,7,2.4,8,M,,M,,*6B
06/14/2014	10:16:13.679	$GPGGA,101614,2429.9444,N,08058.6673,W,1,7,2.4,8,M,,M,,*6B
06/14/2014	10:16:14.705	$GPGGA,101615,2429.9440,N,08058.6680,W,1,8,2.4,8,M,,M,,*6D
06/14/2014	10:16:15.700	$GPGGA,101616,2429.9436,N,08058.6687,W,1,8,2.4,8,M,,M,,*68
06/14/2014	10:16:16.706	$GPGGA,101617,2429.9434,N,08058.6692,W,1,8,2.4,8,M,,M,,*6F
06/14/2014	10:16:17.712	$GPGGA,101618,2429.9431,N,08058.6699,W,1,8,2.4,8,M,,M,,*6E
06/14/2014	10:16:18.728	$GPGGA,101619,2429.9427,N,08058.6705,W,1,8,2.4,8,M,,M,,*6C
06/14/2014	10:16:19.723	$GPGGA,101620,2429.9423,N,08058.6709,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:16:20.739	$GPGGA,101621,2429.9420,N,08058.6714,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:16:21.725	$GPGGA,101622,2429.9416,N,08058.6720,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:16:22.739	$GPGGA,101623,2429.9413,N,08058.6725,W,1,7,2.4,9,M,,M,,*6E
06/14/2014	10:16:23.776	$GPGGA,101624,2429.9409,N,08058.6730,W,1,7,2.4,9,M,,M,,*66
06/14/2014	10:16:24.741	$GPGGA,101625,2429.9404,N,08058.6735,W,1,7,2.4,9,M,,M,,*6F
06/14/2014	10:16:25.766	$GPGGA,101626,2429.9399,N,08058.6739,W,1,7,2.4,9,M,,M,,*63
06/14/2014	10:16:26.742	$GPGGA,101627,2429.9394,N,08058.6743,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:16:27.778	$GPGGA,101628,2429.9393,N,08058.6749,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:16:28.773	$GPGGA,101629,2429.9388,N,08058.6753,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:16:29.749	$GPGGA,101630,2429.9388,N,08058.6753,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:16:30.785	$GPGGA,101631,2429.9381,N,08058.6764,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:16:31.791	$GPGGA,101632,2429.9377,N,08058.6771,W,1,8,2.6,9,M,,M,,*67
06/14/2014	10:16:32.760	$GPGGA,101633,2429.9375,N,08058.6777,W,1,7,2.6,9,M,,M,,*6D
06/14/2014	10:16:33.792	$GPGGA,101634,2429.9373,N,08058.6783,W,1,7,2.4,9,M,,M,,*65
06/14/2014	10:16:34.798	$GPGGA,101635,2429.9371,N,08058.6788,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:16:35.774	$GPGGA,101636,2429.9371,N,08058.6788,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:16:36.799	$GPGGA,101637,2429.9362,N,08058.6799,W,1,7,2.4,9,M,,M,,*6D
06/14/2014	10:16:37.774	$GPGGA,101638,2429.9362,N,08058.6799,W,1,7,2.4,9,M,,M,,*62
06/14/2014	10:16:38.780	$GPGGA,101639,2429.9355,N,08058.6811,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:16:39.906	$GPGGA,101640,2429.9352,N,08058.6817,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:16:40.801	$GPGGA,101641,2429.9348,N,08058.6822,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:16:41.786	$GPGGA,101642,2429.9348,N,08058.6822,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:16:42.782	$GPGGA,101643,2429.9342,N,08058.6835,W,1,7,2.6,9,M,,M,,*67
06/14/2014	10:16:43.928	$GPGGA,101644,2429.9339,N,08058.6839,W,1,7,2.4,9,M,,M,,*62
06/14/2014	10:16:44.813	$GPGGA,101645,2429.9337,N,08058.6844,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:16:45.900	$GPGGA,101646,2429.9334,N,08058.6850,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:16:46.815	$GPGGA,101647,2429.9332,N,08058.6857,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:16:47.861	$GPGGA,101648,2429.9332,N,08058.6857,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:16:48.476	$GPGGA,101649,2429.9325,N,08058.6868,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:16:49.482	$GPGGA,101650,2429.9325,N,08058.6868,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:16:50.588	$GPGGA,101651,2429.9318,N,08058.6878,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:16:51.594	$GPGGA,101652,2429.9316,N,08058.6882,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:16:52.589	$GPGGA,101653,2429.9312,N,08058.6887,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:16:53.616	$GPGGA,101654,2429.9308,N,08058.6893,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:16:54.601	$GPGGA,101655,2429.9304,N,08058.6898,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:16:55.617	$GPGGA,101656,2429.9299,N,08058.6904,W,1,8,2.6,9,M,,M,,*68
06/14/2014	10:16:56.602	$GPGGA,101657,2429.9296,N,08058.6908,W,1,7,2.6,9,M,,M,,*65
06/14/2014	10:16:57.607	$GPGGA,101658,2429.9292,N,08058.6913,W,1,7,2.6,9,M,,M,,*64
06/14/2014	10:16:58.634	$GPGGA,101659,2429.9288,N,08058.6918,W,1,7,2.6,9,M,,M,,*65
06/14/2014	10:16:59.638	$GPGGA,101700,2429.9285,N,08058.6922,W,1,7,2.4,9,M,,M,,*6E
06/14/2014	10:17:00.634	$GPGGA,101701,2429.9282,N,08058.6929,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:17:01.630	$GPGGA,101702,2429.9279,N,08058.6934,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:17:02.635	$GPGGA,101703,2429.9274,N,08058.6940,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:17:03.671	$GPGGA,101704,2429.9271,N,08058.6944,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:17:04.637	$GPGGA,101705,2429.9270,N,08058.6949,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:17:05.632	$GPGGA,101706,2429.9267,N,08058.6954,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:17:06.658	$GPGGA,101707,2429.9263,N,08058.6958,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:17:07.654	$GPGGA,101708,2429.9259,N,08058.6963,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:17:08.670	$GPGGA,101709,2429.9257,N,08058.6969,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:17:09.655	$GPGGA,101710,2429.9252,N,08058.6974,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:17:10.681	$GPGGA,101711,2429.9249,N,08058.6980,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:17:11.667	$GPGGA,101712,2429.9245,N,08058.6984,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:17:12.656	$GPGGA,101713,2429.9240,N,08058.6990,W,1,7,2.6,9,M,,M,,*6E
06/14/2014	10:17:13.668	$GPGGA,101714,2429.9236,N,08058.6994,W,1,7,2.6,9,M,,M,,*6C
06/14/2014	10:17:14.683	$GPGGA,101715,2429.9232,N,08058.6998,W,1,7,2.6,9,M,,M,,*65
06/14/2014	10:17:15.678	$GPGGA,101716,2429.9229,N,08058.7005,W,1,7,2.4,9,M,,M,,*62
06/14/2014	10:17:16.665	$GPGGA,101717,2429.9224,N,08058.7009,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:17:17.688	$GPGGA,101718,2429.9220,N,08058.7016,W,1,8,2.6,9,M,,M,,*6A
06/14/2014	10:17:18.726	$GPGGA,101719,2429.9217,N,08058.7020,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:17:19.812	$GPGGA,101720,2429.9212,N,08058.7025,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:17:20.677	$GPGGA,101721,2429.9209,N,08058.7030,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:17:21.704	$GPGGA,101722,2429.9206,N,08058.7035,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:17:22.728	$GPGGA,101723,2429.9202,N,08058.7041,W,1,7,2.6,9,M,,M,,*6F
06/14/2014	10:17:23.709	$GPGGA,101724,2429.9198,N,08058.7046,W,1,7,2.4,9,M,,M,,*6D
06/14/2014	10:17:24.689	$GPGGA,101725,2429.9193,N,08058.7052,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:17:25.819	$GPGGA,101726,2429.9191,N,08058.7057,W,1,8,2.6,9,M,,M,,*6B
06/14/2014	10:17:26.725	$GPGGA,101727,2429.9189,N,08058.7063,W,1,8,2.4,10,M,,M,,*5E
06/14/2014	10:17:27.745	$GPGGA,101728,2429.9187,N,08058.7067,W,1,8,2.4,10,M,,M,,*5B
06/14/2014	10:17:28.837	$GPGGA,101729,2429.9184,N,08058.7072,W,1,8,2.4,10,M,,M,,*5D
06/14/2014	10:17:29.718	$GPGGA,101730,2429.9182,N,08058.7078,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:17:30.748	$GPGGA,101731,2429.9180,N,08058.7085,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:17:31.751	$GPGGA,101732,2429.9174,N,08058.7089,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:17:32.857	$GPGGA,101733,2429.9170,N,08058.7095,W,1,7,2.6,9,M,,M,,*61
06/14/2014	10:17:33.850	$GPGGA,101734,2429.9166,N,08058.7099,W,1,7,2.4,9,M,,M,,*6F
06/14/2014	10:17:34.846	$GPGGA,101735,2429.9163,N,08058.7103,W,1,7,2.6,9,M,,M,,*6B
06/14/2014	10:17:35.761	$GPGGA,101736,2429.9159,N,08058.7108,W,1,7,2.4,9,M,,M,,*68
06/14/2014	10:17:36.747	$GPGGA,101737,2429.9157,N,08058.7113,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:17:37.841	$GPGGA,101738,2429.9152,N,08058.7120,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:17:38.745	$GPGGA,101739,2429.9147,N,08058.7124,W,1,7,2.6,9,M,,M,,*64
06/14/2014	10:17:39.849	$GPGGA,101740,2429.9145,N,08058.7131,W,1,7,2.6,9,M,,M,,*6C
06/14/2014	10:17:40.852	$GPGGA,101741,2429.9144,N,08058.7135,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:17:41.856	$GPGGA,101742,2429.9140,N,08058.7140,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:17:42.850	$GPGGA,101743,2429.9137,N,08058.7144,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:17:43.863	$GPGGA,101744,2429.9134,N,08058.7150,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:17:44.847	$GPGGA,101745,2429.9131,N,08058.7157,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:17:45.851	$GPGGA,101746,2429.9126,N,08058.7161,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:17:46.844	$GPGGA,101747,2429.9122,N,08058.7167,W,1,7,2.6,9,M,,M,,*69
06/14/2014	10:17:47.868	$GPGGA,101748,2429.9118,N,08058.7172,W,1,7,2.4,9,M,,M,,*69
06/14/2014	10:17:48.563	$GPGGA,101749,2429.9116,N,08058.7178,W,1,7,2.4,9,M,,M,,*6C
06/14/2014	10:17:49.546	$GPGGA,101750,2429.9113,N,08058.7184,W,1,7,2.4,9,M,,M,,*62
06/14/2014	10:17:50.560	$GPGGA,101751,2429.9110,N,08058.7189,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:17:51.553	$GPGGA,101752,2429.9106,N,08058.7194,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:17:52.547	$GPGGA,101753,2429.9104,N,08058.7201,W,1,8,2.4,9,M,,M,,*66
06/14/2014	10:17:53.561	$GPGGA,101754,2429.9101,N,08058.7207,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:17:54.574	$GPGGA,101755,2429.9097,N,08058.7212,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:17:55.558	$GPGGA,101756,2429.9092,N,08058.7218,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:17:56.582	$GPGGA,101757,2429.9090,N,08058.7225,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:17:57.545	$GPGGA,101758,2429.9086,N,08058.7229,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:17:58.599	$GPGGA,101759,2429.9081,N,08058.7233,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:17:59.583	$GPGGA,101800,2429.9079,N,08058.7240,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:18:00.576	$GPGGA,101801,2429.9075,N,08058.7244,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:18:01.551	$GPGGA,101802,2429.9070,N,08058.7251,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:18:02.554	$GPGGA,101803,2429.9065,N,08058.7255,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:18:03.577	$GPGGA,101804,2429.9063,N,08058.7262,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:18:04.571	$GPGGA,101805,2429.9061,N,08058.7267,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:18:05.577	$GPGGA,101806,2429.9054,N,08058.7273,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:18:06.579	$GPGGA,101807,2429.9050,N,08058.7279,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:18:07.583	$GPGGA,101808,2429.9047,N,08058.7283,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:18:08.576	$GPGGA,101809,2429.9044,N,08058.7290,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:18:09.579	$GPGGA,101810,2429.9039,N,08058.7294,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:18:10.602	$GPGGA,101811,2429.9035,N,08058.7299,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:18:11.586	$GPGGA,101812,2429.9032,N,08058.7305,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:18:12.570	$GPGGA,101813,2429.9026,N,08058.7309,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:18:13.597	$GPGGA,101814,2429.9021,N,08058.7314,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:18:14.577	$GPGGA,101815,2429.9019,N,08058.7323,W,1,7,2.4,9,M,,M,,*68
06/14/2014	10:18:15.721	$GPGGA,101816,2429.9014,N,08058.7327,W,1,7,2.4,9,M,,M,,*62
06/14/2014	10:18:16.705	$GPGGA,101817,2429.9010,N,08058.7332,W,1,7,2.6,9,M,,M,,*61
06/14/2014	10:18:17.699	$GPGGA,101818,2429.9005,N,08058.7337,W,1,7,2.4,9,M,,M,,*6D
06/14/2014	10:18:18.582	$GPGGA,101819,2429.9001,N,08058.7344,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:18:19.718	$GPGGA,101820,2429.8996,N,08058.7348,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:18:20.730	$GPGGA,101821,2429.8990,N,08058.7353,W,1,6,2.7,9,M,,M,,*63
06/14/2014	10:18:21.603	$GPGGA,101822,2429.8986,N,08058.7359,W,1,6,2.4,9,M,,M,,*6E
06/14/2014	10:18:22.687	$GPGGA,101823,2429.8983,N,08058.7366,W,1,7,2.6,9,M,,M,,*65
06/14/2014	10:18:23.711	$GPGGA,101824,2429.8978,N,08058.7370,W,1,7,2.4,9,M,,M,,*63
06/14/2014	10:18:24.613	$GPGGA,101825,2429.8974,N,08058.7375,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:18:25.697	$GPGGA,101826,2429.8974,N,08058.7381,W,1,8,2.6,9,M,,M,,*6E
06/14/2014	10:18:26.731	$GPGGA,101827,2429.8971,N,08058.7386,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:18:27.714	$GPGGA,101828,2429.8969,N,08058.7392,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:18:28.698	$GPGGA,101829,2429.8967,N,08058.7399,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:18:29.712	$GPGGA,101830,2429.8965,N,08058.7406,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:18:30.736	$GPGGA,101831,2429.8961,N,08058.7411,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:18:31.709	$GPGGA,101832,2429.8956,N,08058.7417,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:18:32.743	$GPGGA,101833,2429.8951,N,08058.7422,W,1,7,2.6,9,M,,M,,*6C
06/14/2014	10:18:33.727	$GPGGA,101834,2429.8947,N,08058.7428,W,1,7,2.4,9,M,,M,,*64
06/14/2014	10:18:34.710	$GPGGA,101835,2429.8945,N,08058.7433,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:18:35.734	$GPGGA,101836,2429.8942,N,08058.7439,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:18:36.718	$GPGGA,101837,2429.8938,N,08058.7443,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:18:37.721	$GPGGA,101838,2429.8933,N,08058.7449,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:18:38.745	$GPGGA,101839,2429.8929,N,08058.7454,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:18:39.740	$GPGGA,101840,2429.8927,N,08058.7461,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:18:40.753	$GPGGA,101841,2429.8922,N,08058.7467,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:18:41.716	$GPGGA,101842,2429.8916,N,08058.7472,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:18:42.759	$GPGGA,101843,2429.8913,N,08058.7478,W,1,7,2.6,9,M,,M,,*62
06/14/2014	10:18:43.733	$GPGGA,101844,2429.8909,N,08058.7482,W,1,7,2.6,9,M,,M,,*6B
06/14/2014	10:18:44.756	$GPGGA,101845,2429.8904,N,08058.7486,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:18:45.725	$GPGGA,101846,2429.8902,N,08058.7491,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:18:46.734	$GPGGA,101847,2429.8898,N,08058.7497,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:18:47.747	$GPGGA,101848,2429.8893,N,08058.7504,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:18:48.561	$GPGGA,101849,2429.8889,N,08058.7509,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:18:49.525	$GPGGA,101850,2429.8885,N,08058.7515,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:18:50.519	$GPGGA,101851,2429.8880,N,08058.7519,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:18:51.532	$GPGGA,101852,2429.8877,N,08058.7525,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:18:52.517	$GPGGA,101853,2429.8873,N,08058.7529,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:18:53.539	$GPGGA,101854,2429.8867,N,08058.7534,W,1,8,2.6,9,M,,M,,*60
06/14/2014	10:18:54.525	$GPGGA,101855,2429.8863,N,08058.7540,W,1,7,2.6,9,M,,M,,*69
06/14/2014	10:18:55.657	$GPGGA,101856,2429.8858,N,08058.7547,W,1,7,2.4,9,M,,M,,*67
06/14/2014	10:18:56.542	$GPGGA,101857,2429.8855,N,08058.7551,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:18:57.544	$GPGGA,101858,2429.8850,N,08058.7558,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:18:58.668	$GPGGA,101859,2429.8846,N,08058.7563,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:18:59.681	$GPGGA,101900,2429.8841,N,08058.7569,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:19:00.550	$GPGGA,101901,2429.8837,N,08058.7573,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:19:01.528	$GPGGA,101902,2429.8834,N,08058.7579,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:02.552	$GPGGA,101903,2429.8830,N,08058.7583,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:03.676	$GPGGA,101904,2429.8827,N,08058.7590,W,1,8,2.6,9,M,,M,,*6E
06/14/2014	10:19:04.567	$GPGGA,101905,2429.8823,N,08058.7597,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:19:05.533	$GPGGA,101906,2429.8820,N,08058.7602,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:19:06.571	$GPGGA,101907,2429.8816,N,08058.7608,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:07.651	$GPGGA,101908,2429.8812,N,08058.7613,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:19:08.654	$GPGGA,101909,2429.8809,N,08058.7619,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:09.548	$GPGGA,101910,2429.8804,N,08058.7624,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:19:10.682	$GPGGA,101911,2429.8801,N,08058.7628,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:19:11.565	$GPGGA,101912,2429.8797,N,08058.7634,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:19:12.659	$GPGGA,101913,2429.8793,N,08058.7639,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:19:13.663	$GPGGA,101914,2429.8788,N,08058.7645,W,1,8,2.4,9,M,,M,,*6C
06/14/2014	10:19:14.676	$GPGGA,101915,2429.8784,N,08058.7652,W,1,8,2.4,9,M,,M,,*67
06/14/2014	10:19:15.681	$GPGGA,101916,2429.8781,N,08058.7657,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:19:16.684	$GPGGA,101917,2429.8776,N,08058.7663,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:19:17.666	$GPGGA,101918,2429.8772,N,08058.7667,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:19:18.670	$GPGGA,101919,2429.8769,N,08058.7673,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:19:19.684	$GPGGA,101920,2429.8766,N,08058.7678,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:19:20.678	$GPGGA,101921,2429.8761,N,08058.7682,W,1,8,2.4,9,M,,M,,*66
06/14/2014	10:19:21.671	$GPGGA,101922,2429.8756,N,08058.7688,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:19:22.675	$GPGGA,101923,2429.8754,N,08058.7695,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:19:23.689	$GPGGA,101924,2429.8750,N,08058.7702,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:19:24.702	$GPGGA,101925,2429.8744,N,08058.7706,W,1,8,2.4,9,M,,M,,*68
06/14/2014	10:19:25.676	$GPGGA,101926,2429.8740,N,08058.7713,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:19:26.670	$GPGGA,101927,2429.8737,N,08058.7718,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:19:27.693	$GPGGA,101928,2429.8733,N,08058.7724,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:19:28.707	$GPGGA,101929,2429.8728,N,08058.7728,W,1,8,2.4,9,M,,M,,*62
06/14/2014	10:19:29.673	$GPGGA,101930,2429.8723,N,08058.7733,W,1,8,2.6,9,M,,M,,*69
06/14/2014	10:19:30.704	$GPGGA,101931,2429.8717,N,08058.7739,W,1,7,2.6,9,M,,M,,*6A
06/14/2014	10:19:31.698	$GPGGA,101932,2429.8715,N,08058.7746,W,1,7,2.4,9,M,,M,,*61
06/14/2014	10:19:32.712	$GPGGA,101933,2429.8711,N,08058.7753,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:33.676	$GPGGA,101934,2429.8707,N,08058.7758,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:19:34.678	$GPGGA,101935,2429.8703,N,08058.7764,W,1,8,2.4,9,M,,M,,*6E
06/14/2014	10:19:35.712	$GPGGA,101936,2429.8700,N,08058.7771,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:19:36.726	$GPGGA,101937,2429.8696,N,08058.7775,W,1,8,2.4,9,M,,M,,*61
06/14/2014	10:19:37.697	$GPGGA,101938,2429.8691,N,08058.7780,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:19:38.753	$GPGGA,101939,2429.8689,N,08058.7786,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:19:39.699	$GPGGA,101940,2429.8685,N,08058.7792,W,1,8,2.4,9,M,,M,,*6A
06/14/2014	10:19:40.690	$GPGGA,101941,2429.8680,N,08058.7797,W,1,8,2.4,9,M,,M,,*6B
06/14/2014	10:19:41.714	$GPGGA,101942,2429.8675,N,08058.7803,W,1,8,2.4,9,M,,M,,*60
06/14/2014	10:19:42.705	$GPGGA,101943,2429.8672,N,08058.7811,W,1,8,2.4,9,M,,M,,*65
06/14/2014	10:19:43.732	$GPGGA,101944,2429.8669,N,08058.7816,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:45.143	$GPGGA,101945,2429.8664,N,08058.7822,W,1,7,2.4,9,M,,M,,*6B
06/14/2014	10:19:45.699	$GPGGA,101946,2429.8658,N,08058.7826,W,1,7,2.4,9,M,,M,,*63
06/14/2014	10:19:46.803	$GPGGA,101947,2429.8656,N,08058.7832,W,1,7,2.4,9,M,,M,,*69
06/14/2014	10:19:47.734	$GPGGA,101948,2429.8654,N,08058.7837,W,1,7,2.4,9,M,,M,,*61
06/14/2014	10:19:48.511	$GPGGA,101949,2429.8651,N,08058.7843,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:19:49.498	$GPGGA,101950,2429.8647,N,08058.7850,W,1,8,2.4,9,M,,M,,*64
06/14/2014	10:19:50.508	$GPGGA,101951,2429.8643,N,08058.7858,W,1,8,2.4,9,M,,M,,*69
06/14/2014	10:19:51.512	$GPGGA,101952,2429.8639,N,08058.7863,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:19:52.504	$GPGGA,101953,2429.8635,N,08058.7869,W,1,8,2.4,8,M,,M,,*69
06/14/2014	10:19:53.497	$GPGGA,101954,2429.8632,N,08058.7874,W,1,8,2.4,8,M,,M,,*65
06/14/2014	10:19:54.491	$GPGGA,101955,2429.8629,N,08058.7879,W,1,8,2.4,8,M,,M,,*63
06/14/2014	10:19:55.516	$GPGGA,101956,2429.8625,N,08058.7886,W,1,8,2.4,8,M,,M,,*6C
06/14/2014	10:19:56.508	$GPGGA,101957,2429.8621,N,08058.7890,W,1,8,2.4,8,M,,M,,*6E
