Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	06:14:53.720	$GPGGA,061454,2506.6413,N,08011.3932,W,1,9,1.7,20,M,,M,,*5D
06/09/2014	06:14:54.628	$GPGGA,061455,2506.6411,N,08011.3922,W,1,8,1.7,20,M,,M,,*5E
06/09/2014	06:14:55.655	$GPGGA,061456,2506.6413,N,08011.3912,W,1,8,1.6,20,M,,M,,*5D
06/09/2014	06:14:56.768	$GPGGA,061457,2506.6413,N,08011.3903,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	06:14:57.717	$GPGGA,061458,2506.6413,N,08011.3896,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	06:14:58.802	$GPGGA,061459,2506.6413,N,08011.3886,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	06:14:59.811	$GPGGA,061500,2506.6411,N,08011.3877,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	06:15:00.837	$GPGGA,061501,2506.6410,N,08011.3869,W,1,9,1.8,20,M,,M,,*5F
06/09/2014	06:15:01.783	$GPGGA,061502,2506.6411,N,08011.3859,W,1,9,2.0,20,M,,M,,*55
06/09/2014	06:15:02.813	$GPGGA,061503,2506.6409,N,08011.3850,W,1,7,2.0,20,M,,M,,*5A
06/09/2014	06:15:03.811	$GPGGA,061504,2506.6409,N,08011.3841,W,1,7,1.8,20,M,,M,,*56
06/09/2014	06:15:04.820	$GPGGA,061505,2506.6406,N,08011.3831,W,1,8,1.8,20,M,,M,,*50
06/09/2014	06:15:05.820	$GPGGA,061506,2506.6408,N,08011.3822,W,1,8,1.7,19,M,,M,,*5A
06/09/2014	06:15:06.829	$GPGGA,061507,2506.6407,N,08011.3813,W,1,8,1.8,19,M,,M,,*59
06/09/2014	06:15:07.838	$GPGGA,061508,2506.6405,N,08011.3805,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	06:15:08.857	$GPGGA,061509,2506.6405,N,08011.3795,W,1,9,2.0,19,M,,M,,*5E
06/09/2014	06:15:09.856	$GPGGA,061510,2506.6406,N,08011.3786,W,1,9,2.0,19,M,,M,,*57
06/09/2014	06:15:10.876	$GPGGA,061511,2506.6406,N,08011.3778,W,1,7,1.8,19,M,,M,,*52
06/09/2014	06:15:11.875	$GPGGA,061512,2506.6409,N,08011.3769,W,1,7,1.6,19,M,,M,,*50
06/09/2014	06:15:12.854	$GPGGA,061513,2506.6409,N,08011.3759,W,1,9,1.7,19,M,,M,,*5D
06/09/2014	06:15:13.863	$GPGGA,061514,2506.6405,N,08011.3750,W,1,9,1.7,19,M,,M,,*5F
06/09/2014	06:15:14.912	$GPGGA,061515,2506.6406,N,08011.3741,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	06:15:15.944	$GPGGA,061516,2506.6409,N,08011.3732,W,1,8,1.6,19,M,,M,,*55
06/09/2014	06:15:16.911	$GPGGA,061517,2506.6409,N,08011.3723,W,1,9,1.6,19,M,,M,,*55
06/09/2014	06:15:17.900	$GPGGA,061518,2506.6409,N,08011.3714,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	06:15:18.919	$GPGGA,061519,2506.6411,N,08011.3705,W,1,9,1.8,19,M,,M,,*58
06/09/2014	06:15:19.937	$GPGGA,061520,2506.6413,N,08011.3696,W,1,9,1.6,19,M,,M,,*55
06/09/2014	06:15:20.916	$GPGGA,061521,2506.6415,N,08011.3687,W,1,9,1.6,19,M,,M,,*52
06/09/2014	06:15:21.935	$GPGGA,061522,2506.6413,N,08011.3677,W,1,9,1.8,19,M,,M,,*56
06/09/2014	06:15:22.945	$GPGGA,061523,2506.6413,N,08011.3668,W,1,8,1.8,19,M,,M,,*58
06/09/2014	06:15:23.964	$GPGGA,061524,2506.6416,N,08011.3658,W,1,8,1.9,19,M,,M,,*58
06/09/2014	06:15:24.983	$GPGGA,061525,2506.6418,N,08011.3646,W,1,7,2.4,19,M,,M,,*59
06/09/2014	06:15:25.992	$GPGGA,061526,2506.6417,N,08011.3637,W,1,7,1.8,19,M,,M,,*5C
06/09/2014	06:15:27.002	$GPGGA,061527,2506.6418,N,08011.3627,W,1,8,1.8,19,M,,M,,*5C
06/09/2014	06:15:27.991	$GPGGA,061528,2506.6418,N,08011.3627,W,1,8,1.8,19,M,,M,,*53
06/09/2014	06:15:29.010	$GPGGA,061529,2506.6418,N,08011.3610,W,1,9,1.6,19,M,,M,,*59
06/09/2014	06:15:30.029	$GPGGA,061530,2506.6418,N,08011.3610,W,1,9,1.6,19,M,,M,,*51
06/09/2014	06:15:31.018	$GPGGA,061531,2506.6418,N,08011.3589,W,1,9,1.6,19,M,,M,,*53
06/09/2014	06:15:32.048	$GPGGA,061532,2506.6419,N,08011.3579,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	06:15:33.105	$GPGGA,061533,2506.6418,N,08011.3570,W,1,9,1.6,19,M,,M,,*57
06/09/2014	06:15:34.016	$GPGGA,061534,2506.6418,N,08011.3570,W,1,9,1.6,19,M,,M,,*50
06/09/2014	06:15:35.146	$GPGGA,061535,2506.6418,N,08011.3551,W,1,9,1.6,19,M,,M,,*52
06/09/2014	06:15:36.037	$GPGGA,061536,2506.6418,N,08011.3551,W,1,9,1.9,19,M,,M,,*5E
06/09/2014	06:15:37.072	$GPGGA,061537,2506.6419,N,08011.3533,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	06:15:38.057	$GPGGA,061538,2506.6420,N,08011.3522,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	06:15:39.172	$GPGGA,061539,2506.6422,N,08011.3513,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	06:15:39.520	$GPGGA,061540,2506.6422,N,08011.3513,W,1,8,1.6,19,M,,M,,*5E
06/09/2014	06:15:40.529	$GPGGA,061541,2506.6423,N,08011.3492,W,1,8,1.6,19,M,,M,,*56
06/09/2014	06:15:41.609	$GPGGA,061542,2506.6420,N,08011.3483,W,1,8,1.6,19,M,,M,,*56
06/09/2014	06:15:42.528	$GPGGA,061543,2506.6417,N,08011.3474,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	06:15:43.641	$GPGGA,061544,2506.6420,N,08011.3464,W,1,9,1.6,19,M,,M,,*58
06/09/2014	06:15:44.657	$GPGGA,061545,2506.6418,N,08011.3452,W,1,7,1.9,19,M,,M,,*56
06/09/2014	06:15:45.566	$GPGGA,061546,2506.6420,N,08011.3443,W,1,7,1.6,19,M,,M,,*51
06/09/2014	06:15:46.655	$GPGGA,061547,2506.6423,N,08011.3433,W,1,8,1.8,19,M,,M,,*55
06/09/2014	06:15:47.680	$GPGGA,061548,2506.6420,N,08011.3422,W,1,8,1.9,19,M,,M,,*58
06/09/2014	06:15:48.663	$GPGGA,061549,2506.6420,N,08011.3413,W,1,9,1.6,19,M,,M,,*55
06/09/2014	06:15:49.682	$GPGGA,061550,2506.6422,N,08011.3404,W,1,9,1.6,19,M,,M,,*59
06/09/2014	06:15:50.713	$GPGGA,061551,2506.6421,N,08011.3394,W,1,9,1.6,19,M,,M,,*55
06/09/2014	06:15:51.701	$GPGGA,061552,2506.6423,N,08011.3384,W,1,9,1.6,19,M,,M,,*55
06/09/2014	06:15:52.720	$GPGGA,061553,2506.6422,N,08011.3375,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	06:15:53.710	$GPGGA,061554,2506.6423,N,08011.3365,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	06:15:54.745	$GPGGA,061555,2506.6426,N,08011.3355,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	06:15:55.726	$GPGGA,061556,2506.6421,N,08011.3347,W,1,9,2.5,19,M,,M,,*5C
06/09/2014	06:15:56.747	$GPGGA,061557,2506.6420,N,08011.3338,W,1,9,1.6,19,M,,M,,*54
06/09/2014	06:15:57.726	$GPGGA,061558,2506.6420,N,08011.3330,W,1,9,1.6,19,M,,M,,*53
06/09/2014	06:15:58.754	$GPGGA,061559,2506.6420,N,08011.3319,W,1,8,1.8,19,M,,M,,*56
06/09/2014	06:15:59.763	$GPGGA,061600,2506.6420,N,08011.3309,W,1,8,1.8,19,M,,M,,*58
06/09/2014	06:16:00.772	$GPGGA,061601,2506.6418,N,08011.3301,W,1,9,1.6,19,M,,M,,*55
06/09/2014	06:16:01.762	$GPGGA,061602,2506.6417,N,08011.3291,W,1,9,1.6,19,M,,M,,*51
06/09/2014	06:16:04.264	$GPGGA,061604,2506.6420,N,08011.3273,W,1,7,1.8,19,M,,M,,*5F
06/09/2014	06:16:04.780	$GPGGA,061605,2506.6417,N,08011.3265,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	06:16:05.788	$GPGGA,061606,2506.6419,N,08011.3255,W,1,9,1.6,19,M,,M,,*53
06/09/2014	06:16:06.818	$GPGGA,061607,2506.6420,N,08011.3245,W,1,9,1.6,19,M,,M,,*59
06/09/2014	06:16:07.817	$GPGGA,061608,2506.6420,N,08011.3236,W,1,9,1.6,20,M,,M,,*58
06/09/2014	06:16:08.806	$GPGGA,061609,2506.6420,N,08011.3228,W,1,8,1.7,20,M,,M,,*56
06/09/2014	06:16:09.825	$GPGGA,061610,2506.6423,N,08011.3219,W,1,8,1.6,20,M,,M,,*5E
06/09/2014	06:16:10.834	$GPGGA,061611,2506.6424,N,08011.3211,W,1,9,1.6,20,M,,M,,*51
06/09/2014	06:16:11.853	$GPGGA,061612,2506.6426,N,08011.3203,W,1,9,1.6,20,M,,M,,*53
06/09/2014	06:16:12.831	$GPGGA,061613,2506.6427,N,08011.3194,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	06:16:13.851	$GPGGA,061614,2506.6431,N,08011.3183,W,1,9,1.6,20,M,,M,,*58
06/09/2014	06:16:14.840	$GPGGA,061615,2506.6431,N,08011.3175,W,1,9,1.6,20,M,,M,,*50
06/09/2014	06:16:15.889	$GPGGA,061616,2506.6434,N,08011.3167,W,1,9,1.8,20,M,,M,,*5B
06/09/2014	06:16:16.868	$GPGGA,061617,2506.6432,N,08011.3157,W,1,8,1.8,20,M,,M,,*5E
06/09/2014	06:16:17.877	$GPGGA,061618,2506.6434,N,08011.3150,W,1,8,1.6,20,M,,M,,*5E
06/09/2014	06:16:18.887	$GPGGA,061619,2506.6434,N,08011.3142,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	06:16:19.896	$GPGGA,061620,2506.6436,N,08011.3133,W,1,9,1.6,20,M,,M,,*53
06/09/2014	06:16:21.006	$GPGGA,061621,2506.6435,N,08011.3125,W,1,8,1.8,20,M,,M,,*59
06/09/2014	06:16:21.924	$GPGGA,061622,2506.6436,N,08011.3117,W,1,8,1.6,20,M,,M,,*56
06/09/2014	06:16:22.934	$GPGGA,061623,2506.6435,N,08011.3108,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	06:16:23.923	$GPGGA,061624,2506.6437,N,08011.3099,W,1,9,1.6,21,M,,M,,*56
06/09/2014	06:16:24.932	$GPGGA,061625,2506.6435,N,08011.3091,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:16:26.024	$GPGGA,061626,2506.6437,N,08011.3084,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:16:27.048	$GPGGA,061627,2506.6438,N,08011.3075,W,1,8,1.8,21,M,,M,,*57
06/09/2014	06:16:27.959	$GPGGA,061628,2506.6440,N,08011.3067,W,1,8,1.8,21,M,,M,,*54
06/09/2014	06:16:28.942	$GPGGA,061629,2506.6438,N,08011.3059,W,1,8,1.8,21,M,,M,,*57
06/09/2014	06:16:30.047	$GPGGA,061630,2506.6438,N,08011.3051,W,1,8,1.6,21,M,,M,,*59
06/09/2014	06:16:31.057	$GPGGA,061631,2506.6438,N,08011.3041,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:16:31.995	$GPGGA,061632,2506.6438,N,08011.3034,W,1,9,1.6,21,M,,M,,*59
06/09/2014	06:16:33.075	$GPGGA,061633,2506.6435,N,08011.3024,W,1,8,1.8,21,M,,M,,*5B
06/09/2014	06:16:34.003	$GPGGA,061634,2506.6436,N,08011.3016,W,1,8,1.6,21,M,,M,,*50
06/09/2014	06:16:35.093	$GPGGA,061635,2506.6438,N,08011.3007,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:16:36.132	$GPGGA,061636,2506.6438,N,08011.3001,W,1,9,1.8,21,M,,M,,*55
06/09/2014	06:16:37.162	$GPGGA,061637,2506.6438,N,08011.2994,W,1,8,1.8,21,M,,M,,*51
06/09/2014	06:16:38.133	$GPGGA,061638,2506.6441,N,08011.2985,W,1,8,1.8,21,M,,M,,*50
06/09/2014	06:16:39.130	$GPGGA,061639,2506.6441,N,08011.2976,W,1,7,1.9,21,M,,M,,*53
06/09/2014	06:16:39.630	$GPGGA,061640,2506.6442,N,08011.2969,W,1,7,1.6,21,M,,M,,*5F
06/09/2014	06:16:40.629	$GPGGA,061641,2506.6444,N,08011.2961,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:16:41.588	$GPGGA,061642,2506.6443,N,08011.2951,W,1,9,1.8,21,M,,M,,*57
06/09/2014	06:16:42.617	$GPGGA,061643,2506.6442,N,08011.2943,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	06:16:43.616	$GPGGA,061644,2506.6444,N,08011.2936,W,1,9,1.7,21,M,,M,,*58
06/09/2014	06:16:44.615	$GPGGA,061645,2506.6443,N,08011.2928,W,1,9,1.6,21,M,,M,,*50
06/09/2014	06:16:45.614	$GPGGA,061646,2506.6447,N,08011.2921,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:16:46.643	$GPGGA,061647,2506.6448,N,08011.2914,W,1,8,1.8,21,M,,M,,*59
06/09/2014	06:16:47.652	$GPGGA,061648,2506.6447,N,08011.2906,W,1,8,2.0,21,M,,M,,*51
06/09/2014	06:16:48.631	$GPGGA,061649,2506.6449,N,08011.2898,W,1,8,1.8,21,M,,M,,*53
06/09/2014	06:16:49.640	$GPGGA,061650,2506.6451,N,08011.2891,W,1,8,2.0,21,M,,M,,*50
06/09/2014	06:16:50.669	$GPGGA,061651,2506.6450,N,08011.2884,W,1,9,1.6,21,M,,M,,*50
06/09/2014	06:16:51.689	$GPGGA,061652,2506.6452,N,08011.2876,W,1,9,1.8,21,M,,M,,*52
06/09/2014	06:16:52.688	$GPGGA,061653,2506.6454,N,08011.2868,W,1,8,1.8,21,M,,M,,*5B
06/09/2014	06:16:53.668	$GPGGA,061654,2506.6450,N,08011.2861,W,1,8,1.6,21,M,,M,,*5F
06/09/2014	06:16:54.706	$GPGGA,061655,2506.6452,N,08011.2853,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	06:16:55.705	$GPGGA,061656,2506.6454,N,08011.2844,W,1,9,1.6,21,M,,M,,*5F
06/09/2014	06:16:56.694	$GPGGA,061657,2506.6453,N,08011.2837,W,1,8,1.8,21,M,,M,,*52
06/09/2014	06:16:57.724	$GPGGA,061658,2506.6451,N,08011.2829,W,1,8,1.6,21,M,,M,,*5E
06/09/2014	06:16:58.713	$GPGGA,061659,2506.6452,N,08011.2821,W,1,9,1.6,21,M,,M,,*55
06/09/2014	06:16:59.742	$GPGGA,061700,2506.6450,N,08011.2812,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	06:17:00.721	$GPGGA,061701,2506.6449,N,08011.2804,W,1,9,1.6,21,M,,M,,*54
06/09/2014	06:17:01.740	$GPGGA,061702,2506.6447,N,08011.2796,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:17:02.770	$GPGGA,061703,2506.6448,N,08011.2788,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	06:17:03.749	$GPGGA,061704,2506.6447,N,08011.2779,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	06:17:04.757	$GPGGA,061705,2506.6449,N,08011.2772,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:17:05.756	$GPGGA,061706,2506.6447,N,08011.2764,W,1,9,1.8,21,M,,M,,*5A
06/09/2014	06:17:06.765	$GPGGA,061707,2506.6445,N,08011.2756,W,1,9,1.6,21,M,,M,,*56
06/09/2014	06:17:07.906	$GPGGA,061708,2506.6447,N,08011.2749,W,1,9,1.6,21,M,,M,,*55
06/09/2014	06:17:08.905	$GPGGA,061709,2506.6446,N,08011.2741,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:17:09.802	$GPGGA,061710,2506.6448,N,08011.2734,W,1,9,1.6,21,M,,M,,*59
06/09/2014	06:17:10.789	$GPGGA,061711,2506.6446,N,08011.2726,W,1,8,1.8,21,M,,M,,*5A
06/09/2014	06:17:11.933	$GPGGA,061712,2506.6448,N,08011.2719,W,1,8,1.6,21,M,,M,,*55
06/09/2014	06:17:12.807	$GPGGA,061713,2506.6447,N,08011.2711,W,1,9,1.6,21,M,,M,,*52
06/09/2014	06:17:13.792	$GPGGA,061714,2506.6449,N,08011.2703,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:17:14.903	$GPGGA,061715,2506.6445,N,08011.2695,W,1,8,1.8,21,M,,M,,*54
06/09/2014	06:17:15.822	$GPGGA,061716,2506.6443,N,08011.2686,W,1,8,1.6,21,M,,M,,*5D
06/09/2014	06:17:16.922	$GPGGA,061717,2506.6440,N,08011.2676,W,1,9,1.6,21,M,,M,,*51
06/09/2014	06:17:17.821	$GPGGA,061718,2506.6438,N,08011.2668,W,1,9,1.7,21,M,,M,,*5F
06/09/2014	06:17:18.926	$GPGGA,061719,2506.6440,N,08011.2662,W,1,8,1.7,21,M,,M,,*5A
06/09/2014	06:17:19.833	$GPGGA,061720,2506.6441,N,08011.2653,W,1,8,1.6,21,M,,M,,*52
06/09/2014	06:17:20.920	$GPGGA,061721,2506.6440,N,08011.2646,W,1,9,1.6,21,M,,M,,*57
06/09/2014	06:17:21.921	$GPGGA,061722,2506.6439,N,08011.2638,W,1,9,1.6,22,M,,M,,*50
06/09/2014	06:17:22.825	$GPGGA,061723,2506.6441,N,08011.2631,W,1,9,1.6,22,M,,M,,*57
06/09/2014	06:17:23.942	$GPGGA,061724,2506.6441,N,08011.2622,W,1,9,1.7,22,M,,M,,*53
06/09/2014	06:17:24.925	$GPGGA,061725,2506.6441,N,08011.2616,W,1,9,1.6,22,M,,M,,*54
06/09/2014	06:17:25.940	$GPGGA,061726,2506.6441,N,08011.2609,W,1,9,1.6,22,M,,M,,*59
06/09/2014	06:17:26.925	$GPGGA,061727,2506.6442,N,08011.2601,W,1,9,1.6,22,M,,M,,*53
06/09/2014	06:17:27.950	$GPGGA,061728,2506.6444,N,08011.2593,W,1,9,1.7,22,M,,M,,*53
06/09/2014	06:17:28.945	$GPGGA,061729,2506.6445,N,08011.2588,W,1,8,1.7,22,M,,M,,*58
06/09/2014	06:17:29.950	$GPGGA,061730,2506.6445,N,08011.2581,W,1,8,1.6,22,M,,M,,*58
06/09/2014	06:17:30.965	$GPGGA,061731,2506.6447,N,08011.2573,W,1,9,1.6,22,M,,M,,*57
06/09/2014	06:17:31.969	$GPGGA,061732,2506.6446,N,08011.2566,W,1,9,1.7,22,M,,M,,*50
06/09/2014	06:17:32.965	$GPGGA,061733,2506.6448,N,08011.2558,W,1,8,1.7,22,M,,M,,*53
06/09/2014	06:17:33.959	$GPGGA,061734,2506.6449,N,08011.2551,W,1,8,1.7,22,M,,M,,*5C
06/09/2014	06:17:34.974	$GPGGA,061735,2506.6449,N,08011.2543,W,1,8,1.7,22,M,,M,,*5E
06/09/2014	06:17:35.979	$GPGGA,061736,2506.6449,N,08011.2536,W,1,8,1.6,22,M,,M,,*5E
06/09/2014	06:17:36.984	$GPGGA,061737,2506.6451,N,08011.2528,W,1,8,1.7,22,M,,M,,*58
06/09/2014	06:17:37.970	$GPGGA,061738,2506.6450,N,08011.2521,W,1,8,1.7,21,M,,M,,*5C
06/09/2014	06:17:38.995	$GPGGA,061739,2506.6451,N,08011.2513,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:17:39.565	$GPGGA,061740,2506.6452,N,08011.2506,W,1,9,1.6,21,M,,M,,*54
06/09/2014	06:17:40.570	$GPGGA,061741,2506.6454,N,08011.2499,W,1,8,1.8,21,M,,M,,*5B
06/09/2014	06:17:41.565	$GPGGA,061742,2506.6456,N,08011.2492,W,1,8,1.6,21,M,,M,,*5F
06/09/2014	06:17:42.590	$GPGGA,061743,2506.6456,N,08011.2485,W,1,9,1.6,21,M,,M,,*59
06/09/2014	06:17:43.575	$GPGGA,061744,2506.6459,N,08011.2478,W,1,9,1.6,21,M,,M,,*53
06/09/2014	06:17:44.560	$GPGGA,061745,2506.6458,N,08011.2471,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	06:17:45.575	$GPGGA,061746,2506.6459,N,08011.2464,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	06:17:46.600	$GPGGA,061747,2506.6460,N,08011.2456,W,1,9,1.6,21,M,,M,,*56
06/09/2014	06:17:47.595	$GPGGA,061748,2506.6460,N,08011.2449,W,1,9,1.6,21,M,,M,,*57
06/09/2014	06:17:48.579	$GPGGA,061749,2506.6456,N,08011.2439,W,1,7,2.0,21,M,,M,,*5F
06/09/2014	06:17:49.584	$GPGGA,061750,2506.6460,N,08011.2433,W,1,7,1.7,21,M,,M,,*5C
06/09/2014	06:17:50.589	$GPGGA,061751,2506.6462,N,08011.2426,W,1,8,1.8,21,M,,M,,*5B
06/09/2014	06:17:52.981	$GPGGA,061752,2506.6466,N,08011.2421,W,1,8,2.0,21,M,,M,,*50
06/09/2014	06:17:53.001	$GPGGA,061753,2506.6465,N,08011.2414,W,1,9,1.6,21,M,,M,,*50
06/09/2014	06:17:53.584	$GPGGA,061754,2506.6466,N,08011.2407,W,1,9,1.6,21,M,,M,,*56
06/09/2014	06:17:54.619	$GPGGA,061755,2506.6465,N,08011.2399,W,1,9,1.6,21,M,,M,,*54
06/09/2014	06:17:55.614	$GPGGA,061756,2506.6467,N,08011.2392,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:17:56.608	$GPGGA,061757,2506.6467,N,08011.2385,W,1,9,1.6,21,M,,M,,*59
06/09/2014	06:17:57.592	$GPGGA,061758,2506.6467,N,08011.2377,W,1,9,1.6,21,M,,M,,*5B
06/09/2014	06:17:58.607	$GPGGA,061759,2506.6467,N,08011.2371,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	06:17:59.633	$GPGGA,061800,2506.6469,N,08011.2364,W,1,9,1.6,21,M,,M,,*55
06/09/2014	06:18:00.617	$GPGGA,061801,2506.6470,N,08011.2356,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:18:01.722	$GPGGA,061802,2506.6469,N,08011.2349,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:18:02.710	$GPGGA,061803,2506.6468,N,08011.2342,W,1,9,1.6,21,M,,M,,*53
06/09/2014	06:18:03.632	$GPGGA,061804,2506.6469,N,08011.2335,W,1,9,1.7,21,M,,M,,*54
06/09/2014	06:18:04.747	$GPGGA,061805,2506.6467,N,08011.2327,W,1,8,1.7,21,M,,M,,*59
06/09/2014	06:18:05.724	$GPGGA,061806,2506.6467,N,08011.2320,W,1,8,1.7,20,M,,M,,*5C
06/09/2014	06:18:06.727	$GPGGA,061807,2506.6467,N,08011.2312,W,1,8,1.7,20,M,,M,,*5C
06/09/2014	06:18:07.746	$GPGGA,061808,2506.6467,N,08011.2305,W,1,8,1.7,20,M,,M,,*55
06/09/2014	06:18:08.757	$GPGGA,061809,2506.6467,N,08011.2298,W,1,8,1.7,20,M,,M,,*51
06/09/2014	06:18:09.631	$GPGGA,061810,2506.6469,N,08011.2291,W,1,8,1.7,20,M,,M,,*5E
06/09/2014	06:18:10.767	$GPGGA,061811,2506.6468,N,08011.2284,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	06:18:11.754	$GPGGA,061812,2506.6470,N,08011.2278,W,1,9,1.7,20,M,,M,,*52
06/09/2014	06:18:12.736	$GPGGA,061813,2506.6469,N,08011.2271,W,1,9,1.6,20,M,,M,,*53
06/09/2014	06:18:13.732	$GPGGA,061814,2506.6471,N,08011.2265,W,1,9,1.6,20,M,,M,,*58
06/09/2014	06:18:14.755	$GPGGA,061815,2506.6471,N,08011.2260,W,1,8,1.6,20,M,,M,,*5D
06/09/2014	06:18:15.784	$GPGGA,061816,2506.6471,N,08011.2253,W,1,8,1.6,20,M,,M,,*5E
06/09/2014	06:18:16.777	$GPGGA,061817,2506.6471,N,08011.2245,W,1,8,1.6,20,M,,M,,*58
06/09/2014	06:18:17.750	$GPGGA,061818,2506.6471,N,08011.2239,W,1,8,1.6,20,M,,M,,*5C
06/09/2014	06:18:18.775	$GPGGA,061819,2506.6470,N,08011.2231,W,1,9,1.6,20,M,,M,,*55
06/09/2014	06:18:19.769	$GPGGA,061820,2506.6469,N,08011.2224,W,1,9,2.0,20,M,,M,,*56
06/09/2014	06:18:20.784	$GPGGA,061821,2506.6470,N,08011.2217,W,1,7,2.0,20,M,,M,,*51
06/09/2014	06:18:21.759	$GPGGA,061822,2506.6469,N,08011.2208,W,1,7,1.7,20,M,,M,,*50
06/09/2014	06:18:22.806	$GPGGA,061823,2506.6468,N,08011.2201,W,1,7,2.0,20,M,,M,,*5D
06/09/2014	06:18:23.779	$GPGGA,061824,2506.6471,N,08011.2199,W,1,7,1.6,20,M,,M,,*55
06/09/2014	06:18:24.764	$GPGGA,061825,2506.6473,N,08011.2192,W,1,9,1.6,20,M,,M,,*53
06/09/2014	06:18:25.789	$GPGGA,061826,2506.6474,N,08011.2186,W,1,9,1.6,20,M,,M,,*52
06/09/2014	06:18:26.774	$GPGGA,061827,2506.6474,N,08011.2180,W,1,9,1.6,20,M,,M,,*55
06/09/2014	06:18:27.809	$GPGGA,061828,2506.6474,N,08011.2175,W,1,9,1.6,20,M,,M,,*50
06/09/2014	06:18:28.814	$GPGGA,061829,2506.6476,N,08011.2168,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	06:18:29.788	$GPGGA,061830,2506.6475,N,08011.2162,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	06:18:30.823	$GPGGA,061831,2506.6476,N,08011.2156,W,1,8,1.6,20,M,,M,,*5A
06/09/2014	06:18:31.817	$GPGGA,061832,2506.6475,N,08011.2149,W,1,8,1.6,20,M,,M,,*54
06/09/2014	06:18:32.812	$GPGGA,061833,2506.6476,N,08011.2142,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	06:18:33.807	$GPGGA,061834,2506.6475,N,08011.2137,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	06:18:34.842	$GPGGA,061835,2506.6476,N,08011.2130,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	06:18:35.807	$GPGGA,061836,2506.6475,N,08011.2122,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:18:36.832	$GPGGA,061837,2506.6476,N,08011.2116,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:18:37.806	$GPGGA,061838,2506.6475,N,08011.2109,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	06:18:38.821	$GPGGA,061839,2506.6476,N,08011.2103,W,1,9,1.6,21,M,,M,,*52
06/09/2014	06:18:39.545	$GPGGA,061840,2506.6477,N,08011.2096,W,1,9,1.6,21,M,,M,,*50
