Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	01:19:06.731	$GPGGA,011914,2551.3070,N,07923.9512,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:07.748	$GPGGA,011915,2551.3051,N,07923.9520,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:19:08.745	$GPGGA,011916,2551.3031,N,07923.9525,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:19:09.762	$GPGGA,011917,2551.3012,N,07923.9532,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:19:10.749	$GPGGA,011918,2551.2992,N,07923.9538,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:11.766	$GPGGA,011919,2551.2975,N,07923.9545,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:19:12.773	$GPGGA,011920,2551.2954,N,07923.9552,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:19:13.750	$GPGGA,011921,2551.2934,N,07923.9557,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:19:14.766	$GPGGA,011922,2551.2915,N,07923.9564,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:19:15.783	$GPGGA,011923,2551.2896,N,07923.9570,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:19:16.790	$GPGGA,011924,2551.2876,N,07923.9577,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:19:17.807	$GPGGA,011925,2551.2856,N,07923.9584,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:18.785	$GPGGA,011926,2551.2838,N,07923.9589,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:19:19.791	$GPGGA,011927,2551.2817,N,07923.9595,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:19:20.808	$GPGGA,011928,2551.2798,N,07923.9602,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:19:21.834	$GPGGA,011929,2551.2780,N,07923.9607,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:22.801	$GPGGA,011930,2551.2760,N,07923.9613,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:19:23.838	$GPGGA,011931,2551.2740,N,07923.9620,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:24.824	$GPGGA,011932,2551.2721,N,07923.9624,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:25.811	$GPGGA,011933,2551.2701,N,07923.9629,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:19:26.818	$GPGGA,011934,2551.2681,N,07923.9635,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:19:27.825	$GPGGA,011935,2551.2662,N,07923.9642,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:19:28.842	$GPGGA,011936,2551.2641,N,07923.9646,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:19:29.849	$GPGGA,011937,2551.2622,N,07923.9653,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:19:30.846	$GPGGA,011938,2551.2603,N,07923.9657,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:19:31.863	$GPGGA,011939,2551.2583,N,07923.9662,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:19:32.870	$GPGGA,011940,2551.2564,N,07923.9668,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:19:33.464	$GPGGA,011941,2551.2544,N,07923.9672,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:19:34.451	$GPGGA,011942,2551.2525,N,07923.9678,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:19:35.468	$GPGGA,011943,2551.2505,N,07923.9682,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:19:36.485	$GPGGA,011944,2551.2485,N,07923.9686,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:19:37.593	$GPGGA,011945,2551.2466,N,07923.9691,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:19:38.459	$GPGGA,011946,2551.2446,N,07923.9697,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:19:39.606	$GPGGA,011947,2551.2427,N,07923.9701,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:19:40.502	$GPGGA,011948,2551.2408,N,07923.9707,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:19:41.488	$GPGGA,011949,2551.2388,N,07923.9712,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:19:42.586	$GPGGA,011950,2551.2369,N,07923.9716,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:19:43.614	$GPGGA,011951,2551.2350,N,07923.9722,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:44.519	$GPGGA,011952,2551.2332,N,07923.9727,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:19:45.598	$GPGGA,011953,2551.2310,N,07923.9733,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:19:46.603	$GPGGA,011954,2551.2291,N,07923.9737,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:19:47.610	$GPGGA,011955,2551.2272,N,07923.9743,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:19:48.637	$GPGGA,011956,2551.2253,N,07923.9748,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:19:49.625	$GPGGA,011957,2551.2234,N,07923.9754,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:19:50.631	$GPGGA,011958,2551.2215,N,07923.9758,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:19:51.628	$GPGGA,011959,2551.2195,N,07923.9765,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:19:52.665	$GPGGA,012000,2551.2177,N,07923.9770,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:19:53.642	$GPGGA,012001,2551.2157,N,07923.9776,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:19:54.648	$GPGGA,012002,2551.2138,N,07923.9781,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:19:55.664	$GPGGA,012003,2551.2119,N,07923.9787,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:19:56.679	$GPGGA,012004,2551.2101,N,07923.9794,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:19:57.674	$GPGGA,012005,2551.2081,N,07923.9798,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:19:58.660	$GPGGA,012006,2551.2061,N,07923.9805,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:19:59.655	$GPGGA,012007,2551.2041,N,07923.9812,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:20:00.682	$GPGGA,012008,2551.2022,N,07923.9817,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:20:01.688	$GPGGA,012009,2551.2002,N,07923.9823,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:02.662	$GPGGA,012010,2551.1984,N,07923.9830,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:20:03.698	$GPGGA,012011,2551.1964,N,07923.9837,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:20:04.684	$GPGGA,012012,2551.1944,N,07923.9842,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:20:05.700	$GPGGA,012013,2551.1925,N,07923.9849,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:20:06.695	$GPGGA,012014,2551.1906,N,07923.9856,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:07.722	$GPGGA,012015,2551.1886,N,07923.9863,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:20:08.697	$GPGGA,012016,2551.1866,N,07923.9870,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:20:09.733	$GPGGA,012017,2551.1848,N,07923.9875,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:20:10.698	$GPGGA,012018,2551.1827,N,07923.9882,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:20:11.714	$GPGGA,012019,2551.1808,N,07923.9889,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:12.719	$GPGGA,012020,2551.1788,N,07923.9895,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:13.725	$GPGGA,012021,2551.1769,N,07923.9902,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:20:14.710	$GPGGA,012022,2551.1750,N,07923.9908,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:20:15.715	$GPGGA,012023,2551.1729,N,07923.9915,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:20:16.741	$GPGGA,012024,2551.1711,N,07923.9922,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:20:17.757	$GPGGA,012025,2551.1693,N,07923.9929,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:20:18.733	$GPGGA,012026,2551.1672,N,07923.9935,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:20:19.768	$GPGGA,012027,2551.1653,N,07923.9942,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:20:20.744	$GPGGA,012028,2551.1635,N,07923.9949,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:20:21.850	$GPGGA,012029,2551.1613,N,07923.9957,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:20:22.741	$GPGGA,012030,2551.1595,N,07923.9964,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:23.771	$GPGGA,012031,2551.1575,N,07923.9969,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:20:24.777	$GPGGA,012032,2551.1555,N,07923.9978,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:20:25.753	$GPGGA,012033,2551.1536,N,07923.9983,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:20:26.768	$GPGGA,012034,2551.1516,N,07923.9989,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:20:27.854	$GPGGA,012035,2551.1497,N,07923.9996,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:20:28.779	$GPGGA,012036,2551.1478,N,07924.0003,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:20:29.785	$GPGGA,012037,2551.1458,N,07924.0008,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:20:30.861	$GPGGA,012038,2551.1438,N,07924.0015,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:20:31.876	$GPGGA,012039,2551.1419,N,07924.0022,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:20:32.902	$GPGGA,012040,2551.1400,N,07924.0027,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:20:33.432	$GPGGA,012041,2551.1379,N,07924.0033,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:20:34.416	$GPGGA,012042,2551.1359,N,07924.0038,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:20:35.553	$GPGGA,012043,2551.1339,N,07924.0044,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:20:36.559	$GPGGA,012044,2551.1320,N,07924.0050,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:20:37.544	$GPGGA,012045,2551.1300,N,07924.0055,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:20:38.540	$GPGGA,012046,2551.1281,N,07924.0061,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:20:39.536	$GPGGA,012047,2551.1261,N,07924.0066,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:20:40.561	$GPGGA,012048,2551.1242,N,07924.0070,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:41.547	$GPGGA,012049,2551.1223,N,07924.0076,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:42.553	$GPGGA,012050,2551.1203,N,07924.0080,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:20:43.568	$GPGGA,012051,2551.1182,N,07924.0085,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:20:44.564	$GPGGA,012052,2551.1163,N,07924.0090,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:20:45.550	$GPGGA,012053,2551.1143,N,07924.0094,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:20:46.555	$GPGGA,012054,2551.1123,N,07924.0099,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:20:47.581	$GPGGA,012055,2551.1104,N,07924.0105,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:20:48.586	$GPGGA,012056,2551.1084,N,07924.0109,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:20:49.571	$GPGGA,012057,2551.1064,N,07924.0113,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:20:50.578	$GPGGA,012058,2551.1046,N,07924.0119,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:20:51.603	$GPGGA,012059,2551.1025,N,07924.0123,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:20:52.610	$GPGGA,012100,2551.1006,N,07924.0127,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:20:53.614	$GPGGA,012101,2551.0986,N,07924.0131,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:20:54.590	$GPGGA,012102,2551.0965,N,07924.0137,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:20:55.627	$GPGGA,012103,2551.0945,N,07924.0141,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:20:56.601	$GPGGA,012104,2551.0925,N,07924.0145,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:20:57.597	$GPGGA,012105,2551.0906,N,07924.0150,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:20:58.613	$GPGGA,012106,2551.0887,N,07924.0155,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:20:59.638	$GPGGA,012107,2551.0867,N,07924.0160,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:00.614	$GPGGA,012108,2551.0847,N,07924.0166,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:21:01.610	$GPGGA,012109,2551.0829,N,07924.0171,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:21:02.615	$GPGGA,012110,2551.0808,N,07924.0177,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:21:03.621	$GPGGA,012111,2551.0789,N,07924.0182,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:21:04.647	$GPGGA,012112,2551.0769,N,07924.0188,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:21:05.642	$GPGGA,012113,2551.0750,N,07924.0193,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:21:06.627	$GPGGA,012114,2551.0729,N,07924.0200,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:21:07.654	$GPGGA,012115,2551.0710,N,07924.0206,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:21:08.649	$GPGGA,012116,2551.0689,N,07924.0213,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:21:09.654	$GPGGA,012117,2551.0670,N,07924.0218,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:21:10.743	$GPGGA,012118,2551.0650,N,07924.0224,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:21:11.776	$GPGGA,012119,2551.0630,N,07924.0231,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:21:12.671	$GPGGA,012120,2551.0611,N,07924.0236,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:21:13.677	$GPGGA,012121,2551.0591,N,07924.0242,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:21:14.773	$GPGGA,012122,2551.0573,N,07924.0249,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:21:15.779	$GPGGA,012123,2551.0552,N,07924.0256,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:21:16.684	$GPGGA,012124,2551.0533,N,07924.0262,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:21:17.690	$GPGGA,012125,2551.0513,N,07924.0269,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:21:18.688	$GPGGA,012126,2551.0493,N,07924.0276,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:19.782	$GPGGA,012127,2551.0473,N,07924.0283,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:21:20.697	$GPGGA,012128,2551.0453,N,07924.0289,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:21:21.813	$GPGGA,012129,2551.0433,N,07924.0296,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:21:22.799	$GPGGA,012130,2551.0414,N,07924.0304,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:21:23.803	$GPGGA,012131,2551.0394,N,07924.0311,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:21:24.819	$GPGGA,012132,2551.0376,N,07924.0318,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:25.825	$GPGGA,012133,2551.0356,N,07924.0325,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:21:26.800	$GPGGA,012134,2551.0336,N,07924.0332,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:21:27.827	$GPGGA,012135,2551.0316,N,07924.0340,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:21:28.832	$GPGGA,012136,2551.0296,N,07924.0345,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:21:29.828	$GPGGA,012137,2551.0277,N,07924.0352,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:21:30.824	$GPGGA,012138,2551.0257,N,07924.0359,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:21:31.849	$GPGGA,012139,2551.0238,N,07924.0366,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:21:32.835	$GPGGA,012140,2551.0219,N,07924.0373,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:33.510	$GPGGA,012141,2551.0199,N,07924.0379,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:34.496	$GPGGA,012142,2551.0180,N,07924.0387,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:21:35.512	$GPGGA,012143,2551.0161,N,07924.0392,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:36.517	$GPGGA,012144,2551.0143,N,07924.0398,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:21:37.523	$GPGGA,012145,2551.0122,N,07924.0405,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:21:38.510	$GPGGA,012146,2551.0103,N,07924.0409,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:21:39.545	$GPGGA,012147,2551.0085,N,07924.0415,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:21:40.531	$GPGGA,012148,2551.0063,N,07924.0421,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:21:41.515	$GPGGA,012149,2551.0044,N,07924.0426,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:21:42.541	$GPGGA,012150,2551.0024,N,07924.0431,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:21:43.546	$GPGGA,012151,2551.0005,N,07924.0437,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:21:44.552	$GPGGA,012152,2550.9986,N,07924.0441,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:45.548	$GPGGA,012153,2550.9966,N,07924.0448,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:21:46.533	$GPGGA,012154,2550.9949,N,07924.0452,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:21:47.569	$GPGGA,012155,2550.9930,N,07924.0456,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:21:48.595	$GPGGA,012156,2550.9910,N,07924.0462,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:21:49.580	$GPGGA,012157,2550.9892,N,07924.0467,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:21:50.566	$GPGGA,012158,2550.9872,N,07924.0473,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:21:51.592	$GPGGA,012159,2550.9854,N,07924.0477,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:21:52.588	$GPGGA,012200,2550.9834,N,07924.0482,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:21:53.573	$GPGGA,012201,2550.9815,N,07924.0488,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:21:54.569	$GPGGA,012202,2550.9796,N,07924.0492,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:21:55.606	$GPGGA,012203,2550.9778,N,07924.0498,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:21:56.590	$GPGGA,012204,2550.9758,N,07924.0502,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:21:57.596	$GPGGA,012205,2550.9739,N,07924.0509,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:21:58.681	$GPGGA,012206,2550.9720,N,07924.0513,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:21:59.707	$GPGGA,012207,2550.9700,N,07924.0518,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:22:00.622	$GPGGA,012208,2550.9680,N,07924.0524,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:22:01.587	$GPGGA,012209,2550.9660,N,07924.0529,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:22:02.623	$GPGGA,012210,2550.9641,N,07924.0535,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:22:03.629	$GPGGA,012211,2550.9621,N,07924.0540,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:22:04.706	$GPGGA,012212,2550.9601,N,07924.0546,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:22:05.621	$GPGGA,012213,2550.9583,N,07924.0551,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:22:06.707	$GPGGA,012214,2550.9562,N,07924.0556,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:22:08.105	$GPGGA,012215,2550.9543,N,07924.0561,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:22:08.738	$GPGGA,012216,2550.9523,N,07924.0568,W,1,7,2.1,15,M,,M,,*5A
05/30/2014	01:22:09.744	$GPGGA,012217,2550.9504,N,07924.0574,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:22:10.729	$GPGGA,012218,2550.9484,N,07924.0578,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:22:11.715	$GPGGA,012219,2550.9465,N,07924.0585,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:22:12.741	$GPGGA,012220,2550.9445,N,07924.0590,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:22:13.736	$GPGGA,012221,2550.9425,N,07924.0596,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:22:14.742	$GPGGA,012222,2550.9406,N,07924.0601,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:22:15.758	$GPGGA,012223,2550.9386,N,07924.0607,W,1,7,2.1,15,M,,M,,*5F
05/30/2014	01:22:16.762	$GPGGA,012224,2550.9366,N,07924.0614,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:22:17.768	$GPGGA,012225,2550.9348,N,07924.0619,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:22:18.754	$GPGGA,012226,2550.9327,N,07924.0625,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:22:19.780	$GPGGA,012227,2550.9308,N,07924.0632,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:22:20.785	$GPGGA,012228,2550.9288,N,07924.0639,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:22:21.781	$GPGGA,012229,2550.9269,N,07924.0644,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:22:22.769	$GPGGA,012230,2550.9249,N,07924.0651,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:22:23.782	$GPGGA,012231,2550.9229,N,07924.0658,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:22:24.779	$GPGGA,012232,2550.9209,N,07924.0663,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:22:25.804	$GPGGA,012233,2550.9190,N,07924.0670,W,1,7,2.1,15,M,,M,,*5B
05/30/2014	01:22:26.790	$GPGGA,012234,2550.9171,N,07924.0676,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:22:27.805	$GPGGA,012235,2550.9151,N,07924.0683,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:22:28.802	$GPGGA,012236,2550.9132,N,07924.0688,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:22:29.786	$GPGGA,012237,2550.9111,N,07924.0694,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:22:30.803	$GPGGA,012238,2550.9092,N,07924.0701,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:22:31.829	$GPGGA,012239,2550.9072,N,07924.0708,W,1,7,2.1,15,M,,M,,*52
05/30/2014	01:22:32.824	$GPGGA,012240,2550.9053,N,07924.0715,W,1,7,2.1,15,M,,M,,*53
05/30/2014	01:22:33.457	$GPGGA,012241,2550.9034,N,07924.0722,W,1,7,2.1,15,M,,M,,*57
05/30/2014	01:22:34.483	$GPGGA,012242,2550.9014,N,07924.0728,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:22:35.499	$GPGGA,012243,2550.8995,N,07924.0734,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:22:36.494	$GPGGA,012244,2550.8976,N,07924.0741,W,1,7,2.1,15,M,,M,,*59
05/30/2014	01:22:37.480	$GPGGA,012245,2550.8956,N,07924.0746,W,1,7,2.1,15,M,,M,,*5D
05/30/2014	01:22:38.475	$GPGGA,012246,2550.8936,N,07924.0753,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:22:39.521	$GPGGA,012247,2550.8916,N,07924.0759,W,1,7,2.1,15,M,,M,,*55
05/30/2014	01:22:40.619	$GPGGA,012248,2550.8897,N,07924.0766,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:22:41.493	$GPGGA,012249,2550.8878,N,07924.0771,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:22:42.508	$GPGGA,012250,2550.8858,N,07924.0777,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:22:43.494	$GPGGA,012251,2550.8839,N,07924.0784,W,1,7,2.1,15,M,,M,,*5E
05/30/2014	01:22:44.520	$GPGGA,012252,2550.8820,N,07924.0791,W,1,7,2.1,15,M,,M,,*51
05/30/2014	01:22:45.616	$GPGGA,012253,2550.8800,N,07924.0795,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:22:46.511	$GPGGA,012254,2550.8781,N,07924.0802,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:22:47.517	$GPGGA,012255,2550.8761,N,07924.0807,W,1,7,2.1,15,M,,M,,*5C
05/30/2014	01:22:48.643	$GPGGA,012256,2550.8741,N,07924.0813,W,1,7,2.1,15,M,,M,,*58
05/30/2014	01:22:49.629	$GPGGA,012257,2550.8721,N,07924.0818,W,1,7,2.1,15,M,,M,,*54
05/30/2014	01:22:50.524	$GPGGA,012258,2550.8701,N,07924.0824,W,1,7,2.1,15,M,,M,,*56
05/30/2014	01:22:51.518	$GPGGA,012259,2550.8682,N,07924.0829,W,1,7,2.1,15,M,,M,,*50
05/30/2014	01:22:52.655	$GPGGA,012300,2550.8662,N,07924.0835,W,1,7,2.1,15,M,,M,,*5E
