Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	20:14:17.012	$GPGGA,201417,2526.7107,N,08002.8457,W,1,10,1.7,12,M,,M,,*63
06/12/2014	20:14:18.027	$GPGGA,201418,2526.7103,N,08002.8459,W,1,10,1.7,12,M,,M,,*66
06/12/2014	20:14:19.064	$GPGGA,201419,2526.7099,N,08002.8461,W,1,10,1.7,12,M,,M,,*6E
06/12/2014	20:14:20.057	$GPGGA,201420,2526.7093,N,08002.8462,W,1,10,1.7,12,M,,M,,*6D
06/12/2014	20:14:21.072	$GPGGA,201421,2526.7088,N,08002.8464,W,1,10,1.7,12,M,,M,,*60
06/12/2014	20:14:22.057	$GPGGA,201422,2526.7085,N,08002.8465,W,1,10,1.7,12,M,,M,,*6F
06/12/2014	20:14:23.062	$GPGGA,201423,2526.7079,N,08002.8466,W,1,10,1.7,12,M,,M,,*6E
06/12/2014	20:14:24.108	$GPGGA,201424,2526.7075,N,08002.8468,W,1,10,1.7,11,M,,M,,*68
06/12/2014	20:14:25.103	$GPGGA,201425,2526.7070,N,08002.8469,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:14:26.118	$GPGGA,201426,2526.7065,N,08002.8472,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:14:27.133	$GPGGA,201427,2526.7060,N,08002.8472,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:14:28.148	$GPGGA,201428,2526.7056,N,08002.8475,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:14:29.163	$GPGGA,201429,2526.7052,N,08002.8476,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:14:30.250	$GPGGA,201430,2526.7047,N,08002.8479,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:14:31.174	$GPGGA,201431,2526.7042,N,08002.8480,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:14:32.219	$GPGGA,201432,2526.7038,N,08002.8483,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:14:33.214	$GPGGA,201433,2526.7034,N,08002.8484,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:14:34.320	$GPGGA,201434,2526.7028,N,08002.8486,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:14:35.315	$GPGGA,201435,2526.7023,N,08002.8488,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:14:36.269	$GPGGA,201436,2526.7020,N,08002.8490,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:14:37.274	$GPGGA,201437,2526.7014,N,08002.8493,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:14:38.269	$GPGGA,201438,2526.7009,N,08002.8494,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:14:39.406	$GPGGA,201439,2526.7005,N,08002.8497,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:14:40.392	$GPGGA,201440,2526.6999,N,08002.8498,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:14:41.426	$GPGGA,201441,2526.6995,N,08002.8501,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:14:42.330	$GPGGA,201442,2526.6991,N,08002.8502,W,1,10,1.7,11,M,,M,,*67
06/12/2014	20:14:43.467	$GPGGA,201443,2526.6985,N,08002.8504,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:14:44.380	$GPGGA,201444,2526.6980,N,08002.8506,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:14:45.457	$GPGGA,201445,2526.6976,N,08002.8509,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:14:46.383	$GPGGA,201446,2526.6971,N,08002.8512,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:14:46.570	$GPGGA,201447,2526.6966,N,08002.8513,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:14:47.591	$GPGGA,201448,2526.6962,N,08002.8516,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:14:48.631	$GPGGA,201449,2526.6958,N,08002.8519,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:14:49.618	$GPGGA,201450,2526.6952,N,08002.8520,W,1,10,1.7,11,M,,M,,*6B
06/12/2014	20:14:50.646	$GPGGA,201451,2526.6948,N,08002.8523,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:14:51.651	$GPGGA,201452,2526.6944,N,08002.8526,W,1,10,1.7,11,M,,M,,*68
06/12/2014	20:14:52.670	$GPGGA,201453,2526.6940,N,08002.8527,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:14:53.667	$GPGGA,201454,2526.6934,N,08002.8530,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:14:54.682	$GPGGA,201455,2526.6930,N,08002.8531,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:14:55.729	$GPGGA,201456,2526.6926,N,08002.8533,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:14:56.726	$GPGGA,201457,2526.6922,N,08002.8535,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:14:57.720	$GPGGA,201458,2526.6916,N,08002.8538,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:14:58.721	$GPGGA,201459,2526.6911,N,08002.8540,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:14:59.871	$GPGGA,201500,2526.6908,N,08002.8541,W,1,10,1.7,11,M,,M,,*67
06/12/2014	20:15:00.741	$GPGGA,201501,2526.6902,N,08002.8544,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:15:01.766	$GPGGA,201502,2526.6898,N,08002.8545,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:15:02.812	$GPGGA,201503,2526.6893,N,08002.8548,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:15:03.807	$GPGGA,201504,2526.6889,N,08002.8549,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:15:04.792	$GPGGA,201505,2526.6884,N,08002.8551,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:15:05.817	$GPGGA,201506,2526.6880,N,08002.8553,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:15:06.823	$GPGGA,201507,2526.6875,N,08002.8556,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:15:07.857	$GPGGA,201508,2526.6870,N,08002.8559,W,1,10,1.7,11,M,,M,,*68
06/12/2014	20:15:08.882	$GPGGA,201509,2526.6866,N,08002.8560,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:15:09.877	$GPGGA,201510,2526.6861,N,08002.8562,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:15:10.882	$GPGGA,201511,2526.6857,N,08002.8566,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:15:11.917	$GPGGA,201512,2526.6852,N,08002.8567,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:15:12.922	$GPGGA,201513,2526.6848,N,08002.8569,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:15:13.910	$GPGGA,201514,2526.6843,N,08002.8570,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:15:14.917	$GPGGA,201515,2526.6839,N,08002.8573,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:15:15.934	$GPGGA,201516,2526.6834,N,08002.8576,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:15:16.931	$GPGGA,201517,2526.6829,N,08002.8577,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:15:17.948	$GPGGA,201518,2526.6824,N,08002.8580,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:15:18.965	$GPGGA,201519,2526.6819,N,08002.8581,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:15:20.073	$GPGGA,201520,2526.6814,N,08002.8584,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:15:21.080	$GPGGA,201521,2526.6810,N,08002.8585,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:15:21.957	$GPGGA,201522,2526.6805,N,08002.8587,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:15:22.964	$GPGGA,201523,2526.6800,N,08002.8588,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:15:23.971	$GPGGA,201524,2526.6796,N,08002.8591,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:15:24.988	$GPGGA,201525,2526.6792,N,08002.8592,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:15:26.079	$GPGGA,201526,2526.6786,N,08002.8595,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:15:26.981	$GPGGA,201527,2526.6781,N,08002.8595,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:15:28.091	$GPGGA,201528,2526.6776,N,08002.8598,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:15:29.096	$GPGGA,201529,2526.6772,N,08002.8598,W,1,10,1.7,11,M,,M,,*6B
06/12/2014	20:15:30.103	$GPGGA,201530,2526.6767,N,08002.8599,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:15:31.019	$GPGGA,201531,2526.6763,N,08002.8602,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:15:32.119	$GPGGA,201532,2526.6757,N,08002.8602,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:15:33.115	$GPGGA,201533,2526.6753,N,08002.8603,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:15:34.103	$GPGGA,201534,2526.6749,N,08002.8605,W,1,10,1.7,11,M,,M,,*68
06/12/2014	20:15:35.144	$GPGGA,201535,2526.6743,N,08002.8606,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:15:36.142	$GPGGA,201536,2526.6738,N,08002.8609,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:15:37.163	$GPGGA,201537,2526.6734,N,08002.8609,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:15:38.135	$GPGGA,201538,2526.6728,N,08002.8610,W,1,10,1.7,11,M,,M,,*67
06/12/2014	20:15:39.169	$GPGGA,201539,2526.6723,N,08002.8611,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:15:40.166	$GPGGA,201540,2526.6718,N,08002.8613,W,1,10,1.7,11,M,,M,,*68
06/12/2014	20:15:41.173	$GPGGA,201541,2526.6714,N,08002.8613,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:15:42.149	$GPGGA,201542,2526.6709,N,08002.8614,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:15:43.180	$GPGGA,201543,2526.6704,N,08002.8616,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:15:44.187	$GPGGA,201544,2526.6699,N,08002.8616,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:15:45.180	$GPGGA,201545,2526.6695,N,08002.8617,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:15:46.165	$GPGGA,201546,2526.6689,N,08002.8618,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:15:46.533	$GPGGA,201547,2526.6685,N,08002.8620,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:15:47.560	$GPGGA,201548,2526.6680,N,08002.8620,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:15:48.537	$GPGGA,201549,2526.6675,N,08002.8621,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:15:49.564	$GPGGA,201550,2526.6671,N,08002.8624,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:15:50.551	$GPGGA,201551,2526.6667,N,08002.8624,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:15:51.579	$GPGGA,201552,2526.6662,N,08002.8625,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:15:52.565	$GPGGA,201553,2526.6657,N,08002.8627,W,1,9,1.7,11,M,,M,,*5F
06/12/2014	20:15:53.583	$GPGGA,201554,2526.6651,N,08002.8625,W,1,9,1.7,11,M,,M,,*5C
06/12/2014	20:15:54.590	$GPGGA,201555,2526.6647,N,08002.8627,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:15:55.597	$GPGGA,201556,2526.6644,N,08002.8629,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:15:56.584	$GPGGA,201557,2526.6640,N,08002.8631,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:15:57.591	$GPGGA,201558,2526.6637,N,08002.8632,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:15:58.608	$GPGGA,201559,2526.6631,N,08002.8634,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:15:59.615	$GPGGA,201600,2526.6626,N,08002.8634,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:16:00.621	$GPGGA,201601,2526.6622,N,08002.8635,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:16:01.628	$GPGGA,201602,2526.6617,N,08002.8636,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:02.635	$GPGGA,201603,2526.6612,N,08002.8636,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:16:03.622	$GPGGA,201604,2526.6608,N,08002.8636,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:16:04.660	$GPGGA,201605,2526.6601,N,08002.8636,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:05.637	$GPGGA,201606,2526.6597,N,08002.8636,W,1,10,1.7,11,M,,M,,*6B
06/12/2014	20:16:06.644	$GPGGA,201607,2526.6591,N,08002.8636,W,1,10,1.7,11,M,,M,,*6C
06/12/2014	20:16:07.651	$GPGGA,201608,2526.6586,N,08002.8636,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:16:08.648	$GPGGA,201609,2526.6581,N,08002.8635,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:16:09.746	$GPGGA,201610,2526.6575,N,08002.8636,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:16:10.672	$GPGGA,201611,2526.6570,N,08002.8636,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:11.790	$GPGGA,201612,2526.6565,N,08002.8636,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:16:12.777	$GPGGA,201613,2526.6561,N,08002.8636,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:16:13.774	$GPGGA,201614,2526.6555,N,08002.8636,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:16:14.811	$GPGGA,201615,2526.6550,N,08002.8636,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:16:15.808	$GPGGA,201616,2526.6545,N,08002.8636,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:16:16.805	$GPGGA,201617,2526.6540,N,08002.8636,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:16:17.783	$GPGGA,201618,2526.6535,N,08002.8635,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:16:18.819	$GPGGA,201619,2526.6529,N,08002.8635,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:16:19.826	$GPGGA,201620,2526.6525,N,08002.8635,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:16:20.806	$GPGGA,201621,2526.6518,N,08002.8635,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:16:21.810	$GPGGA,201622,2526.6514,N,08002.8634,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:22.837	$GPGGA,201623,2526.6507,N,08002.8634,W,1,10,1.7,11,M,,M,,*67
06/12/2014	20:16:23.837	$GPGGA,201624,2526.6503,N,08002.8634,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:24.842	$GPGGA,201625,2526.6497,N,08002.8633,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:16:25.828	$GPGGA,201626,2526.6492,N,08002.8634,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:16:26.855	$GPGGA,201627,2526.6487,N,08002.8633,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:16:27.855	$GPGGA,201628,2526.6481,N,08002.8634,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:16:28.871	$GPGGA,201629,2526.6476,N,08002.8633,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:16:30.904	$GPGGA,201631,2526.6465,N,08002.8632,W,1,10,1.7,11,M,,M,,*67
06/12/2014	20:16:31.871	$GPGGA,201632,2526.6460,N,08002.8631,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:16:32.883	$GPGGA,201633,2526.6454,N,08002.8631,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:33.875	$GPGGA,201634,2526.6449,N,08002.8630,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:16:34.872	$GPGGA,201635,2526.6443,N,08002.8631,W,1,10,1.7,11,M,,M,,*64
06/12/2014	20:16:35.922	$GPGGA,201636,2526.6438,N,08002.8630,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	20:16:36.905	$GPGGA,201637,2526.6433,N,08002.8631,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:16:37.892	$GPGGA,201638,2526.6428,N,08002.8629,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:16:38.899	$GPGGA,201639,2526.6422,N,08002.8629,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:16:39.926	$GPGGA,201640,2526.6417,N,08002.8629,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:16:40.903	$GPGGA,201641,2526.6413,N,08002.8629,W,1,10,1.7,11,M,,M,,*6B
06/12/2014	20:16:41.920	$GPGGA,201642,2526.6407,N,08002.8629,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:16:42.907	$GPGGA,201643,2526.6402,N,08002.8629,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:16:43.925	$GPGGA,201644,2526.6396,N,08002.8628,W,1,10,1.7,11,M,,M,,*65
06/12/2014	20:16:44.932	$GPGGA,201645,2526.6391,N,08002.8628,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:16:45.930	$GPGGA,201646,2526.6386,N,08002.8628,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:16:46.514	$GPGGA,201647,2526.6381,N,08002.8628,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:16:47.521	$GPGGA,201648,2526.6376,N,08002.8628,W,1,10,1.7,11,M,,M,,*67
06/12/2014	20:16:48.659	$GPGGA,201649,2526.6370,N,08002.8628,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:16:49.535	$GPGGA,201650,2526.6366,N,08002.8628,W,1,10,1.7,11,M,,M,,*6F
06/12/2014	20:16:50.522	$GPGGA,201651,2526.6360,N,08002.8628,W,1,10,1.7,11,M,,M,,*68
06/12/2014	20:16:51.710	$GPGGA,201652,2526.6355,N,08002.8628,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	20:16:52.706	$GPGGA,201653,2526.6349,N,08002.8628,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:16:53.532	$GPGGA,201654,2526.6344,N,08002.8628,W,1,10,1.7,11,M,,M,,*6B
06/12/2014	20:16:54.570	$GPGGA,201655,2526.6339,N,08002.8628,W,1,10,1.7,11,M,,M,,*60
06/12/2014	20:16:55.577	$GPGGA,201656,2526.6333,N,08002.8628,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:16:56.705	$GPGGA,201657,2526.6328,N,08002.8628,W,1,10,1.7,11,M,,M,,*62
06/12/2014	20:16:57.661	$GPGGA,201658,2526.6323,N,08002.8628,W,1,10,1.7,11,M,,M,,*66
06/12/2014	20:16:58.689	$GPGGA,201659,2526.6317,N,08002.8629,W,1,10,1.7,11,M,,M,,*61
06/12/2014	20:16:59.796	$GPGGA,201700,2526.6312,N,08002.8629,W,1,10,1.7,11,M,,M,,*69
06/12/2014	20:17:00.673	$GPGGA,201701,2526.6308,N,08002.8629,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:17:01.750	$GPGGA,201702,2526.6302,N,08002.8631,W,1,10,1.7,11,M,,M,,*63
06/12/2014	20:17:02.747	$GPGGA,201703,2526.6297,N,08002.8630,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:17:03.704	$GPGGA,201704,2526.6291,N,08002.8631,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	20:17:04.741	$GPGGA,201705,2526.6286,N,08002.8631,W,1,10,1.6,11,M,,M,,*68
06/12/2014	20:17:05.769	$GPGGA,201706,2526.6281,N,08002.8631,W,1,10,1.6,11,M,,M,,*6C
06/12/2014	20:17:06.786	$GPGGA,201707,2526.6275,N,08002.8631,W,1,10,1.6,11,M,,M,,*66
06/12/2014	20:17:07.795	$GPGGA,201708,2526.6269,N,08002.8631,W,1,10,1.6,11,M,,M,,*64
06/12/2014	20:17:08.817	$GPGGA,201709,2526.6264,N,08002.8632,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:17:09.846	$GPGGA,201710,2526.6259,N,08002.8632,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	20:17:10.980	$GPGGA,201711,2526.6254,N,08002.8632,W,1,10,1.6,11,M,,M,,*61
06/12/2014	20:17:12.105	$GPGGA,201712,2526.6248,N,08002.8632,W,1,10,1.6,11,M,,M,,*6F
06/12/2014	20:17:13.090	$GPGGA,201713,2526.6243,N,08002.8632,W,1,10,1.6,11,M,,M,,*65
06/12/2014	20:17:14.247	$GPGGA,201714,2526.6238,N,08002.8634,W,1,10,1.6,11,M,,M,,*68
06/12/2014	20:17:15.307	$GPGGA,201715,2526.6233,N,08002.8633,W,1,10,1.6,11,M,,M,,*65
06/12/2014	20:17:16.400	$GPGGA,201716,2526.6228,N,08002.8634,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:17:17.406	$GPGGA,201717,2526.6222,N,08002.8633,W,1,10,1.6,11,M,,M,,*67
06/12/2014	20:17:18.553	$GPGGA,201718,2526.6217,N,08002.8634,W,1,10,1.6,11,M,,M,,*69
06/12/2014	20:17:19.613	$GPGGA,201719,2526.6212,N,08002.8634,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	20:17:20.652	$GPGGA,201720,2526.6207,N,08002.8634,W,1,10,1.6,11,M,,M,,*63
06/12/2014	20:17:21.723	$GPGGA,201721,2526.6201,N,08002.8634,W,1,10,1.6,11,M,,M,,*64
06/12/2014	20:17:22.859	$GPGGA,201722,2526.6196,N,08002.8634,W,1,10,1.6,11,M,,M,,*6A
06/12/2014	20:17:23.909	$GPGGA,201723,2526.6191,N,08002.8634,W,1,10,1.6,11,M,,M,,*6C
06/12/2014	20:17:25.034	$GPGGA,201724,2526.6186,N,08002.8634,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	20:17:26.097	$GPGGA,201725,2526.6181,N,08002.8634,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:17:27.122	$GPGGA,201726,2526.6176,N,08002.8634,W,1,10,1.6,11,M,,M,,*60
06/12/2014	20:17:28.269	$GPGGA,201727,2526.6171,N,08002.8633,W,1,10,1.6,11,M,,M,,*61
06/12/2014	20:17:29.371	$GPGGA,201728,2526.6167,N,08002.8634,W,1,10,1.6,11,M,,M,,*6E
06/12/2014	20:17:30.421	$GPGGA,201729,2526.6161,N,08002.8633,W,1,10,1.6,11,M,,M,,*6E
06/12/2014	20:17:31.438	$GPGGA,201730,2526.6156,N,08002.8634,W,1,10,1.6,11,M,,M,,*65
06/12/2014	20:17:32.617	$GPGGA,201731,2526.6150,N,08002.8633,W,1,10,1.6,11,M,,M,,*65
06/12/2014	20:17:33.742	$GPGGA,201732,2526.6146,N,08002.8634,W,1,10,1.6,11,M,,M,,*66
06/12/2014	20:17:34.737	$GPGGA,201733,2526.6142,N,08002.8633,W,1,10,1.6,11,M,,M,,*64
06/12/2014	20:17:35.754	$GPGGA,201734,2526.6136,N,08002.8634,W,1,10,1.6,11,M,,M,,*67
06/12/2014	20:17:36.934	$GPGGA,201735,2526.6131,N,08002.8633,W,1,10,1.6,11,M,,M,,*66
06/12/2014	20:17:37.987	$GPGGA,201736,2526.6126,N,08002.8634,W,1,10,1.6,11,M,,M,,*64
06/12/2014	20:17:39.067	$GPGGA,201737,2526.6121,N,08002.8633,W,1,10,1.6,11,M,,M,,*65
06/12/2014	20:17:40.147	$GPGGA,201738,2526.6116,N,08002.8634,W,1,10,1.6,11,M,,M,,*69
06/12/2014	20:17:41.153	$GPGGA,201739,2526.6111,N,08002.8633,W,1,10,1.6,11,M,,M,,*68
06/12/2014	20:17:42.311	$GPGGA,201740,2526.6106,N,08002.8634,W,1,10,1.6,11,M,,M,,*67
06/12/2014	20:17:43.382	$GPGGA,201741,2526.6102,N,08002.8632,W,1,10,1.6,11,M,,M,,*64
06/12/2014	20:17:44.518	$GPGGA,201742,2526.6096,N,08002.8632,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:17:45.589	$GPGGA,201743,2526.6092,N,08002.8632,W,1,10,1.6,11,M,,M,,*6E
06/12/2014	20:17:46.703	$GPGGA,201744,2526.6087,N,08002.8632,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	20:17:47.774	$GPGGA,201745,2526.6082,N,08002.8631,W,1,10,1.6,11,M,,M,,*6A
06/12/2014	20:17:48.790	$GPGGA,201746,2526.6077,N,08002.8631,W,1,10,1.6,11,M,,M,,*63
06/12/2014	20:17:46.644	$GPGGA,201747,2526.6071,N,08002.8631,W,1,10,1.6,11,M,,M,,*64
06/12/2014	20:17:47.693	$GPGGA,201748,2526.6067,N,08002.8630,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	20:17:48.808	$GPGGA,201749,2526.6062,N,08002.8631,W,1,10,1.6,11,M,,M,,*68
06/12/2014	20:17:49.836	$GPGGA,201750,2526.6057,N,08002.8629,W,1,10,1.6,11,M,,M,,*6F
06/12/2014	20:17:50.961	$GPGGA,201751,2526.6052,N,08002.8629,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:17:52.010	$GPGGA,201752,2526.6048,N,08002.8628,W,1,10,1.6,11,M,,M,,*62
06/12/2014	20:17:53.140	$GPGGA,201753,2526.6042,N,08002.8628,W,1,10,1.6,11,M,,M,,*69
06/12/2014	20:17:54.196	$GPGGA,201754,2526.6037,N,08002.8627,W,1,10,1.6,11,M,,M,,*63
06/12/2014	20:17:55.321	$GPGGA,201755,2526.6032,N,08002.8627,W,1,10,1.6,11,M,,M,,*67
06/12/2014	20:17:56.381	$GPGGA,201756,2526.6027,N,08002.8627,W,1,10,1.6,11,M,,M,,*60
06/12/2014	20:17:57.463	$GPGGA,201757,2526.6022,N,08002.8626,W,1,10,1.6,11,M,,M,,*65
06/12/2014	20:17:58.545	$GPGGA,201758,2526.6017,N,08002.8627,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	20:17:59.605	$GPGGA,201759,2526.6012,N,08002.8625,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:18:00.741	$GPGGA,201800,2526.6008,N,08002.8625,W,1,10,1.6,11,M,,M,,*63
06/12/2014	20:18:01.780	$GPGGA,201801,2526.6002,N,08002.8624,W,1,10,1.6,11,M,,M,,*69
06/12/2014	20:18:02.855	$GPGGA,201802,2526.5997,N,08002.8623,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	20:18:03.932	$GPGGA,201803,2526.5997,N,08002.8623,W,1,10,1.6,11,M,,M,,*6A
06/12/2014	20:18:05.033	$GPGGA,201804,2526.5987,N,08002.8622,W,1,10,1.6,11,M,,M,,*6D
