Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	16:16:45.867	$GPGGA,161646,2450.0385,N,08025.7452,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:16:46.869	$GPGGA,161647,2450.0408,N,08025.7425,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:16:47.862	$GPGGA,161648,2450.0434,N,08025.7400,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:16:48.712	$GPGGA,161649,2450.0458,N,08025.7374,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:16:49.705	$GPGGA,161650,2450.0481,N,08025.7348,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:16:50.729	$GPGGA,161651,2450.0506,N,08025.7322,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:16:51.730	$GPGGA,161652,2450.0531,N,08025.7297,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:16:52.723	$GPGGA,161653,2450.0555,N,08025.7270,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:16:53.726	$GPGGA,161654,2450.0580,N,08025.7244,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:16:54.828	$GPGGA,161655,2450.0603,N,08025.7219,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:16:55.831	$GPGGA,161656,2450.0629,N,08025.7192,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:16:56.724	$GPGGA,161657,2450.0629,N,08025.7192,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:16:57.706	$GPGGA,161658,2450.0676,N,08025.7140,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:16:58.829	$GPGGA,161659,2450.0701,N,08025.7114,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:16:59.751	$GPGGA,161700,2450.0726,N,08025.7089,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:17:00.714	$GPGGA,161701,2450.0751,N,08025.7064,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:17:01.788	$GPGGA,161702,2450.0773,N,08025.7037,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:17:02.829	$GPGGA,161703,2450.0798,N,08025.7011,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:17:04.804	$GPGGA,161704,2450.0823,N,08025.6986,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:17:04.824	$GPGGA,161705,2450.0846,N,08025.6960,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:17:05.795	$GPGGA,161706,2450.0871,N,08025.6932,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:17:06.838	$GPGGA,161707,2450.0896,N,08025.6907,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:17:07.821	$GPGGA,161708,2450.0920,N,08025.6882,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:17:08.834	$GPGGA,161709,2450.0920,N,08025.6882,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:17:09.817	$GPGGA,161710,2450.0968,N,08025.6829,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:17:12.093	$GPGGA,161712,2450.1017,N,08025.6778,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:17:12.824	$GPGGA,161713,2450.1041,N,08025.6752,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:17:13.816	$GPGGA,161714,2450.1065,N,08025.6726,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:17:14.811	$GPGGA,161715,2450.1090,N,08025.6700,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:17:15.834	$GPGGA,161716,2450.1115,N,08025.6674,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:17:16.825	$GPGGA,161717,2450.1138,N,08025.6648,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:17:17.807	$GPGGA,161718,2450.1163,N,08025.6622,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:17:18.840	$GPGGA,161719,2450.1188,N,08025.6596,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:17:19.822	$GPGGA,161720,2450.1213,N,08025.6571,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:17:20.840	$GPGGA,161721,2450.1236,N,08025.6545,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:17:21.817	$GPGGA,161722,2450.1260,N,08025.6519,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:17:22.831	$GPGGA,161723,2450.1286,N,08025.6494,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:17:23.821	$GPGGA,161724,2450.1311,N,08025.6468,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:17:24.854	$GPGGA,161725,2450.1335,N,08025.6443,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:17:25.807	$GPGGA,161726,2450.1358,N,08025.6416,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:17:26.829	$GPGGA,161727,2450.1384,N,08025.6391,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:17:27.822	$GPGGA,161728,2450.1409,N,08025.6366,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:17:28.847	$GPGGA,161729,2450.1433,N,08025.6339,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:17:29.807	$GPGGA,161730,2450.1458,N,08025.6315,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:17:30.810	$GPGGA,161731,2450.1483,N,08025.6290,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:17:31.832	$GPGGA,161732,2450.1507,N,08025.6264,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:17:32.825	$GPGGA,161733,2450.1532,N,08025.6239,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:17:35.231	$GPGGA,161735,2450.1582,N,08025.6189,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:17:35.833	$GPGGA,161736,2450.1606,N,08025.6163,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:17:36.825	$GPGGA,161737,2450.1629,N,08025.6138,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:17:37.938	$GPGGA,161738,2450.1655,N,08025.6112,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:17:38.820	$GPGGA,161739,2450.1680,N,08025.6087,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:17:39.843	$GPGGA,161740,2450.1704,N,08025.6061,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:17:40.817	$GPGGA,161741,2450.1729,N,08025.6035,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:17:41.827	$GPGGA,161742,2450.1752,N,08025.6009,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:17:42.950	$GPGGA,161743,2450.1777,N,08025.5984,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:17:43.842	$GPGGA,161744,2450.1802,N,08025.5958,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:17:44.815	$GPGGA,161745,2450.1825,N,08025.5932,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:17:45.828	$GPGGA,161746,2450.1850,N,08025.5906,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:17:46.920	$GPGGA,161747,2450.1875,N,08025.5881,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:17:47.843	$GPGGA,161748,2450.1900,N,08025.5855,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:17:48.673	$GPGGA,161749,2450.1924,N,08025.5828,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:17:49.766	$GPGGA,161750,2450.1949,N,08025.5803,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:17:50.769	$GPGGA,161751,2450.1973,N,08025.5777,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:17:51.691	$GPGGA,161752,2450.1997,N,08025.5751,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:17:52.674	$GPGGA,161753,2450.2022,N,08025.5726,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:17:53.676	$GPGGA,161754,2450.2045,N,08025.5700,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:17:54.809	$GPGGA,161755,2450.2070,N,08025.5674,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:17:55.792	$GPGGA,161756,2450.2095,N,08025.5648,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:17:56.784	$GPGGA,161757,2450.2119,N,08025.5622,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:17:57.777	$GPGGA,161758,2450.2143,N,08025.5597,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:17:58.769	$GPGGA,161759,2450.2168,N,08025.5570,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:17:59.791	$GPGGA,161800,2450.2192,N,08025.5544,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:18:00.794	$GPGGA,161801,2450.2215,N,08025.5519,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:18:01.766	$GPGGA,161802,2450.2240,N,08025.5493,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:18:02.791	$GPGGA,161803,2450.2264,N,08025.5466,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:18:03.794	$GPGGA,161804,2450.2289,N,08025.5441,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:18:04.794	$GPGGA,161805,2450.2312,N,08025.5416,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:18:05.789	$GPGGA,161806,2450.2337,N,08025.5390,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:18:06.796	$GPGGA,161807,2450.2362,N,08025.5364,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:18:07.795	$GPGGA,161808,2450.2385,N,08025.5338,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:18:08.812	$GPGGA,161809,2450.2410,N,08025.5313,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:18:09.787	$GPGGA,161810,2450.2435,N,08025.5289,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:18:10.801	$GPGGA,161811,2450.2459,N,08025.5263,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:18:11.792	$GPGGA,161812,2450.2482,N,08025.5237,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:18:12.815	$GPGGA,161813,2450.2507,N,08025.5213,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:18:13.778	$GPGGA,161814,2450.2533,N,08025.5188,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:18:14.812	$GPGGA,161815,2450.2554,N,08025.5162,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:18:15.806	$GPGGA,161816,2450.2579,N,08025.5136,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:18:16.794	$GPGGA,161817,2450.2605,N,08025.5112,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:18:17.788	$GPGGA,161818,2450.2629,N,08025.5087,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:18:18.832	$GPGGA,161819,2450.2652,N,08025.5060,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:18:19.792	$GPGGA,161820,2450.2677,N,08025.5036,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:18:20.785	$GPGGA,161821,2450.2702,N,08025.5011,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:18:21.778	$GPGGA,161822,2450.2724,N,08025.4984,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:18:22.820	$GPGGA,161823,2450.2749,N,08025.4960,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:18:23.802	$GPGGA,161824,2450.2774,N,08025.4935,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:18:24.825	$GPGGA,161825,2450.2799,N,08025.4910,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:18:25.788	$GPGGA,161826,2450.2822,N,08025.4884,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:18:26.790	$GPGGA,161827,2450.2847,N,08025.4859,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:18:27.813	$GPGGA,161828,2450.2872,N,08025.4835,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:18:28.886	$GPGGA,161829,2450.2897,N,08025.4810,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:18:29.788	$GPGGA,161830,2450.2921,N,08025.4784,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:18:30.811	$GPGGA,161831,2450.2945,N,08025.4761,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:18:31.813	$GPGGA,161832,2450.2970,N,08025.4736,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:18:32.896	$GPGGA,161833,2450.2995,N,08025.4710,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:18:33.787	$GPGGA,161834,2450.3020,N,08025.4686,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:18:34.890	$GPGGA,161835,2450.3044,N,08025.4661,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:18:35.803	$GPGGA,161836,2450.3069,N,08025.4637,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:18:36.785	$GPGGA,161837,2450.3092,N,08025.4612,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:18:37.788	$GPGGA,161838,2450.3118,N,08025.4586,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:18:38.810	$GPGGA,161839,2450.3143,N,08025.4562,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:18:39.933	$GPGGA,161840,2450.3168,N,08025.4537,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:18:40.806	$GPGGA,161841,2450.3192,N,08025.4511,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:18:41.908	$GPGGA,161842,2450.3217,N,08025.4486,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:18:42.921	$GPGGA,161843,2450.3241,N,08025.4462,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:18:43.914	$GPGGA,161844,2450.3265,N,08025.4437,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:18:44.936	$GPGGA,161845,2450.3290,N,08025.4412,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:18:45.902	$GPGGA,161846,2450.3315,N,08025.4387,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:18:46.921	$GPGGA,161847,2450.3338,N,08025.4362,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:18:47.904	$GPGGA,161848,2450.3363,N,08025.4337,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:18:48.756	$GPGGA,161849,2450.3388,N,08025.4312,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:18:49.756	$GPGGA,161850,2450.3411,N,08025.4286,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:18:50.769	$GPGGA,161851,2450.3436,N,08025.4260,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:18:51.752	$GPGGA,161852,2450.3461,N,08025.4237,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:18:52.773	$GPGGA,161853,2450.3486,N,08025.4211,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:18:53.745	$GPGGA,161854,2450.3510,N,08025.4185,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:18:54.749	$GPGGA,161855,2450.3533,N,08025.4161,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:18:55.761	$GPGGA,161856,2450.3559,N,08025.4136,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:18:56.770	$GPGGA,161857,2450.3583,N,08025.4110,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:18:57.756	$GPGGA,161858,2450.3606,N,08025.4084,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:18:58.769	$GPGGA,161859,2450.3631,N,08025.4059,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:18:59.771	$GPGGA,161900,2450.3656,N,08025.4034,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:19:00.754	$GPGGA,161901,2450.3680,N,08025.4007,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:19:01.756	$GPGGA,161902,2450.3703,N,08025.3982,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:19:02.749	$GPGGA,161903,2450.3730,N,08025.3958,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:19:03.771	$GPGGA,161904,2450.3753,N,08025.3931,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:19:04.754	$GPGGA,161905,2450.3775,N,08025.3905,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:19:05.757	$GPGGA,161906,2450.3800,N,08025.3881,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:19:06.791	$GPGGA,161907,2450.3824,N,08025.3856,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:19:07.772	$GPGGA,161908,2450.3848,N,08025.3829,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:19:08.794	$GPGGA,161909,2450.3871,N,08025.3803,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:19:09.756	$GPGGA,161910,2450.3895,N,08025.3778,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:19:10.779	$GPGGA,161911,2450.3920,N,08025.3752,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:11.771	$GPGGA,161912,2450.3942,N,08025.3726,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:19:12.764	$GPGGA,161913,2450.3967,N,08025.3701,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:19:13.756	$GPGGA,161914,2450.3992,N,08025.3675,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:19:14.769	$GPGGA,161915,2450.4014,N,08025.3650,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:19:15.772	$GPGGA,161916,2450.4039,N,08025.3625,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:16.755	$GPGGA,161917,2450.4064,N,08025.3601,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:19:17.947	$GPGGA,161918,2450.4088,N,08025.3574,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:19:18.789	$GPGGA,161919,2450.4111,N,08025.3549,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:19:19.772	$GPGGA,161920,2450.4137,N,08025.3524,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:19:20.932	$GPGGA,161921,2450.4162,N,08025.3498,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:19:21.757	$GPGGA,161922,2450.4186,N,08025.3472,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:19:22.780	$GPGGA,161923,2450.4212,N,08025.3447,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:19:23.772	$GPGGA,161924,2450.4237,N,08025.3422,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:19:24.786	$GPGGA,161925,2450.4259,N,08025.3396,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:19:25.858	$GPGGA,161926,2450.4285,N,08025.3371,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:19:26.769	$GPGGA,161927,2450.4310,N,08025.3347,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:19:27.972	$GPGGA,161928,2450.4335,N,08025.3322,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:28.915	$GPGGA,161929,2450.4359,N,08025.3295,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:19:29.867	$GPGGA,161930,2450.4384,N,08025.3270,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:19:30.890	$GPGGA,161931,2450.4410,N,08025.3246,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:19:31.872	$GPGGA,161932,2450.4435,N,08025.3220,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:19:32.957	$GPGGA,161933,2450.4458,N,08025.3195,W,1,9,2.1,13,M,,M,,*58
06/14/2014	16:19:33.948	$GPGGA,161934,2450.4484,N,08025.3169,W,1,9,2.1,13,M,,M,,*5D
06/14/2014	16:19:34.910	$GPGGA,161935,2450.4509,N,08025.3143,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:35.953	$GPGGA,161936,2450.4534,N,08025.3116,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:19:36.915	$GPGGA,161937,2450.4559,N,08025.3091,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:19:37.948	$GPGGA,161938,2450.4585,N,08025.3065,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:19:38.911	$GPGGA,161939,2450.4610,N,08025.3039,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:19:39.953	$GPGGA,161940,2450.4635,N,08025.3014,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:19:40.916	$GPGGA,161941,2450.4660,N,08025.2989,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:41.938	$GPGGA,161942,2450.4685,N,08025.2963,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:19:42.921	$GPGGA,161943,2450.4710,N,08025.2938,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:19:43.953	$GPGGA,161944,2450.4735,N,08025.2913,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:19:44.925	$GPGGA,161945,2450.4758,N,08025.2888,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:19:45.928	$GPGGA,161946,2450.4783,N,08025.2862,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:19:46.920	$GPGGA,161947,2450.4807,N,08025.2840,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:19:47.963	$GPGGA,161948,2450.4832,N,08025.2814,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:19:48.723	$GPGGA,161949,2450.4855,N,08025.2788,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:19:49.776	$GPGGA,161950,2450.4880,N,08025.2764,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:19:50.779	$GPGGA,161951,2450.4906,N,08025.2739,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:19:51.791	$GPGGA,161952,2450.4930,N,08025.2715,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:19:52.774	$GPGGA,161953,2450.4953,N,08025.2688,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:19:53.787	$GPGGA,161954,2450.4978,N,08025.2663,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:19:54.779	$GPGGA,161955,2450.5003,N,08025.2639,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:19:55.792	$GPGGA,161956,2450.5027,N,08025.2612,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:19:56.754	$GPGGA,161957,2450.5051,N,08025.2587,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:57.727	$GPGGA,161958,2450.5075,N,08025.2564,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:19:58.771	$GPGGA,161959,2450.5098,N,08025.2537,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:19:59.812	$GPGGA,162000,2450.5123,N,08025.2512,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:20:00.825	$GPGGA,162001,2450.5148,N,08025.2487,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:20:01.786	$GPGGA,162002,2450.5173,N,08025.2461,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:20:02.759	$GPGGA,162003,2450.5195,N,08025.2434,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:20:03.812	$GPGGA,162004,2450.5220,N,08025.2410,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:20:04.764	$GPGGA,162005,2450.5246,N,08025.2385,W,1,9,2.0,14,M,,M,,*5B
06/14/2014	16:20:05.797	$GPGGA,162006,2450.5267,N,08025.2358,W,1,9,2.0,14,M,,M,,*5B
06/14/2014	16:20:06.729	$GPGGA,162007,2450.5292,N,08025.2333,W,1,9,2.0,14,M,,M,,*5D
06/14/2014	16:20:07.812	$GPGGA,162008,2450.5316,N,08025.2308,W,1,9,2.0,14,M,,M,,*57
06/14/2014	16:20:08.754	$GPGGA,162009,2450.5340,N,08025.2283,W,1,9,2.0,14,M,,M,,*57
06/14/2014	16:20:09.837	$GPGGA,162010,2450.5364,N,08025.2257,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	16:20:10.800	$GPGGA,162011,2450.5387,N,08025.2230,W,1,9,1.9,14,M,,M,,*57
06/14/2014	16:20:11.872	$GPGGA,162012,2450.5412,N,08025.2205,W,1,9,1.9,14,M,,M,,*59
06/14/2014	16:20:12.805	$GPGGA,162013,2450.5436,N,08025.2180,W,1,9,1.9,14,M,,M,,*50
06/14/2014	16:20:13.797	$GPGGA,162014,2450.5459,N,08025.2154,W,1,9,1.9,14,M,,M,,*57
06/14/2014	16:20:14.800	$GPGGA,162015,2450.5484,N,08025.2128,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	16:20:15.873	$GPGGA,162016,2450.5508,N,08025.2103,W,1,9,1.9,14,M,,M,,*52
06/14/2014	16:20:16.845	$GPGGA,162017,2450.5531,N,08025.2078,W,1,9,1.9,14,M,,M,,*54
06/14/2014	16:20:17.800	$GPGGA,162018,2450.5556,N,08025.2052,W,1,9,1.9,14,M,,M,,*52
06/14/2014	16:20:18.880	$GPGGA,162019,2450.5580,N,08025.2026,W,1,9,1.9,14,M,,M,,*5B
06/14/2014	16:20:19.862	$GPGGA,162020,2450.5603,N,08025.2001,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	16:20:20.855	$GPGGA,162021,2450.5629,N,08025.1975,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	16:20:21.837	$GPGGA,162022,2450.5653,N,08025.1950,W,1,9,1.9,14,M,,M,,*55
06/14/2014	16:20:22.860	$GPGGA,162023,2450.5676,N,08025.1924,W,1,9,1.9,14,M,,M,,*50
06/14/2014	16:20:23.863	$GPGGA,162024,2450.5701,N,08025.1898,W,1,9,1.9,14,M,,M,,*50
06/14/2014	16:20:24.875	$GPGGA,162025,2450.5726,N,08025.1873,W,1,9,1.9,14,M,,M,,*51
06/14/2014	16:20:25.843	$GPGGA,162026,2450.5751,N,08025.1848,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	16:20:26.850	$GPGGA,162027,2450.5775,N,08025.1821,W,1,9,1.9,14,M,,M,,*52
06/14/2014	16:20:27.873	$GPGGA,162028,2450.5798,N,08025.1796,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	16:20:28.846	$GPGGA,162029,2450.5823,N,08025.1771,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	16:20:29.848	$GPGGA,162030,2450.5849,N,08025.1746,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	16:20:30.861	$GPGGA,162031,2450.5871,N,08025.1719,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	16:20:31.853	$GPGGA,162032,2450.5896,N,08025.1693,W,1,9,1.9,14,M,,M,,*53
06/14/2014	16:20:32.865	$GPGGA,162033,2450.5921,N,08025.1669,W,1,9,1.9,14,M,,M,,*5A
06/14/2014	16:20:33.869	$GPGGA,162034,2450.5947,N,08025.1644,W,1,9,1.9,14,M,,M,,*52
