Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	09:13:18.631	$GPGGA,091318,2431.1631,N,08056.6135,W,1,9,1.5,16,M,,M,,*53
06/14/2014	09:13:19.677	$GPGGA,091319,2431.1628,N,08056.6139,W,1,9,1.5,17,M,,M,,*57
06/14/2014	09:13:20.713	$GPGGA,091320,2431.1626,N,08056.6145,W,1,9,1.5,17,M,,M,,*58
06/14/2014	09:13:21.739	$GPGGA,091321,2431.1624,N,08056.6152,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	09:13:22.754	$GPGGA,091322,2431.1622,N,08056.6156,W,1,9,1.8,17,M,,M,,*51
06/14/2014	09:13:23.810	$GPGGA,091323,2431.1620,N,08056.6160,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	09:13:24.847	$GPGGA,091324,2431.1617,N,08056.6165,W,1,9,1.8,17,M,,M,,*51
06/14/2014	09:13:25.892	$GPGGA,091325,2431.1616,N,08056.6170,W,1,8,1.8,17,M,,M,,*54
06/14/2014	09:13:26.886	$GPGGA,091326,2431.1615,N,08056.6174,W,1,8,1.5,16,M,,M,,*5C
06/14/2014	09:13:27.941	$GPGGA,091327,2431.1611,N,08056.6178,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:13:28.977	$GPGGA,091328,2431.1608,N,08056.6183,W,1,9,1.5,16,M,,M,,*57
06/14/2014	09:13:30.013	$GPGGA,091329,2431.1606,N,08056.6189,W,1,8,1.6,16,M,,M,,*50
06/14/2014	09:13:31.038	$GPGGA,091330,2431.1604,N,08056.6193,W,1,8,1.5,16,M,,M,,*52
06/14/2014	09:13:32.079	$GPGGA,091331,2431.1602,N,08056.6197,W,1,9,1.5,16,M,,M,,*50
06/14/2014	09:13:33.104	$GPGGA,091332,2431.1601,N,08056.6203,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	09:13:34.147	$GPGGA,091333,2431.1600,N,08056.6207,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	09:13:35.160	$GPGGA,091334,2431.1598,N,08056.6212,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:13:36.227	$GPGGA,091335,2431.1595,N,08056.6217,W,1,9,1.5,16,M,,M,,*52
06/14/2014	09:13:37.252	$GPGGA,091336,2431.1594,N,08056.6222,W,1,9,1.5,16,M,,M,,*56
06/14/2014	09:13:38.298	$GPGGA,091337,2431.1592,N,08056.6228,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:13:39.302	$GPGGA,091338,2431.1590,N,08056.6232,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	09:13:40.328	$GPGGA,091339,2431.1587,N,08056.6237,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	09:13:41.385	$GPGGA,091340,2431.1586,N,08056.6243,W,1,9,1.5,16,M,,M,,*53
06/14/2014	09:13:42.420	$GPGGA,091341,2431.1584,N,08056.6247,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:13:43.447	$GPGGA,091342,2431.1581,N,08056.6253,W,1,9,1.8,16,M,,M,,*5A
06/14/2014	09:13:44.502	$GPGGA,091343,2431.1580,N,08056.6258,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:13:45.526	$GPGGA,091344,2431.1579,N,08056.6262,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:13:46.541	$GPGGA,091345,2431.1573,N,08056.6266,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:13:47.577	$GPGGA,091346,2431.1572,N,08056.6272,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:13:48.592	$GPGGA,091347,2431.1569,N,08056.6277,W,1,9,1.5,16,M,,M,,*52
06/14/2014	09:13:49.655	$GPGGA,091348,2431.1566,N,08056.6282,W,1,9,1.5,16,M,,M,,*58
06/14/2014	09:13:48.648	$GPGGA,091349,2431.1562,N,08056.6284,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:13:49.570	$GPGGA,091350,2431.1561,N,08056.6288,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:13:50.605	$GPGGA,091351,2431.1559,N,08056.6293,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:13:51.631	$GPGGA,091352,2431.1555,N,08056.6297,W,1,9,1.5,16,M,,M,,*57
06/14/2014	09:13:52.678	$GPGGA,091353,2431.1551,N,08056.6301,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:13:53.785	$GPGGA,091354,2431.1550,N,08056.6308,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:13:54.717	$GPGGA,091355,2431.1547,N,08056.6312,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:13:55.892	$GPGGA,091356,2431.1544,N,08056.6316,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:13:56.892	$GPGGA,091357,2431.1541,N,08056.6319,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:13:57.948	$GPGGA,091358,2431.1539,N,08056.6323,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:13:58.963	$GPGGA,091359,2431.1537,N,08056.6327,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:13:59.928	$GPGGA,091400,2431.1535,N,08056.6333,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:14:00.931	$GPGGA,091401,2431.1532,N,08056.6337,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:14:02.059	$GPGGA,091402,2431.1530,N,08056.6340,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:14:03.105	$GPGGA,091403,2431.1528,N,08056.6345,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:14:04.048	$GPGGA,091404,2431.1526,N,08056.6349,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:14:05.197	$GPGGA,091405,2431.1523,N,08056.6353,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:14:07.642	$GPGGA,091407,2431.1519,N,08056.6360,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	09:14:08.284	$GPGGA,091408,2431.1516,N,08056.6363,W,1,8,1.5,15,M,,M,,*50
06/14/2014	09:14:09.319	$GPGGA,091409,2431.1514,N,08056.6367,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:14:10.334	$GPGGA,091410,2431.1510,N,08056.6371,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:14:11.370	$GPGGA,091411,2431.1508,N,08056.6376,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:14:12.416	$GPGGA,091412,2431.1507,N,08056.6380,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:14:13.452	$GPGGA,091413,2431.1503,N,08056.6384,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:14:14.467	$GPGGA,091414,2431.1503,N,08056.6388,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:14:15.513	$GPGGA,091415,2431.1499,N,08056.6392,W,1,9,1.5,15,M,,M,,*55
06/14/2014	09:14:16.538	$GPGGA,091416,2431.1497,N,08056.6398,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:14:17.595	$GPGGA,091417,2431.1496,N,08056.6402,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:14:18.599	$GPGGA,091418,2431.1493,N,08056.6407,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:14:19.634	$GPGGA,091419,2431.1490,N,08056.6413,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:14:20.680	$GPGGA,091420,2431.1488,N,08056.6417,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:14:21.726	$GPGGA,091421,2431.1487,N,08056.6423,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:14:22.716	$GPGGA,091422,2431.1485,N,08056.6427,W,1,9,1.5,15,M,,M,,*55
06/14/2014	09:14:23.751	$GPGGA,091423,2431.1481,N,08056.6432,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:14:24.765	$GPGGA,091424,2431.1479,N,08056.6438,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:14:25.790	$GPGGA,091425,2431.1478,N,08056.6442,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:14:26.754	$GPGGA,091426,2431.1476,N,08056.6447,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:14:27.789	$GPGGA,091427,2431.1474,N,08056.6452,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:14:28.813	$GPGGA,091428,2431.1471,N,08056.6456,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:14:29.797	$GPGGA,091429,2431.1469,N,08056.6463,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:14:30.812	$GPGGA,091430,2431.1467,N,08056.6467,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:14:31.867	$GPGGA,091431,2431.1463,N,08056.6471,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:14:32.854	$GPGGA,091432,2431.1461,N,08056.6475,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:14:33.865	$GPGGA,091433,2431.1460,N,08056.6481,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:14:34.880	$GPGGA,091434,2431.1457,N,08056.6485,W,1,9,1.5,15,M,,M,,*55
06/14/2014	09:14:35.874	$GPGGA,091435,2431.1454,N,08056.6489,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:14:36.909	$GPGGA,091436,2431.1452,N,08056.6496,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:14:37.942	$GPGGA,091437,2431.1449,N,08056.6499,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:14:38.916	$GPGGA,091438,2431.1446,N,08056.6504,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:14:39.941	$GPGGA,091439,2431.1445,N,08056.6510,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:14:40.956	$GPGGA,091440,2431.1442,N,08056.6514,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:14:42.090	$GPGGA,091441,2431.1440,N,08056.6518,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:14:42.974	$GPGGA,091442,2431.1438,N,08056.6524,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:14:44.100	$GPGGA,091443,2431.1435,N,08056.6528,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:14:45.115	$GPGGA,091444,2431.1432,N,08056.6535,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:14:46.028	$GPGGA,091445,2431.1429,N,08056.6539,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:14:47.114	$GPGGA,091446,2431.1427,N,08056.6546,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:14:48.171	$GPGGA,091447,2431.1424,N,08056.6550,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:14:49.163	$GPGGA,091448,2431.1422,N,08056.6555,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:14:48.487	$GPGGA,091449,2431.1420,N,08056.6559,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:14:49.603	$GPGGA,091450,2431.1417,N,08056.6564,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:14:50.608	$GPGGA,091451,2431.1415,N,08056.6571,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:14:51.632	$GPGGA,091452,2431.1413,N,08056.6575,W,1,9,1.9,15,M,,M,,*57
06/14/2014	09:14:52.647	$GPGGA,091453,2431.1410,N,08056.6580,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	09:14:53.549	$GPGGA,091454,2431.1409,N,08056.6586,W,1,8,1.5,15,M,,M,,*5B
06/14/2014	09:14:54.675	$GPGGA,091455,2431.1406,N,08056.6591,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	09:14:55.689	$GPGGA,091456,2431.1404,N,08056.6597,W,1,8,1.9,15,M,,M,,*58
06/14/2014	09:14:56.704	$GPGGA,091457,2431.1400,N,08056.6600,W,1,8,1.9,15,M,,M,,*50
06/14/2014	09:14:57.698	$GPGGA,091458,2431.1398,N,08056.6604,W,1,8,1.5,15,M,,M,,*51
06/14/2014	09:14:58.727	$GPGGA,091459,2431.1395,N,08056.6608,W,1,8,1.6,14,M,,M,,*53
06/14/2014	09:14:59.768	$GPGGA,091500,2431.1391,N,08056.6611,W,1,8,1.5,14,M,,M,,*51
06/14/2014	09:15:00.742	$GPGGA,091501,2431.1388,N,08056.6615,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:15:01.746	$GPGGA,091502,2431.1387,N,08056.6622,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:15:02.779	$GPGGA,091503,2431.1385,N,08056.6627,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:15:03.785	$GPGGA,091504,2431.1381,N,08056.6631,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:15:04.840	$GPGGA,091505,2431.1378,N,08056.6637,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:15:05.784	$GPGGA,091506,2431.1377,N,08056.6641,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:15:06.818	$GPGGA,091507,2431.1374,N,08056.6645,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:15:07.823	$GPGGA,091508,2431.1373,N,08056.6649,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:15:08.827	$GPGGA,091509,2431.1370,N,08056.6654,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:15:09.852	$GPGGA,091510,2431.1367,N,08056.6659,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:15:10.887	$GPGGA,091511,2431.1366,N,08056.6665,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:15:11.880	$GPGGA,091512,2431.1363,N,08056.6669,W,1,9,1.5,13,M,,M,,*56
06/14/2014	09:15:12.874	$GPGGA,091513,2431.1360,N,08056.6674,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:15:13.909	$GPGGA,091514,2431.1357,N,08056.6678,W,1,9,1.5,13,M,,M,,*57
06/14/2014	09:15:14.944	$GPGGA,091515,2431.1355,N,08056.6683,W,1,9,1.5,13,M,,M,,*50
06/14/2014	09:15:15.928	$GPGGA,091516,2431.1353,N,08056.6687,W,1,9,1.5,13,M,,M,,*51
06/14/2014	09:15:16.952	$GPGGA,091517,2431.1352,N,08056.6691,W,1,9,1.5,13,M,,M,,*56
06/14/2014	09:15:17.937	$GPGGA,091518,2431.1350,N,08056.6696,W,1,9,1.5,13,M,,M,,*5C
06/14/2014	09:15:18.951	$GPGGA,091519,2431.1346,N,08056.6701,W,1,9,1.5,13,M,,M,,*55
06/14/2014	09:15:19.996	$GPGGA,091520,2431.1344,N,08056.6705,W,1,9,1.5,13,M,,M,,*59
06/14/2014	09:15:20.980	$GPGGA,091521,2431.1342,N,08056.6712,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:15:22.005	$GPGGA,091522,2431.1339,N,08056.6714,W,1,9,1.9,13,M,,M,,*5D
06/14/2014	09:15:23.034	$GPGGA,091523,2431.1335,N,08056.6716,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	09:15:24.145	$GPGGA,091524,2431.1333,N,08056.6720,W,1,9,1.5,13,M,,M,,*5A
06/14/2014	09:15:25.042	$GPGGA,091525,2431.1333,N,08056.6725,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	09:15:26.042	$GPGGA,091526,2431.1328,N,08056.6730,W,1,9,1.5,13,M,,M,,*53
06/14/2014	09:15:27.068	$GPGGA,091527,2431.1324,N,08056.6734,W,1,9,1.5,13,M,,M,,*5A
06/14/2014	09:15:28.071	$GPGGA,091528,2431.1322,N,08056.6738,W,1,9,1.5,13,M,,M,,*5F
06/14/2014	09:15:29.085	$GPGGA,091529,2431.1321,N,08056.6745,W,1,9,1.5,13,M,,M,,*57
06/14/2014	09:15:30.190	$GPGGA,091530,2431.1319,N,08056.6749,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:15:31.216	$GPGGA,091531,2431.1315,N,08056.6753,W,1,9,1.5,13,M,,M,,*5E
06/14/2014	09:15:32.128	$GPGGA,091532,2431.1313,N,08056.6759,W,1,9,1.5,13,M,,M,,*51
06/14/2014	09:15:33.122	$GPGGA,091533,2431.1312,N,08056.6763,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:15:34.248	$GPGGA,091534,2431.1309,N,08056.6767,W,1,9,1.5,13,M,,M,,*51
06/14/2014	09:15:35.273	$GPGGA,091535,2431.1306,N,08056.6771,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:15:36.176	$GPGGA,091536,2431.1303,N,08056.6777,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:15:37.180	$GPGGA,091537,2431.1301,N,08056.6781,W,1,9,1.5,13,M,,M,,*52
06/14/2014	09:15:38.286	$GPGGA,091538,2431.1301,N,08056.6788,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:15:39.301	$GPGGA,091539,2431.1297,N,08056.6792,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:15:40.234	$GPGGA,091540,2431.1294,N,08056.6796,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:15:41.350	$GPGGA,091541,2431.1292,N,08056.6800,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:15:42.344	$GPGGA,091542,2431.1291,N,08056.6806,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:15:43.379	$GPGGA,091543,2431.1288,N,08056.6810,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:15:44.383	$GPGGA,091544,2431.1284,N,08056.6815,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:15:45.408	$GPGGA,091545,2431.1283,N,08056.6821,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:15:46.402	$GPGGA,091546,2431.1281,N,08056.6826,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:15:47.395	$GPGGA,091547,2431.1279,N,08056.6831,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:15:48.430	$GPGGA,091548,2431.1275,N,08056.6835,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:15:48.576	$GPGGA,091549,2431.1273,N,08056.6839,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:15:49.580	$GPGGA,091550,2431.1272,N,08056.6843,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:15:50.605	$GPGGA,091551,2431.1269,N,08056.6848,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:15:51.619	$GPGGA,091552,2431.1266,N,08056.6853,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:15:52.623	$GPGGA,091553,2431.1264,N,08056.6858,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:15:53.618	$GPGGA,091554,2431.1261,N,08056.6864,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:15:54.673	$GPGGA,091555,2431.1258,N,08056.6869,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:15:55.647	$GPGGA,091556,2431.1256,N,08056.6875,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:15:56.681	$GPGGA,091557,2431.1254,N,08056.6879,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:15:57.666	$GPGGA,091558,2431.1250,N,08056.6882,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:15:58.710	$GPGGA,091559,2431.1247,N,08056.6887,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:15:59.735	$GPGGA,091600,2431.1245,N,08056.6893,W,1,9,1.9,15,M,,M,,*52
06/14/2014	09:16:00.700	$GPGGA,091601,2431.1241,N,08056.6897,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:16:01.724	$GPGGA,091602,2431.1237,N,08056.6900,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:16:02.730	$GPGGA,091603,2431.1236,N,08056.6905,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:16:03.762	$GPGGA,091604,2431.1232,N,08056.6909,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:16:04.766	$GPGGA,091605,2431.1229,N,08056.6915,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:16:05.760	$GPGGA,091606,2431.1226,N,08056.6918,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:16:06.793	$GPGGA,091607,2431.1223,N,08056.6923,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:16:07.812	$GPGGA,091608,2431.1219,N,08056.6927,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:16:08.806	$GPGGA,091609,2431.1218,N,08056.6933,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:16:09.940	$GPGGA,091610,2431.1216,N,08056.6937,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:16:10.843	$GPGGA,091611,2431.1212,N,08056.6943,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:16:11.868	$GPGGA,091612,2431.1209,N,08056.6947,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:16:12.976	$GPGGA,091613,2431.1207,N,08056.6952,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:16:13.877	$GPGGA,091614,2431.1204,N,08056.6958,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:16:14.893	$GPGGA,091615,2431.1200,N,08056.6962,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:16:15.915	$GPGGA,091616,2431.1199,N,08056.6966,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:16:17.001	$GPGGA,091617,2431.1197,N,08056.6970,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:16:17.924	$GPGGA,091618,2431.1193,N,08056.6974,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:16:18.929	$GPGGA,091619,2431.1191,N,08056.6980,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:16:20.082	$GPGGA,091620,2431.1189,N,08056.6987,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:16:21.097	$GPGGA,091621,2431.1187,N,08056.6992,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:16:21.981	$GPGGA,091622,2431.1182,N,08056.6996,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:16:22.985	$GPGGA,091623,2431.1181,N,08056.7001,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:16:24.122	$GPGGA,091624,2431.1181,N,08056.7008,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:16:25.014	$GPGGA,091625,2431.1178,N,08056.7012,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:16:26.029	$GPGGA,091626,2431.1174,N,08056.7016,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:16:27.043	$GPGGA,091627,2431.1171,N,08056.7021,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:16:28.149	$GPGGA,091628,2431.1171,N,08056.7027,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:16:29.184	$GPGGA,091629,2431.1167,N,08056.7032,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:16:30.168	$GPGGA,091630,2431.1163,N,08056.7038,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:16:31.193	$GPGGA,091631,2431.1161,N,08056.7041,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:16:32.207	$GPGGA,091632,2431.1158,N,08056.7045,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:16:33.222	$GPGGA,091633,2431.1156,N,08056.7050,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:16:34.216	$GPGGA,091634,2431.1154,N,08056.7056,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:16:35.271	$GPGGA,091635,2431.1150,N,08056.7060,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:16:36.255	$GPGGA,091636,2431.1147,N,08056.7064,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:16:37.270	$GPGGA,091637,2431.1145,N,08056.7070,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:16:38.274	$GPGGA,091638,2431.1143,N,08056.7074,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:16:39.298	$GPGGA,091639,2431.1139,N,08056.7078,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:16:40.312	$GPGGA,091640,2431.1138,N,08056.7084,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:16:41.316	$GPGGA,091641,2431.1135,N,08056.7089,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:16:42.311	$GPGGA,091642,2431.1132,N,08056.7093,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:16:43.356	$GPGGA,091643,2431.1129,N,08056.7099,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:16:44.350	$GPGGA,091644,2431.1127,N,08056.7103,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:16:45.395	$GPGGA,091645,2431.1125,N,08056.7108,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:16:46.369	$GPGGA,091646,2431.1122,N,08056.7113,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:16:47.414	$GPGGA,091647,2431.1120,N,08056.7117,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:16:48.408	$GPGGA,091648,2431.1115,N,08056.7122,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:16:48.564	$GPGGA,091649,2431.1113,N,08056.7128,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:16:49.549	$GPGGA,091650,2431.1111,N,08056.7132,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:16:50.583	$GPGGA,091651,2431.1109,N,08056.7136,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:16:51.598	$GPGGA,091652,2431.1107,N,08056.7142,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:16:52.602	$GPGGA,091653,2431.1104,N,08056.7146,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:16:53.596	$GPGGA,091654,2431.1102,N,08056.7151,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:16:54.601	$GPGGA,091655,2431.1099,N,08056.7157,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:16:55.645	$GPGGA,091656,2431.1099,N,08056.7157,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:16:56.690	$GPGGA,091657,2431.1095,N,08056.7165,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:16:57.633	$GPGGA,091658,2431.1091,N,08056.7171,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:16:58.648	$GPGGA,091659,2431.1091,N,08056.7175,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:16:59.723	$GPGGA,091700,2431.1088,N,08056.7180,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:17:00.798	$GPGGA,091701,2431.1085,N,08056.7184,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:17:01.752	$GPGGA,091702,2431.1084,N,08056.7189,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:17:02.695	$GPGGA,091703,2431.1081,N,08056.7194,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:17:03.751	$GPGGA,091704,2431.1078,N,08056.7200,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:17:04.735	$GPGGA,091705,2431.1077,N,08056.7204,W,1,9,1.5,15,M,,M,,*5C
