Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	07:13:18.993	$GPGGA,071319,2441.1129,N,08107.5695,W,1,8,1.9,18,M,,M,,*5D
06/06/2014	07:13:20.087	$GPGGA,071320,2441.1128,N,08107.5695,W,1,8,1.9,18,M,,M,,*56
06/06/2014	07:13:21.022	$GPGGA,071321,2441.1129,N,08107.5695,W,1,8,1.9,18,M,,M,,*56
06/06/2014	07:13:22.103	$GPGGA,071322,2441.1128,N,08107.5695,W,1,8,1.9,18,M,,M,,*54
06/06/2014	07:13:23.126	$GPGGA,071323,2441.1129,N,08107.5695,W,1,8,1.9,18,M,,M,,*54
06/06/2014	07:13:24.138	$GPGGA,071324,2441.1128,N,08107.5694,W,1,8,1.9,18,M,,M,,*53
06/06/2014	07:13:25.171	$GPGGA,071325,2441.1129,N,08107.5695,W,1,8,1.9,18,M,,M,,*52
06/06/2014	07:13:26.154	$GPGGA,071326,2441.1128,N,08107.5695,W,1,8,1.9,18,M,,M,,*50
06/06/2014	07:13:27.167	$GPGGA,071327,2441.1129,N,08107.5695,W,1,8,1.9,18,M,,M,,*50
06/06/2014	07:13:28.179	$GPGGA,071328,2441.1127,N,08107.5695,W,1,8,1.9,18,M,,M,,*51
06/06/2014	07:13:29.182	$GPGGA,071329,2441.1127,N,08107.5695,W,1,8,1.9,18,M,,M,,*50
06/06/2014	07:13:30.185	$GPGGA,071330,2441.1127,N,08107.5695,W,1,8,1.9,18,M,,M,,*58
06/06/2014	07:13:31.218	$GPGGA,071331,2441.1127,N,08107.5695,W,1,8,1.9,19,M,,M,,*58
06/06/2014	07:13:32.241	$GPGGA,071332,2441.1127,N,08107.5695,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	07:13:33.242	$GPGGA,071333,2441.1126,N,08107.5697,W,1,8,1.9,19,M,,M,,*59
06/06/2014	07:13:34.235	$GPGGA,071334,2441.1127,N,08107.5696,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	07:13:35.258	$GPGGA,071335,2441.1126,N,08107.5697,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	07:13:35.494	$GPGGA,071336,2441.1127,N,08107.5696,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	07:13:36.537	$GPGGA,071337,2441.1125,N,08107.5697,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	07:13:37.499	$GPGGA,071338,2441.1126,N,08107.5696,W,1,8,1.9,19,M,,M,,*53
06/06/2014	07:13:38.552	$GPGGA,071339,2441.1125,N,08107.5697,W,1,8,1.9,19,M,,M,,*50
06/06/2014	07:13:39.545	$GPGGA,071340,2441.1126,N,08107.5696,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	07:13:40.558	$GPGGA,071341,2441.1125,N,08107.5697,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	07:13:41.550	$GPGGA,071342,2441.1126,N,08107.5696,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	07:13:42.583	$GPGGA,071343,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	07:13:43.586	$GPGGA,071344,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	07:13:44.589	$GPGGA,071345,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*5A
06/06/2014	07:13:45.601	$GPGGA,071346,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*59
06/06/2014	07:13:46.634	$GPGGA,071347,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*58
06/06/2014	07:13:47.637	$GPGGA,071348,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*57
06/06/2014	07:13:48.650	$GPGGA,071349,2441.1124,N,08107.5697,W,1,8,1.9,19,M,,M,,*56
06/06/2014	07:13:49.632	$GPGGA,071350,2441.1122,N,08107.5697,W,1,8,1.9,19,M,,M,,*58
06/06/2014	07:13:50.654	$GPGGA,071351,2441.1123,N,08107.5697,W,1,8,1.9,19,M,,M,,*58
06/06/2014	07:13:51.667	$GPGGA,071352,2441.1122,N,08107.5698,W,1,8,1.9,19,M,,M,,*55
06/06/2014	07:13:52.680	$GPGGA,071353,2441.1121,N,08107.5698,W,1,8,1.9,19,M,,M,,*57
06/06/2014	07:13:53.672	$GPGGA,071354,2441.1122,N,08107.5698,W,1,8,1.9,19,M,,M,,*53
06/06/2014	07:13:54.807	$GPGGA,071355,2441.1121,N,08107.5698,W,1,8,1.9,19,M,,M,,*51
06/06/2014	07:13:55.718	$GPGGA,071356,2441.1122,N,08107.5698,W,1,8,1.9,19,M,,M,,*51
06/06/2014	07:13:56.703	$GPGGA,071357,2441.1120,N,08107.5698,W,1,8,1.9,19,M,,M,,*52
06/06/2014	07:13:57.724	$GPGGA,071358,2441.1120,N,08107.5698,W,1,8,1.9,19,M,,M,,*5D
06/06/2014	07:13:58.726	$GPGGA,071359,2441.1120,N,08107.5698,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	07:13:59.769	$GPGGA,071400,2441.1120,N,08107.5698,W,1,8,1.9,19,M,,M,,*57
06/06/2014	07:14:00.772	$GPGGA,071401,2441.1120,N,08107.5698,W,1,8,1.9,19,M,,M,,*56
06/06/2014	07:14:01.856	$GPGGA,071402,2441.1120,N,08107.5698,W,1,8,1.9,19,M,,M,,*55
06/06/2014	07:14:02.788	$GPGGA,071403,2441.1122,N,08107.5698,W,1,8,1.9,19,M,,M,,*56
06/06/2014	07:14:03.800	$GPGGA,071404,2441.1121,N,08107.5698,W,1,8,1.9,19,M,,M,,*52
06/06/2014	07:14:04.804	$GPGGA,071405,2441.1122,N,08107.5698,W,1,8,1.9,19,M,,M,,*50
06/06/2014	07:14:05.897	$GPGGA,071406,2441.1121,N,08107.5698,W,1,8,1.9,19,M,,M,,*50
06/06/2014	07:14:06.940	$GPGGA,071407,2441.1122,N,08107.5698,W,1,8,1.9,19,M,,M,,*52
06/06/2014	07:14:07.840	$GPGGA,071408,2441.1121,N,08107.5698,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	07:14:08.934	$GPGGA,071409,2441.1122,N,08107.5699,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	07:14:09.937	$GPGGA,071410,2441.1121,N,08107.5699,W,1,8,1.9,18,M,,M,,*57
06/06/2014	07:14:10.990	$GPGGA,071411,2441.1122,N,08107.5699,W,1,8,1.9,18,M,,M,,*55
06/06/2014	07:14:11.983	$GPGGA,071412,2441.1121,N,08107.5699,W,1,8,1.9,18,M,,M,,*55
06/06/2014	07:14:13.006	$GPGGA,071413,2441.1122,N,08107.5699,W,1,8,1.9,18,M,,M,,*57
06/06/2014	07:14:13.988	$GPGGA,071414,2441.1121,N,08107.5701,W,1,8,1.9,18,M,,M,,*53
06/06/2014	07:14:15.021	$GPGGA,071415,2441.1122,N,08107.5699,W,1,8,1.9,18,M,,M,,*51
06/06/2014	07:14:16.014	$GPGGA,071416,2441.1121,N,08107.5699,W,1,8,1.9,18,M,,M,,*51
06/06/2014	07:14:17.026	$GPGGA,071417,2441.1122,N,08107.5699,W,1,8,1.9,18,M,,M,,*53
06/06/2014	07:14:18.029	$GPGGA,071418,2441.1121,N,08107.5701,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	07:14:19.052	$GPGGA,071419,2441.1122,N,08107.5700,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	07:14:20.065	$GPGGA,071420,2441.1121,N,08107.5701,W,1,8,1.9,18,M,,M,,*54
06/06/2014	07:14:21.057	$GPGGA,071421,2441.1122,N,08107.5700,W,1,8,1.9,18,M,,M,,*57
06/06/2014	07:14:22.080	$GPGGA,071422,2441.1121,N,08107.5701,W,1,8,1.9,18,M,,M,,*56
06/06/2014	07:14:23.113	$GPGGA,071423,2441.1122,N,08107.5700,W,1,8,1.9,18,M,,M,,*55
06/06/2014	07:14:24.106	$GPGGA,071424,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*51
06/06/2014	07:14:25.129	$GPGGA,071425,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*50
06/06/2014	07:14:26.120	$GPGGA,071426,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*53
06/06/2014	07:14:27.153	$GPGGA,071427,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*52
06/06/2014	07:14:28.156	$GPGGA,071428,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*5D
06/06/2014	07:14:29.139	$GPGGA,071429,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*5C
06/06/2014	07:14:30.161	$GPGGA,071430,2441.1122,N,08107.5701,W,1,8,1.9,18,M,,M,,*56
06/06/2014	07:14:31.195	$GPGGA,071431,2441.1120,N,08107.5701,W,1,8,1.9,18,M,,M,,*55
06/06/2014	07:14:32.197	$GPGGA,071432,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*55
06/06/2014	07:14:33.190	$GPGGA,071433,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*54
06/06/2014	07:14:34.213	$GPGGA,071434,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*53
06/06/2014	07:14:35.205	$GPGGA,071435,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*52
06/06/2014	07:14:35.472	$GPGGA,071436,2441.1120,N,08107.5704,W,1,8,1.9,18,M,,M,,*57
06/06/2014	07:14:36.495	$GPGGA,071437,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*50
06/06/2014	07:14:37.468	$GPGGA,071438,2441.1120,N,08107.5704,W,1,8,1.9,18,M,,M,,*59
06/06/2014	07:14:38.501	$GPGGA,071439,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*5E
06/06/2014	07:14:39.503	$GPGGA,071440,2441.1120,N,08107.5702,W,1,8,1.9,18,M,,M,,*50
06/06/2014	07:14:40.536	$GPGGA,071441,2441.1120,N,08107.5702,W,1,8,2.0,18,M,,M,,*5B
06/06/2014	07:14:41.529	$GPGGA,071442,2441.1120,N,08107.5704,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	07:14:42.551	$GPGGA,071443,2441.1120,N,08107.5702,W,1,8,2.0,18,M,,M,,*59
06/06/2014	07:14:43.553	$GPGGA,071444,2441.1120,N,08107.5702,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	07:14:44.556	$GPGGA,071445,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*50
06/06/2014	07:14:45.660	$GPGGA,071446,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*53
06/06/2014	07:14:46.592	$GPGGA,071447,2441.1120,N,08107.5704,W,1,8,2.0,17,M,,M,,*54
06/06/2014	07:14:48.192	$GPGGA,071448,2441.1120,N,08107.5703,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	07:14:48.617	$GPGGA,071449,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	07:14:49.701	$GPGGA,071450,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*54
06/06/2014	07:14:50.623	$GPGGA,071451,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*55
06/06/2014	07:14:51.747	$GPGGA,071452,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*56
06/06/2014	07:14:52.740	$GPGGA,071453,2441.1120,N,08107.5702,W,1,8,2.0,17,M,,M,,*57
06/06/2014	07:14:53.752	$GPGGA,071454,2441.1120,N,08107.5704,W,1,8,2.0,17,M,,M,,*56
06/06/2014	07:14:54.785	$GPGGA,071455,2441.1122,N,08107.5703,W,1,8,2.0,17,M,,M,,*52
06/06/2014	07:14:55.678	$GPGGA,071456,2441.1121,N,08107.5704,W,1,8,2.0,17,M,,M,,*55
06/06/2014	07:14:56.777	$GPGGA,071457,2441.1122,N,08107.5702,W,1,8,2.0,17,M,,M,,*51
06/06/2014	07:14:57.784	$GPGGA,071458,2441.1121,N,08107.5702,W,1,8,2.0,17,M,,M,,*5D
06/06/2014	07:14:58.796	$GPGGA,071459,2441.1122,N,08107.5704,W,1,8,2.0,17,M,,M,,*59
06/06/2014	07:14:59.829	$GPGGA,071500,2441.1121,N,08107.5703,W,1,8,2.0,17,M,,M,,*50
06/06/2014	07:15:00.831	$GPGGA,071501,2441.1122,N,08107.5702,W,1,8,2.0,17,M,,M,,*53
06/06/2014	07:15:01.833	$GPGGA,071502,2441.1121,N,08107.5704,W,1,8,2.0,17,M,,M,,*55
06/06/2014	07:15:02.836	$GPGGA,071503,2441.1122,N,08107.5703,W,1,8,2.0,17,M,,M,,*50
06/06/2014	07:15:03.859	$GPGGA,071504,2441.1121,N,08107.5702,W,1,8,2.0,17,M,,M,,*55
06/06/2014	07:15:04.862	$GPGGA,071505,2441.1122,N,08107.5702,W,1,8,2.0,17,M,,M,,*57
06/06/2014	07:15:05.875	$GPGGA,071506,2441.1121,N,08107.5702,W,1,8,2.0,17,M,,M,,*57
06/06/2014	07:15:06.908	$GPGGA,071507,2441.1122,N,08107.5702,W,1,8,2.0,17,M,,M,,*55
06/06/2014	07:15:07.910	$GPGGA,071508,2441.1121,N,08107.5702,W,1,8,2.0,16,M,,M,,*58
06/06/2014	07:15:08.923	$GPGGA,071509,2441.1122,N,08107.5702,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:15:09.916	$GPGGA,071510,2441.1123,N,08107.5704,W,1,8,2.0,16,M,,M,,*55
06/06/2014	07:15:10.939	$GPGGA,071511,2441.1122,N,08107.5702,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:15:11.951	$GPGGA,071512,2441.1123,N,08107.5702,W,1,8,2.0,16,M,,M,,*51
06/06/2014	07:15:12.964	$GPGGA,071513,2441.1124,N,08107.5702,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:15:13.957	$GPGGA,071514,2441.1124,N,08107.5702,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:14.959	$GPGGA,071515,2441.1124,N,08107.5702,W,1,8,2.0,16,M,,M,,*51
06/06/2014	07:15:16.003	$GPGGA,071516,2441.1124,N,08107.5702,W,1,8,2.0,16,M,,M,,*52
06/06/2014	07:15:16.985	$GPGGA,071517,2441.1124,N,08107.5702,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:15:17.997	$GPGGA,071518,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	07:15:19.050	$GPGGA,071519,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	07:15:20.043	$GPGGA,071520,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*54
06/06/2014	07:15:21.035	$GPGGA,071521,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*55
06/06/2014	07:15:22.038	$GPGGA,071522,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*56
06/06/2014	07:15:23.051	$GPGGA,071523,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:15:24.094	$GPGGA,071524,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:25.107	$GPGGA,071525,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*51
06/06/2014	07:15:26.091	$GPGGA,071526,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:15:27.112	$GPGGA,071527,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:15:28.135	$GPGGA,071528,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:15:29.127	$GPGGA,071529,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:15:30.231	$GPGGA,071530,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*55
06/06/2014	07:15:31.163	$GPGGA,071531,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*54
06/06/2014	07:15:32.176	$GPGGA,071532,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:15:33.161	$GPGGA,071533,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:15:34.263	$GPGGA,071534,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*51
06/06/2014	07:15:35.184	$GPGGA,071535,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*51
06/06/2014	07:15:35.530	$GPGGA,071536,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:15:36.593	$GPGGA,071537,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:15:37.464	$GPGGA,071538,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:15:38.467	$GPGGA,071539,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:15:39.581	$GPGGA,071540,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*52
06/06/2014	07:15:40.635	$GPGGA,071541,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*52
06/06/2014	07:15:41.495	$GPGGA,071542,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:42.650	$GPGGA,071543,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:43.622	$GPGGA,071544,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*56
06/06/2014	07:15:44.665	$GPGGA,071545,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:15:45.699	$GPGGA,071546,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*54
06/06/2014	07:15:46.691	$GPGGA,071547,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*55
06/06/2014	07:15:47.673	$GPGGA,071548,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:15:48.686	$GPGGA,071549,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	07:15:49.740	$GPGGA,071550,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*52
06/06/2014	07:15:50.712	$GPGGA,071551,2441.1126,N,08107.5701,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:51.705	$GPGGA,071552,2441.1124,N,08107.5700,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:52.696	$GPGGA,071553,2441.1124,N,08107.5701,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:15:53.780	$GPGGA,071554,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:15:54.772	$GPGGA,071555,2441.1126,N,08107.5699,W,1,8,2.0,16,M,,M,,*54
06/06/2014	07:15:55.805	$GPGGA,071556,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*55
06/06/2014	07:15:56.798	$GPGGA,071557,2441.1124,N,08107.5699,W,1,8,2.0,16,M,,M,,*54
06/06/2014	07:15:57.760	$GPGGA,071558,2441.1124,N,08107.5698,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:15:58.823	$GPGGA,071559,2441.1126,N,08107.5698,W,1,8,2.0,16,M,,M,,*59
06/06/2014	07:15:59.867	$GPGGA,071600,2441.1125,N,08107.5698,W,1,8,2.0,16,M,,M,,*55
06/06/2014	07:16:00.849	$GPGGA,071601,2441.1126,N,08107.5698,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:16:01.801	$GPGGA,071602,2441.1125,N,08107.5697,W,1,8,2.0,16,M,,M,,*58
06/06/2014	07:16:02.885	$GPGGA,071603,2441.1126,N,08107.5697,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:16:03.898	$GPGGA,071604,2441.1125,N,08107.5697,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	07:16:04.829	$GPGGA,071605,2441.1126,N,08107.5697,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	07:16:05.904	$GPGGA,071606,2441.1125,N,08107.5696,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:16:06.855	$GPGGA,071607,2441.1126,N,08107.5697,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	07:16:07.949	$GPGGA,071608,2441.1125,N,08107.5696,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:16:08.921	$GPGGA,071609,2441.1126,N,08107.5697,W,1,8,2.0,16,M,,M,,*50
06/06/2014	07:16:09.883	$GPGGA,071610,2441.1125,N,08107.5696,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:16:12.222	$GPGGA,071612,2441.1125,N,08107.5695,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	07:16:12.951	$GPGGA,071613,2441.1126,N,08107.5695,W,1,8,2.0,16,M,,M,,*59
06/06/2014	07:16:13.984	$GPGGA,071614,2441.1125,N,08107.5695,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:16:14.997	$GPGGA,071615,2441.1126,N,08107.5694,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	07:16:15.959	$GPGGA,071616,2441.1125,N,08107.5694,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	07:16:16.962	$GPGGA,071617,2441.1126,N,08107.5694,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	07:16:18.076	$GPGGA,071618,2441.1125,N,08107.5693,W,1,8,2.0,16,M,,M,,*57
06/06/2014	07:16:19.018	$GPGGA,071619,2441.1127,N,08107.5694,W,1,8,2.0,16,M,,M,,*53
06/06/2014	07:16:20.071	$GPGGA,071620,2441.1125,N,08107.5692,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:16:21.033	$GPGGA,071621,2441.1126,N,08107.5693,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	07:16:22.127	$GPGGA,071622,2441.1125,N,08107.5692,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	07:16:23.069	$GPGGA,071623,2441.1127,N,08107.5691,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	07:16:24.112	$GPGGA,071624,2441.1126,N,08107.5691,W,1,8,2.0,16,M,,M,,*59
06/06/2014	07:16:25.175	$GPGGA,071625,2441.1127,N,08107.5690,W,1,8,2.0,16,M,,M,,*58
06/06/2014	07:16:26.158	$GPGGA,071626,2441.1126,N,08107.5690,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:16:27.211	$GPGGA,071627,2441.1127,N,08107.5690,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	07:16:28.193	$GPGGA,071628,2441.1126,N,08107.5690,W,1,8,2.0,16,M,,M,,*54
06/06/2014	07:16:29.195	$GPGGA,071629,2441.1127,N,08107.5689,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	07:16:30.208	$GPGGA,071630,2441.1126,N,08107.5690,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	07:16:31.221	$GPGGA,071631,2441.1127,N,08107.5689,W,1,8,2.0,17,M,,M,,*54
06/06/2014	07:16:32.244	$GPGGA,071632,2441.1127,N,08107.5690,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	07:16:33.246	$GPGGA,071633,2441.1127,N,08107.5688,W,1,8,2.0,17,M,,M,,*57
06/06/2014	07:16:34.249	$GPGGA,071634,2441.1127,N,08107.5688,W,1,8,2.0,17,M,,M,,*50
06/06/2014	07:16:35.283	$GPGGA,071635,2441.1129,N,08107.5688,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	07:16:35.519	$GPGGA,071636,2441.1129,N,08107.5688,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	07:16:36.511	$GPGGA,071637,2441.1129,N,08107.5687,W,1,8,2.0,17,M,,M,,*52
06/06/2014	07:16:37.514	$GPGGA,071638,2441.1128,N,08107.5687,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	07:16:38.578	$GPGGA,071639,2441.1129,N,08107.5687,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	07:16:39.560	$GPGGA,071640,2441.1130,N,08107.5687,W,1,8,2.0,17,M,,M,,*5A
06/06/2014	07:16:40.563	$GPGGA,071641,2441.1129,N,08107.5687,W,1,8,2.0,17,M,,M,,*53
06/06/2014	07:16:41.555	$GPGGA,071642,2441.1130,N,08107.5687,W,1,8,2.0,17,M,,M,,*58
06/06/2014	07:16:42.589	$GPGGA,071643,2441.1129,N,08107.5687,W,1,8,2.0,17,M,,M,,*51
06/06/2014	07:16:43.611	$GPGGA,071644,2441.1131,N,08107.5687,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	07:16:44.624	$GPGGA,071645,2441.1131,N,08107.5687,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	07:16:45.605	$GPGGA,071646,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	07:16:46.638	$GPGGA,071647,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5D
06/06/2014	07:16:47.651	$GPGGA,071648,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*52
06/06/2014	07:16:48.674	$GPGGA,071649,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*53
06/06/2014	07:16:49.667	$GPGGA,071650,2441.1131,N,08107.5687,W,1,8,2.0,17,M,,M,,*5A
06/06/2014	07:16:50.690	$GPGGA,071651,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5A
06/06/2014	07:16:51.713	$GPGGA,071652,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*59
06/06/2014	07:16:52.675	$GPGGA,071653,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*58
06/06/2014	07:16:55.116	$GPGGA,071654,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	07:16:55.136	$GPGGA,071655,2441.1131,N,08107.5685,W,1,8,2.0,17,M,,M,,*5D
06/06/2014	07:16:55.733	$GPGGA,071656,2441.1131,N,08107.5685,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	07:16:56.726	$GPGGA,071657,2441.1131,N,08107.5685,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	07:16:57.769	$GPGGA,071658,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*53
06/06/2014	07:16:58.741	$GPGGA,071659,2441.1131,N,08107.5685,W,1,8,2.0,17,M,,M,,*51
06/06/2014	07:16:59.896	$GPGGA,071700,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	07:17:00.777	$GPGGA,071701,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	07:17:01.780	$GPGGA,071702,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5D
06/06/2014	07:17:02.781	$GPGGA,071703,2441.1131,N,08107.5684,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	07:17:03.926	$GPGGA,071704,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*5B
06/06/2014	07:17:04.837	$GPGGA,071705,2441.1131,N,08107.5685,W,1,8,2.0,17,M,,M,,*59
06/06/2014	07:17:05.911	$GPGGA,071706,2441.1131,N,08107.5686,W,1,8,2.0,17,M,,M,,*59
