Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	06:19:47.605	$GPGGA,061948,2436.1882,N,07935.9001,W,1,8,1.9,18,M,,M,,*5B
06/01/2014	06:19:48.602	$GPGGA,061949,2436.1882,N,07935.9001,W,1,8,1.9,18,M,,M,,*5A
06/01/2014	06:19:49.570	$GPGGA,061950,2436.1866,N,07935.9033,W,1,8,1.9,18,M,,M,,*59
06/01/2014	06:19:50.597	$GPGGA,061951,2436.1859,N,07935.9050,W,1,9,1.9,18,M,,M,,*50
06/01/2014	06:19:51.574	$GPGGA,061952,2436.1849,N,07935.9064,W,1,9,1.9,18,M,,M,,*55
06/01/2014	06:19:52.612	$GPGGA,061953,2436.1841,N,07935.9080,W,1,9,1.9,18,M,,M,,*56
06/01/2014	06:19:53.569	$GPGGA,061954,2436.1833,N,07935.9097,W,1,9,1.9,18,M,,M,,*52
06/01/2014	06:19:54.617	$GPGGA,061955,2436.1833,N,07935.9097,W,1,9,1.9,18,M,,M,,*53
06/01/2014	06:19:55.574	$GPGGA,061956,2436.1826,N,07935.9113,W,1,9,2.1,18,M,,M,,*52
06/01/2014	06:19:56.582	$GPGGA,061957,2436.1815,N,07935.9129,W,1,9,1.9,18,M,,M,,*51
06/01/2014	06:19:57.560	$GPGGA,061958,2436.1807,N,07935.9144,W,1,9,2.1,18,M,,M,,*5D
06/01/2014	06:19:58.557	$GPGGA,061959,2436.1801,N,07935.9162,W,1,9,1.9,18,M,,M,,*55
06/01/2014	06:19:59.545	$GPGGA,062000,2436.1785,N,07935.9194,W,1,9,2.1,18,M,,M,,*52
06/01/2014	06:20:00.652	$GPGGA,062001,2436.1777,N,07935.9210,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	06:20:01.520	$GPGGA,062002,2436.1769,N,07935.9227,W,1,9,1.9,18,M,,M,,*52
06/01/2014	06:20:02.598	$GPGGA,062003,2436.1769,N,07935.9227,W,1,8,1.9,18,M,,M,,*52
06/01/2014	06:20:03.545	$GPGGA,062004,2436.1750,N,07935.9259,W,1,8,1.9,18,M,,M,,*56
06/01/2014	06:20:04.623	$GPGGA,062005,2436.1740,N,07935.9275,W,1,9,1.9,18,M,,M,,*59
06/01/2014	06:20:05.540	$GPGGA,062006,2436.1731,N,07935.9292,W,1,9,1.9,18,M,,M,,*55
06/01/2014	06:20:06.568	$GPGGA,062007,2436.1723,N,07935.9307,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	06:20:07.615	$GPGGA,062008,2436.1714,N,07935.9324,W,1,9,1.9,18,M,,M,,*50
06/01/2014	06:20:08.603	$GPGGA,062009,2436.1705,N,07935.9340,W,1,9,1.9,18,M,,M,,*53
06/01/2014	06:20:09.480	$GPGGA,062010,2436.1695,N,07935.9357,W,1,9,1.9,18,M,,M,,*55
06/01/2014	06:20:10.517	$GPGGA,062011,2436.1686,N,07935.9373,W,1,9,1.9,18,M,,M,,*50
06/01/2014	06:20:11.585	$GPGGA,062012,2436.1678,N,07935.9390,W,1,9,1.9,18,M,,M,,*5F
06/01/2014	06:20:12.563	$GPGGA,062013,2436.1668,N,07935.9405,W,1,8,1.9,18,M,,M,,*55
06/01/2014	06:20:13.561	$GPGGA,062014,2436.1660,N,07935.9422,W,1,8,1.9,18,M,,M,,*5F
06/01/2014	06:20:14.608	$GPGGA,062015,2436.1653,N,07935.9438,W,1,9,1.9,18,M,,M,,*54
06/01/2014	06:20:15.575	$GPGGA,062016,2436.1642,N,07935.9454,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	06:20:16.553	$GPGGA,062017,2436.1633,N,07935.9472,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	06:20:17.461	$GPGGA,062018,2436.1625,N,07935.9488,W,1,9,1.9,18,M,,M,,*53
06/01/2014	06:20:18.538	$GPGGA,062019,2436.1617,N,07935.9505,W,1,8,1.9,18,M,,M,,*56
06/01/2014	06:20:19.566	$GPGGA,062020,2436.1606,N,07935.9520,W,1,8,1.9,18,M,,M,,*5B
06/01/2014	06:20:20.573	$GPGGA,062021,2436.1599,N,07935.9538,W,1,8,1.9,17,M,,M,,*59
06/01/2014	06:20:21.531	$GPGGA,062022,2436.1590,N,07935.9555,W,1,8,1.9,17,M,,M,,*58
06/01/2014	06:20:22.519	$GPGGA,062023,2436.1581,N,07935.9570,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	06:20:23.526	$GPGGA,062024,2436.1572,N,07935.9586,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	06:20:24.544	$GPGGA,062025,2436.1564,N,07935.9603,W,1,9,1.9,17,M,,M,,*55
06/01/2014	06:20:25.551	$GPGGA,062026,2436.1556,N,07935.9621,W,1,9,1.9,17,M,,M,,*57
06/01/2014	06:20:26.528	$GPGGA,062027,2436.1548,N,07935.9636,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	06:20:27.506	$GPGGA,062028,2436.1539,N,07935.9653,W,1,9,1.9,17,M,,M,,*55
06/01/2014	06:20:28.639	$GPGGA,062029,2436.1531,N,07935.9669,W,1,9,1.9,17,M,,M,,*55
06/01/2014	06:20:29.647	$GPGGA,062030,2436.1523,N,07935.9686,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	06:20:30.654	$GPGGA,062031,2436.1516,N,07935.9702,W,1,9,1.9,17,M,,M,,*55
06/01/2014	06:20:31.652	$GPGGA,062032,2436.1507,N,07935.9718,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	06:20:32.620	$GPGGA,062033,2436.1498,N,07935.9734,W,1,9,1.9,17,M,,M,,*55
06/01/2014	06:20:33.627	$GPGGA,062034,2436.1490,N,07935.9751,W,1,9,2.1,17,M,,M,,*52
06/01/2014	06:20:34.635	$GPGGA,062035,2436.1484,N,07935.9769,W,1,9,1.9,17,M,,M,,*56
06/01/2014	06:20:35.622	$GPGGA,062036,2436.1476,N,07935.9784,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	06:20:36.600	$GPGGA,062037,2436.1466,N,07935.9799,W,1,8,2.1,17,M,,M,,*5D
06/01/2014	06:20:37.608	$GPGGA,062038,2436.1458,N,07935.9816,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	06:20:38.605	$GPGGA,062039,2436.1451,N,07935.9834,W,1,9,1.9,17,M,,M,,*55
06/01/2014	06:20:39.613	$GPGGA,062040,2436.1443,N,07935.9849,W,1,9,1.9,17,M,,M,,*52
06/01/2014	06:20:40.610	$GPGGA,062041,2436.1436,N,07935.9866,W,1,9,1.9,17,M,,M,,*5C
06/01/2014	06:20:41.579	$GPGGA,062042,2436.1429,N,07935.9882,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	06:20:42.616	$GPGGA,062043,2436.1422,N,07935.9900,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	06:20:43.592	$GPGGA,062044,2436.1414,N,07935.9917,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	06:20:44.610	$GPGGA,062045,2436.1406,N,07935.9933,W,1,8,1.9,17,M,,M,,*5B
06/01/2014	06:20:45.577	$GPGGA,062046,2436.1400,N,07935.9950,W,1,8,1.9,17,M,,M,,*5B
06/01/2014	06:20:46.595	$GPGGA,062047,2436.1391,N,07935.9967,W,1,8,1.9,17,M,,M,,*51
06/01/2014	06:20:47.563	$GPGGA,062048,2436.1385,N,07935.9985,W,1,8,1.9,17,M,,M,,*57
06/01/2014	06:20:48.680	$GPGGA,062049,2436.1378,N,07936.0000,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	06:20:49.548	$GPGGA,062050,2436.1371,N,07936.0018,W,1,9,1.9,17,M,,M,,*53
06/01/2014	06:20:50.655	$GPGGA,062051,2436.1364,N,07936.0034,W,1,8,1.9,17,M,,M,,*59
06/01/2014	06:20:51.563	$GPGGA,062052,2436.1354,N,07936.0051,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	06:20:52.571	$GPGGA,062053,2436.1346,N,07936.0068,W,1,8,1.9,17,M,,M,,*52
06/01/2014	06:20:53.558	$GPGGA,062054,2436.1339,N,07936.0084,W,1,8,1.9,17,M,,M,,*5F
06/01/2014	06:20:54.636	$GPGGA,062055,2436.1331,N,07936.0101,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	06:20:55.544	$GPGGA,062056,2436.1324,N,07936.0117,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	06:20:56.642	$GPGGA,062057,2436.1315,N,07936.0134,W,1,8,1.9,17,M,,M,,*58
06/01/2014	06:20:57.629	$GPGGA,062058,2436.1307,N,07936.0152,W,1,8,1.9,17,M,,M,,*54
06/01/2014	06:20:58.616	$GPGGA,062059,2436.1300,N,07936.0168,W,1,8,1.9,17,M,,M,,*5B
06/01/2014	06:20:59.534	$GPGGA,062100,2436.1292,N,07936.0185,W,1,8,1.9,17,M,,M,,*5F
06/01/2014	06:21:00.620	$GPGGA,062101,2436.1284,N,07936.0202,W,1,8,1.9,17,M,,M,,*55
06/01/2014	06:21:01.488	$GPGGA,062102,2436.1277,N,07936.0220,W,1,8,1.9,17,M,,M,,*5A
06/01/2014	06:21:02.606	$GPGGA,062103,2436.1268,N,07936.0236,W,1,8,1.9,17,M,,M,,*52
06/01/2014	06:21:03.503	$GPGGA,062104,2436.1260,N,07936.0253,W,1,8,1.9,17,M,,M,,*5E
06/01/2014	06:21:04.581	$GPGGA,062105,2436.1253,N,07936.0271,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	06:21:05.568	$GPGGA,062106,2436.1245,N,07936.0287,W,1,9,1.8,17,M,,M,,*52
06/01/2014	06:21:06.576	$GPGGA,062107,2436.1236,N,07936.0303,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	06:21:07.584	$GPGGA,062108,2436.1228,N,07936.0321,W,1,9,2.1,17,M,,M,,*50
06/01/2014	06:21:08.615	$GPGGA,062109,2436.1220,N,07936.0337,W,1,8,2.1,17,M,,M,,*5F
06/01/2014	06:21:09.549	$GPGGA,062110,2436.1213,N,07936.0352,W,1,8,2.3,17,M,,M,,*56
06/01/2014	06:21:10.566	$GPGGA,062111,2436.1207,N,07936.0369,W,1,8,2.1,17,M,,M,,*58
06/01/2014	06:21:11.564	$GPGGA,062112,2436.1201,N,07936.0387,W,1,8,2.1,17,M,,M,,*5D
06/01/2014	06:21:12.542	$GPGGA,062113,2436.1192,N,07936.0402,W,1,8,2.1,17,M,,M,,*5F
06/01/2014	06:21:13.539	$GPGGA,062114,2436.1183,N,07936.0419,W,1,8,2.3,17,M,,M,,*50
06/01/2014	06:21:14.557	$GPGGA,062115,2436.1176,N,07936.0435,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	06:21:15.544	$GPGGA,062116,2436.1167,N,07936.0452,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	06:21:16.542	$GPGGA,062117,2436.1161,N,07936.0470,W,1,8,2.1,17,M,,M,,*52
06/01/2014	06:21:17.530	$GPGGA,062118,2436.1152,N,07936.0485,W,1,8,1.8,17,M,,M,,*5D
06/01/2014	06:21:18.536	$GPGGA,062119,2436.1143,N,07936.0502,W,1,8,2.1,17,M,,M,,*58
06/01/2014	06:21:19.524	$GPGGA,062120,2436.1137,N,07936.0518,W,1,8,2.1,17,M,,M,,*5A
06/01/2014	06:21:20.511	$GPGGA,062121,2436.1129,N,07936.0535,W,1,9,1.8,17,M,,M,,*50
06/01/2014	06:21:21.509	$GPGGA,062122,2436.1119,N,07936.0551,W,1,9,2.1,17,M,,M,,*58
06/01/2014	06:21:22.527	$GPGGA,062123,2436.1111,N,07936.0567,W,1,8,1.9,17,M,,M,,*5E
06/01/2014	06:21:23.515	$GPGGA,062124,2436.1101,N,07936.0582,W,1,8,1.9,17,M,,M,,*53
06/01/2014	06:21:24.482	$GPGGA,062125,2436.1093,N,07936.0598,W,1,9,1.8,17,M,,M,,*53
06/01/2014	06:21:25.489	$GPGGA,062126,2436.1084,N,07936.0615,W,1,9,1.8,17,M,,M,,*50
06/01/2014	06:21:26.477	$GPGGA,062127,2436.1075,N,07936.0632,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	06:21:27.495	$GPGGA,062128,2436.1065,N,07936.0647,W,1,9,1.8,18,M,,M,,*59
06/01/2014	06:21:28.609	$GPGGA,062129,2436.1057,N,07936.0662,W,1,8,1.9,18,M,,M,,*5E
06/01/2014	06:21:29.626	$GPGGA,062130,2436.1048,N,07936.0679,W,1,8,1.9,18,M,,M,,*52
06/01/2014	06:21:30.633	$GPGGA,062131,2436.1039,N,07936.0695,W,1,8,1.9,18,M,,M,,*57
06/01/2014	06:21:31.611	$GPGGA,062132,2436.1029,N,07936.0712,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	06:21:32.629	$GPGGA,062133,2436.1021,N,07936.0728,W,1,8,1.9,18,M,,M,,*5B
06/01/2014	06:21:33.599	$GPGGA,062134,2436.1013,N,07936.0744,W,1,8,1.9,18,M,,M,,*57
06/01/2014	06:21:34.624	$GPGGA,062135,2436.1003,N,07936.0760,W,1,8,1.9,18,M,,M,,*51
06/01/2014	06:21:35.602	$GPGGA,062136,2436.0994,N,07936.0777,W,1,8,1.9,18,M,,M,,*52
06/01/2014	06:21:36.578	$GPGGA,062137,2436.0988,N,07936.0792,W,1,9,1.8,18,M,,M,,*55
06/01/2014	06:21:37.576	$GPGGA,062138,2436.0978,N,07936.0809,W,1,9,1.8,18,M,,M,,*58
06/01/2014	06:21:38.603	$GPGGA,062139,2436.0968,N,07936.0824,W,1,8,1.9,18,M,,M,,*57
06/01/2014	06:21:39.591	$GPGGA,062140,2436.0960,N,07936.0840,W,1,8,1.9,18,M,,M,,*53
06/01/2014	06:21:40.598	$GPGGA,062141,2436.0952,N,07936.0857,W,1,8,1.9,18,M,,M,,*55
06/01/2014	06:21:41.556	$GPGGA,062142,2436.0943,N,07936.0874,W,1,8,1.9,18,M,,M,,*57
06/01/2014	06:21:42.574	$GPGGA,062143,2436.0934,N,07936.0889,W,1,8,1.9,18,M,,M,,*54
06/01/2014	06:21:43.561	$GPGGA,062144,2436.0925,N,07936.0905,W,1,8,1.9,18,M,,M,,*56
06/01/2014	06:21:44.539	$GPGGA,062145,2436.0917,N,07936.0921,W,1,8,1.9,18,M,,M,,*50
06/01/2014	06:21:45.636	$GPGGA,062146,2436.0909,N,07936.0937,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	06:21:46.534	$GPGGA,062147,2436.0900,N,07936.0954,W,1,9,1.8,18,M,,M,,*56
06/01/2014	06:21:47.661	$GPGGA,062148,2436.0893,N,07936.0969,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	06:21:48.649	$GPGGA,062149,2436.0884,N,07936.0986,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	06:21:49.617	$GPGGA,062150,2436.0877,N,07936.1001,W,1,9,1.8,18,M,,M,,*59
06/01/2014	06:21:50.654	$GPGGA,062151,2436.0869,N,07936.1017,W,1,9,1.8,18,M,,M,,*50
06/01/2014	06:21:51.622	$GPGGA,062152,2436.0859,N,07936.1033,W,1,9,1.8,18,M,,M,,*56
06/01/2014	06:21:52.610	$GPGGA,062153,2436.0852,N,07936.1049,W,1,9,1.8,18,M,,M,,*51
06/01/2014	06:21:53.596	$GPGGA,062154,2436.0844,N,07936.1066,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	06:21:54.634	$GPGGA,062155,2436.0835,N,07936.1082,W,1,9,1.8,18,M,,M,,*51
06/01/2014	06:21:55.611	$GPGGA,062156,2436.0827,N,07936.1098,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	06:21:56.609	$GPGGA,062157,2436.0818,N,07936.1116,W,1,9,1.8,18,M,,M,,*50
06/01/2014	06:21:57.597	$GPGGA,062158,2436.0811,N,07936.1132,W,1,9,1.8,18,M,,M,,*50
06/01/2014	06:21:58.614	$GPGGA,062159,2436.0800,N,07936.1147,W,1,8,2.1,18,M,,M,,*58
06/01/2014	06:21:59.602	$GPGGA,062200,2436.0793,N,07936.1164,W,1,8,1.8,18,M,,M,,*59
06/01/2014	06:22:00.589	$GPGGA,062201,2436.0783,N,07936.1181,W,1,8,1.9,18,M,,M,,*53
06/01/2014	06:22:01.577	$GPGGA,062202,2436.0775,N,07936.1199,W,1,8,2.1,18,M,,M,,*5B
06/01/2014	06:22:02.585	$GPGGA,062203,2436.0768,N,07936.1214,W,1,7,2.1,18,M,,M,,*5F
06/01/2014	06:22:03.572	$GPGGA,062204,2436.0758,N,07936.1230,W,1,7,2.1,18,M,,M,,*5D
06/01/2014	06:22:04.550	$GPGGA,062205,2436.0750,N,07936.1246,W,1,7,2.1,18,M,,M,,*55
06/01/2014	06:22:05.557	$GPGGA,062206,2436.0741,N,07936.1264,W,1,7,2.1,18,M,,M,,*56
06/01/2014	06:22:06.565	$GPGGA,062207,2436.0732,N,07936.1280,W,1,8,2.1,18,M,,M,,*56
06/01/2014	06:22:07.563	$GPGGA,062208,2436.0725,N,07936.1297,W,1,8,2.1,18,M,,M,,*59
06/01/2014	06:22:08.530	$GPGGA,062209,2436.0717,N,07936.1313,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	06:22:09.538	$GPGGA,062210,2436.0708,N,07936.1329,W,1,9,2.1,18,M,,M,,*5A
06/01/2014	06:22:10.544	$GPGGA,062211,2436.0699,N,07936.1345,W,1,9,1.8,18,M,,M,,*52
06/01/2014	06:22:11.532	$GPGGA,062212,2436.0692,N,07936.1362,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	06:22:12.510	$GPGGA,062213,2436.0683,N,07936.1378,W,1,9,1.8,18,M,,M,,*55
06/01/2014	06:22:13.507	$GPGGA,062214,2436.0676,N,07936.1395,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	06:22:14.555	$GPGGA,062215,2436.0668,N,07936.1412,W,1,9,1.8,18,M,,M,,*5D
06/01/2014	06:22:15.522	$GPGGA,062216,2436.0661,N,07936.1428,W,1,9,1.8,18,M,,M,,*5E
06/01/2014	06:22:16.530	$GPGGA,062217,2436.0654,N,07936.1445,W,1,8,1.8,18,M,,M,,*53
06/01/2014	06:22:17.497	$GPGGA,062218,2436.0645,N,07936.1461,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	06:22:18.495	$GPGGA,062219,2436.0638,N,07936.1478,W,1,8,1.8,19,M,,M,,*58
06/01/2014	06:22:19.513	$GPGGA,062220,2436.0630,N,07936.1495,W,1,8,1.8,19,M,,M,,*59
06/01/2014	06:22:20.481	$GPGGA,062221,2436.0624,N,07936.1511,W,1,7,2.1,19,M,,M,,*55
06/01/2014	06:22:21.498	$GPGGA,062222,2436.0616,N,07936.1528,W,1,7,1.8,19,M,,M,,*57
06/01/2014	06:22:22.496	$GPGGA,062223,2436.0610,N,07936.1546,W,1,8,2.1,19,M,,M,,*5D
06/01/2014	06:22:23.493	$GPGGA,062224,2436.0603,N,07936.1562,W,1,8,1.8,19,M,,M,,*54
06/01/2014	06:22:24.464	$GPGGA,062225,2436.0595,N,07936.1579,W,1,8,1.8,19,M,,M,,*53
06/01/2014	06:22:25.469	$GPGGA,062226,2436.0588,N,07936.1595,W,1,8,1.8,19,M,,M,,*5E
06/01/2014	06:22:26.571	$GPGGA,062227,2436.0581,N,07936.1613,W,1,9,1.8,19,M,,M,,*5A
06/01/2014	06:22:27.474	$GPGGA,062228,2436.0573,N,07936.1629,W,1,9,1.8,19,M,,M,,*51
06/01/2014	06:22:28.605	$GPGGA,062229,2436.0566,N,07936.1645,W,1,8,1.8,19,M,,M,,*5F
06/01/2014	06:22:29.583	$GPGGA,062230,2436.0559,N,07936.1662,W,1,8,1.8,19,M,,M,,*5E
06/01/2014	06:22:30.581	$GPGGA,062231,2436.0551,N,07936.1680,W,1,9,1.8,19,M,,M,,*5A
06/01/2014	06:22:31.588	$GPGGA,062232,2436.0540,N,07936.1695,W,1,9,1.8,19,M,,M,,*5D
06/01/2014	06:22:32.676	$GPGGA,062233,2436.0531,N,07936.1712,W,1,8,2.1,19,M,,M,,*5F
06/01/2014	06:22:33.663	$GPGGA,062234,2436.0522,N,07936.1730,W,1,8,2.1,19,M,,M,,*5A
06/01/2014	06:22:34.561	$GPGGA,062235,2436.0515,N,07936.1745,W,1,9,1.8,19,M,,M,,*56
06/01/2014	06:22:35.668	$GPGGA,062236,2436.0505,N,07936.1763,W,1,9,1.8,19,M,,M,,*50
06/01/2014	06:22:36.556	$GPGGA,062237,2436.0497,N,07936.1779,W,1,8,1.8,19,M,,M,,*51
06/01/2014	06:22:37.555	$GPGGA,062238,2436.0488,N,07936.1796,W,1,8,1.8,19,M,,M,,*51
06/01/2014	06:22:38.661	$GPGGA,062239,2436.0482,N,07936.1813,W,1,7,2.1,19,M,,M,,*5D
06/01/2014	06:22:39.649	$GPGGA,062240,2436.0475,N,07936.1829,W,1,7,1.8,19,M,,M,,*58
06/01/2014	06:22:40.626	$GPGGA,062241,2436.0468,N,07936.1846,W,1,8,1.8,19,M,,M,,*53
06/01/2014	06:22:41.624	$GPGGA,062242,2436.0458,N,07936.1864,W,1,8,1.8,19,M,,M,,*53
06/01/2014	06:22:42.622	$GPGGA,062243,2436.0450,N,07936.1879,W,1,8,2.1,19,M,,M,,*5C
06/01/2014	06:22:43.629	$GPGGA,062244,2436.0441,N,07936.1897,W,1,8,2.1,19,M,,M,,*5B
06/01/2014	06:22:44.618	$GPGGA,062245,2436.0434,N,07936.1912,W,1,9,1.8,19,M,,M,,*5F
06/01/2014	06:22:45.623	$GPGGA,062246,2436.0426,N,07936.1929,W,1,9,1.8,19,M,,M,,*57
06/01/2014	06:22:46.631	$GPGGA,062247,2436.0418,N,07936.1944,W,1,9,1.8,19,M,,M,,*50
06/01/2014	06:22:47.619	$GPGGA,062248,2436.0410,N,07936.1960,W,1,9,1.8,19,M,,M,,*51
06/01/2014	06:22:48.626	$GPGGA,062249,2436.0403,N,07936.1978,W,1,9,1.8,19,M,,M,,*5B
06/01/2014	06:22:49.594	$GPGGA,062250,2436.0396,N,07936.1994,W,1,9,1.8,19,M,,M,,*5A
06/01/2014	06:22:50.601	$GPGGA,062251,2436.0387,N,07936.2010,W,1,9,1.8,19,M,,M,,*5D
06/01/2014	06:22:51.599	$GPGGA,062252,2436.0379,N,07936.2027,W,1,9,1.8,19,M,,M,,*5B
06/01/2014	06:22:52.597	$GPGGA,062253,2436.0371,N,07936.2042,W,1,9,1.8,19,M,,M,,*51
06/01/2014	06:22:53.574	$GPGGA,062254,2436.0363,N,07936.2059,W,1,9,1.8,19,M,,M,,*5F
06/01/2014	06:22:54.602	$GPGGA,062255,2436.0356,N,07936.2074,W,1,9,1.8,19,M,,M,,*57
06/01/2014	06:22:55.579	$GPGGA,062256,2436.0346,N,07936.2090,W,1,9,1.8,19,M,,M,,*5F
06/01/2014	06:22:56.597	$GPGGA,062257,2436.0338,N,07936.2106,W,1,9,1.8,19,M,,M,,*59
06/01/2014	06:22:57.565	$GPGGA,062258,2436.0331,N,07936.2122,W,1,9,1.8,19,M,,M,,*59
06/01/2014	06:22:58.592	$GPGGA,062259,2436.0321,N,07936.2139,W,1,9,1.8,19,M,,M,,*53
06/01/2014	06:22:59.580	$GPGGA,062300,2436.0313,N,07936.2155,W,1,9,1.8,19,M,,M,,*55
06/01/2014	06:23:00.577	$GPGGA,062301,2436.0305,N,07936.2171,W,1,9,1.8,19,M,,M,,*55
06/01/2014	06:23:01.545	$GPGGA,062302,2436.0296,N,07936.2187,W,1,9,1.8,19,M,,M,,*54
06/01/2014	06:23:02.583	$GPGGA,062303,2436.0287,N,07936.2204,W,1,9,1.8,19,M,,M,,*5D
06/01/2014	06:23:03.539	$GPGGA,062304,2436.0280,N,07936.2219,W,1,9,1.8,19,M,,M,,*51
06/01/2014	06:23:04.567	$GPGGA,062305,2436.0271,N,07936.2236,W,1,9,1.8,19,M,,M,,*53
06/01/2014	06:23:05.534	$GPGGA,062306,2436.0262,N,07936.2251,W,1,9,1.8,19,M,,M,,*53
06/01/2014	06:23:06.562	$GPGGA,062307,2436.0255,N,07936.2267,W,1,9,1.8,19,M,,M,,*53
06/01/2014	06:23:07.540	$GPGGA,062308,2436.0246,N,07936.2284,W,1,9,1.8,19,M,,M,,*53
06/01/2014	06:23:08.507	$GPGGA,062309,2436.0237,N,07936.2301,W,1,9,1.8,19,M,,M,,*58
06/01/2014	06:23:09.505	$GPGGA,062310,2436.0229,N,07936.2316,W,1,9,1.8,19,M,,M,,*59
06/01/2014	06:23:10.490	$GPGGA,062311,2436.0221,N,07936.2332,W,1,9,1.8,19,M,,M,,*56
06/01/2014	06:23:11.506	$GPGGA,062312,2436.0213,N,07936.2349,W,1,9,1.8,19,M,,M,,*58
06/01/2014	06:23:13.450	$GPGGA,062314,2436.0195,N,07936.2381,W,1,9,1.8,19,M,,M,,*57
06/01/2014	06:23:14.457	$GPGGA,062315,2436.0187,N,07936.2397,W,1,9,1.8,19,M,,M,,*52
06/01/2014	06:23:15.454	$GPGGA,062316,2436.0180,N,07936.2414,W,1,9,2.1,19,M,,M,,*50
06/01/2014	06:23:16.422	$GPGGA,062317,2436.0172,N,07936.2431,W,1,9,1.8,19,M,,M,,*51
06/01/2014	06:23:17.388	$GPGGA,062318,2436.0163,N,07936.2446,W,1,9,1.8,19,M,,M,,*5E
06/01/2014	06:23:18.375	$GPGGA,062319,2436.0154,N,07936.2462,W,1,8,2.0,19,M,,M,,*57
06/01/2014	06:23:19.510	$GPGGA,062320,2436.0146,N,07936.2479,W,1,8,1.8,18,M,,M,,*5E
06/01/2014	06:23:20.358	$GPGGA,062321,2436.0137,N,07936.2496,W,1,8,1.8,18,M,,M,,*58
06/01/2014	06:23:21.443	$GPGGA,062322,2436.0128,N,07936.2511,W,1,8,1.8,18,M,,M,,*5B
06/01/2014	06:23:22.431	$GPGGA,062323,2436.0119,N,07936.2526,W,1,9,1.8,18,M,,M,,*5D
06/01/2014	06:23:23.427	$GPGGA,062324,2436.0111,N,07936.2544,W,1,9,1.8,18,M,,M,,*56
06/01/2014	06:23:24.394	$GPGGA,062325,2436.0104,N,07936.2558,W,1,8,1.8,18,M,,M,,*5F
06/01/2014	06:23:25.272	$GPGGA,062326,2436.0096,N,07936.2576,W,1,8,1.8,18,M,,M,,*5A
06/01/2014	06:23:26.388	$GPGGA,062327,2436.0086,N,07936.2592,W,1,8,1.8,18,M,,M,,*50
06/01/2014	06:23:27.365	$GPGGA,062328,2436.0078,N,07936.2608,W,1,8,1.8,18,M,,M,,*5E
06/01/2014	06:23:28.683	$GPGGA,062329,2436.0070,N,07936.2624,W,1,8,1.8,18,M,,M,,*59
06/01/2014	06:23:29.552	$GPGGA,062330,2436.0062,N,07936.2641,W,1,8,1.8,18,M,,M,,*51
06/01/2014	06:23:30.628	$GPGGA,062331,2436.0056,N,07936.2657,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	06:23:31.654	$GPGGA,062332,2436.0047,N,07936.2673,W,1,8,2.0,17,M,,M,,*51
06/01/2014	06:23:32.611	$GPGGA,062333,2436.0042,N,07936.2688,W,1,8,1.8,17,M,,M,,*5A
06/01/2014	06:23:33.579	$GPGGA,062334,2436.0032,N,07936.2706,W,1,8,1.8,17,M,,M,,*5D
