Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	12:14:21.301	$GPGGA,121421,2458.1086,N,08014.4097,W,1,8,1.5,18,M,,M,,*53
06/04/2014	12:14:22.128	$GPGGA,121422,2458.1098,N,08014.4107,W,1,8,1.5,18,M,,M,,*57
06/04/2014	12:14:23.317	$GPGGA,121423,2458.1109,N,08014.4115,W,1,9,1.6,18,M,,M,,*5E
06/04/2014	12:14:24.294	$GPGGA,121424,2458.1120,N,08014.4126,W,1,9,1.5,18,M,,M,,*51
06/04/2014	12:14:25.151	$GPGGA,121425,2458.1133,N,08014.4136,W,1,9,1.5,18,M,,M,,*53
06/04/2014	12:14:26.239	$GPGGA,121426,2458.1145,N,08014.4144,W,1,9,1.5,18,M,,M,,*54
06/04/2014	12:14:27.156	$GPGGA,121427,2458.1156,N,08014.4152,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:14:28.265	$GPGGA,121428,2458.1167,N,08014.4162,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	12:14:29.363	$GPGGA,121429,2458.1181,N,08014.4171,W,1,8,1.6,18,M,,M,,*57
06/04/2014	12:14:30.290	$GPGGA,121430,2458.1192,N,08014.4180,W,1,8,1.6,18,M,,M,,*53
06/04/2014	12:14:31.347	$GPGGA,121431,2458.1203,N,08014.4189,W,1,9,1.5,18,M,,M,,*52
06/04/2014	12:14:31.570	$GPGGA,121432,2458.1216,N,08014.4198,W,1,9,1.5,18,M,,M,,*55
06/04/2014	12:14:32.658	$GPGGA,121433,2458.1228,N,08014.4209,W,1,9,1.6,18,M,,M,,*51
06/04/2014	12:14:33.605	$GPGGA,121434,2458.1239,N,08014.4220,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	12:14:34.684	$GPGGA,121435,2458.1250,N,08014.4230,W,1,9,1.5,18,M,,M,,*51
06/04/2014	12:14:35.651	$GPGGA,121436,2458.1261,N,08014.4239,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	12:14:36.699	$GPGGA,121437,2458.1274,N,08014.4249,W,1,8,1.6,18,M,,M,,*59
06/04/2014	12:14:37.626	$GPGGA,121438,2458.1286,N,08014.4259,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	12:14:38.664	$GPGGA,121439,2458.1299,N,08014.4267,W,1,8,1.6,18,M,,M,,*58
06/04/2014	12:14:39.653	$GPGGA,121440,2458.1310,N,08014.4277,W,1,8,1.5,18,M,,M,,*54
06/04/2014	12:14:40.700	$GPGGA,121441,2458.1322,N,08014.4286,W,1,9,1.6,18,M,,M,,*58
06/04/2014	12:14:41.647	$GPGGA,121442,2458.1335,N,08014.4296,W,1,9,1.6,18,M,,M,,*5C
06/04/2014	12:14:42.715	$GPGGA,121443,2458.1347,N,08014.4306,W,1,8,1.5,18,M,,M,,*52
06/04/2014	12:14:43.672	$GPGGA,121444,2458.1358,N,08014.4315,W,1,8,1.5,18,M,,M,,*59
06/04/2014	12:14:44.751	$GPGGA,121445,2458.1369,N,08014.4325,W,1,9,1.5,18,M,,M,,*58
06/04/2014	12:14:45.668	$GPGGA,121446,2458.1380,N,08014.4335,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	12:14:46.716	$GPGGA,121447,2458.1391,N,08014.4346,W,1,9,1.5,18,M,,M,,*58
06/04/2014	12:14:47.653	$GPGGA,121448,2458.1405,N,08014.4354,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	12:14:48.649	$GPGGA,121449,2458.1416,N,08014.4364,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	12:14:49.687	$GPGGA,121450,2458.1427,N,08014.4375,W,1,9,1.5,18,M,,M,,*54
06/04/2014	12:14:50.776	$GPGGA,121451,2458.1440,N,08014.4383,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	12:14:51.723	$GPGGA,121452,2458.1454,N,08014.4393,W,1,8,1.6,18,M,,M,,*58
06/04/2014	12:14:52.801	$GPGGA,121453,2458.1463,N,08014.4404,W,1,8,1.6,18,M,,M,,*54
06/04/2014	12:14:53.678	$GPGGA,121454,2458.1474,N,08014.4413,W,1,8,1.6,18,M,,M,,*53
06/04/2014	12:14:54.786	$GPGGA,121455,2458.1487,N,08014.4422,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	12:14:55.734	$GPGGA,121456,2458.1499,N,08014.4433,W,1,8,1.6,18,M,,M,,*50
06/04/2014	12:14:56.702	$GPGGA,121457,2458.1507,N,08014.4443,W,1,8,1.6,18,M,,M,,*50
06/04/2014	12:14:57.709	$GPGGA,121458,2458.1518,N,08014.4454,W,1,8,1.6,18,M,,M,,*57
06/04/2014	12:14:58.847	$GPGGA,121459,2458.1532,N,08014.4462,W,1,8,1.6,17,M,,M,,*54
06/04/2014	12:14:59.734	$GPGGA,121500,2458.1543,N,08014.4472,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	12:15:00.812	$GPGGA,121501,2458.1553,N,08014.4480,W,1,8,1.5,17,M,,M,,*50
06/04/2014	12:15:01.770	$GPGGA,121502,2458.1564,N,08014.4488,W,1,8,1.8,17,M,,M,,*52
06/04/2014	12:15:02.878	$GPGGA,121503,2458.1577,N,08014.4498,W,1,7,1.6,17,M,,M,,*51
06/04/2014	12:15:03.795	$GPGGA,121504,2458.1586,N,08014.4509,W,1,7,1.6,17,M,,M,,*51
06/04/2014	12:15:04.833	$GPGGA,121505,2458.1597,N,08014.4520,W,1,8,1.5,17,M,,M,,*57
06/04/2014	12:15:05.851	$GPGGA,121506,2458.1608,N,08014.4531,W,1,8,1.5,17,M,,M,,*51
06/04/2014	12:15:06.847	$GPGGA,121507,2458.1619,N,08014.4542,W,1,9,1.5,17,M,,M,,*55
06/04/2014	12:15:07.835	$GPGGA,121508,2458.1630,N,08014.4552,W,1,9,1.6,17,M,,M,,*53
06/04/2014	12:15:08.863	$GPGGA,121509,2458.1642,N,08014.4563,W,1,8,1.6,17,M,,M,,*54
06/04/2014	12:15:09.790	$GPGGA,121510,2458.1654,N,08014.4571,W,1,8,1.6,17,M,,M,,*58
06/04/2014	12:15:10.919	$GPGGA,121511,2458.1665,N,08014.4581,W,1,8,1.6,17,M,,M,,*54
06/04/2014	12:15:11.846	$GPGGA,121512,2458.1676,N,08014.4588,W,1,8,1.5,17,M,,M,,*5F
06/04/2014	12:15:12.894	$GPGGA,121513,2458.1687,N,08014.4597,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:15:13.891	$GPGGA,121514,2458.1698,N,08014.4607,W,1,9,1.5,18,M,,M,,*53
06/04/2014	12:15:14.932	$GPGGA,121515,2458.1712,N,08014.4617,W,1,9,1.6,18,M,,M,,*53
06/04/2014	12:15:15.917	$GPGGA,121516,2458.1723,N,08014.4628,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:15:16.955	$GPGGA,121517,2458.1733,N,08014.4639,W,1,7,1.6,18,M,,M,,*50
06/04/2014	12:15:17.942	$GPGGA,121518,2458.1745,N,08014.4647,W,1,7,1.6,18,M,,M,,*57
06/04/2014	12:15:18.980	$GPGGA,121519,2458.1759,N,08014.4657,W,1,8,1.6,18,M,,M,,*55
06/04/2014	12:15:19.948	$GPGGA,121520,2458.1770,N,08014.4665,W,1,8,1.5,18,M,,M,,*56
06/04/2014	12:15:20.965	$GPGGA,121521,2458.1781,N,08014.4675,W,1,9,1.5,18,M,,M,,*59
06/04/2014	12:15:21.933	$GPGGA,121522,2458.1792,N,08014.4683,W,1,9,1.5,18,M,,M,,*51
06/04/2014	12:15:22.991	$GPGGA,121523,2458.1806,N,08014.4690,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:15:23.968	$GPGGA,121524,2458.1817,N,08014.4700,W,1,9,2.2,18,M,,M,,*5B
06/04/2014	12:15:24.996	$GPGGA,121525,2458.1828,N,08014.4709,W,1,7,1.5,18,M,,M,,*55
06/04/2014	12:15:25.963	$GPGGA,121526,2458.1839,N,08014.4719,W,1,7,1.5,18,M,,M,,*57
06/04/2014	12:15:27.011	$GPGGA,121527,2458.1850,N,08014.4729,W,1,9,1.5,18,M,,M,,*54
06/04/2014	12:15:27.988	$GPGGA,121528,2458.1861,N,08014.4736,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:15:29.016	$GPGGA,121529,2458.1872,N,08014.4745,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:15:29.983	$GPGGA,121530,2458.1885,N,08014.4754,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:15:31.031	$GPGGA,121531,2458.1897,N,08014.4763,W,1,9,1.5,18,M,,M,,*56
06/04/2014	12:15:31.559	$GPGGA,121532,2458.1910,N,08014.4773,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	12:15:32.587	$GPGGA,121533,2458.1922,N,08014.4783,W,1,9,1.5,18,M,,M,,*55
06/04/2014	12:15:33.554	$GPGGA,121534,2458.1935,N,08014.4792,W,1,9,1.6,18,M,,M,,*57
06/04/2014	12:15:34.642	$GPGGA,121535,2458.1935,N,08014.4792,W,1,8,1.6,18,M,,M,,*57
06/04/2014	12:15:35.580	$GPGGA,121536,2458.1958,N,08014.4816,W,1,8,1.5,18,M,,M,,*5F
06/04/2014	12:15:36.597	$GPGGA,121537,2458.1971,N,08014.4826,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:15:37.595	$GPGGA,121538,2458.1983,N,08014.4835,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:15:38.603	$GPGGA,121539,2458.1983,N,08014.4835,W,1,9,1.5,18,M,,M,,*56
06/04/2014	12:15:39.600	$GPGGA,121540,2458.2005,N,08014.4855,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	12:15:40.617	$GPGGA,121541,2458.2005,N,08014.4855,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	12:15:41.605	$GPGGA,121542,2458.2030,N,08014.4873,W,1,9,1.6,18,M,,M,,*59
06/04/2014	12:15:42.673	$GPGGA,121543,2458.2041,N,08014.4881,W,1,8,1.5,18,M,,M,,*51
06/04/2014	12:15:43.630	$GPGGA,121544,2458.2052,N,08014.4889,W,1,8,1.5,18,M,,M,,*5C
06/04/2014	12:15:44.668	$GPGGA,121545,2458.2065,N,08014.4899,W,1,9,1.5,18,M,,M,,*59
06/04/2014	12:15:45.625	$GPGGA,121546,2458.2074,N,08014.4910,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	12:15:46.704	$GPGGA,121547,2458.2085,N,08014.4920,W,1,9,1.5,18,M,,M,,*56
06/04/2014	12:15:47.631	$GPGGA,121548,2458.2099,N,08014.4928,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:15:48.639	$GPGGA,121549,2458.2099,N,08014.4928,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	12:15:49.636	$GPGGA,121550,2458.2110,N,08014.4936,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	12:15:50.775	$GPGGA,121551,2458.2132,N,08014.4957,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:15:51.651	$GPGGA,121552,2458.2145,N,08014.4965,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	12:15:52.669	$GPGGA,121553,2458.2145,N,08014.4965,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	12:15:53.658	$GPGGA,121554,2458.2166,N,08014.4986,W,1,9,1.6,18,M,,M,,*57
06/04/2014	12:15:54.745	$GPGGA,121555,2458.2178,N,08014.4996,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	12:15:55.803	$GPGGA,121556,2458.2191,N,08014.5005,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	12:15:56.701	$GPGGA,121557,2458.2191,N,08014.5005,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:15:57.789	$GPGGA,121558,2458.2214,N,08014.5025,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	12:15:58.785	$GPGGA,121559,2458.2226,N,08014.5033,W,1,9,1.5,17,M,,M,,*57
06/04/2014	12:15:59.843	$GPGGA,121600,2458.2238,N,08014.5043,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:16:00.831	$GPGGA,121601,2458.2249,N,08014.5054,W,1,9,1.5,17,M,,M,,*51
06/04/2014	12:16:01.798	$GPGGA,121602,2458.2260,N,08014.5063,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	12:16:02.816	$GPGGA,121603,2458.2271,N,08014.5072,W,1,8,1.6,17,M,,M,,*5E
06/04/2014	12:16:03.823	$GPGGA,121604,2458.2283,N,08014.5083,W,1,8,1.5,17,M,,M,,*59
06/04/2014	12:16:04.841	$GPGGA,121605,2458.2294,N,08014.5092,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:16:05.829	$GPGGA,121606,2458.2305,N,08014.5102,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	12:16:06.846	$GPGGA,121607,2458.2316,N,08014.5112,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	12:16:07.854	$GPGGA,121608,2458.2329,N,08014.5121,W,1,8,1.5,17,M,,M,,*5D
06/04/2014	12:16:08.852	$GPGGA,121609,2458.2341,N,08014.5130,W,1,9,1.5,17,M,,M,,*53
06/04/2014	12:16:09.849	$GPGGA,121610,2458.2352,N,08014.5139,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:16:10.877	$GPGGA,121611,2458.2363,N,08014.5149,W,1,9,1.5,17,M,,M,,*54
06/04/2014	12:16:11.875	$GPGGA,121612,2458.2379,N,08014.5159,W,1,9,2.0,17,M,,M,,*5B
06/04/2014	12:16:12.893	$GPGGA,121613,2458.2391,N,08014.5170,W,1,9,1.5,17,M,,M,,*51
06/04/2014	12:16:13.871	$GPGGA,121614,2458.2402,N,08014.5180,W,1,9,1.5,17,M,,M,,*54
06/04/2014	12:16:14.899	$GPGGA,121615,2458.2416,N,08014.5188,W,1,8,1.6,17,M,,M,,*5A
06/04/2014	12:16:15.895	$GPGGA,121616,2458.2428,N,08014.5199,W,1,8,1.5,17,M,,M,,*57
06/04/2014	12:16:16.902	$GPGGA,121617,2458.2439,N,08014.5209,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	12:16:17.890	$GPGGA,121618,2458.2452,N,08014.5218,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:16:18.887	$GPGGA,121619,2458.2463,N,08014.5228,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:16:19.925	$GPGGA,121620,2458.2474,N,08014.5238,W,1,9,1.5,17,M,,M,,*52
06/04/2014	12:16:20.933	$GPGGA,121621,2458.2486,N,08014.5247,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:16:21.921	$GPGGA,121622,2458.2500,N,08014.5257,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	12:16:22.949	$GPGGA,121623,2458.2511,N,08014.5264,W,1,8,1.6,17,M,,M,,*58
06/04/2014	12:16:23.936	$GPGGA,121624,2458.2521,N,08014.5276,W,1,8,1.5,17,M,,M,,*5C
06/04/2014	12:16:24.924	$GPGGA,121625,2458.2532,N,08014.5286,W,1,9,1.5,17,M,,M,,*51
06/04/2014	12:16:25.931	$GPGGA,121626,2458.2543,N,08014.5296,W,1,9,2.2,17,M,,M,,*51
06/04/2014	12:16:27.967	$GPGGA,121628,2458.2562,N,08014.5318,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	12:16:28.964	$GPGGA,121629,2458.2576,N,08014.5327,W,1,9,1.5,17,M,,M,,*57
06/04/2014	12:16:30.073	$GPGGA,121630,2458.2589,N,08014.5337,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	12:16:30.970	$GPGGA,121631,2458.2598,N,08014.5347,W,1,9,1.5,17,M,,M,,*58
06/04/2014	12:16:31.519	$GPGGA,121632,2458.2611,N,08014.5355,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	12:16:32.566	$GPGGA,121633,2458.2623,N,08014.5365,W,1,9,1.5,17,M,,M,,*59
06/04/2014	12:16:33.532	$GPGGA,121634,2458.2633,N,08014.5374,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:16:34.650	$GPGGA,121635,2458.2645,N,08014.5384,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:16:35.547	$GPGGA,121636,2458.2655,N,08014.5394,W,1,9,1.5,17,M,,M,,*53
06/04/2014	12:16:36.555	$GPGGA,121637,2458.2666,N,08014.5405,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	12:16:37.543	$GPGGA,121638,2458.2677,N,08014.5415,W,1,9,1.5,17,M,,M,,*53
06/04/2014	12:16:38.651	$GPGGA,121639,2458.2690,N,08014.5424,W,1,9,1.5,17,M,,M,,*59
06/04/2014	12:16:39.659	$GPGGA,121640,2458.2702,N,08014.5434,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	12:16:40.576	$GPGGA,121641,2458.2713,N,08014.5444,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	12:16:41.553	$GPGGA,121642,2458.2724,N,08014.5452,W,1,9,1.6,17,M,,M,,*59
06/04/2014	12:16:42.561	$GPGGA,121643,2458.2735,N,08014.5462,W,1,9,1.5,17,M,,M,,*58
06/04/2014	12:16:43.679	$GPGGA,121644,2458.2748,N,08014.5473,W,1,9,1.5,17,M,,M,,*55
06/04/2014	12:16:44.717	$GPGGA,121645,2458.2760,N,08014.5482,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:16:45.685	$GPGGA,121646,2458.2771,N,08014.5492,W,1,9,1.5,17,M,,M,,*52
06/04/2014	12:16:46.703	$GPGGA,121647,2458.2782,N,08014.5502,W,1,9,1.5,17,M,,M,,*57
06/04/2014	12:16:47.710	$GPGGA,121648,2458.2796,N,08014.5513,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	12:16:48.730	$GPGGA,121649,2458.2806,N,08014.5522,W,1,9,1.5,17,M,,M,,*58
06/04/2014	12:16:49.716	$GPGGA,121650,2458.2817,N,08014.5533,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:16:50.712	$GPGGA,121651,2458.2829,N,08014.5543,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	12:16:51.730	$GPGGA,121652,2458.2840,N,08014.5553,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:16:52.738	$GPGGA,121653,2458.2853,N,08014.5563,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:16:53.745	$GPGGA,121654,2458.2865,N,08014.5571,W,1,9,1.5,17,M,,M,,*57
06/04/2014	12:16:54.753	$GPGGA,121655,2458.2878,N,08014.5582,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:16:55.761	$GPGGA,121656,2458.2889,N,08014.5592,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	12:16:56.768	$GPGGA,121657,2458.2900,N,08014.5601,W,1,9,1.5,17,M,,M,,*52
06/04/2014	12:16:57.746	$GPGGA,121658,2458.2911,N,08014.5611,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	12:16:58.774	$GPGGA,121659,2458.2923,N,08014.5621,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:16:59.792	$GPGGA,121700,2458.2934,N,08014.5632,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:17:00.789	$GPGGA,121701,2458.2945,N,08014.5641,W,1,9,1.5,17,M,,M,,*55
06/04/2014	12:17:01.777	$GPGGA,121702,2458.2959,N,08014.5651,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	12:17:02.805	$GPGGA,121703,2458.2970,N,08014.5661,W,1,9,1.5,17,M,,M,,*53
06/04/2014	12:17:03.802	$GPGGA,121704,2458.2980,N,08014.5670,W,1,9,2.0,17,M,,M,,*5D
06/04/2014	12:17:04.810	$GPGGA,121705,2458.2991,N,08014.5680,W,1,8,2.0,17,M,,M,,*52
06/04/2014	12:17:05.797	$GPGGA,121706,2458.3002,N,08014.5690,W,1,8,2.0,17,M,,M,,*52
06/04/2014	12:17:06.825	$GPGGA,121707,2458.3013,N,08014.5699,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:17:07.824	$GPGGA,121708,2458.3027,N,08014.5709,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:17:08.850	$GPGGA,121709,2458.3040,N,08014.5719,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	12:17:09.827	$GPGGA,121710,2458.3052,N,08014.5728,W,1,9,1.5,17,M,,M,,*55
06/04/2014	12:17:10.855	$GPGGA,121711,2458.3064,N,08014.5738,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:17:11.843	$GPGGA,121712,2458.3077,N,08014.5748,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:17:12.860	$GPGGA,121713,2458.3091,N,08014.5756,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:17:13.858	$GPGGA,121714,2458.3103,N,08014.5766,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	12:17:14.866	$GPGGA,121715,2458.3114,N,08014.5775,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	12:17:15.884	$GPGGA,121716,2458.3128,N,08014.5784,W,1,9,1.5,17,M,,M,,*59
06/04/2014	12:17:16.891	$GPGGA,121717,2458.3140,N,08014.5795,W,1,9,1.5,17,M,,M,,*56
06/04/2014	12:17:17.869	$GPGGA,121718,2458.3150,N,08014.5805,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	12:17:18.876	$GPGGA,121719,2458.3163,N,08014.5814,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	12:17:19.894	$GPGGA,121720,2458.3176,N,08014.5824,W,1,9,1.5,17,M,,M,,*52
06/04/2014	12:17:20.902	$GPGGA,121721,2458.3187,N,08014.5834,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	12:17:21.890	$GPGGA,121722,2458.3199,N,08014.5843,W,1,9,1.5,17,M,,M,,*50
06/04/2014	12:17:22.927	$GPGGA,121723,2458.3211,N,08014.5853,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:17:23.915	$GPGGA,121724,2458.3222,N,08014.5863,W,1,9,1.5,18,M,,M,,*58
06/04/2014	12:17:24.892	$GPGGA,121725,2458.3232,N,08014.5872,W,1,8,2.0,18,M,,M,,*5F
06/04/2014	12:17:25.899	$GPGGA,121726,2458.3244,N,08014.5882,W,1,8,2.0,18,M,,M,,*52
06/04/2014	12:17:27.018	$GPGGA,121727,2458.3257,N,08014.5890,W,1,9,1.5,18,M,,M,,*55
06/04/2014	12:17:27.955	$GPGGA,121728,2458.3266,N,08014.5900,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:17:29.023	$GPGGA,121729,2458.3277,N,08014.5910,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:17:29.940	$GPGGA,121730,2458.3291,N,08014.5918,W,1,9,1.5,18,M,,M,,*58
06/04/2014	12:17:30.948	$GPGGA,121731,2458.3302,N,08014.5928,W,1,9,1.5,18,M,,M,,*51
06/04/2014	12:17:31.605	$GPGGA,121732,2458.3312,N,08014.5939,W,1,9,1.5,18,M,,M,,*53
06/04/2014	12:17:32.492	$GPGGA,121733,2458.3324,N,08014.5948,W,1,9,1.5,18,M,,M,,*51
06/04/2014	12:17:33.490	$GPGGA,121734,2458.3335,N,08014.5957,W,1,9,1.5,18,M,,M,,*58
06/04/2014	12:17:34.598	$GPGGA,121735,2458.3348,N,08014.5966,W,1,9,1.5,18,M,,M,,*51
06/04/2014	12:17:35.606	$GPGGA,121736,2458.3359,N,08014.5975,W,1,9,1.5,18,M,,M,,*50
06/04/2014	12:17:36.613	$GPGGA,121737,2458.3370,N,08014.5984,W,1,8,1.6,18,M,,M,,*56
06/04/2014	12:17:37.621	$GPGGA,121738,2458.3382,N,08014.5993,W,1,8,1.5,18,M,,M,,*51
06/04/2014	12:17:38.629	$GPGGA,121739,2458.3393,N,08014.6002,W,1,9,1.5,18,M,,M,,*53
06/04/2014	12:17:39.637	$GPGGA,121740,2458.3403,N,08014.6012,W,1,9,1.5,18,M,,M,,*52
06/04/2014	12:17:40.644	$GPGGA,121741,2458.3414,N,08014.6023,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:17:41.642	$GPGGA,121742,2458.3427,N,08014.6031,W,1,9,1.6,18,M,,M,,*54
06/04/2014	12:17:42.680	$GPGGA,121743,2458.3439,N,08014.6040,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	12:17:43.656	$GPGGA,121744,2458.3450,N,08014.6051,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:17:44.674	$GPGGA,121745,2458.3461,N,08014.6060,W,1,9,1.5,18,M,,M,,*56
06/04/2014	12:17:45.662	$GPGGA,121746,2458.3472,N,08014.6070,W,1,9,1.5,18,M,,M,,*56
06/04/2014	12:17:46.659	$GPGGA,121747,2458.3485,N,08014.6078,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:17:47.687	$GPGGA,121748,2458.3494,N,08014.6087,W,1,9,1.5,18,M,,M,,*58
06/04/2014	12:17:48.695	$GPGGA,121749,2458.3505,N,08014.6098,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	12:17:49.682	$GPGGA,121750,2458.3518,N,08014.6106,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:17:50.690	$GPGGA,121751,2458.3528,N,08014.6116,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	12:17:51.708	$GPGGA,121752,2458.3537,N,08014.6125,W,1,9,1.5,18,M,,M,,*52
06/04/2014	12:17:52.715	$GPGGA,121753,2458.3550,N,08014.6135,W,1,9,1.5,18,M,,M,,*53
06/04/2014	12:17:53.693	$GPGGA,121754,2458.3562,N,08014.6145,W,1,9,1.5,18,M,,M,,*52
06/04/2014	12:17:54.711	$GPGGA,121755,2458.3572,N,08014.6154,W,1,9,1.5,18,M,,M,,*52
06/04/2014	12:17:55.729	$GPGGA,121756,2458.3583,N,08014.6164,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:17:56.736	$GPGGA,121757,2458.3595,N,08014.6172,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	12:17:57.724	$GPGGA,121758,2458.3608,N,08014.6181,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	12:17:58.721	$GPGGA,121759,2458.3616,N,08014.6192,W,1,9,1.5,18,M,,M,,*55
06/04/2014	12:17:59.769	$GPGGA,121800,2458.3627,N,08014.6200,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:18:00.776	$GPGGA,121801,2458.3641,N,08014.6210,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:18:01.754	$GPGGA,121802,2458.3651,N,08014.6219,W,1,9,1.5,18,M,,M,,*57
06/04/2014	12:18:02.771	$GPGGA,121803,2458.3660,N,08014.6230,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	12:18:03.779	$GPGGA,121804,2458.3674,N,08014.6239,W,1,9,1.5,18,M,,M,,*54
06/04/2014	12:18:04.767	$GPGGA,121805,2458.3687,N,08014.6248,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	12:18:05.774	$GPGGA,121806,2458.3696,N,08014.6259,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	12:18:06.792	$GPGGA,121807,2458.3706,N,08014.6269,W,1,9,1.5,18,M,,M,,*56
06/04/2014	12:18:07.790	$GPGGA,121808,2458.3718,N,08014.6277,W,1,9,1.5,18,M,,M,,*59
