Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	00:14:28.896	$GPGGA,001429,2453.0533,N,08023.3090,W,1,10,1.5,18,M,,M,,*64
06/03/2014	00:14:29.557	$GPGGA,001430,2453.0555,N,08023.3086,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	00:14:30.552	$GPGGA,001431,2453.0579,N,08023.3082,W,1,9,1.5,18,M,,M,,*58
06/03/2014	00:14:31.568	$GPGGA,001432,2453.0602,N,08023.3076,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	00:14:32.593	$GPGGA,001433,2453.0627,N,08023.3073,W,1,10,1.5,17,M,,M,,*6B
06/03/2014	00:14:33.559	$GPGGA,001434,2453.0652,N,08023.3070,W,1,10,1.5,17,M,,M,,*6D
06/03/2014	00:14:34.594	$GPGGA,001435,2453.0674,N,08023.3064,W,1,10,1.5,17,M,,M,,*6D
06/03/2014	00:14:35.590	$GPGGA,001436,2453.0695,N,08023.3059,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	00:14:36.575	$GPGGA,001437,2453.0719,N,08023.3055,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:14:37.580	$GPGGA,001438,2453.0742,N,08023.3051,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:14:38.572	$GPGGA,001439,2453.0764,N,08023.3045,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	00:14:39.591	$GPGGA,001440,2453.0788,N,08023.3040,W,1,9,1.5,17,M,,M,,*53
06/03/2014	00:14:40.627	$GPGGA,001441,2453.0811,N,08023.3036,W,1,10,1.5,17,M,,M,,*64
06/03/2014	00:14:41.599	$GPGGA,001442,2453.0836,N,08023.3034,W,1,10,1.5,17,M,,M,,*60
06/03/2014	00:14:42.594	$GPGGA,001443,2453.0854,N,08023.3029,W,1,10,1.5,17,M,,M,,*69
06/03/2014	00:14:43.623	$GPGGA,001444,2453.0873,N,08023.3023,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:14:44.609	$GPGGA,001445,2453.0898,N,08023.3021,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:14:45.593	$GPGGA,001446,2453.0918,N,08023.3020,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:14:46.598	$GPGGA,001447,2453.0940,N,08023.3015,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	00:14:47.624	$GPGGA,001448,2453.0963,N,08023.3010,W,1,9,1.5,17,M,,M,,*55
06/03/2014	00:14:48.649	$GPGGA,001449,2453.0984,N,08023.3008,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:14:49.626	$GPGGA,001450,2453.1006,N,08023.3009,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:14:50.644	$GPGGA,001451,2453.1028,N,08023.3002,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:14:51.649	$GPGGA,001452,2453.1049,N,08023.2997,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:14:52.620	$GPGGA,001453,2453.1071,N,08023.2996,W,1,9,1.5,17,M,,M,,*52
06/03/2014	00:14:53.635	$GPGGA,001454,2453.1093,N,08023.2992,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	00:14:54.741	$GPGGA,001455,2453.1115,N,08023.2988,W,1,9,1.5,17,M,,M,,*58
06/03/2014	00:14:55.669	$GPGGA,001456,2453.1138,N,08023.2985,W,1,9,1.5,17,M,,M,,*59
06/03/2014	00:14:56.642	$GPGGA,001457,2453.1161,N,08023.2982,W,1,10,1.5,17,M,,M,,*6B
06/03/2014	00:14:57.737	$GPGGA,001458,2453.1183,N,08023.2979,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:14:58.662	$GPGGA,001459,2453.1207,N,08023.2975,W,1,10,1.5,17,M,,M,,*6E
06/03/2014	00:14:59.792	$GPGGA,001500,2453.1230,N,08023.2970,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:00.775	$GPGGA,001501,2453.1252,N,08023.2967,W,1,9,1.5,17,M,,M,,*59
06/03/2014	00:15:01.709	$GPGGA,001502,2453.1276,N,08023.2965,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	00:15:02.754	$GPGGA,001503,2453.1299,N,08023.2960,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	00:15:03.780	$GPGGA,001504,2453.1320,N,08023.2954,W,1,9,1.5,17,M,,M,,*58
06/03/2014	00:15:04.764	$GPGGA,001505,2453.1345,N,08023.2951,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	00:15:05.770	$GPGGA,001506,2453.1367,N,08023.2950,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	00:15:06.775	$GPGGA,001507,2453.1391,N,08023.2947,W,1,10,1.5,17,M,,M,,*6B
06/03/2014	00:15:07.790	$GPGGA,001508,2453.1414,N,08023.2942,W,1,10,1.5,17,M,,M,,*6B
06/03/2014	00:15:08.806	$GPGGA,001509,2453.1436,N,08023.2937,W,1,10,1.5,17,M,,M,,*68
06/03/2014	00:15:09.781	$GPGGA,001510,2453.1460,N,08023.2936,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:10.787	$GPGGA,001511,2453.1483,N,08023.2934,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:15:11.802	$GPGGA,001512,2453.1505,N,08023.2928,W,1,10,1.5,17,M,,M,,*6D
06/03/2014	00:15:12.797	$GPGGA,001513,2453.1530,N,08023.2923,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:15:13.803	$GPGGA,001514,2453.1552,N,08023.2923,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:14.818	$GPGGA,001515,2453.1574,N,08023.2921,W,1,10,1.5,17,M,,M,,*65
06/03/2014	00:15:15.814	$GPGGA,001516,2453.1599,N,08023.2915,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:16.830	$GPGGA,001517,2453.1620,N,08023.2911,W,1,10,1.5,17,M,,M,,*66
06/03/2014	00:15:17.814	$GPGGA,001518,2453.1641,N,08023.2910,W,1,10,1.6,17,M,,M,,*6C
06/03/2014	00:15:18.830	$GPGGA,001519,2453.1666,N,08023.2907,W,1,10,1.5,17,M,,M,,*6D
06/03/2014	00:15:19.825	$GPGGA,001520,2453.1689,N,08023.2902,W,1,10,1.5,17,M,,M,,*63
06/03/2014	00:15:20.810	$GPGGA,001521,2453.1711,N,08023.2900,W,1,10,1.5,17,M,,M,,*60
06/03/2014	00:15:21.835	$GPGGA,001522,2453.1735,N,08023.2898,W,1,10,1.5,17,M,,M,,*65
06/03/2014	00:15:22.860	$GPGGA,001523,2453.1757,N,08023.2897,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	00:15:23.836	$GPGGA,001524,2453.1781,N,08023.2893,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:15:24.831	$GPGGA,001525,2453.1804,N,08023.2890,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:15:25.836	$GPGGA,001526,2453.1826,N,08023.2889,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:15:26.832	$GPGGA,001527,2453.1848,N,08023.2886,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	00:15:27.867	$GPGGA,001528,2453.1873,N,08023.2884,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	00:15:28.841	$GPGGA,001529,2453.1895,N,08023.2880,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:29.534	$GPGGA,001530,2453.1917,N,08023.2876,W,1,10,1.5,17,M,,M,,*68
06/03/2014	00:15:30.529	$GPGGA,001531,2453.1938,N,08023.2875,W,1,9,1.8,17,M,,M,,*52
06/03/2014	00:15:31.535	$GPGGA,001532,2453.1963,N,08023.2873,W,1,9,1.5,17,M,,M,,*54
06/03/2014	00:15:32.540	$GPGGA,001533,2453.1985,N,08023.2869,W,1,10,1.5,17,M,,M,,*6E
06/03/2014	00:15:33.546	$GPGGA,001534,2453.2009,N,08023.2868,W,1,10,1.5,17,M,,M,,*66
06/03/2014	00:15:34.531	$GPGGA,001535,2453.2031,N,08023.2865,W,1,9,1.5,17,M,,M,,*59
06/03/2014	00:15:35.566	$GPGGA,001536,2453.2053,N,08023.2860,W,1,9,1.6,17,M,,M,,*58
06/03/2014	00:15:36.572	$GPGGA,001537,2453.2075,N,08023.2859,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:15:37.547	$GPGGA,001538,2453.2097,N,08023.2857,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:15:38.562	$GPGGA,001539,2453.2119,N,08023.2851,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:15:39.688	$GPGGA,001540,2453.2141,N,08023.2846,W,1,10,1.6,17,M,,M,,*67
06/03/2014	00:15:40.574	$GPGGA,001541,2453.2164,N,08023.2843,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:15:41.558	$GPGGA,001542,2453.2184,N,08023.2843,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	00:15:42.573	$GPGGA,001543,2453.2208,N,08023.2837,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	00:15:43.702	$GPGGA,001544,2453.2231,N,08023.2832,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:15:44.574	$GPGGA,001545,2453.2253,N,08023.2829,W,1,10,1.5,17,M,,M,,*68
06/03/2014	00:15:45.670	$GPGGA,001546,2453.2276,N,08023.2827,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:46.576	$GPGGA,001547,2453.2299,N,08023.2822,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:15:47.701	$GPGGA,001548,2453.2321,N,08023.2817,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:15:48.595	$GPGGA,001549,2453.2343,N,08023.2814,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	00:15:49.681	$GPGGA,001550,2453.2365,N,08023.2812,W,1,10,1.5,17,M,,M,,*60
06/03/2014	00:15:50.586	$GPGGA,001551,2453.2389,N,08023.2808,W,1,9,1.5,17,M,,M,,*50
06/03/2014	00:15:51.712	$GPGGA,001552,2453.2408,N,08023.2802,W,1,9,1.6,17,M,,M,,*54
06/03/2014	00:15:52.707	$GPGGA,001553,2453.2430,N,08023.2797,W,1,10,1.5,17,M,,M,,*66
06/03/2014	00:15:53.713	$GPGGA,001554,2453.2455,N,08023.2795,W,1,10,1.5,17,M,,M,,*60
06/03/2014	00:15:54.708	$GPGGA,001555,2453.2476,N,08023.2792,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:15:55.724	$GPGGA,001556,2453.2495,N,08023.2789,W,1,10,1.5,17,M,,M,,*63
06/03/2014	00:15:56.738	$GPGGA,001557,2453.2520,N,08023.2786,W,1,10,1.5,17,M,,M,,*62
06/03/2014	00:15:57.723	$GPGGA,001558,2453.2542,N,08023.2781,W,1,10,1.5,17,M,,M,,*6E
06/03/2014	00:15:58.729	$GPGGA,001559,2453.2566,N,08023.2779,W,1,10,1.5,17,M,,M,,*6E
06/03/2014	00:15:59.744	$GPGGA,001600,2453.2589,N,08023.2778,W,1,10,1.5,17,M,,M,,*61
06/03/2014	00:16:00.730	$GPGGA,001601,2453.2613,N,08023.2773,W,1,10,1.5,17,M,,M,,*6B
06/03/2014	00:16:01.725	$GPGGA,001602,2453.2635,N,08023.2770,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	00:16:02.760	$GPGGA,001603,2453.2657,N,08023.2768,W,1,10,1.5,17,M,,M,,*63
06/03/2014	00:16:03.756	$GPGGA,001604,2453.2679,N,08023.2764,W,1,10,1.5,17,M,,M,,*64
06/03/2014	00:16:04.731	$GPGGA,001605,2453.2701,N,08023.2760,W,1,9,1.5,17,M,,M,,*57
06/03/2014	00:16:05.736	$GPGGA,001606,2453.2725,N,08023.2758,W,1,9,1.5,17,M,,M,,*59
06/03/2014	00:16:06.742	$GPGGA,001607,2453.2748,N,08023.2754,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:16:07.767	$GPGGA,001608,2453.2771,N,08023.2752,W,1,10,1.5,17,M,,M,,*64
06/03/2014	00:16:08.783	$GPGGA,001609,2453.2794,N,08023.2749,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	00:16:09.748	$GPGGA,001610,2453.2816,N,08023.2744,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	00:16:10.784	$GPGGA,001611,2453.2840,N,08023.2743,W,1,9,1.5,17,M,,M,,*59
06/03/2014	00:16:11.779	$GPGGA,001612,2453.2860,N,08023.2741,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	00:16:12.785	$GPGGA,001613,2453.2884,N,08023.2737,W,1,10,1.5,17,M,,M,,*68
06/03/2014	00:16:13.760	$GPGGA,001614,2453.2906,N,08023.2734,W,1,10,1.5,17,M,,M,,*67
06/03/2014	00:16:14.804	$GPGGA,001615,2453.2928,N,08023.2732,W,1,10,1.5,17,M,,M,,*6C
06/03/2014	00:16:15.789	$GPGGA,001616,2453.2950,N,08023.2729,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	00:16:16.775	$GPGGA,001617,2453.2972,N,08023.2726,W,1,9,1.8,17,M,,M,,*51
06/03/2014	00:16:17.780	$GPGGA,001618,2453.2995,N,08023.2725,W,1,9,1.5,17,M,,M,,*59
06/03/2014	00:16:18.796	$GPGGA,001619,2453.3017,N,08023.2724,W,1,9,1.8,17,M,,M,,*56
06/03/2014	00:16:19.801	$GPGGA,001620,2453.3039,N,08023.2718,W,1,9,2.4,17,M,,M,,*50
06/03/2014	00:16:20.826	$GPGGA,001621,2453.3058,N,08023.2717,W,1,9,1.5,18,M,,M,,*54
06/03/2014	00:16:21.782	$GPGGA,001622,2453.3079,N,08023.2720,W,1,9,1.9,18,M,,M,,*5C
06/03/2014	00:16:22.827	$GPGGA,001623,2453.3102,N,08023.2717,W,1,9,1.8,18,M,,M,,*55
06/03/2014	00:16:23.813	$GPGGA,001624,2453.3123,N,08023.2713,W,1,9,1.5,18,M,,M,,*58
06/03/2014	00:16:24.818	$GPGGA,001625,2453.3144,N,08023.2713,W,1,10,1.5,18,M,,M,,*60
06/03/2014	00:16:25.823	$GPGGA,001626,2453.3166,N,08023.2712,W,1,10,1.5,18,M,,M,,*62
06/03/2014	00:16:26.819	$GPGGA,001627,2453.3187,N,08023.2708,W,1,10,1.5,18,M,,M,,*67
06/03/2014	00:16:27.975	$GPGGA,001628,2453.3210,N,08023.2706,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	00:16:29.001	$GPGGA,001629,2453.3234,N,08023.2706,W,1,9,1.5,18,M,,M,,*54
06/03/2014	00:16:29.493	$GPGGA,001630,2453.3253,N,08023.2707,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	00:16:30.520	$GPGGA,001631,2453.3275,N,08023.2706,W,1,10,1.5,18,M,,M,,*60
06/03/2014	00:16:31.662	$GPGGA,001632,2453.3299,N,08023.2702,W,1,10,1.5,18,M,,M,,*65
06/03/2014	00:16:32.708	$GPGGA,001633,2453.3320,N,08023.2702,W,1,10,1.8,18,M,,M,,*6A
06/03/2014	00:16:33.522	$GPGGA,001634,2453.3340,N,08023.2706,W,1,10,1.8,18,M,,M,,*6F
06/03/2014	00:16:34.709	$GPGGA,001635,2453.3364,N,08023.2702,W,1,10,1.5,18,M,,M,,*61
06/03/2014	00:16:35.533	$GPGGA,001636,2453.3383,N,08023.2696,W,1,10,1.5,18,M,,M,,*67
06/03/2014	00:16:36.720	$GPGGA,001637,2453.3404,N,08023.2695,W,1,10,1.5,19,M,,M,,*6C
06/03/2014	00:16:37.685	$GPGGA,001638,2453.3423,N,08023.2695,W,1,10,1.5,19,M,,M,,*66
06/03/2014	00:16:38.539	$GPGGA,001639,2453.3445,N,08023.2692,W,1,10,1.5,19,M,,M,,*60
06/03/2014	00:16:39.686	$GPGGA,001640,2453.3466,N,08023.2689,W,1,10,1.5,19,M,,M,,*65
06/03/2014	00:16:40.731	$GPGGA,001641,2453.3488,N,08023.2686,W,1,9,1.5,19,M,,M,,*53
06/03/2014	00:16:41.666	$GPGGA,001642,2453.3509,N,08023.2683,W,1,9,1.5,19,M,,M,,*5D
06/03/2014	00:16:42.752	$GPGGA,001643,2453.3531,N,08023.2678,W,1,10,1.5,19,M,,M,,*6B
06/03/2014	00:16:43.687	$GPGGA,001644,2453.3549,N,08023.2674,W,1,10,1.5,19,M,,M,,*6F
06/03/2014	00:16:44.763	$GPGGA,001645,2453.3571,N,08023.2670,W,1,10,1.5,19,M,,M,,*61
06/03/2014	00:16:45.678	$GPGGA,001646,2453.3589,N,08023.2665,W,1,10,1.5,19,M,,M,,*61
06/03/2014	00:16:46.743	$GPGGA,001647,2453.3610,N,08023.2661,W,1,10,1.5,19,M,,M,,*67
06/03/2014	00:16:47.729	$GPGGA,001648,2453.3632,N,08023.2655,W,1,10,1.5,19,M,,M,,*6F
06/03/2014	00:16:48.764	$GPGGA,001649,2453.3651,N,08023.2648,W,1,10,1.5,19,M,,M,,*67
06/03/2014	00:16:49.658	$GPGGA,001650,2453.3669,N,08023.2644,W,1,10,1.5,19,M,,M,,*68
06/03/2014	00:16:50.774	$GPGGA,001651,2453.3690,N,08023.2637,W,1,10,1.5,19,M,,M,,*6B
06/03/2014	00:16:51.709	$GPGGA,001652,2453.3711,N,08023.2629,W,1,10,1.5,19,M,,M,,*6F
06/03/2014	00:16:52.785	$GPGGA,001653,2453.3727,N,08023.2622,W,1,10,1.5,19,M,,M,,*60
06/03/2014	00:16:53.700	$GPGGA,001654,2453.3745,N,08023.2615,W,1,10,1.5,19,M,,M,,*67
06/03/2014	00:16:54.786	$GPGGA,001655,2453.3765,N,08023.2607,W,1,10,1.5,19,M,,M,,*67
06/03/2014	00:16:55.690	$GPGGA,001656,2453.3781,N,08023.2601,W,1,10,1.5,19,M,,M,,*68
06/03/2014	00:16:56.796	$GPGGA,001657,2453.3801,N,08023.2595,W,1,10,2.4,19,M,,M,,*62
06/03/2014	00:16:57.721	$GPGGA,001658,2453.3820,N,08023.2584,W,1,10,2.4,19,M,,M,,*6E
06/03/2014	00:16:58.787	$GPGGA,001659,2453.3835,N,08023.2573,W,1,8,1.5,19,M,,M,,*58
06/03/2014	00:16:59.742	$GPGGA,001700,2453.3853,N,08023.2564,W,1,8,1.5,19,M,,M,,*53
06/03/2014	00:17:00.697	$GPGGA,001701,2453.3871,N,08023.2551,W,1,10,1.5,19,M,,M,,*6D
06/03/2014	00:17:01.733	$GPGGA,001702,2453.3885,N,08023.2537,W,1,10,1.5,19,M,,M,,*65
06/03/2014	00:17:02.839	$GPGGA,001703,2453.3900,N,08023.2522,W,1,10,1.5,19,M,,M,,*6C
06/03/2014	00:17:03.764	$GPGGA,001704,2453.3918,N,08023.2509,W,1,10,1.5,19,M,,M,,*6B
06/03/2014	00:17:04.779	$GPGGA,001705,2453.3936,N,08023.2499,W,1,10,1.5,19,M,,M,,*6E
06/03/2014	00:17:05.714	$GPGGA,001706,2453.3951,N,08023.2486,W,1,10,1.5,19,M,,M,,*62
06/03/2014	00:17:06.789	$GPGGA,001707,2453.3968,N,08023.2473,W,1,10,1.5,19,M,,M,,*63
06/03/2014	00:17:07.784	$GPGGA,001708,2453.3987,N,08023.2465,W,1,10,1.5,19,M,,M,,*6A
06/03/2014	00:17:08.790	$GPGGA,001709,2453.4007,N,08023.2455,W,1,10,1.7,19,M,,M,,*6C
06/03/2014	00:17:09.755	$GPGGA,001710,2453.4022,N,08023.2442,W,1,10,1.5,20,M,,M,,*6D
06/03/2014	00:17:10.861	$GPGGA,001711,2453.4039,N,08023.2430,W,1,10,1.5,20,M,,M,,*63
06/03/2014	00:17:11.736	$GPGGA,001712,2453.4058,N,08023.2421,W,1,10,1.5,20,M,,M,,*67
06/03/2014	00:17:12.852	$GPGGA,001713,2453.4077,N,08023.2411,W,1,10,1.5,20,M,,M,,*68
06/03/2014	00:17:13.767	$GPGGA,001714,2453.4095,N,08023.2398,W,1,10,1.5,20,M,,M,,*65
06/03/2014	00:17:14.832	$GPGGA,001715,2453.4113,N,08023.2387,W,1,10,1.5,20,M,,M,,*65
06/03/2014	00:17:15.797	$GPGGA,001716,2453.4131,N,08023.2378,W,1,10,2.4,20,M,,M,,*64
06/03/2014	00:17:16.833	$GPGGA,001717,2453.4153,N,08023.2368,W,1,8,1.5,20,M,,M,,*5B
06/03/2014	00:17:17.859	$GPGGA,001718,2453.4171,N,08023.2358,W,1,8,1.5,20,M,,M,,*57
06/03/2014	00:17:18.753	$GPGGA,001719,2453.4189,N,08023.2347,W,1,10,1.5,20,M,,M,,*66
06/03/2014	00:17:19.889	$GPGGA,001720,2453.4209,N,08023.2337,W,1,10,1.5,20,M,,M,,*60
06/03/2014	00:17:20.905	$GPGGA,001721,2453.4225,N,08023.2325,W,1,10,1.5,20,M,,M,,*6C
06/03/2014	00:17:21.880	$GPGGA,001722,2453.4245,N,08023.2313,W,1,10,1.5,20,M,,M,,*6C
06/03/2014	00:17:22.897	$GPGGA,001723,2453.4265,N,08023.2303,W,1,10,1.5,20,M,,M,,*6E
06/03/2014	00:17:23.892	$GPGGA,001724,2453.4282,N,08023.2293,W,1,10,1.5,21,M,,M,,*69
06/03/2014	00:17:24.895	$GPGGA,001725,2453.4300,N,08023.2280,W,1,10,1.5,21,M,,M,,*61
06/03/2014	00:17:25.820	$GPGGA,001726,2453.4318,N,08023.2267,W,1,10,1.7,21,M,,M,,*60
06/03/2014	00:17:26.896	$GPGGA,001727,2453.4336,N,08023.2256,W,1,9,1.7,21,M,,M,,*57
06/03/2014	00:17:27.841	$GPGGA,001728,2453.4354,N,08023.2245,W,1,9,1.5,21,M,,M,,*5C
06/03/2014	00:17:28.917	$GPGGA,001729,2453.4372,N,08023.2232,W,1,10,1.5,21,M,,M,,*61
06/03/2014	00:17:29.589	$GPGGA,001730,2453.4388,N,08023.2221,W,1,10,1.8,21,M,,M,,*63
06/03/2014	00:17:30.585	$GPGGA,001731,2453.4405,N,08023.2208,W,1,7,1.5,21,M,,M,,*50
06/03/2014	00:17:31.590	$GPGGA,001732,2453.4423,N,08023.2195,W,1,7,1.5,21,M,,M,,*50
06/03/2014	00:17:32.646	$GPGGA,001733,2453.4438,N,08023.2184,W,1,10,1.7,21,M,,M,,*6F
06/03/2014	00:17:33.601	$GPGGA,001734,2453.4453,N,08023.2173,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	00:17:34.626	$GPGGA,001735,2453.4471,N,08023.2158,W,1,10,1.5,21,M,,M,,*67
06/03/2014	00:17:35.602	$GPGGA,001736,2453.4485,N,08023.2143,W,1,10,1.5,20,M,,M,,*64
06/03/2014	00:17:36.627	$GPGGA,001737,2453.4502,N,08023.2132,W,1,10,1.5,20,M,,M,,*6D
06/03/2014	00:17:37.602	$GPGGA,001738,2453.4518,N,08023.2118,W,1,10,1.5,20,M,,M,,*61
06/03/2014	00:17:38.678	$GPGGA,001739,2453.4532,N,08023.2102,W,1,10,1.5,20,M,,M,,*63
06/03/2014	00:17:39.624	$GPGGA,001740,2453.4550,N,08023.2090,W,1,10,1.7,20,M,,M,,*61
06/03/2014	00:17:40.639	$GPGGA,001741,2453.4567,N,08023.2076,W,1,9,1.5,20,M,,M,,*56
06/03/2014	00:17:41.603	$GPGGA,001742,2453.4581,N,08023.2059,W,1,9,1.5,20,M,,M,,*50
06/03/2014	00:17:42.658	$GPGGA,001743,2453.4597,N,08023.2046,W,1,10,1.5,20,M,,M,,*60
06/03/2014	00:17:43.632	$GPGGA,001744,2453.4615,N,08023.2033,W,1,10,1.5,20,M,,M,,*6C
06/03/2014	00:17:44.666	$GPGGA,001745,2453.4629,N,08023.2018,W,1,10,1.5,20,M,,M,,*6B
06/03/2014	00:17:45.619	$GPGGA,001746,2453.4644,N,08023.2003,W,1,10,1.5,20,M,,M,,*69
06/03/2014	00:17:46.653	$GPGGA,001747,2453.4662,N,08023.1991,W,1,9,1.5,20,M,,M,,*55
06/03/2014	00:17:47.666	$GPGGA,001748,2453.4677,N,08023.1975,W,1,9,1.7,20,M,,M,,*56
06/03/2014	00:17:48.660	$GPGGA,001749,2453.4694,N,08023.1958,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	00:17:49.633	$GPGGA,001750,2453.4711,N,08023.1946,W,1,9,1.5,19,M,,M,,*56
06/03/2014	00:17:50.667	$GPGGA,001751,2453.4727,N,08023.1932,W,1,10,1.7,19,M,,M,,*6B
06/03/2014	00:17:51.651	$GPGGA,001752,2453.4742,N,08023.1913,W,1,10,1.5,19,M,,M,,*6A
06/03/2014	00:17:52.664	$GPGGA,001753,2453.4742,N,08023.1913,W,1,10,1.5,19,M,,M,,*6B
06/03/2014	00:17:53.622	$GPGGA,001754,2453.4778,N,08023.1887,W,1,10,1.5,19,M,,M,,*69
06/03/2014	00:17:54.641	$GPGGA,001755,2453.4778,N,08023.1887,W,1,9,1.7,19,M,,M,,*52
06/03/2014	00:17:55.655	$GPGGA,001756,2453.4810,N,08023.1854,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	00:17:56.689	$GPGGA,001757,2453.4828,N,08023.1841,W,1,9,1.5,19,M,,M,,*52
06/03/2014	00:17:57.622	$GPGGA,001758,2453.4847,N,08023.1827,W,1,9,1.5,19,M,,M,,*54
06/03/2014	00:17:58.667	$GPGGA,001759,2453.4847,N,08023.1827,W,1,10,1.5,19,M,,M,,*6D
06/03/2014	00:17:59.668	$GPGGA,001800,2453.4875,N,08023.1795,W,1,10,1.5,19,M,,M,,*69
06/03/2014	00:18:00.772	$GPGGA,001801,2453.4892,N,08023.1779,W,1,10,1.5,18,M,,M,,*62
06/03/2014	00:18:01.645	$GPGGA,001802,2453.4911,N,08023.1765,W,1,10,1.5,18,M,,M,,*66
06/03/2014	00:18:02.729	$GPGGA,001803,2453.4925,N,08023.1751,W,1,10,1.5,18,M,,M,,*67
06/03/2014	00:18:03.653	$GPGGA,001804,2453.4925,N,08023.1751,W,1,10,1.5,18,M,,M,,*60
06/03/2014	00:18:04.767	$GPGGA,001805,2453.4955,N,08023.1715,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	00:18:05.760	$GPGGA,001806,2453.4971,N,08023.1702,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	00:18:06.774	$GPGGA,001807,2453.4987,N,08023.1688,W,1,10,1.5,18,M,,M,,*6E
06/03/2014	00:18:07.677	$GPGGA,001808,2453.5002,N,08023.1669,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	00:18:08.671	$GPGGA,001809,2453.5002,N,08023.1669,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	00:18:09.745	$GPGGA,001810,2453.5034,N,08023.1637,W,1,10,1.7,18,M,,M,,*6E
06/03/2014	00:18:10.658	$GPGGA,001811,2453.5034,N,08023.1637,W,1,9,1.7,18,M,,M,,*57
06/03/2014	00:18:11.792	$GPGGA,001812,2453.5065,N,08023.1601,W,1,9,1.5,18,M,,M,,*57
06/03/2014	00:18:12.745	$GPGGA,001813,2453.5081,N,08023.1584,W,1,9,1.7,18,M,,M,,*50
06/03/2014	00:18:13.750	$GPGGA,001814,2453.5098,N,08023.1571,W,1,9,1.5,18,M,,M,,*57
06/03/2014	00:18:14.752	$GPGGA,001815,2453.5114,N,08023.1555,W,1,9,1.5,18,M,,M,,*55
