Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	11:18:44.522	$GPGGA,111845,2457.4436,N,08015.4834,W,1,8,2.2,9,M,,M,,*6F
06/04/2014	11:18:45.625	$GPGGA,111846,2457.4430,N,08015.4821,W,1,8,2.2,9,M,,M,,*6E
06/04/2014	11:18:46.618	$GPGGA,111847,2457.4422,N,08015.4807,W,1,8,2.2,9,M,,M,,*68
06/04/2014	11:18:47.550	$GPGGA,111848,2457.4415,N,08015.4795,W,1,8,2.2,9,M,,M,,*67
06/04/2014	11:18:48.623	$GPGGA,111849,2457.4411,N,08015.4779,W,1,8,2.2,9,M,,M,,*60
06/04/2014	11:18:49.646	$GPGGA,111850,2457.4404,N,08015.4764,W,1,8,2.2,9,M,,M,,*60
06/04/2014	11:18:50.638	$GPGGA,111851,2457.4397,N,08015.4752,W,1,8,2.2,9,M,,M,,*69
06/04/2014	11:18:51.640	$GPGGA,111852,2457.4390,N,08015.4737,W,1,8,2.2,9,M,,M,,*6E
06/04/2014	11:18:52.633	$GPGGA,111853,2457.4386,N,08015.4721,W,1,8,2.2,9,M,,M,,*6F
06/04/2014	11:18:53.635	$GPGGA,111854,2457.4380,N,08015.4707,W,1,8,2.2,9,M,,M,,*6A
06/04/2014	11:18:54.658	$GPGGA,111855,2457.4375,N,08015.4694,W,1,8,2.2,9,M,,M,,*6A
06/04/2014	11:18:55.650	$GPGGA,111856,2457.4368,N,08015.4679,W,1,8,2.2,9,M,,M,,*66
06/04/2014	11:18:56.643	$GPGGA,111857,2457.4361,N,08015.4664,W,1,8,2.2,9,M,,M,,*62
06/04/2014	11:18:57.625	$GPGGA,111858,2457.4355,N,08015.4650,W,1,8,2.2,9,M,,M,,*6D
06/04/2014	11:18:58.658	$GPGGA,111859,2457.4350,N,08015.4635,W,1,8,2.2,9,M,,M,,*6A
06/04/2014	11:18:59.661	$GPGGA,111900,2457.4343,N,08015.4620,W,1,8,2.2,9,M,,M,,*61
06/04/2014	11:19:00.663	$GPGGA,111901,2457.4339,N,08015.4605,W,1,8,2.2,9,M,,M,,*6A
06/04/2014	11:19:01.646	$GPGGA,111902,2457.4332,N,08015.4590,W,1,8,2.2,9,M,,M,,*6D
06/04/2014	11:19:02.638	$GPGGA,111903,2457.4326,N,08015.4574,W,1,8,2.2,9,M,,M,,*63
06/04/2014	11:19:03.651	$GPGGA,111904,2457.4321,N,08015.4560,W,1,8,2.2,9,M,,M,,*66
06/04/2014	11:19:04.654	$GPGGA,111905,2457.4316,N,08015.4544,W,1,8,2.2,9,M,,M,,*65
06/04/2014	11:19:05.636	$GPGGA,111906,2457.4310,N,08015.4530,W,1,8,2.2,9,M,,M,,*63
06/04/2014	11:19:06.649	$GPGGA,111907,2457.4301,N,08015.4516,W,1,8,2.2,9,M,,M,,*66
06/04/2014	11:19:07.651	$GPGGA,111908,2457.4296,N,08015.4501,W,1,8,2.2,9,M,,M,,*60
06/04/2014	11:19:08.655	$GPGGA,111909,2457.4290,N,08015.4484,W,1,8,2.2,9,M,,M,,*6B
06/04/2014	11:19:09.635	$GPGGA,111910,2457.4282,N,08015.4470,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	11:19:10.668	$GPGGA,111911,2457.4277,N,08015.4454,W,1,8,2.2,9,M,,M,,*66
06/04/2014	11:19:11.661	$GPGGA,111912,2457.4271,N,08015.4438,W,1,8,2.3,9,M,,M,,*68
06/04/2014	11:19:12.633	$GPGGA,111913,2457.4267,N,08015.4424,W,1,7,2.3,9,M,,M,,*6C
06/04/2014	11:19:13.636	$GPGGA,111914,2457.4260,N,08015.4411,W,1,7,2.2,9,M,,M,,*6B
06/04/2014	11:19:14.669	$GPGGA,111915,2457.4253,N,08015.4396,W,1,8,2.2,9,M,,M,,*6D
06/04/2014	11:19:15.651	$GPGGA,111916,2457.4249,N,08015.4379,W,1,8,2.2,9,M,,M,,*64
06/04/2014	11:19:16.654	$GPGGA,111917,2457.4242,N,08015.4363,W,1,7,2.3,9,M,,M,,*6B
06/04/2014	11:19:17.656	$GPGGA,111918,2457.4234,N,08015.4352,W,1,7,2.3,9,M,,M,,*67
06/04/2014	11:19:18.669	$GPGGA,111919,2457.4228,N,08015.4338,W,1,8,2.2,9,M,,M,,*69
06/04/2014	11:19:19.652	$GPGGA,111920,2457.4222,N,08015.4322,W,1,8,2.2,9,M,,M,,*62
06/04/2014	11:19:20.634	$GPGGA,111921,2457.4217,N,08015.4305,W,1,8,2.2,9,M,,M,,*60
06/04/2014	11:19:21.648	$GPGGA,111922,2457.4211,N,08015.4290,W,1,8,2.3,9,M,,M,,*69
06/04/2014	11:19:22.639	$GPGGA,111923,2457.4205,N,08015.4274,W,1,7,2.3,9,M,,M,,*68
06/04/2014	11:19:23.652	$GPGGA,111924,2457.4200,N,08015.4258,W,1,7,2.3,9,M,,M,,*64
06/04/2014	11:19:24.634	$GPGGA,111925,2457.4194,N,08015.4241,W,1,8,2.2,9,M,,M,,*6D
06/04/2014	11:19:25.648	$GPGGA,111926,2457.4188,N,08015.4226,W,1,8,2.2,9,M,,M,,*62
06/04/2014	11:19:26.640	$GPGGA,111927,2457.4184,N,08015.4212,W,1,7,2.3,9,M,,M,,*66
06/04/2014	11:19:27.671	$GPGGA,111928,2457.4177,N,08015.4195,W,1,7,2.2,9,M,,M,,*68
06/04/2014	11:19:28.664	$GPGGA,111929,2457.4170,N,08015.4182,W,1,7,2.3,9,M,,M,,*69
06/04/2014	11:19:29.646	$GPGGA,111930,2457.4165,N,08015.4167,W,1,7,2.2,9,M,,M,,*6F
06/04/2014	11:19:30.639	$GPGGA,111931,2457.4159,N,08015.4151,W,1,8,2.2,9,M,,M,,*6B
06/04/2014	11:19:31.497	$GPGGA,111932,2457.4152,N,08015.4136,W,1,8,2.2,9,M,,M,,*62
06/04/2014	11:19:32.640	$GPGGA,111933,2457.4146,N,08015.4122,W,1,8,2.2,9,M,,M,,*63
06/04/2014	11:19:33.492	$GPGGA,111934,2457.4141,N,08015.4105,W,1,8,2.2,9,M,,M,,*66
06/04/2014	11:19:34.665	$GPGGA,111935,2457.4135,N,08015.4089,W,1,7,2.3,9,M,,M,,*6F
06/04/2014	11:19:35.507	$GPGGA,111936,2457.4128,N,08015.4076,W,1,7,2.3,9,M,,M,,*60
06/04/2014	11:19:36.500	$GPGGA,111937,2457.4123,N,08015.4058,W,1,7,2.5,9,M,,M,,*60
06/04/2014	11:19:37.492	$GPGGA,111938,2457.4118,N,08015.4040,W,1,7,2.2,9,M,,M,,*69
06/04/2014	11:19:38.625	$GPGGA,111939,2457.4111,N,08015.4027,W,1,7,2.2,9,M,,M,,*60
06/04/2014	11:19:39.517	$GPGGA,111940,2457.4104,N,08015.4012,W,1,7,2.2,9,M,,M,,*6C
06/04/2014	11:19:40.620	$GPGGA,111941,2457.4099,N,08015.3996,W,1,8,2.2,9,M,,M,,*65
06/04/2014	11:19:41.673	$GPGGA,111942,2457.4094,N,08015.3981,W,1,8,2.2,9,M,,M,,*6D
06/04/2014	11:19:42.585	$GPGGA,111943,2457.4087,N,08015.3966,W,1,8,2.2,9,M,,M,,*67
06/04/2014	11:19:43.677	$GPGGA,111944,2457.4080,N,08015.3952,W,1,8,2.2,9,M,,M,,*60
06/04/2014	11:19:44.630	$GPGGA,111945,2457.4075,N,08015.3936,W,1,8,2.2,9,M,,M,,*69
06/04/2014	11:19:45.672	$GPGGA,111946,2457.4068,N,08015.3920,W,1,8,2.2,9,M,,M,,*61
06/04/2014	11:19:46.645	$GPGGA,111947,2457.4061,N,08015.3906,W,1,8,2.2,9,M,,M,,*6D
06/04/2014	11:19:47.688	$GPGGA,111948,2457.4055,N,08015.3891,W,1,8,2.2,9,M,,M,,*6A
06/04/2014	11:19:48.600	$GPGGA,111949,2457.4050,N,08015.3874,W,1,8,2.2,9,M,,M,,*65
06/04/2014	11:19:49.673	$GPGGA,111950,2457.4043,N,08015.3857,W,1,8,2.2,9,M,,M,,*6E
06/04/2014	11:19:50.635	$GPGGA,111951,2457.4037,N,08015.3843,W,1,7,2.2,9,M,,M,,*66
06/04/2014	11:19:51.688	$GPGGA,111952,2457.4032,N,08015.3827,W,1,7,2.2,9,M,,M,,*62
06/04/2014	11:19:52.681	$GPGGA,111953,2457.4025,N,08015.3811,W,1,8,2.2,9,M,,M,,*6F
06/04/2014	11:19:53.653	$GPGGA,111954,2457.4018,N,08015.3797,W,1,8,2.2,9,M,,M,,*67
06/04/2014	11:19:54.646	$GPGGA,111955,2457.4012,N,08015.3782,W,1,8,2.2,9,M,,M,,*68
06/04/2014	11:19:55.688	$GPGGA,111956,2457.4005,N,08015.3767,W,1,8,2.2,9,M,,M,,*66
06/04/2014	11:19:56.651	$GPGGA,111957,2457.3999,N,08015.3752,W,1,8,2.2,10,M,,M,,*52
06/04/2014	11:19:57.653	$GPGGA,111958,2457.3993,N,08015.3736,W,1,8,2.2,10,M,,M,,*55
06/04/2014	11:19:58.646	$GPGGA,111959,2457.3987,N,08015.3721,W,1,8,2.2,10,M,,M,,*57
06/04/2014	11:19:59.699	$GPGGA,112000,2457.3981,N,08015.3707,W,1,8,2.2,10,M,,M,,*53
06/04/2014	11:20:00.661	$GPGGA,112001,2457.3976,N,08015.3691,W,1,8,2.2,10,M,,M,,*54
06/04/2014	11:20:01.663	$GPGGA,112002,2457.3969,N,08015.3675,W,1,8,2.2,10,M,,M,,*53
06/04/2014	11:20:02.666	$GPGGA,112003,2457.3963,N,08015.3661,W,1,7,2.2,10,M,,M,,*52
06/04/2014	11:20:03.678	$GPGGA,112004,2457.3957,N,08015.3646,W,1,7,2.2,10,M,,M,,*57
06/04/2014	11:20:04.600	$GPGGA,112005,2457.3950,N,08015.3631,W,1,8,2.2,10,M,,M,,*5E
06/04/2014	11:20:05.663	$GPGGA,112006,2457.3943,N,08015.3618,W,1,8,2.2,10,M,,M,,*54
06/04/2014	11:20:06.696	$GPGGA,112007,2457.3938,N,08015.3603,W,1,8,2.2,10,M,,M,,*53
06/04/2014	11:20:07.699	$GPGGA,112008,2457.3931,N,08015.3586,W,1,8,2.2,10,M,,M,,*5B
06/04/2014	11:20:08.611	$GPGGA,112009,2457.3925,N,08015.3570,W,1,7,2.2,10,M,,M,,*59
06/04/2014	11:20:09.664	$GPGGA,112010,2457.3920,N,08015.3554,W,1,7,2.2,10,M,,M,,*52
06/04/2014	11:20:10.656	$GPGGA,112011,2457.3914,N,08015.3537,W,1,8,2.2,10,M,,M,,*5E
06/04/2014	11:20:11.689	$GPGGA,112012,2457.3909,N,08015.3520,W,1,8,2.2,10,M,,M,,*57
06/04/2014	11:20:12.611	$GPGGA,112013,2457.3902,N,08015.3506,W,1,7,2.2,10,M,,M,,*56
06/04/2014	11:20:13.684	$GPGGA,112014,2457.3896,N,08015.3490,W,1,7,2.2,10,M,,M,,*53
06/04/2014	11:20:14.606	$GPGGA,112015,2457.3891,N,08015.3473,W,1,8,2.2,10,M,,M,,*57
06/04/2014	11:20:15.690	$GPGGA,112016,2457.3885,N,08015.3460,W,1,8,2.2,10,M,,M,,*53
06/04/2014	11:20:16.612	$GPGGA,112017,2457.3880,N,08015.3444,W,1,8,2.2,10,M,,M,,*51
06/04/2014	11:20:17.704	$GPGGA,112018,2457.3873,N,08015.3428,W,1,8,2.2,10,M,,M,,*58
06/04/2014	11:20:18.657	$GPGGA,112019,2457.3867,N,08015.3412,W,1,7,2.2,10,M,,M,,*5A
06/04/2014	11:20:19.719	$GPGGA,112020,2457.3862,N,08015.3397,W,1,7,2.2,10,M,,M,,*5F
06/04/2014	11:20:20.761	$GPGGA,112021,2457.3856,N,08015.3382,W,1,8,2.2,10,M,,M,,*52
06/04/2014	11:20:21.684	$GPGGA,112022,2457.3850,N,08015.3366,W,1,8,2.2,10,M,,M,,*5D
06/04/2014	11:20:22.757	$GPGGA,112023,2457.3845,N,08015.3351,W,1,7,2.2,10,M,,M,,*53
06/04/2014	11:20:23.699	$GPGGA,112024,2457.3840,N,08015.3333,W,1,7,2.2,10,M,,M,,*55
06/04/2014	11:20:24.722	$GPGGA,112025,2457.3834,N,08015.3320,W,1,7,2.2,10,M,,M,,*55
06/04/2014	11:20:25.684	$GPGGA,112026,2457.3827,N,08015.3308,W,1,7,2.2,10,M,,M,,*5E
06/04/2014	11:20:26.677	$GPGGA,112027,2457.3821,N,08015.3293,W,1,8,2.2,10,M,,M,,*55
06/04/2014	11:20:27.699	$GPGGA,112028,2457.3815,N,08015.3279,W,1,8,2.2,10,M,,M,,*59
06/04/2014	11:20:28.722	$GPGGA,112029,2457.3808,N,08015.3266,W,1,8,2.2,10,M,,M,,*5A
06/04/2014	11:20:29.735	$GPGGA,112030,2457.3802,N,08015.3252,W,1,8,2.2,10,M,,M,,*5F
06/04/2014	11:20:30.787	$GPGGA,112031,2457.3797,N,08015.3238,W,1,8,2.2,10,M,,M,,*51
06/04/2014	11:20:31.586	$GPGGA,112032,2457.3791,N,08015.3225,W,1,8,2.2,10,M,,M,,*58
06/04/2014	11:20:32.577	$GPGGA,112033,2457.3786,N,08015.3211,W,1,8,2.2,10,M,,M,,*58
06/04/2014	11:20:33.580	$GPGGA,112034,2457.3779,N,08015.3194,W,1,8,2.2,10,M,,M,,*51
06/04/2014	11:20:34.593	$GPGGA,112035,2457.3772,N,08015.3182,W,1,7,2.2,10,M,,M,,*53
06/04/2014	11:20:35.575	$GPGGA,112036,2457.3766,N,08015.3167,W,1,7,2.2,10,M,,M,,*5E
06/04/2014	11:20:36.577	$GPGGA,112037,2457.3759,N,08015.3153,W,1,8,2.2,10,M,,M,,*5B
06/04/2014	11:20:37.579	$GPGGA,112038,2457.3754,N,08015.3137,W,1,8,2.2,10,M,,M,,*5B
06/04/2014	11:20:38.582	$GPGGA,112039,2457.3748,N,08015.3122,W,1,8,2.2,10,M,,M,,*53
06/04/2014	11:20:39.595	$GPGGA,112040,2457.3741,N,08015.3108,W,1,8,2.2,10,M,,M,,*5C
06/04/2014	11:20:40.587	$GPGGA,112041,2457.3736,N,08015.3092,W,1,8,2.2,10,M,,M,,*5F
06/04/2014	11:20:41.580	$GPGGA,112042,2457.3730,N,08015.3077,W,1,8,2.2,10,M,,M,,*51
06/04/2014	11:20:42.602	$GPGGA,112043,2457.3725,N,08015.3062,W,1,8,2.2,11,M,,M,,*51
06/04/2014	11:20:43.585	$GPGGA,112044,2457.3725,N,08015.3062,W,1,8,2.2,11,M,,M,,*56
06/04/2014	11:20:44.588	$GPGGA,112045,2457.3710,N,08015.3032,W,1,8,2.2,11,M,,M,,*54
06/04/2014	11:20:45.590	$GPGGA,112046,2457.3704,N,08015.3016,W,1,8,2.2,11,M,,M,,*54
06/04/2014	11:20:46.593	$GPGGA,112047,2457.3698,N,08015.3001,W,1,8,2.2,11,M,,M,,*57
06/04/2014	11:20:47.596	$GPGGA,112048,2457.3691,N,08015.2986,W,1,8,2.2,11,M,,M,,*56
06/04/2014	11:20:48.618	$GPGGA,112049,2457.3686,N,08015.2970,W,1,8,2.2,11,M,,M,,*58
06/04/2014	11:20:49.590	$GPGGA,112050,2457.3681,N,08015.2955,W,1,8,2.2,11,M,,M,,*50
06/04/2014	11:20:50.603	$GPGGA,112051,2457.3671,N,08015.2941,W,1,8,3.1,11,M,,M,,*59
06/04/2014	11:20:51.627	$GPGGA,112052,2457.3663,N,08015.2925,W,1,8,2.2,11,M,,M,,*59
06/04/2014	11:20:52.578	$GPGGA,112053,2457.3657,N,08015.2908,W,1,7,2.2,11,M,,M,,*5F
06/04/2014	11:20:53.610	$GPGGA,112054,2457.3649,N,08015.2894,W,1,7,2.2,11,M,,M,,*53
06/04/2014	11:20:54.613	$GPGGA,112055,2457.3640,N,08015.2880,W,1,8,3.1,11,M,,M,,*53
06/04/2014	11:20:55.635	$GPGGA,112056,2457.3638,N,08015.2864,W,1,8,2.2,12,M,,M,,*54
06/04/2014	11:20:56.618	$GPGGA,112057,2457.3632,N,08015.2847,W,1,8,2.2,12,M,,M,,*5E
06/04/2014	11:20:57.610	$GPGGA,112058,2457.3632,N,08015.2847,W,1,8,2.2,12,M,,M,,*51
06/04/2014	11:20:58.603	$GPGGA,112059,2457.3620,N,08015.2819,W,1,8,2.2,12,M,,M,,*58
06/04/2014	11:20:59.605	$GPGGA,112100,2457.3620,N,08015.2819,W,1,8,2.2,12,M,,M,,*55
06/04/2014	11:21:00.598	$GPGGA,112101,2457.3610,N,08015.2786,W,1,7,2.2,12,M,,M,,*51
06/04/2014	11:21:01.591	$GPGGA,112102,2457.3610,N,08015.2786,W,1,7,2.2,12,M,,M,,*52
06/04/2014	11:21:02.593	$GPGGA,112103,2457.3599,N,08015.2757,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:21:03.716	$GPGGA,112104,2457.3595,N,08015.2742,W,1,8,2.2,12,M,,M,,*5D
06/04/2014	11:21:04.608	$GPGGA,112105,2457.3589,N,08015.2725,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:21:05.611	$GPGGA,112106,2457.3589,N,08015.2725,W,1,8,2.2,12,M,,M,,*53
06/04/2014	11:21:06.604	$GPGGA,112107,2457.3577,N,08015.2695,W,1,7,2.2,12,M,,M,,*56
06/04/2014	11:21:07.606	$GPGGA,112108,2457.3577,N,08015.2695,W,1,7,2.2,12,M,,M,,*59
06/04/2014	11:21:08.610	$GPGGA,112109,2457.3566,N,08015.2665,W,1,8,2.2,12,M,,M,,*58
06/04/2014	11:21:09.693	$GPGGA,112110,2457.3559,N,08015.2648,W,1,8,2.2,12,M,,M,,*53
06/04/2014	11:21:10.574	$GPGGA,112111,2457.3553,N,08015.2632,W,1,7,2.2,13,M,,M,,*5B
06/04/2014	11:21:11.706	$GPGGA,112112,2457.3548,N,08015.2616,W,1,7,2.2,13,M,,M,,*54
06/04/2014	11:21:12.718	$GPGGA,112113,2457.3542,N,08015.2599,W,1,8,2.2,13,M,,M,,*54
06/04/2014	11:21:13.691	$GPGGA,112114,2457.3537,N,08015.2584,W,1,8,2.2,13,M,,M,,*5D
06/04/2014	11:21:14.694	$GPGGA,112115,2457.3530,N,08015.2569,W,1,8,2.2,13,M,,M,,*58
06/04/2014	11:21:15.706	$GPGGA,112116,2457.3526,N,08015.2553,W,1,8,2.2,13,M,,M,,*55
06/04/2014	11:21:16.679	$GPGGA,112117,2457.3520,N,08015.2537,W,1,8,2.2,13,M,,M,,*50
06/04/2014	11:21:17.691	$GPGGA,112118,2457.3514,N,08015.2521,W,1,8,2.2,13,M,,M,,*5F
06/04/2014	11:21:18.724	$GPGGA,112119,2457.3508,N,08015.2508,W,1,7,2.2,13,M,,M,,*57
06/04/2014	11:21:19.707	$GPGGA,112120,2457.3502,N,08015.2492,W,1,7,2.2,13,M,,M,,*55
06/04/2014	11:21:20.689	$GPGGA,112121,2457.3497,N,08015.2475,W,1,8,2.2,13,M,,M,,*5F
06/04/2014	11:21:21.702	$GPGGA,112122,2457.3490,N,08015.2459,W,1,8,2.2,13,M,,M,,*55
06/04/2014	11:21:22.704	$GPGGA,112123,2457.3483,N,08015.2444,W,1,8,2.2,13,M,,M,,*5A
06/04/2014	11:21:23.707	$GPGGA,112124,2457.3479,N,08015.2429,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:21:24.710	$GPGGA,112125,2457.3472,N,08015.2413,W,1,8,2.2,12,M,,M,,*51
06/04/2014	11:21:25.702	$GPGGA,112126,2457.3472,N,08015.2413,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:21:26.715	$GPGGA,112127,2457.3461,N,08015.2381,W,1,7,2.2,12,M,,M,,*52
06/04/2014	11:21:27.707	$GPGGA,112128,2457.3455,N,08015.2365,W,1,7,2.2,12,M,,M,,*50
06/04/2014	11:21:28.709	$GPGGA,112129,2457.3448,N,08015.2350,W,1,8,2.2,12,M,,M,,*54
06/04/2014	11:21:29.691	$GPGGA,112130,2457.3443,N,08015.2334,W,1,8,2.2,12,M,,M,,*55
06/04/2014	11:21:30.714	$GPGGA,112131,2457.3437,N,08015.2320,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:21:31.542	$GPGGA,112132,2457.3432,N,08015.2304,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:21:32.554	$GPGGA,112133,2457.3425,N,08015.2290,W,1,7,2.2,12,M,,M,,*56
06/04/2014	11:21:33.547	$GPGGA,112134,2457.3419,N,08015.2276,W,1,7,2.2,12,M,,M,,*56
06/04/2014	11:21:34.560	$GPGGA,112135,2457.3414,N,08015.2262,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:21:35.562	$GPGGA,112136,2457.3414,N,08015.2262,W,1,8,2.2,12,M,,M,,*53
06/04/2014	11:21:36.575	$GPGGA,112137,2457.3400,N,08015.2233,W,1,8,2.2,12,M,,M,,*53
06/04/2014	11:21:37.557	$GPGGA,112138,2457.3396,N,08015.2218,W,1,8,2.2,12,M,,M,,*5D
06/04/2014	11:21:38.530	$GPGGA,112139,2457.3389,N,08015.2203,W,1,8,2.2,12,M,,M,,*58
06/04/2014	11:21:39.562	$GPGGA,112140,2457.3383,N,08015.2188,W,1,8,2.2,12,M,,M,,*5C
06/04/2014	11:21:40.537	$GPGGA,112141,2457.3378,N,08015.2173,W,1,8,2.2,12,M,,M,,*5D
06/04/2014	11:21:41.538	$GPGGA,112142,2457.3372,N,08015.2158,W,1,8,2.2,12,M,,M,,*5D
06/04/2014	11:21:42.540	$GPGGA,112143,2457.3365,N,08015.2143,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:21:43.553	$GPGGA,112144,2457.3360,N,08015.2127,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:21:44.555	$GPGGA,112145,2457.3353,N,08015.2112,W,1,8,2.2,12,M,,M,,*57
06/04/2014	11:21:45.552	$GPGGA,112146,2457.3346,N,08015.2095,W,1,8,2.2,12,M,,M,,*5E
06/04/2014	11:21:46.570	$GPGGA,112147,2457.3340,N,08015.2081,W,1,7,2.2,12,M,,M,,*53
06/04/2014	11:21:47.560	$GPGGA,112148,2457.3336,N,08015.2064,W,1,7,2.2,12,M,,M,,*56
06/04/2014	11:21:48.565	$GPGGA,112149,2457.3331,N,08015.2048,W,1,8,2.2,12,M,,M,,*51
06/04/2014	11:21:49.547	$GPGGA,112150,2457.3324,N,08015.2034,W,1,8,2.2,12,M,,M,,*56
06/04/2014	11:21:50.550	$GPGGA,112151,2457.3318,N,08015.2018,W,1,8,2.2,12,M,,M,,*56
06/04/2014	11:21:51.653	$GPGGA,112152,2457.3313,N,08015.2002,W,1,8,2.2,12,M,,M,,*55
06/04/2014	11:21:52.655	$GPGGA,112153,2457.3306,N,08015.1989,W,1,7,2.2,12,M,,M,,*56
06/04/2014	11:21:53.558	$GPGGA,112154,2457.3299,N,08015.1975,W,1,7,2.2,12,M,,M,,*55
06/04/2014	11:21:54.570	$GPGGA,112155,2457.3293,N,08015.1960,W,1,8,2.2,12,M,,M,,*55
06/04/2014	11:21:55.573	$GPGGA,112156,2457.3288,N,08015.1947,W,1,8,2.2,12,M,,M,,*59
06/04/2014	11:21:56.546	$GPGGA,112157,2457.3281,N,08015.1931,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:21:57.668	$GPGGA,112158,2457.3277,N,08015.1914,W,1,8,2.2,12,M,,M,,*51
06/04/2014	11:21:58.561	$GPGGA,112159,2457.3271,N,08015.1899,W,1,7,2.2,12,M,,M,,*5D
06/04/2014	11:21:59.704	$GPGGA,112200,2457.3266,N,08015.1883,W,1,7,2.2,12,M,,M,,*5F
06/04/2014	11:22:00.646	$GPGGA,112201,2457.3259,N,08015.1868,W,1,8,2.2,12,M,,M,,*58
06/04/2014	11:22:01.649	$GPGGA,112202,2457.3253,N,08015.1852,W,1,8,2.2,12,M,,M,,*58
06/04/2014	11:22:02.561	$GPGGA,112203,2457.3249,N,08015.1835,W,1,8,2.2,12,M,,M,,*53
06/04/2014	11:22:03.663	$GPGGA,112204,2457.3243,N,08015.1820,W,1,8,2.2,12,M,,M,,*5A
06/04/2014	11:22:04.666	$GPGGA,112205,2457.3237,N,08015.1805,W,1,7,2.2,12,M,,M,,*50
06/04/2014	11:22:05.658	$GPGGA,112206,2457.3230,N,08015.1789,W,1,7,2.2,12,M,,M,,*5F
06/04/2014	11:22:06.683	$GPGGA,112207,2457.3225,N,08015.1773,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:22:07.673	$GPGGA,112208,2457.3219,N,08015.1760,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:22:08.646	$GPGGA,112209,2457.3212,N,08015.1745,W,1,8,2.2,12,M,,M,,*5F
06/04/2014	11:22:09.649	$GPGGA,112210,2457.3208,N,08015.1730,W,1,8,2.2,12,M,,M,,*5E
06/04/2014	11:22:10.661	$GPGGA,112211,2457.3202,N,08015.1715,W,1,8,2.2,12,M,,M,,*52
06/04/2014	11:22:11.674	$GPGGA,112212,2457.3196,N,08015.1700,W,1,8,2.2,12,M,,M,,*5B
06/04/2014	11:22:12.676	$GPGGA,112213,2457.3190,N,08015.1685,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:22:13.669	$GPGGA,112214,2457.3185,N,08015.1668,W,1,8,2.2,12,M,,M,,*50
06/04/2014	11:22:14.682	$GPGGA,112215,2457.3179,N,08015.1651,W,1,7,2.2,12,M,,M,,*57
06/04/2014	11:22:15.674	$GPGGA,112216,2457.3173,N,08015.1634,W,1,7,2.2,12,M,,M,,*5D
06/04/2014	11:22:16.687	$GPGGA,112217,2457.3168,N,08015.1617,W,1,7,2.2,12,M,,M,,*57
06/04/2014	11:22:17.659	$GPGGA,112218,2457.3162,N,08015.1603,W,1,7,2.2,11,M,,M,,*54
06/04/2014	11:22:18.682	$GPGGA,112219,2457.3158,N,08015.1585,W,1,8,2.1,11,M,,M,,*5D
06/04/2014	11:22:19.675	$GPGGA,112220,2457.3152,N,08015.1567,W,1,8,2.2,11,M,,M,,*52
06/04/2014	11:22:20.687	$GPGGA,112221,2457.3147,N,08015.1552,W,1,7,2.2,11,M,,M,,*5E
06/04/2014	11:22:21.659	$GPGGA,112222,2457.3140,N,08015.1537,W,1,7,2.1,11,M,,M,,*5A
06/04/2014	11:22:22.671	$GPGGA,112223,2457.3134,N,08015.1522,W,1,8,2.1,11,M,,M,,*53
06/04/2014	11:22:23.684	$GPGGA,112224,2457.3129,N,08015.1505,W,1,8,2.1,11,M,,M,,*5D
06/04/2014	11:22:24.697	$GPGGA,112225,2457.3123,N,08015.1488,W,1,7,2.2,11,M,,M,,*5E
06/04/2014	11:22:25.669	$GPGGA,112226,2457.3118,N,08015.1475,W,1,7,2.2,11,M,,M,,*57
06/04/2014	11:22:26.702	$GPGGA,112227,2457.3111,N,08015.1461,W,1,8,2.1,11,M,,M,,*56
06/04/2014	11:22:27.684	$GPGGA,112228,2457.3107,N,08015.1446,W,1,8,2.1,11,M,,M,,*5B
06/04/2014	11:22:28.697	$GPGGA,112229,2457.3100,N,08015.1431,W,1,8,2.1,11,M,,M,,*5D
06/04/2014	11:22:29.679	$GPGGA,112230,2457.3094,N,08015.1412,W,1,8,2.1,11,M,,M,,*58
06/04/2014	11:22:30.662	$GPGGA,112231,2457.3089,N,08015.1397,W,1,7,2.2,11,M,,M,,*53
