Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	18:14:20.758	$GPGGA,181426,2438.6666,N,08041.1698,W,1,11,1.3,18,M,,M,,*65
06/13/2014	18:14:21.957	$GPGGA,181427,2438.6666,N,08041.1707,W,1,11,1.3,18,M,,M,,*63
06/13/2014	18:14:22.989	$GPGGA,181428,2438.6662,N,08041.1714,W,1,11,1.3,18,M,,M,,*6A
06/13/2014	18:14:24.221	$GPGGA,181429,2438.6660,N,08041.1723,W,1,11,1.4,19,M,,M,,*6B
06/13/2014	18:14:25.242	$GPGGA,181430,2438.6656,N,08041.1732,W,1,11,1.7,19,M,,M,,*65
06/13/2014	18:14:26.297	$GPGGA,181431,2438.6653,N,08041.1741,W,1,10,1.7,19,M,,M,,*64
06/13/2014	18:14:27.471	$GPGGA,181432,2438.6651,N,08041.1749,W,1,10,1.3,19,M,,M,,*69
06/13/2014	18:14:28.625	$GPGGA,181433,2438.6647,N,08041.1756,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:14:29.624	$GPGGA,181434,2438.6644,N,08041.1763,W,1,12,1.3,19,M,,M,,*61
06/13/2014	18:14:30.844	$GPGGA,181435,2438.6639,N,08041.1770,W,1,11,1.5,19,M,,M,,*6D
06/13/2014	18:14:31.965	$GPGGA,181436,2438.6637,N,08041.1777,W,1,11,1.3,19,M,,M,,*61
06/13/2014	18:14:33.042	$GPGGA,181437,2438.6634,N,08041.1786,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:14:34.162	$GPGGA,181438,2438.6631,N,08041.1795,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:14:35.272	$GPGGA,181439,2438.6626,N,08041.1801,W,1,11,1.3,19,M,,M,,*60
06/13/2014	18:14:36.393	$GPGGA,181440,2438.6622,N,08041.1810,W,1,11,1.3,19,M,,M,,*6A
06/13/2014	18:14:37.492	$GPGGA,181441,2438.6618,N,08041.1817,W,1,12,1.5,19,M,,M,,*60
06/13/2014	18:14:38.590	$GPGGA,181442,2438.6615,N,08041.1824,W,1,12,1.7,19,M,,M,,*6C
06/13/2014	18:14:39.722	$GPGGA,181443,2438.6613,N,08041.1832,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	18:14:40.821	$GPGGA,181444,2438.6609,N,08041.1839,W,1,10,1.4,19,M,,M,,*6A
06/13/2014	18:14:41.941	$GPGGA,181445,2438.6610,N,08041.1848,W,1,11,1.3,19,M,,M,,*63
06/13/2014	18:14:43.018	$GPGGA,181446,2438.6608,N,08041.1857,W,1,11,1.3,19,M,,M,,*67
06/13/2014	18:14:44.161	$GPGGA,181447,2438.6604,N,08041.1864,W,1,12,1.3,19,M,,M,,*69
06/13/2014	18:14:39.810	$GPGGA,181449,2438.6598,N,08041.1879,W,1,12,1.3,19,M,,M,,*6D
06/13/2014	18:14:40.865	$GPGGA,181450,2438.6597,N,08041.1886,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:14:42.019	$GPGGA,181451,2438.6593,N,08041.1893,W,1,12,1.3,19,M,,M,,*6B
06/13/2014	18:14:43.106	$GPGGA,181452,2438.6590,N,08041.1900,W,1,12,1.5,19,M,,M,,*66
06/13/2014	18:14:44.282	$GPGGA,181453,2438.6586,N,08041.1908,W,1,11,1.3,19,M,,M,,*6D
06/13/2014	18:14:45.303	$GPGGA,181454,2438.6582,N,08041.1916,W,1,11,1.3,19,M,,M,,*61
06/13/2014	18:14:46.435	$GPGGA,181455,2438.6582,N,08041.1916,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:14:47.523	$GPGGA,181456,2438.6576,N,08041.1931,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:14:48.700	$GPGGA,181457,2438.6573,N,08041.1940,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:14:49.742	$GPGGA,181458,2438.6572,N,08041.1949,W,1,12,1.3,19,M,,M,,*6B
06/13/2014	18:14:50.885	$GPGGA,181459,2438.6572,N,08041.1949,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:14:51.973	$GPGGA,181500,2438.6564,N,08041.1965,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:14:53.076	$GPGGA,181501,2438.6564,N,08041.1965,W,1,12,1.3,19,M,,M,,*6F
06/13/2014	18:14:54.205	$GPGGA,181502,2438.6558,N,08041.1983,W,1,12,1.3,19,M,,M,,*6B
06/13/2014	18:14:55.280	$GPGGA,181503,2438.6558,N,08041.1983,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:14:56.389	$GPGGA,181504,2438.6552,N,08041.1999,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:14:57.615	$GPGGA,181505,2438.6552,N,08041.1999,W,1,12,1.3,19,M,,M,,*6D
06/13/2014	18:14:58.609	$GPGGA,181506,2438.6546,N,08041.2016,W,1,12,1.3,19,M,,M,,*66
06/13/2014	18:14:59.762	$GPGGA,181507,2438.6543,N,08041.2024,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:15:00.817	$GPGGA,181508,2438.6540,N,08041.2034,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:15:01.970	$GPGGA,181509,2438.6539,N,08041.2042,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:15:03.044	$GPGGA,181510,2438.6535,N,08041.2049,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:15:04.310	$GPGGA,181511,2438.6530,N,08041.2057,W,1,12,1.5,19,M,,M,,*62
06/13/2014	18:15:05.262	$GPGGA,181512,2438.6530,N,08041.2057,W,1,12,1.5,19,M,,M,,*61
06/13/2014	18:15:06.409	$GPGGA,181513,2438.6525,N,08041.2077,W,1,12,1.5,19,M,,M,,*66
06/13/2014	18:15:07.637	$GPGGA,181514,2438.6521,N,08041.2082,W,1,12,1.5,19,M,,M,,*6F
06/13/2014	18:15:08.684	$GPGGA,181515,2438.6518,N,08041.2092,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:15:09.693	$GPGGA,181516,2438.6515,N,08041.2099,W,1,12,1.5,19,M,,M,,*60
06/13/2014	18:15:10.859	$GPGGA,181517,2438.6515,N,08041.2099,W,1,11,1.5,19,M,,M,,*62
06/13/2014	18:15:11.979	$GPGGA,181518,2438.6510,N,08041.2114,W,1,11,1.3,19,M,,M,,*6A
06/13/2014	18:15:13.013	$GPGGA,181519,2438.6510,N,08041.2114,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:15:14.088	$GPGGA,181520,2438.6504,N,08041.2132,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:15:15.199	$GPGGA,181521,2438.6504,N,08041.2132,W,1,12,1.3,19,M,,M,,*62
06/13/2014	18:15:16.408	$GPGGA,181522,2438.6500,N,08041.2150,W,1,12,1.3,19,M,,M,,*61
06/13/2014	18:15:17.551	$GPGGA,181523,2438.6496,N,08041.2160,W,1,11,1.4,19,M,,M,,*69
06/13/2014	18:15:18.648	$GPGGA,181524,2438.6494,N,08041.2168,W,1,11,1.3,19,M,,M,,*63
06/13/2014	18:15:19.746	$GPGGA,181525,2438.6492,N,08041.2176,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:15:20.845	$GPGGA,181526,2438.6487,N,08041.2184,W,1,12,1.3,19,M,,M,,*62
06/13/2014	18:15:21.955	$GPGGA,181527,2438.6485,N,08041.2193,W,1,12,1.3,19,M,,M,,*67
06/13/2014	18:15:23.075	$GPGGA,181528,2438.6482,N,08041.2202,W,1,12,1.3,19,M,,M,,*64
06/13/2014	18:15:24.197	$GPGGA,181529,2438.6478,N,08041.2211,W,1,12,1.3,19,M,,M,,*62
06/13/2014	18:15:25.261	$GPGGA,181530,2438.6474,N,08041.2218,W,1,12,1.5,19,M,,M,,*69
06/13/2014	18:15:26.404	$GPGGA,181531,2438.6471,N,08041.2225,W,1,11,1.4,19,M,,M,,*61
06/13/2014	18:15:27.492	$GPGGA,181532,2438.6469,N,08041.2233,W,1,11,1.3,19,M,,M,,*6B
06/13/2014	18:15:28.613	$GPGGA,181533,2438.6464,N,08041.2240,W,1,12,1.3,19,M,,M,,*60
06/13/2014	18:15:29.700	$GPGGA,181534,2438.6460,N,08041.2248,W,1,12,1.3,19,M,,M,,*6B
06/13/2014	18:15:30.821	$GPGGA,181535,2438.6457,N,08041.2258,W,1,12,1.3,19,M,,M,,*6F
06/13/2014	18:15:31.931	$GPGGA,181536,2438.6453,N,08041.2265,W,1,12,1.3,19,M,,M,,*66
06/13/2014	18:15:33.040	$GPGGA,181537,2438.6450,N,08041.2272,W,1,11,1.5,19,M,,M,,*67
06/13/2014	18:15:34.128	$GPGGA,181538,2438.6449,N,08041.2281,W,1,11,1.3,18,M,,M,,*6B
06/13/2014	18:15:35.227	$GPGGA,181539,2438.6446,N,08041.2290,W,1,12,1.3,18,M,,M,,*66
06/13/2014	18:15:36.358	$GPGGA,181540,2438.6445,N,08041.2298,W,1,12,1.3,18,M,,M,,*63
06/13/2014	18:15:37.489	$GPGGA,181541,2438.6441,N,08041.2306,W,1,11,1.4,19,M,,M,,*65
06/13/2014	18:15:38.555	$GPGGA,181542,2438.6438,N,08041.2316,W,1,11,1.3,19,M,,M,,*6E
06/13/2014	18:15:39.697	$GPGGA,181543,2438.6435,N,08041.2323,W,1,12,1.3,19,M,,M,,*67
06/13/2014	18:15:40.785	$GPGGA,181544,2438.6432,N,08041.2332,W,1,12,1.3,19,M,,M,,*67
06/13/2014	18:15:41.873	$GPGGA,181545,2438.6429,N,08041.2341,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:15:43.004	$GPGGA,181546,2438.6425,N,08041.2346,W,1,12,1.3,19,M,,M,,*60
06/13/2014	18:15:44.095	$GPGGA,181547,2438.6423,N,08041.2355,W,1,12,1.3,19,M,,M,,*65
06/13/2014	18:15:38.633	$GPGGA,181548,2438.6420,N,08041.2363,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:15:39.765	$GPGGA,181549,2438.6414,N,08041.2370,W,1,11,1.5,19,M,,M,,*6D
06/13/2014	18:15:40.841	$GPGGA,181550,2438.6409,N,08041.2377,W,1,11,1.3,19,M,,M,,*68
06/13/2014	18:15:41.984	$GPGGA,181551,2438.6405,N,08041.2384,W,1,11,1.3,19,M,,M,,*69
06/13/2014	18:15:43.071	$GPGGA,181552,2438.6402,N,08041.2392,W,1,11,1.3,19,M,,M,,*6A
06/13/2014	18:15:44.148	$GPGGA,181553,2438.6398,N,08041.2399,W,1,11,1.5,19,M,,M,,*62
06/13/2014	18:15:45.391	$GPGGA,181554,2438.6395,N,08041.2406,W,1,11,1.3,19,M,,M,,*6F
06/13/2014	18:15:46.369	$GPGGA,181555,2438.6393,N,08041.2415,W,1,12,1.3,19,M,,M,,*69
06/13/2014	18:15:47.499	$GPGGA,181556,2438.6391,N,08041.2424,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:15:48.709	$GPGGA,181557,2438.6389,N,08041.2432,W,1,12,1.3,19,M,,M,,*65
06/13/2014	18:15:49.708	$GPGGA,181558,2438.6385,N,08041.2440,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:15:50.931	$GPGGA,181559,2438.6382,N,08041.2449,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:15:51.948	$GPGGA,181600,2438.6381,N,08041.2457,W,1,12,1.3,19,M,,M,,*6F
06/13/2014	18:15:53.031	$GPGGA,181601,2438.6377,N,08041.2464,W,1,12,1.3,19,M,,M,,*67
06/13/2014	18:15:54.223	$GPGGA,181602,2438.6373,N,08041.2471,W,1,12,1.5,19,M,,M,,*62
06/13/2014	18:15:55.373	$GPGGA,181603,2438.6371,N,08041.2480,W,1,12,1.3,19,M,,M,,*69
06/13/2014	18:15:56.368	$GPGGA,181604,2438.6370,N,08041.2490,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:15:57.578	$GPGGA,181605,2438.6369,N,08041.2500,W,1,12,1.3,19,M,,M,,*6F
06/13/2014	18:15:58.562	$GPGGA,181606,2438.6364,N,08041.2507,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:16:01.192	$GPGGA,181608,2438.6358,N,08041.2522,W,1,11,1.3,19,M,,M,,*63
06/13/2014	18:16:01.880	$GPGGA,181609,2438.6356,N,08041.2529,W,1,11,1.5,19,M,,M,,*61
06/13/2014	18:16:03.078	$GPGGA,181610,2438.6353,N,08041.2538,W,1,11,1.3,19,M,,M,,*6A
06/13/2014	18:16:04.221	$GPGGA,181611,2438.6349,N,08041.2547,W,1,12,1.3,19,M,,M,,*6B
06/13/2014	18:16:05.320	$GPGGA,181612,2438.6345,N,08041.2554,W,1,12,1.3,19,M,,M,,*66
06/13/2014	18:16:06.419	$GPGGA,181613,2438.6344,N,08041.2562,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:16:07.528	$GPGGA,181614,2438.6340,N,08041.2570,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:16:08.649	$GPGGA,181615,2438.6337,N,08041.2576,W,1,11,1.4,19,M,,M,,*60
06/13/2014	18:16:09.758	$GPGGA,181616,2438.6333,N,08041.2583,W,1,11,1.3,19,M,,M,,*6A
06/13/2014	18:16:10.867	$GPGGA,181617,2438.6331,N,08041.2591,W,1,12,1.3,19,M,,M,,*69
06/13/2014	18:16:11.955	$GPGGA,181618,2438.6330,N,08041.2601,W,1,12,1.5,19,M,,M,,*6B
06/13/2014	18:16:13.076	$GPGGA,181619,2438.6326,N,08041.2608,W,1,12,1.3,19,M,,M,,*62
06/13/2014	18:16:14.174	$GPGGA,181620,2438.6324,N,08041.2616,W,1,12,1.3,19,M,,M,,*65
06/13/2014	18:16:15.284	$GPGGA,181621,2438.6323,N,08041.2626,W,1,12,1.3,19,M,,M,,*60
06/13/2014	18:16:16.383	$GPGGA,181622,2438.6321,N,08041.2634,W,1,12,1.3,19,M,,M,,*62
06/13/2014	18:16:17.503	$GPGGA,181623,2438.6319,N,08041.2641,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:16:18.602	$GPGGA,181624,2438.6315,N,08041.2649,W,1,12,1.3,19,M,,M,,*69
06/13/2014	18:16:19.723	$GPGGA,181625,2438.6313,N,08041.2657,W,1,12,1.3,19,M,,M,,*61
06/13/2014	18:16:20.799	$GPGGA,181626,2438.6310,N,08041.2666,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:16:21.920	$GPGGA,181627,2438.6308,N,08041.2673,W,1,12,1.3,19,M,,M,,*6F
06/13/2014	18:16:23.041	$GPGGA,181628,2438.6304,N,08041.2681,W,1,12,1.3,19,M,,M,,*61
06/13/2014	18:16:24.127	$GPGGA,181629,2438.6302,N,08041.2689,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:16:25.249	$GPGGA,181630,2438.6299,N,08041.2697,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:16:26.371	$GPGGA,181631,2438.6297,N,08041.2706,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:16:27.468	$GPGGA,181632,2438.6293,N,08041.2714,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:16:28.556	$GPGGA,181633,2438.6290,N,08041.2722,W,1,12,1.3,19,M,,M,,*6F
06/13/2014	18:16:29.676	$GPGGA,181634,2438.6288,N,08041.2731,W,1,12,1.3,19,M,,M,,*63
06/13/2014	18:16:30.808	$GPGGA,181635,2438.6286,N,08041.2738,W,1,11,1.4,19,M,,M,,*61
06/13/2014	18:16:31.895	$GPGGA,181636,2438.6283,N,08041.2746,W,1,11,1.3,19,M,,M,,*69
06/13/2014	18:16:32.980	$GPGGA,181637,2438.6281,N,08041.2754,W,1,12,1.3,19,M,,M,,*6A
06/13/2014	18:16:34.101	$GPGGA,181638,2438.6279,N,08041.2761,W,1,12,1.3,19,M,,M,,*64
06/13/2014	18:16:35.235	$GPGGA,181639,2438.6275,N,08041.2771,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:16:36.456	$GPGGA,181640,2438.6272,N,08041.2778,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:16:37.411	$GPGGA,181641,2438.6269,N,08041.2786,W,1,12,1.3,19,M,,M,,*62
06/13/2014	18:16:38.622	$GPGGA,181642,2438.6268,N,08041.2793,W,1,12,1.3,19,M,,M,,*64
06/13/2014	18:16:39.632	$GPGGA,181643,2438.6265,N,08041.2801,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:16:40.762	$GPGGA,181644,2438.6261,N,08041.2809,W,1,12,1.3,19,M,,M,,*67
06/13/2014	18:16:41.849	$GPGGA,181645,2438.6258,N,08041.2818,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:16:43.048	$GPGGA,181646,2438.6256,N,08041.2827,W,1,12,1.5,19,M,,M,,*6B
06/13/2014	18:16:44.046	$GPGGA,181647,2438.6254,N,08041.2836,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:16:38.608	$GPGGA,181648,2438.6250,N,08041.2843,W,1,12,1.3,19,M,,M,,*67
06/13/2014	18:16:39.797	$GPGGA,181649,2438.6246,N,08041.2851,W,1,11,1.5,19,M,,M,,*67
06/13/2014	18:16:40.907	$GPGGA,181650,2438.6244,N,08041.2859,W,1,11,1.3,19,M,,M,,*63
06/13/2014	18:16:42.026	$GPGGA,181651,2438.6241,N,08041.2866,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:16:43.042	$GPGGA,181652,2438.6236,N,08041.2874,W,1,12,1.3,19,M,,M,,*68
06/13/2014	18:16:44.257	$GPGGA,181653,2438.6233,N,08041.2883,W,1,12,1.3,19,M,,M,,*64
06/13/2014	18:16:45.232	$GPGGA,181654,2438.6232,N,08041.2890,W,1,12,1.5,19,M,,M,,*66
06/13/2014	18:16:46.442	$GPGGA,181655,2438.6226,N,08041.2898,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:16:47.563	$GPGGA,181656,2438.6225,N,08041.2906,W,1,12,1.5,19,M,,M,,*6C
06/13/2014	18:16:48.701	$GPGGA,181657,2438.6222,N,08041.2915,W,1,12,1.3,19,M,,M,,*6E
06/13/2014	18:16:49.771	$GPGGA,181658,2438.6219,N,08041.2923,W,1,12,1.3,19,M,,M,,*6C
06/13/2014	18:16:50.881	$GPGGA,181659,2438.6216,N,08041.2931,W,1,12,1.3,19,M,,M,,*61
06/13/2014	18:16:52.001	$GPGGA,181700,2438.6214,N,08041.2939,W,1,12,1.3,19,M,,M,,*66
06/13/2014	18:16:53.100	$GPGGA,181701,2438.6209,N,08041.2948,W,1,12,1.3,19,M,,M,,*6D
06/13/2014	18:16:54.199	$GPGGA,181702,2438.6205,N,08041.2955,W,1,12,1.5,18,M,,M,,*69
06/13/2014	18:16:55.330	$GPGGA,181703,2438.6203,N,08041.2963,W,1,11,1.5,18,M,,M,,*68
06/13/2014	18:16:56.429	$GPGGA,181704,2438.6203,N,08041.2973,W,1,11,1.3,18,M,,M,,*68
06/13/2014	18:16:57.539	$GPGGA,181705,2438.6200,N,08041.2981,W,1,12,1.3,18,M,,M,,*64
06/13/2014	18:16:58.627	$GPGGA,181706,2438.6198,N,08041.2991,W,1,12,1.3,18,M,,M,,*64
06/13/2014	18:16:59.758	$GPGGA,181707,2438.6196,N,08041.2999,W,1,12,1.3,18,M,,M,,*63
06/13/2014	18:17:00.857	$GPGGA,181708,2438.6193,N,08041.3009,W,1,12,1.3,18,M,,M,,*68
06/13/2014	18:17:01.965	$GPGGA,181709,2438.6189,N,08041.3017,W,1,12,1.3,18,M,,M,,*6D
06/13/2014	18:17:03.053	$GPGGA,181710,2438.6187,N,08041.3025,W,1,12,1.3,18,M,,M,,*6A
06/13/2014	18:17:04.167	$GPGGA,181711,2438.6185,N,08041.3033,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:05.283	$GPGGA,181712,2438.6180,N,08041.3042,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:06.371	$GPGGA,181713,2438.6178,N,08041.3050,W,1,12,1.3,18,M,,M,,*6B
06/13/2014	18:17:07.481	$GPGGA,181714,2438.6174,N,08041.3058,W,1,12,1.3,18,M,,M,,*68
06/13/2014	18:17:08.590	$GPGGA,181715,2438.6171,N,08041.3067,W,1,12,1.3,18,M,,M,,*60
06/13/2014	18:17:09.711	$GPGGA,181716,2438.6168,N,08041.3076,W,1,12,1.3,18,M,,M,,*6B
06/13/2014	18:17:10.843	$GPGGA,181717,2438.6164,N,08041.3085,W,1,12,1.3,18,M,,M,,*6A
06/13/2014	18:17:11.902	$GPGGA,181718,2438.6161,N,08041.3092,W,1,12,1.3,18,M,,M,,*66
06/13/2014	18:17:13.011	$GPGGA,181719,2438.6158,N,08041.3100,W,1,12,1.3,18,M,,M,,*67
06/13/2014	18:17:14.135	$GPGGA,181720,2438.6156,N,08041.3108,W,1,12,1.3,18,M,,M,,*6B
06/13/2014	18:17:15.253	$GPGGA,181721,2438.6152,N,08041.3118,W,1,12,1.3,18,M,,M,,*6F
06/13/2014	18:17:16.347	$GPGGA,181722,2438.6149,N,08041.3125,W,1,12,1.3,18,M,,M,,*68
06/13/2014	18:17:17.479	$GPGGA,181723,2438.6145,N,08041.3133,W,1,12,1.3,18,M,,M,,*62
06/13/2014	18:17:18.578	$GPGGA,181724,2438.6142,N,08041.3140,W,1,12,1.3,18,M,,M,,*66
06/13/2014	18:17:19.665	$GPGGA,181725,2438.6139,N,08041.3150,W,1,12,1.3,18,M,,M,,*6A
06/13/2014	18:17:20.907	$GPGGA,181726,2438.6138,N,08041.3158,W,1,12,1.3,18,M,,M,,*60
06/13/2014	18:17:22.005	$GPGGA,181727,2438.6133,N,08041.3165,W,1,12,1.3,18,M,,M,,*64
06/13/2014	18:17:23.004	$GPGGA,181728,2438.6131,N,08041.3173,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:24.217	$GPGGA,181729,2438.6126,N,08041.3181,W,1,12,1.3,18,M,,M,,*64
06/13/2014	18:17:25.206	$GPGGA,181730,2438.6124,N,08041.3190,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:26.430	$GPGGA,181731,2438.6120,N,08041.3197,W,1,11,1.4,18,M,,M,,*68
06/13/2014	18:17:27.435	$GPGGA,181732,2438.6116,N,08041.3204,W,1,11,1.5,18,M,,M,,*66
06/13/2014	18:17:28.630	$GPGGA,181733,2438.6113,N,08041.3212,W,1,11,1.5,18,M,,M,,*65
06/13/2014	18:17:29.618	$GPGGA,181734,2438.6111,N,08041.3219,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	18:17:30.879	$GPGGA,181735,2438.6109,N,08041.3230,W,1,12,1.3,18,M,,M,,*6D
06/13/2014	18:17:31.973	$GPGGA,181736,2438.6109,N,08041.3237,W,1,12,1.3,18,M,,M,,*69
06/13/2014	18:17:33.058	$GPGGA,181737,2438.6105,N,08041.3246,W,1,12,1.3,18,M,,M,,*62
06/13/2014	18:17:34.168	$GPGGA,181738,2438.6102,N,08041.3255,W,1,12,1.3,18,M,,M,,*68
06/13/2014	18:17:35.277	$GPGGA,181739,2438.6100,N,08041.3262,W,1,12,1.3,18,M,,M,,*6F
06/13/2014	18:17:36.398	$GPGGA,181740,2438.6098,N,08041.3270,W,1,12,1.3,18,M,,M,,*62
06/13/2014	18:17:37.508	$GPGGA,181741,2438.6095,N,08041.3277,W,1,12,1.3,18,M,,M,,*69
06/13/2014	18:17:38.608	$GPGGA,181742,2438.6091,N,08041.3285,W,1,12,1.3,18,M,,M,,*63
06/13/2014	18:17:39.728	$GPGGA,181743,2438.6088,N,08041.3293,W,1,12,1.3,18,M,,M,,*6D
06/13/2014	18:17:40.836	$GPGGA,181744,2438.6085,N,08041.3302,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:41.946	$GPGGA,181745,2438.6082,N,08041.3309,W,1,12,1.3,18,M,,M,,*63
06/13/2014	18:17:43.033	$GPGGA,181746,2438.6080,N,08041.3316,W,1,12,1.3,18,M,,M,,*6C
06/13/2014	18:17:44.132	$GPGGA,181747,2438.6078,N,08041.3324,W,1,12,1.3,18,M,,M,,*6B
06/13/2014	18:17:38.673	$GPGGA,181748,2438.6075,N,08041.3332,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:39.805	$GPGGA,181749,2438.6071,N,08041.3340,W,1,12,1.3,18,M,,M,,*6E
06/13/2014	18:17:40.870	$GPGGA,181750,2438.6069,N,08041.3349,W,1,12,1.3,18,M,,M,,*66
06/13/2014	18:17:41.991	$GPGGA,181751,2438.6066,N,08041.3356,W,1,12,1.3,18,M,,M,,*66
06/13/2014	18:17:43.100	$GPGGA,181752,2438.6064,N,08041.3363,W,1,12,1.3,18,M,,M,,*61
06/13/2014	18:17:44.188	$GPGGA,181753,2438.6061,N,08041.3371,W,1,12,1.3,18,M,,M,,*66
06/13/2014	18:17:45.298	$GPGGA,181754,2438.6059,N,08041.3381,W,1,12,1.3,18,M,,M,,*65
06/13/2014	18:17:46.407	$GPGGA,181755,2438.6056,N,08041.3389,W,1,12,1.3,18,M,,M,,*63
06/13/2014	18:17:47.522	$GPGGA,181756,2438.6053,N,08041.3396,W,1,12,1.3,18,M,,M,,*6B
06/13/2014	18:17:48.532	$GPGGA,181757,2438.6049,N,08041.3403,W,1,12,1.3,18,M,,M,,*6A
06/13/2014	18:17:49.583	$GPGGA,181758,2438.6048,N,08041.3412,W,1,12,1.6,18,M,,M,,*61
06/13/2014	18:17:50.645	$GPGGA,181759,2438.6046,N,08041.3421,W,1,12,1.3,18,M,,M,,*6B
06/13/2014	18:17:51.676	$GPGGA,181800,2438.6041,N,08041.3428,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:17:52.684	$GPGGA,181801,2438.6038,N,08041.3436,W,1,11,1.4,18,M,,M,,*62
06/13/2014	18:17:53.736	$GPGGA,181802,2438.6037,N,08041.3447,W,1,11,1.3,17,M,,M,,*60
06/13/2014	18:17:54.808	$GPGGA,181803,2438.6034,N,08041.3454,W,1,11,1.4,17,M,,M,,*67
06/13/2014	18:17:55.828	$GPGGA,181804,2438.6028,N,08041.3458,W,1,11,1.3,17,M,,M,,*66
06/13/2014	18:17:56.879	$GPGGA,181805,2438.6026,N,08041.3465,W,1,11,1.6,17,M,,M,,*62
06/13/2014	18:17:57.888	$GPGGA,181806,2438.6024,N,08041.3473,W,1,11,1.3,17,M,,M,,*61
06/13/2014	18:17:58.930	$GPGGA,181807,2438.6021,N,08041.3480,W,1,12,1.3,17,M,,M,,*6A
06/13/2014	18:17:59.971	$GPGGA,181808,2438.6016,N,08041.3486,W,1,12,1.3,17,M,,M,,*67
06/13/2014	18:18:01.127	$GPGGA,181809,2438.6014,N,08041.3494,W,1,11,1.3,17,M,,M,,*64
06/13/2014	18:18:02.058	$GPGGA,181810,2438.6013,N,08041.3502,W,1,11,1.3,17,M,,M,,*65
06/13/2014	18:18:03.087	$GPGGA,181811,2438.6010,N,08041.3508,W,1,12,1.3,17,M,,M,,*6E
06/13/2014	18:18:04.143	$GPGGA,181812,2438.6006,N,08041.3515,W,1,12,1.3,17,M,,M,,*66
06/13/2014	18:18:05.187	$GPGGA,181813,2438.6004,N,08041.3524,W,1,12,1.3,17,M,,M,,*67
06/13/2014	18:18:06.186	$GPGGA,181814,2438.6002,N,08041.3530,W,1,12,1.4,17,M,,M,,*64
