Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	02:15:49.513	$GPGGA,021550,2501.8452,N,07916.8024,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	02:15:50.418	$GPGGA,021551,2501.8428,N,07916.8027,W,1,9,1.5,18,M,,M,,*52
06/01/2014	02:15:51.523	$GPGGA,021552,2501.8405,N,07916.8029,W,1,9,1.7,19,M,,M,,*53
06/01/2014	02:15:52.538	$GPGGA,021553,2501.8381,N,07916.8031,W,1,9,1.5,19,M,,M,,*52
06/01/2014	02:15:53.485	$GPGGA,021554,2501.8358,N,07916.8035,W,1,9,1.5,19,M,,M,,*55
06/01/2014	02:15:54.478	$GPGGA,021555,2501.8334,N,07916.8038,W,1,9,1.5,19,M,,M,,*53
06/01/2014	02:15:55.493	$GPGGA,021556,2501.8311,N,07916.8038,W,1,9,1.5,19,M,,M,,*57
06/01/2014	02:15:56.490	$GPGGA,021557,2501.8287,N,07916.8042,W,1,9,1.5,19,M,,M,,*55
06/01/2014	02:15:57.453	$GPGGA,021558,2501.8264,N,07916.8045,W,1,9,1.5,19,M,,M,,*50
06/01/2014	02:15:58.468	$GPGGA,021559,2501.8240,N,07916.8046,W,1,9,1.5,19,M,,M,,*54
06/01/2014	02:15:59.463	$GPGGA,021600,2501.8217,N,07916.8049,W,1,9,1.5,19,M,,M,,*56
06/01/2014	02:16:00.448	$GPGGA,021601,2501.8193,N,07916.8051,W,1,9,1.5,19,M,,M,,*51
06/01/2014	02:16:01.433	$GPGGA,021602,2501.8169,N,07916.8053,W,1,9,1.5,19,M,,M,,*55
06/01/2014	02:16:02.448	$GPGGA,021603,2501.8145,N,07916.8052,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	02:16:03.433	$GPGGA,021604,2501.8122,N,07916.8057,W,1,9,1.5,19,M,,M,,*58
06/01/2014	02:16:04.817	$GPGGA,021605,2501.8098,N,07916.8058,W,1,9,1.5,19,M,,M,,*56
06/01/2014	02:16:05.404	$GPGGA,021606,2501.8075,N,07916.8060,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	02:16:06.419	$GPGGA,021607,2501.8051,N,07916.8063,W,1,9,1.5,19,M,,M,,*59
06/01/2014	02:16:07.404	$GPGGA,021608,2501.8028,N,07916.8065,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	02:16:08.409	$GPGGA,021609,2501.8005,N,07916.8064,W,1,9,1.5,19,M,,M,,*51
06/01/2014	02:16:09.384	$GPGGA,021610,2501.7981,N,07916.8067,W,1,9,1.5,19,M,,M,,*50
06/01/2014	02:16:10.369	$GPGGA,021611,2501.7958,N,07916.8071,W,1,9,1.5,19,M,,M,,*52
06/01/2014	02:16:11.384	$GPGGA,021612,2501.7934,N,07916.8071,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	02:16:12.381	$GPGGA,021613,2501.7911,N,07916.8074,W,1,9,1.5,19,M,,M,,*58
06/01/2014	02:16:13.354	$GPGGA,021614,2501.7888,N,07916.8079,W,1,9,1.5,19,M,,M,,*53
06/01/2014	02:16:14.379	$GPGGA,021615,2501.7864,N,07916.8082,W,1,9,1.5,19,M,,M,,*54
06/01/2014	02:16:15.344	$GPGGA,021616,2501.7840,N,07916.8081,W,1,9,1.5,19,M,,M,,*52
06/01/2014	02:16:16.329	$GPGGA,021617,2501.7817,N,07916.8085,W,1,9,1.5,19,M,,M,,*55
06/01/2014	02:16:17.314	$GPGGA,021618,2501.7794,N,07916.8089,W,1,9,1.5,19,M,,M,,*52
06/01/2014	02:16:18.309	$GPGGA,021619,2501.7771,N,07916.8089,W,1,9,1.5,19,M,,M,,*58
06/01/2014	02:16:19.345	$GPGGA,021620,2501.7748,N,07916.8092,W,1,9,1.5,19,M,,M,,*52
06/01/2014	02:16:21.051	$GPGGA,021621,2501.7726,N,07916.8096,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	02:16:21.304	$GPGGA,021622,2501.7701,N,07916.8098,W,1,9,1.5,19,M,,M,,*57
06/01/2014	02:16:22.309	$GPGGA,021623,2501.7679,N,07916.8100,W,1,9,1.5,19,M,,M,,*58
06/01/2014	02:16:23.295	$GPGGA,021624,2501.7655,N,07916.8105,W,1,9,1.5,19,M,,M,,*54
06/01/2014	02:16:24.389	$GPGGA,021625,2501.7632,N,07916.8107,W,1,9,1.5,18,M,,M,,*57
06/01/2014	02:16:25.384	$GPGGA,021626,2501.7608,N,07916.8110,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	02:16:26.379	$GPGGA,021627,2501.7585,N,07916.8111,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	02:16:27.572	$GPGGA,021628,2501.7561,N,07916.8112,W,1,8,1.5,18,M,,M,,*5A
06/01/2014	02:16:28.557	$GPGGA,021629,2501.7539,N,07916.8114,W,1,9,1.5,18,M,,M,,*51
06/01/2014	02:16:29.532	$GPGGA,021630,2501.7515,N,07916.8116,W,1,9,1.5,18,M,,M,,*55
06/01/2014	02:16:30.547	$GPGGA,021631,2501.7491,N,07916.8119,W,1,9,1.5,18,M,,M,,*56
06/01/2014	02:16:31.543	$GPGGA,021632,2501.7468,N,07916.8123,W,1,9,1.7,18,M,,M,,*58
06/01/2014	02:16:32.517	$GPGGA,021633,2501.7445,N,07916.8126,W,1,9,1.5,18,M,,M,,*51
06/01/2014	02:16:33.601	$GPGGA,021634,2501.7421,N,07916.8130,W,1,9,1.5,18,M,,M,,*53
06/01/2014	02:16:34.596	$GPGGA,021635,2501.7398,N,07916.8134,W,1,8,1.7,18,M,,M,,*50
06/01/2014	02:16:35.601	$GPGGA,021636,2501.7375,N,07916.8139,W,1,8,1.7,18,M,,M,,*5D
06/01/2014	02:16:36.587	$GPGGA,021637,2501.7352,N,07916.8143,W,1,9,1.5,18,M,,M,,*57
06/01/2014	02:16:37.582	$GPGGA,021638,2501.7327,N,07916.8145,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	02:16:38.567	$GPGGA,021639,2501.7305,N,07916.8150,W,1,8,1.7,18,M,,M,,*5A
06/01/2014	02:16:39.572	$GPGGA,021640,2501.7281,N,07916.8151,W,1,8,1.7,18,M,,M,,*58
06/01/2014	02:16:40.577	$GPGGA,021641,2501.7258,N,07916.8152,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	02:16:41.542	$GPGGA,021642,2501.7235,N,07916.8157,W,1,9,1.5,18,M,,M,,*50
06/01/2014	02:16:42.567	$GPGGA,021643,2501.7211,N,07916.8158,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	02:16:43.552	$GPGGA,021644,2501.7188,N,07916.8161,W,1,8,1.7,18,M,,M,,*55
06/01/2014	02:16:44.537	$GPGGA,021645,2501.7166,N,07916.8163,W,1,9,1.5,18,M,,M,,*55
06/01/2014	02:16:45.532	$GPGGA,021646,2501.7141,N,07916.8165,W,1,9,1.5,18,M,,M,,*55
06/01/2014	02:16:46.518	$GPGGA,021647,2501.7119,N,07916.8169,W,1,8,1.7,18,M,,M,,*56
06/01/2014	02:16:47.523	$GPGGA,021648,2501.7094,N,07916.8173,W,1,8,1.5,18,M,,M,,*54
06/01/2014	02:16:48.498	$GPGGA,021649,2501.7070,N,07916.8175,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	02:16:49.508	$GPGGA,021650,2501.7047,N,07916.8179,W,1,8,1.5,18,M,,M,,*59
06/01/2014	02:16:50.477	$GPGGA,021651,2501.7025,N,07916.8180,W,1,8,1.7,18,M,,M,,*58
06/01/2014	02:16:51.492	$GPGGA,021652,2501.7000,N,07916.8183,W,1,8,1.5,18,M,,M,,*5D
06/01/2014	02:16:52.497	$GPGGA,021653,2501.6978,N,07916.8183,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	02:16:53.472	$GPGGA,021654,2501.6953,N,07916.8186,W,1,9,1.5,18,M,,M,,*51
06/01/2014	02:16:54.448	$GPGGA,021655,2501.6929,N,07916.8188,W,1,9,1.5,18,M,,M,,*53
06/01/2014	02:16:55.463	$GPGGA,021656,2501.6906,N,07916.8190,W,1,9,1.5,18,M,,M,,*54
06/01/2014	02:16:56.468	$GPGGA,021657,2501.6881,N,07916.8193,W,1,9,1.5,18,M,,M,,*58
06/01/2014	02:16:57.434	$GPGGA,021658,2501.6859,N,07916.8194,W,1,9,1.5,18,M,,M,,*55
06/01/2014	02:16:58.472	$GPGGA,021659,2501.6834,N,07916.8197,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	02:16:59.450	$GPGGA,021700,2501.6812,N,07916.8198,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	02:17:00.460	$GPGGA,021701,2501.6787,N,07916.8201,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	02:17:01.426	$GPGGA,021702,2501.6763,N,07916.8204,W,1,9,1.5,18,M,,M,,*57
06/01/2014	02:17:02.423	$GPGGA,021703,2501.6740,N,07916.8204,W,1,9,1.5,18,M,,M,,*57
06/01/2014	02:17:03.421	$GPGGA,021704,2501.6716,N,07916.8206,W,1,9,1.5,18,M,,M,,*51
06/01/2014	02:17:04.409	$GPGGA,021705,2501.6693,N,07916.8209,W,1,9,1.5,18,M,,M,,*53
06/01/2014	02:17:05.417	$GPGGA,021706,2501.6669,N,07916.8210,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	02:17:06.395	$GPGGA,021707,2501.6646,N,07916.8212,W,1,9,1.5,18,M,,M,,*53
06/01/2014	02:17:07.411	$GPGGA,021708,2501.6622,N,07916.8215,W,1,9,1.5,18,M,,M,,*59
06/01/2014	02:17:08.509	$GPGGA,021709,2501.6599,N,07916.8216,W,1,9,1.5,18,M,,M,,*58
06/01/2014	02:17:09.377	$GPGGA,021710,2501.6577,N,07916.8217,W,1,9,1.5,18,M,,M,,*51
06/01/2014	02:17:10.385	$GPGGA,021711,2501.6552,N,07916.8219,W,1,9,1.5,18,M,,M,,*59
06/01/2014	02:17:11.393	$GPGGA,021712,2501.6528,N,07916.8223,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	02:17:12.390	$GPGGA,021713,2501.6505,N,07916.8223,W,1,9,1.5,18,M,,M,,*50
06/01/2014	02:17:13.358	$GPGGA,021714,2501.6481,N,07916.8224,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	02:17:14.376	$GPGGA,021715,2501.6458,N,07916.8227,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	02:17:15.484	$GPGGA,021716,2501.6434,N,07916.8230,W,1,9,1.5,18,M,,M,,*54
06/01/2014	02:17:16.362	$GPGGA,021717,2501.6411,N,07916.8230,W,1,9,1.5,18,M,,M,,*52
06/01/2014	02:17:17.459	$GPGGA,021718,2501.6387,N,07916.8233,W,1,9,1.5,18,M,,M,,*56
06/01/2014	02:17:18.367	$GPGGA,021719,2501.6364,N,07916.8237,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	02:17:19.345	$GPGGA,021720,2501.6340,N,07916.8238,W,1,9,1.7,17,M,,M,,*50
06/01/2014	02:17:20.363	$GPGGA,021721,2501.6317,N,07916.8241,W,1,8,1.7,17,M,,M,,*5C
06/01/2014	02:17:21.341	$GPGGA,021722,2501.6293,N,07916.8245,W,1,8,1.7,17,M,,M,,*56
06/01/2014	02:17:22.458	$GPGGA,021723,2501.6270,N,07916.8248,W,1,9,1.5,17,M,,M,,*54
06/01/2014	02:17:23.436	$GPGGA,021724,2501.6245,N,07916.8248,W,1,9,1.5,17,M,,M,,*55
06/01/2014	02:17:24.435	$GPGGA,021725,2501.6223,N,07916.8252,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	02:17:25.431	$GPGGA,021726,2501.6198,N,07916.8256,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	02:17:26.438	$GPGGA,021727,2501.6176,N,07916.8259,W,1,9,1.7,17,M,,M,,*57
06/01/2014	02:17:27.671	$GPGGA,021728,2501.6151,N,07916.8260,W,1,9,1.5,17,M,,M,,*55
06/01/2014	02:17:28.650	$GPGGA,021729,2501.6129,N,07916.8263,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	02:17:29.607	$GPGGA,021730,2501.6105,N,07916.8266,W,1,9,1.7,17,M,,M,,*59
06/01/2014	02:17:30.644	$GPGGA,021731,2501.6082,N,07916.8270,W,1,8,1.5,17,M,,M,,*52
06/01/2014	02:17:31.612	$GPGGA,021732,2501.6058,N,07916.8270,W,1,8,1.5,17,M,,M,,*56
06/01/2014	02:17:32.620	$GPGGA,021733,2501.6035,N,07916.8274,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	02:17:33.608	$GPGGA,021734,2501.6012,N,07916.8277,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	02:17:34.606	$GPGGA,021735,2501.5988,N,07916.8280,W,1,8,1.7,17,M,,M,,*5B
06/01/2014	02:17:35.604	$GPGGA,021736,2501.5965,N,07916.8284,W,1,8,1.5,17,M,,M,,*5D
06/01/2014	02:17:36.599	$GPGGA,021737,2501.5942,N,07916.8287,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	02:17:37.589	$GPGGA,021738,2501.5918,N,07916.8288,W,1,9,1.7,17,M,,M,,*56
06/01/2014	02:17:38.597	$GPGGA,021739,2501.5895,N,07916.8291,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	02:17:39.585	$GPGGA,021740,2501.5871,N,07916.8295,W,1,8,1.5,17,M,,M,,*58
06/01/2014	02:17:40.593	$GPGGA,021741,2501.5847,N,07916.8296,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	02:17:41.570	$GPGGA,021742,2501.5823,N,07916.8299,W,1,9,1.7,17,M,,M,,*52
06/01/2014	02:17:42.567	$GPGGA,021743,2501.5800,N,07916.8302,W,1,8,1.5,17,M,,M,,*52
06/01/2014	02:17:43.575	$GPGGA,021744,2501.5777,N,07916.8303,W,1,8,1.7,17,M,,M,,*59
06/01/2014	02:17:44.553	$GPGGA,021745,2501.5753,N,07916.8307,W,1,8,1.5,17,M,,M,,*58
06/01/2014	02:17:45.551	$GPGGA,021746,2501.5730,N,07916.8310,W,1,8,1.5,17,M,,M,,*58
06/01/2014	02:17:46.559	$GPGGA,021747,2501.5707,N,07916.8311,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	02:17:47.576	$GPGGA,021748,2501.5683,N,07916.8314,W,1,9,1.7,17,M,,M,,*58
06/01/2014	02:17:48.574	$GPGGA,021749,2501.5661,N,07916.8318,W,1,8,1.5,17,M,,M,,*5A
06/01/2014	02:17:49.522	$GPGGA,021750,2501.5638,N,07916.8320,W,1,8,1.5,17,M,,M,,*55
06/01/2014	02:17:50.530	$GPGGA,021751,2501.5614,N,07916.8320,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	02:17:51.547	$GPGGA,021752,2501.5591,N,07916.8324,W,1,9,1.5,17,M,,M,,*52
06/01/2014	02:17:52.550	$GPGGA,021753,2501.5567,N,07916.8327,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	02:17:53.603	$GPGGA,021754,2501.5544,N,07916.8329,W,1,9,1.7,17,M,,M,,*53
06/01/2014	02:17:54.611	$GPGGA,021755,2501.5522,N,07916.8332,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	02:17:55.509	$GPGGA,021756,2501.5497,N,07916.8335,W,1,9,1.5,17,M,,M,,*51
06/01/2014	02:17:56.496	$GPGGA,021757,2501.5475,N,07916.8338,W,1,9,1.5,17,M,,M,,*51
06/01/2014	02:17:57.605	$GPGGA,021758,2501.5451,N,07916.8339,W,1,9,1.5,17,M,,M,,*59
06/01/2014	02:17:58.512	$GPGGA,021759,2501.5428,N,07916.8340,W,1,9,1.5,17,M,,M,,*58
06/01/2014	02:17:59.510	$GPGGA,021800,2501.5404,N,07916.8342,W,1,9,1.5,17,M,,M,,*57
06/01/2014	02:18:00.477	$GPGGA,021801,2501.5381,N,07916.8345,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	02:18:01.494	$GPGGA,021802,2501.5358,N,07916.8345,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	02:18:02.582	$GPGGA,021803,2501.5334,N,07916.8346,W,1,9,1.5,17,M,,M,,*54
06/01/2014	02:18:03.510	$GPGGA,021804,2501.5310,N,07916.8349,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	02:18:04.558	$GPGGA,021805,2501.5286,N,07916.8349,W,1,9,1.5,17,M,,M,,*55
06/01/2014	02:18:05.476	$GPGGA,021806,2501.5263,N,07916.8350,W,1,9,1.5,17,M,,M,,*55
06/01/2014	02:18:06.573	$GPGGA,021807,2501.5239,N,07916.8353,W,1,9,1.5,17,M,,M,,*58
06/01/2014	02:18:07.581	$GPGGA,021808,2501.5215,N,07916.8353,W,1,9,1.5,17,M,,M,,*59
06/01/2014	02:18:08.469	$GPGGA,021809,2501.5192,N,07916.8354,W,1,9,1.5,17,M,,M,,*53
06/01/2014	02:18:09.457	$GPGGA,021810,2501.5168,N,07916.8357,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	02:18:10.535	$GPGGA,021811,2501.5145,N,07916.8358,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	02:18:11.542	$GPGGA,021812,2501.5121,N,07916.8360,W,1,9,1.5,17,M,,M,,*56
06/01/2014	02:18:12.560	$GPGGA,021813,2501.5098,N,07916.8363,W,1,9,1.5,18,M,,M,,*58
06/01/2014	02:18:13.518	$GPGGA,021814,2501.5074,N,07916.8363,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	02:18:14.546	$GPGGA,021815,2501.5051,N,07916.8367,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	02:18:15.514	$GPGGA,021816,2501.5027,N,07916.8368,W,1,9,1.5,18,M,,M,,*52
06/01/2014	02:18:16.532	$GPGGA,021817,2501.5003,N,07916.8370,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	02:18:17.508	$GPGGA,021818,2501.4980,N,07916.8372,W,1,9,1.5,18,M,,M,,*52
06/01/2014	02:18:18.516	$GPGGA,021819,2501.4956,N,07916.8376,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	02:18:19.514	$GPGGA,021820,2501.4933,N,07916.8375,W,1,9,1.7,18,M,,M,,*54
06/01/2014	02:18:20.512	$GPGGA,021821,2501.4910,N,07916.8378,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	02:18:21.479	$GPGGA,021822,2501.4887,N,07916.8379,W,1,9,1.5,18,M,,M,,*56
06/01/2014	02:18:22.487	$GPGGA,021823,2501.4863,N,07916.8382,W,1,9,1.7,18,M,,M,,*5B
06/01/2014	02:18:23.495	$GPGGA,021824,2501.4840,N,07916.8382,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	02:18:24.503	$GPGGA,021825,2501.4816,N,07916.8386,W,1,9,1.5,18,M,,M,,*59
06/01/2014	02:18:25.481	$GPGGA,021826,2501.4793,N,07916.8389,W,1,9,1.7,18,M,,M,,*55
06/01/2014	02:18:26.488	$GPGGA,021827,2501.4769,N,07916.8392,W,1,9,1.5,18,M,,M,,*59
06/01/2014	02:18:27.610	$GPGGA,021828,2501.4745,N,07916.8396,W,1,9,1.7,18,M,,M,,*5E
06/01/2014	02:18:28.618	$GPGGA,021829,2501.4721,N,07916.8397,W,1,8,1.7,18,M,,M,,*5D
06/01/2014	02:18:29.576	$GPGGA,021830,2501.4697,N,07916.8400,W,1,8,1.5,18,M,,M,,*52
06/01/2014	02:18:30.574	$GPGGA,021831,2501.4675,N,07916.8403,W,1,8,1.7,18,M,,M,,*5E
06/01/2014	02:18:31.592	$GPGGA,021832,2501.4651,N,07916.8407,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	02:18:32.569	$GPGGA,021833,2501.4628,N,07916.8408,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	02:18:33.577	$GPGGA,021834,2501.4604,N,07916.8410,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	02:18:34.586	$GPGGA,021835,2501.4581,N,07916.8414,W,1,8,1.7,18,M,,M,,*54
06/01/2014	02:18:35.572	$GPGGA,021836,2501.4557,N,07916.8417,W,1,8,1.7,18,M,,M,,*5F
06/01/2014	02:18:36.589	$GPGGA,021837,2501.4534,N,07916.8418,W,1,9,1.5,17,M,,M,,*58
06/01/2014	02:18:37.557	$GPGGA,021838,2501.4510,N,07916.8422,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	02:18:38.545	$GPGGA,021839,2501.4487,N,07916.8425,W,1,8,1.7,17,M,,M,,*52
06/01/2014	02:18:39.563	$GPGGA,021840,2501.4464,N,07916.8426,W,1,8,1.5,17,M,,M,,*50
06/01/2014	02:18:40.561	$GPGGA,021841,2501.4442,N,07916.8428,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	02:18:41.558	$GPGGA,021842,2501.4417,N,07916.8430,W,1,9,1.5,17,M,,M,,*50
06/01/2014	02:18:42.546	$GPGGA,021843,2501.4395,N,07916.8434,W,1,8,1.7,17,M,,M,,*5B
06/01/2014	02:18:43.554	$GPGGA,021844,2501.4372,N,07916.8437,W,1,8,1.5,17,M,,M,,*54
06/01/2014	02:18:44.532	$GPGGA,021845,2501.4348,N,07916.8439,W,1,9,1.5,17,M,,M,,*53
06/01/2014	02:18:45.510	$GPGGA,021846,2501.4325,N,07916.8443,W,1,9,1.5,17,M,,M,,*56
06/01/2014	02:18:46.607	$GPGGA,021847,2501.4301,N,07916.8444,W,1,9,1.5,17,M,,M,,*56
06/01/2014	02:18:47.525	$GPGGA,021848,2501.4277,N,07916.8447,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	02:18:48.613	$GPGGA,021849,2501.4254,N,07916.8448,W,1,9,1.5,17,M,,M,,*55
06/01/2014	02:18:49.511	$GPGGA,021850,2501.4230,N,07916.8452,W,1,9,1.5,17,M,,M,,*54
06/01/2014	02:18:51.796	$GPGGA,021852,2501.4183,N,07916.8459,W,1,8,1.5,17,M,,M,,*57
06/01/2014	02:18:52.593	$GPGGA,021853,2501.4160,N,07916.8462,W,1,8,1.7,17,M,,M,,*51
06/01/2014	02:18:53.491	$GPGGA,021854,2501.4136,N,07916.8466,W,1,8,1.7,17,M,,M,,*51
06/01/2014	02:18:54.609	$GPGGA,021855,2501.4113,N,07916.8468,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	02:18:55.477	$GPGGA,021856,2501.4089,N,07916.8470,W,1,9,1.7,17,M,,M,,*50
06/01/2014	02:18:56.594	$GPGGA,021857,2501.4066,N,07916.8475,W,1,8,1.7,17,M,,M,,*54
06/01/2014	02:18:57.462	$GPGGA,021858,2501.4042,N,07916.8477,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	02:18:58.560	$GPGGA,021859,2501.4018,N,07916.8479,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	02:18:59.568	$GPGGA,021900,2501.3995,N,07916.8480,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	02:19:00.556	$GPGGA,021901,2501.3971,N,07916.8483,W,1,9,1.5,17,M,,M,,*54
06/01/2014	02:19:01.543	$GPGGA,021902,2501.3948,N,07916.8486,W,1,9,1.5,17,M,,M,,*58
06/01/2014	02:19:02.541	$GPGGA,021903,2501.3924,N,07916.8488,W,1,8,1.7,17,M,,M,,*5E
06/01/2014	02:19:03.549	$GPGGA,021904,2501.3900,N,07916.8493,W,1,8,1.7,17,M,,M,,*55
06/01/2014	02:19:04.577	$GPGGA,021905,2501.3877,N,07916.8494,W,1,9,1.5,17,M,,M,,*51
06/01/2014	02:19:05.525	$GPGGA,021906,2501.3853,N,07916.8497,W,1,9,1.5,17,M,,M,,*57
06/01/2014	02:19:06.542	$GPGGA,021907,2501.3830,N,07916.8501,W,1,8,1.7,17,M,,M,,*5E
06/01/2014	02:19:07.540	$GPGGA,021908,2501.3806,N,07916.8502,W,1,8,1.5,16,M,,M,,*54
06/01/2014	02:19:08.538	$GPGGA,021909,2501.3782,N,07916.8504,W,1,8,1.7,16,M,,M,,*52
06/01/2014	02:19:09.509	$GPGGA,021910,2501.3759,N,07916.8508,W,1,8,1.7,16,M,,M,,*50
06/01/2014	02:19:10.523	$GPGGA,021911,2501.3735,N,07916.8509,W,1,9,1.5,16,M,,M,,*59
06/01/2014	02:19:11.520	$GPGGA,021912,2501.3712,N,07916.8511,W,1,9,1.5,16,M,,M,,*56
06/01/2014	02:19:12.528	$GPGGA,021913,2501.3688,N,07916.8512,W,1,8,1.7,16,M,,M,,*55
06/01/2014	02:19:13.486	$GPGGA,021914,2501.3665,N,07916.8515,W,1,8,1.5,16,M,,M,,*54
06/01/2014	02:19:14.484	$GPGGA,021915,2501.3641,N,07916.8516,W,1,9,1.5,16,M,,M,,*51
06/01/2014	02:19:15.502	$GPGGA,021916,2501.3618,N,07916.8519,W,1,9,1.5,16,M,,M,,*51
06/01/2014	02:19:16.509	$GPGGA,021917,2501.3594,N,07916.8519,W,1,8,1.7,16,M,,M,,*54
06/01/2014	02:19:17.477	$GPGGA,021918,2501.3570,N,07916.8520,W,1,8,1.5,16,M,,M,,*59
06/01/2014	02:19:18.495	$GPGGA,021919,2501.3546,N,07916.8523,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	02:19:19.493	$GPGGA,021920,2501.3522,N,07916.8522,W,1,9,1.7,16,M,,M,,*54
06/01/2014	02:19:20.501	$GPGGA,021921,2501.3499,N,07916.8523,W,1,9,1.5,16,M,,M,,*57
06/01/2014	02:19:21.468	$GPGGA,021922,2501.3474,N,07916.8524,W,1,9,1.5,16,M,,M,,*50
06/01/2014	02:19:22.476	$GPGGA,021923,2501.3452,N,07916.8526,W,1,9,1.5,16,M,,M,,*57
06/01/2014	02:19:23.454	$GPGGA,021924,2501.3427,N,07916.8527,W,1,9,1.5,16,M,,M,,*53
06/01/2014	02:19:24.472	$GPGGA,021925,2501.3405,N,07916.8529,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	02:19:25.440	$GPGGA,021926,2501.3380,N,07916.8530,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	02:19:26.458	$GPGGA,021927,2501.3356,N,07916.8531,W,1,9,1.5,16,M,,M,,*56
06/01/2014	02:19:27.579	$GPGGA,021928,2501.3333,N,07916.8533,W,1,9,1.5,17,M,,M,,*59
06/01/2014	02:19:28.577	$GPGGA,021929,2501.3308,N,07916.8533,W,1,9,1.5,17,M,,M,,*50
06/01/2014	02:19:29.675	$GPGGA,021930,2501.3286,N,07916.8535,W,1,9,1.5,17,M,,M,,*59
06/01/2014	02:19:30.573	$GPGGA,021931,2501.3261,N,07916.8538,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	02:19:31.560	$GPGGA,021932,2501.3237,N,07916.8540,W,1,9,1.5,17,M,,M,,*53
06/01/2014	02:19:32.568	$GPGGA,021933,2501.3214,N,07916.8542,W,1,9,1.5,17,M,,M,,*51
06/01/2014	02:19:33.546	$GPGGA,021934,2501.3190,N,07916.8544,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	02:19:34.554	$GPGGA,021935,2501.3167,N,07916.8544,W,1,8,1.7,17,M,,M,,*55
06/01/2014	02:19:35.661	$GPGGA,021936,2501.3143,N,07916.8546,W,1,8,1.5,17,M,,M,,*50
06/01/2014	02:19:36.649	$GPGGA,021937,2501.3120,N,07916.8548,W,1,9,1.5,17,M,,M,,*5B
