Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	15:13:08.837	$GPGGA,151309,2442.0394,N,08036.3414,W,1,9,1.9,17,M,,M,,*59
06/14/2014	15:13:09.852	$GPGGA,151310,2442.0412,N,08036.3385,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:13:10.866	$GPGGA,151311,2442.0430,N,08036.3355,W,1,9,1.9,17,M,,M,,*5B
06/14/2014	15:13:11.881	$GPGGA,151312,2442.0448,N,08036.3326,W,1,9,1.9,17,M,,M,,*53
06/14/2014	15:13:12.916	$GPGGA,151313,2442.0468,N,08036.3296,W,1,9,1.9,17,M,,M,,*5A
06/14/2014	15:13:13.910	$GPGGA,151314,2442.0486,N,08036.3267,W,1,9,1.9,17,M,,M,,*53
06/14/2014	15:13:14.938	$GPGGA,151315,2442.0505,N,08036.3237,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:13:15.950	$GPGGA,151316,2442.0524,N,08036.3208,W,1,9,1.9,17,M,,M,,*51
06/14/2014	15:13:16.966	$GPGGA,151317,2442.0541,N,08036.3178,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:13:17.958	$GPGGA,151318,2442.0560,N,08036.3148,W,1,9,1.9,17,M,,M,,*58
06/14/2014	15:13:18.973	$GPGGA,151319,2442.0580,N,08036.3119,W,1,8,2.1,17,M,,M,,*59
06/14/2014	15:13:19.998	$GPGGA,151320,2442.0596,N,08036.3090,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	15:13:21.013	$GPGGA,151321,2442.0617,N,08036.3061,W,1,9,1.9,17,M,,M,,*5B
06/14/2014	15:13:21.997	$GPGGA,151322,2442.0635,N,08036.3034,W,1,9,2.1,17,M,,M,,*53
06/14/2014	15:13:23.042	$GPGGA,151323,2442.0653,N,08036.3005,W,1,9,1.9,17,M,,M,,*5B
06/14/2014	15:13:24.046	$GPGGA,151324,2442.0672,N,08036.2976,W,1,9,1.9,17,M,,M,,*53
06/14/2014	15:13:25.051	$GPGGA,151325,2442.0690,N,08036.2949,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:13:26.066	$GPGGA,151326,2442.0708,N,08036.2919,W,1,9,1.9,16,M,,M,,*55
06/14/2014	15:13:27.101	$GPGGA,151327,2442.0726,N,08036.2891,W,1,9,1.9,16,M,,M,,*59
06/14/2014	15:13:28.105	$GPGGA,151328,2442.0744,N,08036.2863,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	15:13:29.120	$GPGGA,151329,2442.0762,N,08036.2834,W,1,9,1.9,16,M,,M,,*58
06/14/2014	15:13:30.114	$GPGGA,151330,2442.0781,N,08036.2806,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	15:13:31.149	$GPGGA,151331,2442.0802,N,08036.2777,W,1,8,2.1,16,M,,M,,*5A
06/14/2014	15:13:32.154	$GPGGA,151332,2442.0820,N,08036.2748,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	15:13:33.148	$GPGGA,151333,2442.0838,N,08036.2719,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:13:34.274	$GPGGA,151334,2442.0856,N,08036.2692,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:13:35.179	$GPGGA,151335,2442.0876,N,08036.2663,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:13:36.201	$GPGGA,151336,2442.0893,N,08036.2633,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:13:37.196	$GPGGA,151337,2442.0914,N,08036.2606,W,1,9,1.9,16,M,,M,,*57
06/14/2014	15:13:38.210	$GPGGA,151338,2442.0932,N,08036.2578,W,1,9,2.1,16,M,,M,,*5D
06/14/2014	15:13:39.215	$GPGGA,151339,2442.0952,N,08036.2549,W,1,8,2.1,16,M,,M,,*59
06/14/2014	15:13:40.362	$GPGGA,151340,2442.0972,N,08036.2521,W,1,8,2.1,16,M,,M,,*5B
06/14/2014	15:13:41.366	$GPGGA,151341,2442.0992,N,08036.2492,W,1,8,2.1,16,M,,M,,*5D
06/14/2014	15:13:42.259	$GPGGA,151342,2442.1011,N,08036.2464,W,1,8,2.1,16,M,,M,,*54
06/14/2014	15:13:43.264	$GPGGA,151343,2442.1030,N,08036.2437,W,1,8,2.1,16,M,,M,,*50
06/14/2014	15:13:44.410	$GPGGA,151344,2442.1050,N,08036.2407,W,1,8,1.9,16,M,,M,,*59
06/14/2014	15:13:45.425	$GPGGA,151345,2442.1069,N,08036.2379,W,1,8,2.1,16,M,,M,,*57
06/14/2014	15:13:46.338	$GPGGA,151346,2442.1090,N,08036.2351,W,1,8,2.1,16,M,,M,,*58
06/14/2014	15:13:47.313	$GPGGA,151347,2442.1109,N,08036.2322,W,1,8,2.1,16,M,,M,,*5C
06/14/2014	15:13:48.451	$GPGGA,151348,2442.1127,N,08036.2293,W,1,8,2.1,16,M,,M,,*54
06/14/2014	15:13:48.593	$GPGGA,151349,2442.1148,N,08036.2266,W,1,8,2.1,16,M,,M,,*56
06/14/2014	15:13:49.476	$GPGGA,151350,2442.1166,N,08036.2238,W,1,8,2.1,16,M,,M,,*59
06/14/2014	15:13:50.632	$GPGGA,151351,2442.1184,N,08036.2208,W,1,9,1.9,16,M,,M,,*5D
06/14/2014	15:13:51.623	$GPGGA,151352,2442.1203,N,08036.2180,W,1,9,1.9,16,M,,M,,*51
06/14/2014	15:13:52.613	$GPGGA,151353,2442.1223,N,08036.2150,W,1,8,2.1,16,M,,M,,*55
06/14/2014	15:13:53.636	$GPGGA,151354,2442.1241,N,08036.2121,W,1,8,2.1,16,M,,M,,*50
06/14/2014	15:13:54.663	$GPGGA,151355,2442.1260,N,08036.2092,W,1,9,1.9,16,M,,M,,*51
06/14/2014	15:13:55.664	$GPGGA,151356,2442.1279,N,08036.2063,W,1,9,2.1,16,M,,M,,*5F
06/14/2014	15:13:56.709	$GPGGA,151357,2442.1297,N,08036.2034,W,1,8,2.1,16,M,,M,,*5D
06/14/2014	15:13:57.683	$GPGGA,151358,2442.1315,N,08036.2005,W,1,8,1.9,16,M,,M,,*50
06/14/2014	15:13:58.709	$GPGGA,151359,2442.1335,N,08036.1976,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	15:13:59.736	$GPGGA,151400,2442.1353,N,08036.1946,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:14:00.717	$GPGGA,151401,2442.1369,N,08036.1917,W,1,9,1.9,16,M,,M,,*58
06/14/2014	15:14:01.732	$GPGGA,151402,2442.1387,N,08036.1888,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	15:14:02.770	$GPGGA,151403,2442.1405,N,08036.1857,W,1,9,1.9,16,M,,M,,*52
06/14/2014	15:14:03.773	$GPGGA,151404,2442.1424,N,08036.1828,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:14:04.796	$GPGGA,151405,2442.1442,N,08036.1800,W,1,9,1.9,17,M,,M,,*54
06/14/2014	15:14:05.781	$GPGGA,151406,2442.1460,N,08036.1769,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:14:06.785	$GPGGA,151407,2442.1478,N,08036.1741,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:14:07.821	$GPGGA,151408,2442.1498,N,08036.1712,W,1,9,1.9,17,M,,M,,*52
06/14/2014	15:14:08.850	$GPGGA,151409,2442.1516,N,08036.1681,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	15:14:09.819	$GPGGA,151410,2442.1534,N,08036.1653,W,1,8,1.9,17,M,,M,,*59
06/14/2014	15:14:10.874	$GPGGA,151411,2442.1553,N,08036.1625,W,1,9,1.9,17,M,,M,,*59
06/14/2014	15:14:11.868	$GPGGA,151412,2442.1572,N,08036.1595,W,1,9,1.9,17,M,,M,,*51
06/14/2014	15:14:12.883	$GPGGA,151413,2442.1590,N,08036.1566,W,1,9,1.9,17,M,,M,,*50
06/14/2014	15:14:13.887	$GPGGA,151414,2442.1608,N,08036.1538,W,1,9,1.9,17,M,,M,,*5E
06/14/2014	15:14:14.922	$GPGGA,151415,2442.1628,N,08036.1508,W,1,9,1.9,17,M,,M,,*5E
06/14/2014	15:14:15.916	$GPGGA,151416,2442.1646,N,08036.1479,W,1,9,1.9,17,M,,M,,*52
06/14/2014	15:14:16.951	$GPGGA,151417,2442.1665,N,08036.1451,W,1,9,1.9,17,M,,M,,*58
06/14/2014	15:14:17.926	$GPGGA,151418,2442.1684,N,08036.1421,W,1,9,1.9,17,M,,M,,*5F
06/14/2014	15:14:18.981	$GPGGA,151419,2442.1702,N,08036.1393,W,1,8,2.1,17,M,,M,,*55
06/14/2014	15:14:19.965	$GPGGA,151420,2442.1723,N,08036.1365,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	15:14:21.000	$GPGGA,151421,2442.1742,N,08036.1335,W,1,8,2.1,17,M,,M,,*56
06/14/2014	15:14:21.984	$GPGGA,151422,2442.1759,N,08036.1307,W,1,8,2.1,17,M,,M,,*5E
06/14/2014	15:14:23.009	$GPGGA,151423,2442.1780,N,08036.1277,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:14:24.014	$GPGGA,151424,2442.1799,N,08036.1250,W,1,9,2.1,17,M,,M,,*56
06/14/2014	15:14:25.018	$GPGGA,151425,2442.1817,N,08036.1221,W,1,8,2.1,17,M,,M,,*59
06/14/2014	15:14:26.145	$GPGGA,151426,2442.1837,N,08036.1190,W,1,8,2.1,17,M,,M,,*51
06/14/2014	15:14:27.181	$GPGGA,151427,2442.1855,N,08036.1164,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:14:28.072	$GPGGA,151428,2442.1871,N,08036.1135,W,1,9,1.9,17,M,,M,,*58
06/14/2014	15:14:29.086	$GPGGA,151429,2442.1889,N,08036.1105,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:14:30.074	$GPGGA,151430,2442.1908,N,08036.1078,W,1,9,1.9,17,M,,M,,*56
06/14/2014	15:14:31.111	$GPGGA,151431,2442.1928,N,08036.1048,W,1,9,1.9,17,M,,M,,*56
06/14/2014	15:14:32.127	$GPGGA,151432,2442.1947,N,08036.1019,W,1,9,2.1,17,M,,M,,*53
06/14/2014	15:14:33.131	$GPGGA,151433,2442.1965,N,08036.0990,W,1,9,1.9,17,M,,M,,*50
06/14/2014	15:14:34.135	$GPGGA,151434,2442.1983,N,08036.0961,W,1,9,2.1,17,M,,M,,*5A
06/14/2014	15:14:35.164	$GPGGA,151435,2442.2002,N,08036.0932,W,1,8,2.1,17,M,,M,,*5F
06/14/2014	15:14:36.179	$GPGGA,151436,2442.2023,N,08036.0902,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	15:14:37.173	$GPGGA,151437,2442.2041,N,08036.0874,W,1,8,2.1,17,M,,M,,*59
06/14/2014	15:14:38.269	$GPGGA,151438,2442.2059,N,08036.0844,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	15:14:39.194	$GPGGA,151439,2442.2079,N,08036.0813,W,1,8,2.1,17,M,,M,,*5D
06/14/2014	15:14:40.331	$GPGGA,151440,2442.2098,N,08036.0786,W,1,8,2.1,16,M,,M,,*5E
06/14/2014	15:14:41.354	$GPGGA,151441,2442.2117,N,08036.0757,W,1,8,2.1,16,M,,M,,*55
06/14/2014	15:14:42.339	$GPGGA,151442,2442.2135,N,08036.0726,W,1,8,2.1,16,M,,M,,*50
06/14/2014	15:14:43.373	$GPGGA,151443,2442.2153,N,08036.0698,W,1,8,2.1,16,M,,M,,*55
06/14/2014	15:14:44.370	$GPGGA,151444,2442.2174,N,08036.0670,W,1,8,2.1,16,M,,M,,*51
06/14/2014	15:14:45.399	$GPGGA,151445,2442.2192,N,08036.0640,W,1,8,2.1,16,M,,M,,*5B
06/14/2014	15:14:46.387	$GPGGA,151446,2442.2210,N,08036.0611,W,1,8,2.1,16,M,,M,,*55
06/14/2014	15:14:47.451	$GPGGA,151447,2442.2229,N,08036.0582,W,1,8,2.1,16,M,,M,,*57
06/14/2014	15:14:48.415	$GPGGA,151448,2442.2249,N,08036.0552,W,1,8,2.1,15,M,,M,,*50
06/14/2014	15:14:48.562	$GPGGA,151449,2442.2268,N,08036.0524,W,1,8,2.1,15,M,,M,,*53
06/14/2014	15:14:49.544	$GPGGA,151450,2442.2286,N,08036.0494,W,1,8,2.1,15,M,,M,,*51
06/14/2014	15:14:50.583	$GPGGA,151451,2442.2305,N,08036.0465,W,1,8,2.1,15,M,,M,,*54
06/14/2014	15:14:51.596	$GPGGA,151452,2442.2325,N,08036.0437,W,1,8,2.1,15,M,,M,,*52
06/14/2014	15:14:52.613	$GPGGA,151453,2442.2344,N,08036.0408,W,1,8,2.1,15,M,,M,,*58
06/14/2014	15:14:53.603	$GPGGA,151454,2442.2362,N,08036.0377,W,1,8,2.1,15,M,,M,,*54
06/14/2014	15:14:54.638	$GPGGA,151455,2442.2381,N,08036.0348,W,1,8,2.1,15,M,,M,,*54
06/14/2014	15:14:55.643	$GPGGA,151456,2442.2402,N,08036.0321,W,1,8,2.1,15,M,,M,,*54
06/14/2014	15:14:57.672	$GPGGA,151458,2442.2437,N,08036.0259,W,1,8,2.1,15,M,,M,,*52
06/14/2014	15:14:58.687	$GPGGA,151459,2442.2457,N,08036.0233,W,1,9,1.9,14,M,,M,,*52
06/14/2014	15:14:59.702	$GPGGA,151500,2442.2478,N,08036.0204,W,1,9,2.1,14,M,,M,,*5D
06/14/2014	15:15:00.708	$GPGGA,151501,2442.2493,N,08036.0173,W,1,9,1.9,14,M,,M,,*51
06/14/2014	15:15:01.701	$GPGGA,151502,2442.2511,N,08036.0146,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	15:15:02.731	$GPGGA,151503,2442.2532,N,08036.0118,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:15:03.754	$GPGGA,151504,2442.2549,N,08036.0088,W,1,9,2.1,14,M,,M,,*5C
06/14/2014	15:15:04.774	$GPGGA,151505,2442.2567,N,08036.0058,W,1,9,1.9,14,M,,M,,*57
06/14/2014	15:15:05.768	$GPGGA,151506,2442.2586,N,08036.0031,W,1,9,1.9,14,M,,M,,*54
06/14/2014	15:15:06.793	$GPGGA,151507,2442.2605,N,08036.0000,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	15:15:07.808	$GPGGA,151508,2442.2622,N,08035.9970,W,1,9,1.9,15,M,,M,,*50
06/14/2014	15:15:08.813	$GPGGA,151509,2442.2641,N,08035.9942,W,1,9,1.9,15,M,,M,,*55
06/14/2014	15:15:09.797	$GPGGA,151510,2442.2661,N,08035.9914,W,1,9,1.9,15,M,,M,,*5C
06/14/2014	15:15:10.822	$GPGGA,151511,2442.2680,N,08035.9882,W,1,8,2.1,15,M,,M,,*56
06/14/2014	15:15:11.847	$GPGGA,151512,2442.2698,N,08035.9854,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	15:15:12.841	$GPGGA,151513,2442.2717,N,08035.9825,W,1,8,2.1,15,M,,M,,*56
06/14/2014	15:15:14.034	$GPGGA,151514,2442.2735,N,08035.9796,W,1,8,2.1,15,M,,M,,*56
06/14/2014	15:15:14.891	$GPGGA,151515,2442.2753,N,08035.9766,W,1,8,2.1,15,M,,M,,*58
06/14/2014	15:15:16.067	$GPGGA,151516,2442.2773,N,08035.9737,W,1,8,2.1,15,M,,M,,*5D
06/14/2014	15:15:17.042	$GPGGA,151517,2442.2791,N,08035.9709,W,1,9,2.1,15,M,,M,,*5C
06/14/2014	15:15:17.904	$GPGGA,151518,2442.2809,N,08035.9679,W,1,9,2.1,15,M,,M,,*5B
06/14/2014	15:15:18.911	$GPGGA,151519,2442.2828,N,08035.9650,W,1,8,2.1,14,M,,M,,*52
06/14/2014	15:15:20.016	$GPGGA,151520,2442.2846,N,08035.9622,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	15:15:20.924	$GPGGA,151521,2442.2865,N,08035.9592,W,1,8,2.1,14,M,,M,,*5D
06/14/2014	15:15:22.027	$GPGGA,151522,2442.2883,N,08035.9563,W,1,8,1.9,14,M,,M,,*53
06/14/2014	15:15:23.078	$GPGGA,151523,2442.2903,N,08035.9534,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:15:24.115	$GPGGA,151524,2442.2921,N,08035.9503,W,1,9,2.1,14,M,,M,,*50
06/14/2014	15:15:24.944	$GPGGA,151525,2442.2940,N,08035.9475,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:15:26.047	$GPGGA,151526,2442.2959,N,08035.9445,W,1,9,1.9,14,M,,M,,*55
06/14/2014	15:15:27.126	$GPGGA,151527,2442.2977,N,08035.9415,W,1,9,1.9,14,M,,M,,*5D
06/14/2014	15:15:28.147	$GPGGA,151528,2442.2995,N,08035.9385,W,1,9,1.9,14,M,,M,,*50
06/14/2014	15:15:29.086	$GPGGA,151529,2442.3013,N,08035.9357,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:15:30.056	$GPGGA,151530,2442.3031,N,08035.9328,W,1,9,1.9,14,M,,M,,*58
06/14/2014	15:15:31.100	$GPGGA,151531,2442.3049,N,08035.9298,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	15:15:32.161	$GPGGA,151532,2442.3069,N,08035.9269,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:15:33.078	$GPGGA,151533,2442.3088,N,08035.9240,W,1,9,1.9,14,M,,M,,*56
06/14/2014	15:15:34.152	$GPGGA,151534,2442.3107,N,08035.9211,W,1,9,1.9,14,M,,M,,*53
06/14/2014	15:15:35.082	$GPGGA,151535,2442.3125,N,08035.9181,W,1,9,1.9,15,M,,M,,*59
06/14/2014	15:15:36.178	$GPGGA,151536,2442.3143,N,08035.9151,W,1,9,1.9,15,M,,M,,*57
06/14/2014	15:15:37.138	$GPGGA,151537,2442.3161,N,08035.9122,W,1,9,1.9,15,M,,M,,*52
06/14/2014	15:15:38.146	$GPGGA,151538,2442.3181,N,08035.9093,W,1,9,1.9,15,M,,M,,*58
06/14/2014	15:15:39.172	$GPGGA,151539,2442.3199,N,08035.9064,W,1,9,1.9,15,M,,M,,*58
06/14/2014	15:15:40.124	$GPGGA,151540,2442.3218,N,08035.9033,W,1,9,1.9,15,M,,M,,*5E
06/14/2014	15:15:41.160	$GPGGA,151541,2442.3237,N,08035.9002,W,1,9,1.6,15,M,,M,,*5F
06/14/2014	15:15:42.118	$GPGGA,151542,2442.3258,N,08035.8974,W,1,9,1.6,15,M,,M,,*5C
06/14/2014	15:15:43.175	$GPGGA,151543,2442.3277,N,08035.8942,W,1,9,1.6,16,M,,M,,*56
06/14/2014	15:15:44.206	$GPGGA,151544,2442.3295,N,08035.8911,W,1,9,1.6,16,M,,M,,*5B
06/14/2014	15:15:45.229	$GPGGA,151545,2442.3315,N,08035.8882,W,1,9,1.6,17,M,,M,,*59
06/14/2014	15:15:46.214	$GPGGA,151546,2442.3335,N,08035.8852,W,1,9,1.6,17,M,,M,,*55
06/14/2014	15:15:47.142	$GPGGA,151547,2442.3353,N,08035.8821,W,1,9,1.9,17,M,,M,,*5F
06/14/2014	15:15:48.225	$GPGGA,151548,2442.3373,N,08035.8791,W,1,9,1.9,18,M,,M,,*59
06/14/2014	15:15:48.575	$GPGGA,151549,2442.3392,N,08035.8762,W,1,9,1.9,18,M,,M,,*5B
06/14/2014	15:15:49.512	$GPGGA,151550,2442.3411,N,08035.8733,W,1,9,1.9,18,M,,M,,*5B
06/14/2014	15:15:50.558	$GPGGA,151551,2442.3429,N,08035.8703,W,1,9,1.9,18,M,,M,,*52
06/14/2014	15:15:51.595	$GPGGA,151552,2442.3449,N,08035.8672,W,1,9,1.9,18,M,,M,,*50
06/14/2014	15:15:52.522	$GPGGA,151553,2442.3468,N,08035.8644,W,1,9,1.9,18,M,,M,,*57
06/14/2014	15:15:53.595	$GPGGA,151554,2442.3488,N,08035.8615,W,1,9,1.9,19,M,,M,,*5B
06/14/2014	15:15:54.595	$GPGGA,151555,2442.3504,N,08035.8585,W,1,9,1.9,19,M,,M,,*55
06/14/2014	15:15:55.612	$GPGGA,151556,2442.3523,N,08035.8556,W,1,9,1.9,19,M,,M,,*5D
06/14/2014	15:15:56.548	$GPGGA,151557,2442.3543,N,08035.8526,W,1,9,1.9,19,M,,M,,*5D
06/14/2014	15:15:57.606	$GPGGA,151558,2442.3561,N,08035.8500,W,1,9,1.9,19,M,,M,,*56
06/14/2014	15:15:58.582	$GPGGA,151559,2442.3580,N,08035.8469,W,1,9,1.9,19,M,,M,,*56
06/14/2014	15:15:59.660	$GPGGA,151600,2442.3598,N,08035.8440,W,1,9,1.9,19,M,,M,,*5B
06/14/2014	15:16:00.566	$GPGGA,151601,2442.3616,N,08035.8412,W,1,9,1.9,19,M,,M,,*58
06/14/2014	15:16:01.674	$GPGGA,151602,2442.3634,N,08035.8383,W,1,9,1.9,19,M,,M,,*54
06/14/2014	15:16:02.701	$GPGGA,151603,2442.3652,N,08035.8354,W,1,9,1.9,19,M,,M,,*5F
06/14/2014	15:16:03.647	$GPGGA,151604,2442.3671,N,08035.8326,W,1,9,1.9,19,M,,M,,*5C
06/14/2014	15:16:04.614	$GPGGA,151605,2442.3691,N,08035.8296,W,1,9,1.9,19,M,,M,,*59
06/14/2014	15:16:05.691	$GPGGA,151606,2442.3710,N,08035.8268,W,1,9,1.9,19,M,,M,,*53
06/14/2014	15:16:06.698	$GPGGA,151607,2442.3728,N,08035.8239,W,1,9,1.9,19,M,,M,,*5D
06/14/2014	15:16:07.675	$GPGGA,151608,2442.3746,N,08035.8210,W,1,9,1.9,19,M,,M,,*51
06/14/2014	15:16:08.752	$GPGGA,151609,2442.3765,N,08035.8182,W,1,9,1.9,19,M,,M,,*59
06/14/2014	15:16:09.678	$GPGGA,151610,2442.3785,N,08035.8154,W,1,9,1.9,18,M,,M,,*55
06/14/2014	15:16:10.655	$GPGGA,151611,2442.3804,N,08035.8125,W,1,9,1.9,18,M,,M,,*54
06/14/2014	15:16:11.732	$GPGGA,151612,2442.3824,N,08035.8097,W,1,9,1.9,18,M,,M,,*5D
06/14/2014	15:16:12.658	$GPGGA,151613,2442.3842,N,08035.8067,W,1,9,1.9,18,M,,M,,*53
06/14/2014	15:16:13.695	$GPGGA,151614,2442.3861,N,08035.8038,W,1,9,1.9,18,M,,M,,*5F
06/14/2014	15:16:14.732	$GPGGA,151615,2442.3882,N,08035.8011,W,1,9,1.9,18,M,,M,,*58
06/14/2014	15:16:15.719	$GPGGA,151616,2442.3902,N,08035.7982,W,1,9,1.9,18,M,,M,,*5E
06/14/2014	15:16:16.706	$GPGGA,151617,2442.3920,N,08035.7952,W,1,9,1.9,18,M,,M,,*52
06/14/2014	15:16:17.755	$GPGGA,151618,2442.3938,N,08035.7924,W,1,9,1.9,18,M,,M,,*55
06/14/2014	15:16:18.790	$GPGGA,151619,2442.3960,N,08035.7896,W,1,9,1.9,18,M,,M,,*51
06/14/2014	15:16:19.779	$GPGGA,151620,2442.3978,N,08035.7869,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	15:16:20.773	$GPGGA,151621,2442.3996,N,08035.7838,W,1,9,1.9,17,M,,M,,*58
06/14/2014	15:16:21.780	$GPGGA,151622,2442.4016,N,08035.7810,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:16:22.777	$GPGGA,151623,2442.4035,N,08035.7784,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:16:23.804	$GPGGA,151624,2442.4053,N,08035.7753,W,1,9,1.9,17,M,,M,,*58
06/14/2014	15:16:24.811	$GPGGA,151625,2442.4072,N,08035.7725,W,1,9,1.9,17,M,,M,,*5B
06/14/2014	15:16:25.798	$GPGGA,151626,2442.4092,N,08035.7698,W,1,9,1.9,17,M,,M,,*51
06/14/2014	15:16:26.816	$GPGGA,151627,2442.4111,N,08035.7669,W,1,9,1.9,17,M,,M,,*54
06/14/2014	15:16:27.814	$GPGGA,151628,2442.4129,N,08035.7639,W,1,9,1.9,17,M,,M,,*55
06/14/2014	15:16:28.809	$GPGGA,151629,2442.4148,N,08035.7611,W,1,9,1.9,17,M,,M,,*59
06/14/2014	15:16:29.814	$GPGGA,151630,2442.4169,N,08035.7583,W,1,9,1.9,17,M,,M,,*5A
06/14/2014	15:16:30.821	$GPGGA,151631,2442.4187,N,08035.7554,W,1,9,1.9,17,M,,M,,*51
06/14/2014	15:16:31.838	$GPGGA,151632,2442.4205,N,08035.7524,W,1,9,1.9,17,M,,M,,*5C
06/14/2014	15:16:32.845	$GPGGA,151633,2442.4225,N,08035.7496,W,1,9,1.9,17,M,,M,,*57
06/14/2014	15:16:33.875	$GPGGA,151634,2442.4244,N,08035.7467,W,1,9,1.9,17,M,,M,,*59
06/14/2014	15:16:34.829	$GPGGA,151635,2442.4262,N,08035.7437,W,1,9,1.9,17,M,,M,,*59
06/14/2014	15:16:35.856	$GPGGA,151636,2442.4281,N,08035.7407,W,1,9,1.9,16,M,,M,,*55
06/14/2014	15:16:36.873	$GPGGA,151637,2442.4299,N,08035.7379,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:16:37.839	$GPGGA,151638,2442.4299,N,08035.7379,W,1,9,1.9,16,M,,M,,*5C
06/14/2014	15:16:38.846	$GPGGA,151639,2442.4337,N,08035.7320,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:16:39.873	$GPGGA,151640,2442.4337,N,08035.7320,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:16:40.870	$GPGGA,151641,2442.4377,N,08035.7263,W,1,9,1.9,16,M,,M,,*59
06/14/2014	15:16:41.888	$GPGGA,151642,2442.4395,N,08035.7234,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:16:42.904	$GPGGA,151643,2442.4395,N,08035.7234,W,1,9,1.9,16,M,,M,,*55
06/14/2014	15:16:43.921	$GPGGA,151644,2442.4432,N,08035.7174,W,1,9,1.9,16,M,,M,,*5F
06/14/2014	15:16:44.898	$GPGGA,151645,2442.4451,N,08035.7146,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:16:45.915	$GPGGA,151646,2442.4469,N,08035.7116,W,1,9,1.9,16,M,,M,,*57
06/14/2014	15:16:47.002	$GPGGA,151647,2442.4487,N,08035.7086,W,1,9,1.9,16,M,,M,,*5E
06/14/2014	15:16:47.949	$GPGGA,151648,2442.4507,N,08035.7058,W,1,9,1.9,16,M,,M,,*5B
06/14/2014	15:16:48.492	$GPGGA,151649,2442.4523,N,08035.7027,W,1,9,1.9,16,M,,M,,*54
06/14/2014	15:16:49.519	$GPGGA,151650,2442.4543,N,08035.6998,W,1,9,1.9,16,M,,M,,*56
06/14/2014	15:16:50.516	$GPGGA,151651,2442.4562,N,08035.6969,W,1,9,1.9,16,M,,M,,*5A
06/14/2014	15:16:51.553	$GPGGA,151652,2442.4580,N,08035.6939,W,1,9,1.9,16,M,,M,,*50
06/14/2014	15:16:52.530	$GPGGA,151653,2442.4598,N,08035.6910,W,1,9,1.9,16,M,,M,,*53
06/14/2014	15:16:53.527	$GPGGA,151654,2442.4617,N,08035.6881,W,1,9,1.9,16,M,,M,,*59
06/14/2014	15:16:54.513	$GPGGA,151655,2442.4635,N,08035.6852,W,1,9,1.9,16,M,,M,,*56
06/14/2014	15:16:55.661	$GPGGA,151656,2442.4653,N,08035.6822,W,1,9,1.9,16,M,,M,,*52
