Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	19:13:11.207	$GPGGA,191320,2545.6583,N,08006.6835,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	19:13:12.330	$GPGGA,191321,2545.6576,N,08006.6861,W,1,11,1.5,19,M,,M,,*66
06/10/2014	19:13:13.320	$GPGGA,191322,2545.6570,N,08006.6886,W,1,11,1.5,19,M,,M,,*6A
06/10/2014	19:13:14.196	$GPGGA,191323,2545.6564,N,08006.6912,W,1,10,1.9,19,M,,M,,*6F
06/10/2014	19:13:15.323	$GPGGA,191324,2545.6557,N,08006.6940,W,1,10,1.5,18,M,,M,,*62
06/10/2014	19:13:16.339	$GPGGA,191325,2545.6551,N,08006.6966,W,1,11,1.5,18,M,,M,,*60
06/10/2014	19:13:17.326	$GPGGA,191326,2545.6544,N,08006.6992,W,1,11,1.5,18,M,,M,,*6C
06/10/2014	19:13:18.352	$GPGGA,191327,2545.6537,N,08006.7019,W,1,11,1.5,18,M,,M,,*62
06/10/2014	19:13:19.348	$GPGGA,191328,2545.6530,N,08006.7042,W,1,11,1.5,18,M,,M,,*64
06/10/2014	19:13:20.325	$GPGGA,191329,2545.6523,N,08006.7067,W,1,9,1.9,18,M,,M,,*55
06/10/2014	19:13:21.331	$GPGGA,191330,2545.6517,N,08006.7090,W,1,9,1.9,18,M,,M,,*52
06/10/2014	19:13:22.358	$GPGGA,191331,2545.6510,N,08006.7114,W,1,11,1.5,18,M,,M,,*6C
06/10/2014	19:13:23.263	$GPGGA,191332,2545.6504,N,08006.7139,W,1,11,1.5,18,M,,M,,*65
06/10/2014	19:13:24.340	$GPGGA,191333,2545.6498,N,08006.7164,W,1,11,1.5,18,M,,M,,*68
06/10/2014	19:13:25.347	$GPGGA,191334,2545.6492,N,08006.7189,W,1,11,1.5,18,M,,M,,*66
06/10/2014	19:13:26.373	$GPGGA,191335,2545.6486,N,08006.7215,W,1,11,1.5,18,M,,M,,*64
06/10/2014	19:13:27.379	$GPGGA,191336,2545.6479,N,08006.7240,W,1,11,1.6,18,M,,M,,*64
06/10/2014	19:13:28.396	$GPGGA,191337,2545.6474,N,08006.7266,W,1,11,1.5,18,M,,M,,*6F
06/10/2014	19:13:29.371	$GPGGA,191338,2545.6467,N,08006.7292,W,1,11,1.5,18,M,,M,,*69
06/10/2014	19:13:30.398	$GPGGA,191339,2545.6460,N,08006.7319,W,1,11,1.5,18,M,,M,,*6D
06/10/2014	19:13:31.394	$GPGGA,191340,2545.6453,N,08006.7345,W,1,11,1.5,17,M,,M,,*65
06/10/2014	19:13:32.410	$GPGGA,191341,2545.6445,N,08006.7370,W,1,11,1.5,17,M,,M,,*65
06/10/2014	19:13:33.397	$GPGGA,191342,2545.6438,N,08006.7395,W,1,11,1.5,17,M,,M,,*67
06/10/2014	19:13:34.393	$GPGGA,191343,2545.6431,N,08006.7421,W,1,10,1.9,17,M,,M,,*6A
06/10/2014	19:13:34.860	$GPGGA,191344,2545.6425,N,08006.7447,W,1,10,1.5,17,M,,M,,*64
06/10/2014	19:13:35.877	$GPGGA,191345,2545.6418,N,08006.7475,W,1,11,1.5,17,M,,M,,*6B
06/10/2014	19:13:36.853	$GPGGA,191346,2545.6411,N,08006.7500,W,1,11,1.5,17,M,,M,,*62
06/10/2014	19:13:37.869	$GPGGA,191347,2545.6404,N,08006.7525,W,1,11,1.5,17,M,,M,,*60
06/10/2014	19:13:38.876	$GPGGA,191348,2545.6398,N,08006.7551,W,1,11,1.5,17,M,,M,,*6E
06/10/2014	19:13:39.882	$GPGGA,191349,2545.6392,N,08006.7577,W,1,11,1.5,17,M,,M,,*61
06/10/2014	19:13:40.871	$GPGGA,191350,2545.6385,N,08006.7602,W,1,11,1.5,17,M,,M,,*6E
06/10/2014	19:13:41.875	$GPGGA,191351,2545.6380,N,08006.7627,W,1,11,1.5,17,M,,M,,*6D
06/10/2014	19:13:42.901	$GPGGA,191352,2545.6373,N,08006.7652,W,1,11,1.5,17,M,,M,,*60
06/10/2014	19:13:43.878	$GPGGA,191353,2545.6367,N,08006.7677,W,1,11,1.5,17,M,,M,,*63
06/10/2014	19:13:44.894	$GPGGA,191354,2545.6362,N,08006.7703,W,1,11,1.5,17,M,,M,,*63
06/10/2014	19:13:45.929	$GPGGA,191355,2545.6355,N,08006.7728,W,1,11,1.5,17,M,,M,,*6F
06/10/2014	19:13:46.916	$GPGGA,191356,2545.6348,N,08006.7754,W,1,11,1.5,17,M,,M,,*6B
06/10/2014	19:13:47.915	$GPGGA,191357,2545.6341,N,08006.7780,W,1,11,1.5,17,M,,M,,*6A
06/10/2014	19:13:49.027	$GPGGA,191358,2545.6335,N,08006.7807,W,1,11,1.7,17,M,,M,,*64
06/10/2014	19:13:49.945	$GPGGA,191359,2545.6329,N,08006.7833,W,1,10,1.7,17,M,,M,,*6E
06/10/2014	19:13:50.931	$GPGGA,191400,2545.6323,N,08006.7861,W,1,10,1.7,17,M,,M,,*68
06/10/2014	19:13:51.907	$GPGGA,191401,2545.6317,N,08006.7887,W,1,10,1.7,17,M,,M,,*66
06/10/2014	19:13:52.925	$GPGGA,191402,2545.6311,N,08006.7912,W,1,10,1.7,17,M,,M,,*6E
06/10/2014	19:13:53.950	$GPGGA,191403,2545.6305,N,08006.7939,W,1,10,1.7,17,M,,M,,*63
06/10/2014	19:13:54.937	$GPGGA,191404,2545.6299,N,08006.7966,W,1,10,1.7,17,M,,M,,*6A
06/10/2014	19:13:56.061	$GPGGA,191405,2545.6292,N,08006.7991,W,1,10,1.7,17,M,,M,,*68
06/10/2014	19:13:56.929	$GPGGA,191406,2545.6286,N,08006.8017,W,1,10,1.7,17,M,,M,,*66
06/10/2014	19:13:58.070	$GPGGA,191407,2545.6280,N,08006.8039,W,1,10,1.7,17,M,,M,,*6D
06/10/2014	19:13:58.973	$GPGGA,191408,2545.6274,N,08006.8067,W,1,10,1.5,17,M,,M,,*60
06/10/2014	19:14:00.102	$GPGGA,191409,2545.6268,N,08006.8092,W,1,10,1.7,17,M,,M,,*64
06/10/2014	19:14:00.965	$GPGGA,191410,2545.6262,N,08006.8118,W,1,10,1.7,17,M,,M,,*65
06/10/2014	19:14:02.053	$GPGGA,191411,2545.6256,N,08006.8145,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	19:14:02.992	$GPGGA,191412,2545.6250,N,08006.8172,W,1,10,1.7,17,M,,M,,*6A
06/10/2014	19:14:03.963	$GPGGA,191413,2545.6243,N,08006.8197,W,1,10,1.7,17,M,,M,,*62
06/10/2014	19:14:05.070	$GPGGA,191414,2545.6238,N,08006.8223,W,1,10,1.7,17,M,,M,,*65
06/10/2014	19:14:06.097	$GPGGA,191415,2545.6232,N,08006.8248,W,1,10,1.7,17,M,,M,,*63
06/10/2014	19:14:07.093	$GPGGA,191416,2545.6226,N,08006.8273,W,1,10,1.5,17,M,,M,,*6F
06/10/2014	19:14:08.079	$GPGGA,191417,2545.6221,N,08006.8295,W,1,11,1.5,17,M,,M,,*60
06/10/2014	19:14:09.096	$GPGGA,191418,2545.6215,N,08006.8320,W,1,11,1.5,17,M,,M,,*67
06/10/2014	19:14:10.102	$GPGGA,191419,2545.6209,N,08006.8346,W,1,11,1.5,17,M,,M,,*6B
06/10/2014	19:14:11.109	$GPGGA,191420,2545.6203,N,08006.8371,W,1,11,1.5,17,M,,M,,*6F
06/10/2014	19:14:12.125	$GPGGA,191421,2545.6197,N,08006.8397,W,1,11,1.5,17,M,,M,,*68
06/10/2014	19:14:13.101	$GPGGA,191422,2545.6192,N,08006.8422,W,1,11,1.5,17,M,,M,,*67
06/10/2014	19:14:14.108	$GPGGA,191423,2545.6187,N,08006.8447,W,1,11,1.5,18,M,,M,,*6E
06/10/2014	19:14:15.154	$GPGGA,191424,2545.6181,N,08006.8473,W,1,11,1.5,18,M,,M,,*68
06/10/2014	19:14:16.141	$GPGGA,191425,2545.6176,N,08006.8499,W,1,11,1.5,18,M,,M,,*65
06/10/2014	19:14:17.113	$GPGGA,191426,2545.6171,N,08006.8527,W,1,11,1.5,18,M,,M,,*65
06/10/2014	19:14:18.163	$GPGGA,191427,2545.6165,N,08006.8555,W,1,10,1.7,18,M,,M,,*67
06/10/2014	19:14:19.140	$GPGGA,191428,2545.6160,N,08006.8580,W,1,10,1.7,18,M,,M,,*65
06/10/2014	19:14:20.156	$GPGGA,191429,2545.6154,N,08006.8607,W,1,11,1.5,18,M,,M,,*6C
06/10/2014	19:14:21.134	$GPGGA,191430,2545.6149,N,08006.8634,W,1,11,1.5,18,M,,M,,*68
06/10/2014	19:14:22.178	$GPGGA,191431,2545.6142,N,08006.8660,W,1,11,1.5,18,M,,M,,*63
06/10/2014	19:14:23.164	$GPGGA,191432,2545.6136,N,08006.8685,W,1,11,1.5,18,M,,M,,*68
06/10/2014	19:14:24.181	$GPGGA,191433,2545.6131,N,08006.8711,W,1,11,1.5,18,M,,M,,*62
06/10/2014	19:14:25.157	$GPGGA,191434,2545.6125,N,08006.8739,W,1,11,1.7,18,M,,M,,*68
06/10/2014	19:14:26.183	$GPGGA,191435,2545.6120,N,08006.8765,W,1,10,1.7,18,M,,M,,*64
06/10/2014	19:14:27.180	$GPGGA,191436,2545.6113,N,08006.8793,W,1,10,1.7,18,M,,M,,*6E
06/10/2014	19:14:28.226	$GPGGA,191437,2545.6107,N,08006.8819,W,1,10,1.7,18,M,,M,,*67
06/10/2014	19:14:29.183	$GPGGA,191438,2545.6102,N,08006.8847,W,1,10,1.5,18,M,,M,,*64
06/10/2014	19:14:30.209	$GPGGA,191439,2545.6095,N,08006.8873,W,1,10,1.7,18,M,,M,,*6F
06/10/2014	19:14:31.195	$GPGGA,191440,2545.6089,N,08006.8898,W,1,10,1.7,18,M,,M,,*69
06/10/2014	19:14:32.222	$GPGGA,191441,2545.6084,N,08006.8923,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:14:33.201	$GPGGA,191442,2545.6077,N,08006.8949,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:14:34.235	$GPGGA,191443,2545.6070,N,08006.8975,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:14:34.818	$GPGGA,191444,2545.6063,N,08006.9001,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:14:35.965	$GPGGA,191445,2545.6057,N,08006.9026,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:14:36.823	$GPGGA,191446,2545.6051,N,08006.9053,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:14:37.867	$GPGGA,191447,2545.6044,N,08006.9077,W,1,11,1.5,17,M,,M,,*6B
06/10/2014	19:14:39.024	$GPGGA,191448,2545.6038,N,08006.9102,W,1,11,1.5,17,M,,M,,*6C
06/10/2014	19:14:39.862	$GPGGA,191449,2545.6031,N,08006.9127,W,1,11,1.5,17,M,,M,,*63
06/10/2014	19:14:40.845	$GPGGA,191450,2545.6024,N,08006.9152,W,1,11,1.5,17,M,,M,,*6D
06/10/2014	19:14:41.992	$GPGGA,191451,2545.6017,N,08006.9178,W,1,11,1.5,17,M,,M,,*64
06/10/2014	19:14:42.980	$GPGGA,191452,2545.6010,N,08006.9203,W,1,11,1.5,17,M,,M,,*6F
06/10/2014	19:14:43.854	$GPGGA,191453,2545.6003,N,08006.9228,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:14:45.022	$GPGGA,191454,2545.5997,N,08006.9254,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:14:46.008	$GPGGA,191455,2545.5990,N,08006.9281,W,1,10,1.6,17,M,,M,,*62
06/10/2014	19:14:47.055	$GPGGA,191456,2545.5981,N,08006.9307,W,1,10,1.6,17,M,,M,,*6E
06/10/2014	19:14:48.051	$GPGGA,191457,2545.5973,N,08006.9333,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:14:48.977	$GPGGA,191458,2545.5965,N,08006.9360,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:14:50.044	$GPGGA,191459,2545.5957,N,08006.9384,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:14:51.070	$GPGGA,191500,2545.5950,N,08006.9409,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:14:52.063	$GPGGA,191501,2545.5943,N,08006.9434,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:14:53.096	$GPGGA,191502,2545.5934,N,08006.9459,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:14:53.999	$GPGGA,191503,2545.5927,N,08006.9484,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:14:55.091	$GPGGA,191504,2545.5919,N,08006.9509,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:14:56.051	$GPGGA,191505,2545.5910,N,08006.9534,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:14:57.093	$GPGGA,191506,2545.5903,N,08006.9557,W,1,11,1.9,17,M,,M,,*6D
06/10/2014	19:14:58.045	$GPGGA,191507,2545.5894,N,08006.9584,W,1,10,1.6,17,M,,M,,*63
06/10/2014	19:14:59.113	$GPGGA,191508,2545.5886,N,08006.9610,W,1,10,1.6,17,M,,M,,*61
06/10/2014	19:15:00.016	$GPGGA,191509,2545.5878,N,08006.9635,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:15:01.101	$GPGGA,191510,2545.5869,N,08006.9660,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:15:02.068	$GPGGA,191511,2545.5860,N,08006.9687,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:15:03.115	$GPGGA,191512,2545.5853,N,08006.9712,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:15:04.032	$GPGGA,191513,2545.5844,N,08006.9738,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:15:05.098	$GPGGA,191514,2545.5835,N,08006.9765,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:15:06.085	$GPGGA,191515,2545.5828,N,08006.9790,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:15:07.123	$GPGGA,191516,2545.5820,N,08006.9816,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:15:08.087	$GPGGA,191517,2545.5811,N,08006.9841,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:15:09.114	$GPGGA,191518,2545.5803,N,08006.9866,W,1,11,1.6,18,M,,M,,*6C
06/10/2014	19:15:10.110	$GPGGA,191519,2545.5795,N,08006.9892,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:15:11.138	$GPGGA,191520,2545.5788,N,08006.9917,W,1,11,1.6,18,M,,M,,*6C
06/10/2014	19:15:12.089	$GPGGA,191521,2545.5779,N,08006.9942,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:15:13.139	$GPGGA,191522,2545.5771,N,08006.9967,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:15:14.105	$GPGGA,191523,2545.5763,N,08006.9993,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:15:15.162	$GPGGA,191524,2545.5756,N,08007.0018,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:15:16.138	$GPGGA,191525,2545.5748,N,08007.0043,W,1,11,1.6,18,M,,M,,*65
06/10/2014	19:15:17.202	$GPGGA,191526,2545.5741,N,08007.0069,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:15:18.297	$GPGGA,191527,2545.5733,N,08007.0094,W,1,11,1.6,19,M,,M,,*60
06/10/2014	19:15:19.393	$GPGGA,191528,2545.5725,N,08007.0119,W,1,11,1.6,19,M,,M,,*6C
06/10/2014	19:15:20.445	$GPGGA,191529,2545.5717,N,08007.0145,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:15:21.540	$GPGGA,191530,2545.5710,N,08007.0168,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:15:22.592	$GPGGA,191531,2545.5703,N,08007.0193,W,1,11,1.6,19,M,,M,,*62
06/10/2014	19:15:23.677	$GPGGA,191532,2545.5695,N,08007.0220,W,1,11,1.6,19,M,,M,,*64
06/10/2014	19:15:24.826	$GPGGA,191533,2545.5687,N,08007.0245,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:15:25.880	$GPGGA,191534,2545.5680,N,08007.0271,W,1,11,1.6,19,M,,M,,*62
06/10/2014	19:15:26.952	$GPGGA,191535,2545.5673,N,08007.0296,W,1,11,1.6,19,M,,M,,*66
06/10/2014	19:15:28.059	$GPGGA,191536,2545.5665,N,08007.0322,W,1,11,1.6,19,M,,M,,*6C
06/10/2014	19:15:29.198	$GPGGA,191537,2545.5658,N,08007.0347,W,1,11,1.6,19,M,,M,,*60
06/10/2014	19:15:30.142	$GPGGA,191538,2545.5650,N,08007.0372,W,1,11,1.6,19,M,,M,,*61
06/10/2014	19:15:31.323	$GPGGA,191539,2545.5643,N,08007.0397,W,1,11,1.6,19,M,,M,,*69
06/10/2014	19:15:32.374	$GPGGA,191540,2545.5636,N,08007.0423,W,1,11,1.6,19,M,,M,,*6D
06/10/2014	19:15:33.437	$GPGGA,191541,2545.5627,N,08007.0446,W,1,11,1.6,19,M,,M,,*6F
06/10/2014	19:15:34.543	$GPGGA,191542,2545.5619,N,08007.0471,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:15:35.683	$GPGGA,191543,2545.5612,N,08007.0496,W,1,11,1.6,19,M,,M,,*66
06/10/2014	19:15:34.822	$GPGGA,191544,2545.5603,N,08007.0520,W,1,11,1.6,19,M,,M,,*6D
06/10/2014	19:15:36.004	$GPGGA,191545,2545.5596,N,08007.0546,W,1,11,1.6,19,M,,M,,*63
06/10/2014	19:15:37.127	$GPGGA,191546,2545.5587,N,08007.0569,W,1,11,1.9,19,M,,M,,*62
06/10/2014	19:15:38.195	$GPGGA,191547,2545.5579,N,08007.0593,W,1,10,1.9,19,M,,M,,*66
06/10/2014	19:15:39.291	$GPGGA,191548,2545.5571,N,08007.0618,W,1,10,1.9,19,M,,M,,*61
06/10/2014	19:15:40.288	$GPGGA,191549,2545.5562,N,08007.0643,W,1,10,1.9,19,M,,M,,*6C
06/10/2014	19:15:41.308	$GPGGA,191550,2545.5554,N,08007.0669,W,1,10,1.9,19,M,,M,,*69
06/10/2014	19:15:42.490	$GPGGA,191551,2545.5546,N,08007.0697,W,1,10,1.6,19,M,,M,,*65
06/10/2014	19:15:43.618	$GPGGA,191552,2545.5536,N,08007.0723,W,1,10,1.9,19,M,,M,,*60
06/10/2014	19:15:44.659	$GPGGA,191553,2545.5529,N,08007.0748,W,1,10,1.9,19,M,,M,,*62
06/10/2014	19:15:45.755	$GPGGA,191554,2545.5521,N,08007.0773,W,1,10,1.6,19,M,,M,,*6A
06/10/2014	19:15:46.861	$GPGGA,191555,2545.5513,N,08007.0798,W,1,11,1.6,19,M,,M,,*6E
06/10/2014	19:15:47.925	$GPGGA,191556,2545.5504,N,08007.0824,W,1,11,1.9,19,M,,M,,*6C
06/10/2014	19:15:49.008	$GPGGA,191557,2545.5496,N,08007.0849,W,1,10,1.9,19,M,,M,,*6D
06/10/2014	19:15:50.081	$GPGGA,191558,2545.5488,N,08007.0876,W,1,10,1.6,19,M,,M,,*6E
06/10/2014	19:15:51.188	$GPGGA,191559,2545.5480,N,08007.0903,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:15:52.305	$GPGGA,191600,2545.5473,N,08007.0928,W,1,11,1.6,18,M,,M,,*6E
06/10/2014	19:15:53.346	$GPGGA,191601,2545.5466,N,08007.0954,W,1,11,1.9,18,M,,M,,*6F
06/10/2014	19:15:54.430	$GPGGA,191602,2545.5459,N,08007.0979,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:15:55.504	$GPGGA,191603,2545.5452,N,08007.1008,W,1,11,1.6,18,M,,M,,*64
06/10/2014	19:15:56.589	$GPGGA,191604,2545.5445,N,08007.1035,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	19:15:57.673	$GPGGA,191605,2545.5438,N,08007.1066,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:15:58.769	$GPGGA,191606,2545.5432,N,08007.1091,W,1,11,1.9,18,M,,M,,*68
06/10/2014	19:15:59.821	$GPGGA,191607,2545.5427,N,08007.1116,W,1,10,1.9,18,M,,M,,*62
06/10/2014	19:16:00.938	$GPGGA,191608,2545.5423,N,08007.1141,W,1,10,1.6,18,M,,M,,*64
06/10/2014	19:16:01.990	$GPGGA,191609,2545.5417,N,08007.1167,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:16:03.076	$GPGGA,191610,2545.5414,N,08007.1192,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:16:04.181	$GPGGA,191611,2545.5410,N,08007.1219,W,1,11,1.6,18,M,,M,,*63
06/10/2014	19:16:05.255	$GPGGA,191612,2545.5407,N,08007.1246,W,1,11,1.6,19,M,,M,,*6D
06/10/2014	19:16:06.339	$GPGGA,191613,2545.5405,N,08007.1272,W,1,11,1.6,19,M,,M,,*69
06/10/2014	19:16:07.402	$GPGGA,191614,2545.5405,N,08007.1272,W,1,11,1.6,19,M,,M,,*6E
06/10/2014	19:16:08.518	$GPGGA,191615,2545.5403,N,08007.1300,W,1,11,1.6,19,M,,M,,*6D
06/10/2014	19:16:09.614	$GPGGA,191616,2545.5401,N,08007.1326,W,1,11,1.6,19,M,,M,,*68
06/10/2014	19:16:10.763	$GPGGA,191617,2545.5399,N,08007.1380,W,1,11,1.6,19,M,,M,,*63
06/10/2014	19:16:11.772	$GPGGA,191618,2545.5399,N,08007.1380,W,1,11,1.6,19,M,,M,,*6C
06/10/2014	19:16:12.858	$GPGGA,191619,2545.5398,N,08007.1435,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:16:13.941	$GPGGA,191620,2545.5398,N,08007.1463,W,1,11,1.6,19,M,,M,,*6C
06/10/2014	19:16:14.982	$GPGGA,191621,2545.5400,N,08007.1489,W,1,11,1.6,19,M,,M,,*6F
06/10/2014	19:16:16.047	$GPGGA,191622,2545.5400,N,08007.1489,W,1,11,1.6,19,M,,M,,*6C
06/10/2014	19:16:17.130	$GPGGA,191623,2545.5401,N,08007.1543,W,1,10,1.6,19,M,,M,,*6A
06/10/2014	19:16:18.366	$GPGGA,191624,2545.5403,N,08007.1569,W,1,10,1.6,19,M,,M,,*67
06/10/2014	19:16:19.324	$GPGGA,191625,2545.5405,N,08007.1597,W,1,11,1.6,19,M,,M,,*60
06/10/2014	19:16:20.384	$GPGGA,191626,2545.5405,N,08007.1597,W,1,11,1.8,19,M,,M,,*6D
06/10/2014	19:16:21.501	$GPGGA,191627,2545.5411,N,08007.1652,W,1,10,1.8,19,M,,M,,*62
06/10/2014	19:16:22.561	$GPGGA,191628,2545.5411,N,08007.1652,W,1,10,1.8,19,M,,M,,*6D
06/10/2014	19:16:23.638	$GPGGA,191629,2545.5419,N,08007.1705,W,1,11,1.6,19,M,,M,,*68
06/10/2014	19:16:24.711	$GPGGA,191630,2545.5419,N,08007.1705,W,1,11,1.6,19,M,,M,,*60
06/10/2014	19:16:25.893	$GPGGA,191631,2545.5428,N,08007.1757,W,1,11,1.6,19,M,,M,,*64
06/10/2014	19:16:27.014	$GPGGA,191632,2545.5432,N,08007.1783,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:16:28.119	$GPGGA,191633,2545.5437,N,08007.1810,W,1,11,1.6,19,M,,M,,*64
06/10/2014	19:16:29.146	$GPGGA,191634,2545.5441,N,08007.1837,W,1,11,1.6,19,M,,M,,*67
06/10/2014	19:16:30.253	$GPGGA,191635,2545.5447,N,08007.1864,W,1,11,1.6,19,M,,M,,*66
06/10/2014	19:16:31.326	$GPGGA,191636,2545.5452,N,08007.1890,W,1,11,1.6,20,M,,M,,*60
06/10/2014	19:16:32.389	$GPGGA,191637,2545.5459,N,08007.1918,W,1,11,1.6,20,M,,M,,*6B
06/10/2014	19:16:33.485	$GPGGA,191638,2545.5465,N,08007.1945,W,1,11,1.6,20,M,,M,,*63
06/10/2014	19:16:34.591	$GPGGA,191639,2545.5470,N,08007.1973,W,1,11,1.6,20,M,,M,,*63
06/10/2014	19:16:35.654	$GPGGA,191640,2545.5477,N,08007.1999,W,1,11,1.6,20,M,,M,,*6E
06/10/2014	19:16:36.728	$GPGGA,191641,2545.5484,N,08007.2027,W,1,11,1.6,20,M,,M,,*6C
06/10/2014	19:16:37.812	$GPGGA,191642,2545.5491,N,08007.2053,W,1,11,1.6,20,M,,M,,*68
06/10/2014	19:16:38.886	$GPGGA,191643,2545.5498,N,08007.2079,W,1,11,1.6,20,M,,M,,*68
06/10/2014	19:16:34.918	$GPGGA,191644,2545.5505,N,08007.2106,W,1,11,1.6,20,M,,M,,*63
06/10/2014	19:16:35.992	$GPGGA,191645,2545.5512,N,08007.2132,W,1,11,1.6,20,M,,M,,*63
06/10/2014	19:16:37.066	$GPGGA,191646,2545.5519,N,08007.2158,W,1,11,1.6,20,M,,M,,*67
06/10/2014	19:16:38.172	$GPGGA,191647,2545.5526,N,08007.2186,W,1,11,1.6,20,M,,M,,*69
06/10/2014	19:16:39.257	$GPGGA,191648,2545.5533,N,08007.2212,W,1,11,1.6,19,M,,M,,*66
06/10/2014	19:16:40.352	$GPGGA,191649,2545.5541,N,08007.2240,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:16:41.393	$GPGGA,191650,2545.5548,N,08007.2265,W,1,11,1.6,19,M,,M,,*63
06/10/2014	19:16:42.488	$GPGGA,191651,2545.5556,N,08007.2292,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:16:43.572	$GPGGA,191652,2545.5564,N,08007.2319,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:16:44.668	$GPGGA,191653,2545.5571,N,08007.2345,W,1,11,1.6,19,M,,M,,*69
06/10/2014	19:16:45.731	$GPGGA,191654,2545.5578,N,08007.2371,W,1,11,1.6,19,M,,M,,*60
06/10/2014	19:16:46.794	$GPGGA,191655,2545.5585,N,08007.2399,W,1,11,1.6,19,M,,M,,*65
06/10/2014	19:16:47.900	$GPGGA,191656,2545.5593,N,08007.2425,W,1,11,1.6,19,M,,M,,*61
06/10/2014	19:16:48.995	$GPGGA,191657,2545.5600,N,08007.2453,W,1,11,1.6,19,M,,M,,*68
06/10/2014	19:16:50.060	$GPGGA,191658,2545.5609,N,08007.2480,W,1,11,1.6,19,M,,M,,*60
06/10/2014	19:16:51.165	$GPGGA,191659,2545.5616,N,08007.2508,W,1,11,1.6,19,M,,M,,*6E
06/10/2014	19:16:52.238	$GPGGA,191700,2545.5624,N,08007.2536,W,1,11,1.6,19,M,,M,,*6F
06/10/2014	19:16:53.295	$GPGGA,191701,2545.5631,N,08007.2563,W,1,11,1.6,19,M,,M,,*6A
06/10/2014	19:16:54.377	$GPGGA,191702,2545.5636,N,08007.2590,W,1,11,1.6,19,M,,M,,*62
06/10/2014	19:16:55.451	$GPGGA,191703,2545.5643,N,08007.2617,W,1,11,1.6,19,M,,M,,*6D
06/10/2014	19:16:56.566	$GPGGA,191704,2545.5650,N,08007.2645,W,1,11,1.6,19,M,,M,,*6F
06/10/2014	19:16:57.650	$GPGGA,191705,2545.5658,N,08007.2671,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:16:58.713	$GPGGA,191706,2545.5665,N,08007.2699,W,1,11,1.6,18,M,,M,,*6B
