Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	00:17:18.599	$GPGGA,001718,2432.8286,N,08053.6283,W,1,8,1.5,15,M,,M,,*55
06/14/2014	00:17:19.634	$GPGGA,001719,2432.8284,N,08053.6290,W,1,9,1.5,15,M,,M,,*55
06/14/2014	00:17:20.596	$GPGGA,001720,2432.8284,N,08053.6290,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	00:17:21.600	$GPGGA,001721,2432.8278,N,08053.6302,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:17:22.738	$GPGGA,001722,2432.8274,N,08053.6306,W,1,8,1.5,15,M,,M,,*5D
06/14/2014	00:17:23.763	$GPGGA,001723,2432.8273,N,08053.6309,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:17:24.822	$GPGGA,001724,2432.8273,N,08053.6313,W,1,8,1.5,15,M,,M,,*58
06/14/2014	00:17:25.863	$GPGGA,001725,2432.8270,N,08053.6319,W,1,9,1.5,15,M,,M,,*51
06/14/2014	00:17:26.878	$GPGGA,001726,2432.8268,N,08053.6323,W,1,9,1.5,15,M,,M,,*52
06/14/2014	00:17:27.902	$GPGGA,001727,2432.8266,N,08053.6329,W,1,9,1.5,15,M,,M,,*57
06/14/2014	00:17:28.947	$GPGGA,001728,2432.8262,N,08053.6335,W,1,9,1.5,15,M,,M,,*51
06/14/2014	00:17:29.972	$GPGGA,001729,2432.8259,N,08053.6342,W,1,9,1.5,15,M,,M,,*58
06/14/2014	00:17:30.996	$GPGGA,001730,2432.8257,N,08053.6348,W,1,9,1.5,15,M,,M,,*54
06/14/2014	00:17:32.020	$GPGGA,001731,2432.8255,N,08053.6351,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	00:17:33.066	$GPGGA,001732,2432.8255,N,08053.6356,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	00:17:34.121	$GPGGA,001733,2432.8252,N,08053.6362,W,1,9,1.5,16,M,,M,,*59
06/14/2014	00:17:35.135	$GPGGA,001734,2432.8250,N,08053.6366,W,1,9,1.5,16,M,,M,,*58
06/14/2014	00:17:36.190	$GPGGA,001735,2432.8248,N,08053.6373,W,1,9,1.5,16,M,,M,,*54
06/14/2014	00:17:37.204	$GPGGA,001736,2432.8245,N,08053.6378,W,1,9,1.5,16,M,,M,,*51
06/14/2014	00:17:38.249	$GPGGA,001737,2432.8242,N,08053.6384,W,1,9,1.5,16,M,,M,,*54
06/14/2014	00:17:39.263	$GPGGA,001738,2432.8241,N,08053.6391,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	00:17:40.329	$GPGGA,001739,2432.8239,N,08053.6398,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	00:17:41.333	$GPGGA,001740,2432.8237,N,08053.6402,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	00:17:42.367	$GPGGA,001741,2432.8233,N,08053.6407,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	00:17:43.382	$GPGGA,001742,2432.8230,N,08053.6413,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	00:17:44.437	$GPGGA,001743,2432.8228,N,08053.6418,W,1,9,1.5,16,M,,M,,*59
06/14/2014	00:17:45.472	$GPGGA,001744,2432.8226,N,08053.6423,W,1,9,1.5,16,M,,M,,*58
06/14/2014	00:17:46.517	$GPGGA,001745,2432.8223,N,08053.6430,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	00:17:47.521	$GPGGA,001746,2432.8220,N,08053.6434,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	00:17:48.588	$GPGGA,001747,2432.8219,N,08053.6441,W,1,9,1.5,16,M,,M,,*53
06/14/2014	00:17:47.514	$GPGGA,001748,2432.8215,N,08053.6446,W,1,9,1.5,16,M,,M,,*57
06/14/2014	00:17:48.538	$GPGGA,001749,2432.8213,N,08053.6452,W,1,9,1.5,16,M,,M,,*55
06/14/2014	00:17:49.563	$GPGGA,001750,2432.8209,N,08053.6457,W,1,9,1.5,16,M,,M,,*53
06/14/2014	00:17:50.608	$GPGGA,001751,2432.8206,N,08053.6463,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	00:17:51.643	$GPGGA,001752,2432.8203,N,08053.6468,W,1,9,1.5,16,M,,M,,*57
06/14/2014	00:17:52.656	$GPGGA,001753,2432.8201,N,08053.6474,W,1,8,1.9,16,M,,M,,*54
06/14/2014	00:17:53.804	$GPGGA,001754,2432.8196,N,08053.6478,W,1,8,1.9,16,M,,M,,*52
06/14/2014	00:17:54.839	$GPGGA,001755,2432.8194,N,08053.6483,W,1,9,1.5,16,M,,M,,*58
06/14/2014	00:17:55.770	$GPGGA,001756,2432.8191,N,08053.6489,W,1,9,1.5,16,M,,M,,*54
06/14/2014	00:17:56.785	$GPGGA,001757,2432.8187,N,08053.6496,W,1,8,1.9,16,M,,M,,*51
06/14/2014	00:17:57.840	$GPGGA,001758,2432.8183,N,08053.6500,W,1,8,1.9,16,M,,M,,*54
06/14/2014	00:17:58.978	$GPGGA,001759,2432.8180,N,08053.6507,W,1,8,1.9,16,M,,M,,*51
06/14/2014	00:17:59.920	$GPGGA,001800,2432.8177,N,08053.6511,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:18:00.944	$GPGGA,001801,2432.8173,N,08053.6517,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	00:18:01.948	$GPGGA,001802,2432.8169,N,08053.6522,W,1,8,1.9,16,M,,M,,*50
06/14/2014	00:18:03.090	$GPGGA,001803,2432.8167,N,08053.6528,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:18:04.034	$GPGGA,001804,2432.8163,N,08053.6533,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	00:18:05.146	$GPGGA,001805,2432.8161,N,08053.6539,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:18:06.096	$GPGGA,001806,2432.8156,N,08053.6544,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:18:07.246	$GPGGA,001807,2432.8154,N,08053.6551,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	00:18:08.263	$GPGGA,001808,2432.8149,N,08053.6557,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:18:09.196	$GPGGA,001809,2432.8145,N,08053.6564,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:18:10.308	$GPGGA,001810,2432.8141,N,08053.6569,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:18:11.381	$GPGGA,001811,2432.8138,N,08053.6575,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:18:12.402	$GPGGA,001812,2432.8136,N,08053.6579,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:18:13.413	$GPGGA,001813,2432.8132,N,08053.6584,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:18:14.448	$GPGGA,001814,2432.8129,N,08053.6590,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:18:15.506	$GPGGA,001815,2432.8125,N,08053.6597,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:16.527	$GPGGA,001816,2432.8121,N,08053.6604,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:18:17.563	$GPGGA,001817,2432.8118,N,08053.6611,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:18:18.576	$GPGGA,001818,2432.8115,N,08053.6616,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:18:19.632	$GPGGA,001819,2432.8112,N,08053.6620,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:18:20.646	$GPGGA,001820,2432.8109,N,08053.6626,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:18:21.670	$GPGGA,001821,2432.8105,N,08053.6629,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:18:22.716	$GPGGA,001822,2432.8102,N,08053.6636,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:18:23.761	$GPGGA,001823,2432.8098,N,08053.6644,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:18:24.785	$GPGGA,001824,2432.8094,N,08053.6651,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:25.820	$GPGGA,001825,2432.8089,N,08053.6656,W,1,8,1.9,15,M,,M,,*59
06/14/2014	00:18:26.844	$GPGGA,001826,2432.8087,N,08053.6662,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:27.859	$GPGGA,001827,2432.8084,N,08053.6666,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:18:28.913	$GPGGA,001828,2432.8080,N,08053.6669,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:18:29.937	$GPGGA,001829,2432.8076,N,08053.6673,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:18:30.973	$GPGGA,001830,2432.8073,N,08053.6680,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:31.997	$GPGGA,001831,2432.8069,N,08053.6687,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:18:33.052	$GPGGA,001832,2432.8065,N,08053.6694,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:34.097	$GPGGA,001833,2432.8061,N,08053.6698,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:18:35.094	$GPGGA,001834,2432.8058,N,08053.6703,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:18:36.167	$GPGGA,001835,2432.8055,N,08053.6706,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:18:37.181	$GPGGA,001836,2432.8053,N,08053.6710,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:18:38.195	$GPGGA,001837,2432.8049,N,08053.6716,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:39.220	$GPGGA,001838,2432.8044,N,08053.6720,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:18:40.265	$GPGGA,001839,2432.8040,N,08053.6727,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:18:41.310	$GPGGA,001840,2432.8037,N,08053.6734,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:18:42.324	$GPGGA,001841,2432.8035,N,08053.6739,W,1,8,1.9,15,M,,M,,*54
06/14/2014	00:18:43.474	$GPGGA,001842,2432.8031,N,08053.6743,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	00:18:44.394	$GPGGA,001843,2432.8026,N,08053.6746,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:18:45.449	$GPGGA,001844,2432.8025,N,08053.6752,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:18:46.576	$GPGGA,001845,2432.8022,N,08053.6756,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:18:47.487	$GPGGA,001846,2432.8018,N,08053.6761,W,1,8,1.9,15,M,,M,,*51
06/14/2014	00:18:48.513	$GPGGA,001847,2432.8014,N,08053.6767,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:18:47.594	$GPGGA,001848,2432.8011,N,08053.6774,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:18:48.515	$GPGGA,001849,2432.8008,N,08053.6779,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:18:49.529	$GPGGA,001850,2432.8006,N,08053.6785,W,1,8,1.9,15,M,,M,,*53
06/14/2014	00:18:50.585	$GPGGA,001851,2432.8006,N,08053.6785,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:18:51.703	$GPGGA,001852,2432.8001,N,08053.6795,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:18:52.644	$GPGGA,001853,2432.7999,N,08053.6799,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	00:18:54.512	$GPGGA,001854,2432.7995,N,08053.6804,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	00:18:54.703	$GPGGA,001855,2432.7993,N,08053.6810,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	00:18:55.862	$GPGGA,001856,2432.7990,N,08053.6817,W,1,8,1.9,14,M,,M,,*59
06/14/2014	00:18:56.866	$GPGGA,001857,2432.7986,N,08053.6821,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	00:18:57.798	$GPGGA,001858,2432.7985,N,08053.6828,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:18:58.961	$GPGGA,001859,2432.7984,N,08053.6835,W,1,8,1.9,14,M,,M,,*53
06/14/2014	00:18:59.983	$GPGGA,001900,2432.7980,N,08053.6840,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:19:00.986	$GPGGA,001901,2432.7977,N,08053.6846,W,1,8,1.9,14,M,,M,,*57
06/14/2014	00:19:02.031	$GPGGA,001902,2432.7977,N,08053.6851,W,1,8,1.9,14,M,,M,,*52
06/14/2014	00:19:04.098	$GPGGA,001904,2432.7970,N,08053.6862,W,1,8,1.9,14,M,,M,,*53
06/14/2014	00:19:05.123	$GPGGA,001905,2432.7968,N,08053.6868,W,1,8,1.9,14,M,,M,,*51
06/14/2014	00:19:06.158	$GPGGA,001906,2432.7966,N,08053.6875,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:07.203	$GPGGA,001907,2432.7963,N,08053.6882,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	00:19:08.238	$GPGGA,001908,2432.7959,N,08053.6887,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:19:09.262	$GPGGA,001909,2432.7957,N,08053.6893,W,1,8,1.9,14,M,,M,,*55
06/14/2014	00:19:10.297	$GPGGA,001910,2432.7956,N,08053.6900,W,1,8,1.9,14,M,,M,,*57
06/14/2014	00:19:11.342	$GPGGA,001911,2432.7953,N,08053.6904,W,1,8,1.9,14,M,,M,,*57
06/14/2014	00:19:12.366	$GPGGA,001912,2432.7950,N,08053.6908,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	00:19:13.412	$GPGGA,001913,2432.7948,N,08053.6915,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:19:14.426	$GPGGA,001914,2432.7945,N,08053.6923,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:15.471	$GPGGA,001915,2432.7941,N,08053.6929,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:19:16.485	$GPGGA,001916,2432.7939,N,08053.6936,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	00:19:17.551	$GPGGA,001917,2432.7937,N,08053.6943,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:18.555	$GPGGA,001918,2432.7935,N,08053.6948,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:19:19.611	$GPGGA,001919,2432.7931,N,08053.6954,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	00:19:20.633	$GPGGA,001920,2432.7930,N,08053.6959,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:19:21.658	$GPGGA,001921,2432.7927,N,08053.6965,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:22.682	$GPGGA,001922,2432.7924,N,08053.6972,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:19:23.717	$GPGGA,001923,2432.7919,N,08053.6980,W,1,8,1.9,14,M,,M,,*54
06/14/2014	00:19:24.762	$GPGGA,001924,2432.7916,N,08053.6987,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	00:19:25.797	$GPGGA,001925,2432.7913,N,08053.6994,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	00:19:26.801	$GPGGA,001926,2432.7910,N,08053.6998,W,1,8,1.9,14,M,,M,,*51
06/14/2014	00:19:27.877	$GPGGA,001927,2432.7907,N,08053.7002,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	00:19:28.891	$GPGGA,001928,2432.7905,N,08053.7008,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	00:19:29.916	$GPGGA,001929,2432.7901,N,08053.7013,W,1,8,1.9,14,M,,M,,*55
06/14/2014	00:19:30.950	$GPGGA,001930,2432.7897,N,08053.7020,W,1,8,1.9,14,M,,M,,*53
06/14/2014	00:19:31.965	$GPGGA,001931,2432.7894,N,08053.7027,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:19:33.030	$GPGGA,001932,2432.7890,N,08053.7034,W,1,8,1.9,14,M,,M,,*53
06/14/2014	00:19:34.170	$GPGGA,001933,2432.7887,N,08053.7041,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:19:35.086	$GPGGA,001934,2432.7883,N,08053.7045,W,1,8,1.9,14,M,,M,,*51
06/14/2014	00:19:36.218	$GPGGA,001935,2432.7879,N,08053.7049,W,1,8,1.9,14,M,,M,,*59
06/14/2014	00:19:37.159	$GPGGA,001936,2432.7877,N,08053.7055,W,1,8,1.9,14,M,,M,,*59
06/14/2014	00:19:38.181	$GPGGA,001937,2432.7874,N,08053.7059,W,1,8,1.9,14,M,,M,,*57
06/14/2014	00:19:39.321	$GPGGA,001938,2432.7869,N,08053.7066,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:19:40.257	$GPGGA,001939,2432.7866,N,08053.7072,W,1,8,1.9,14,M,,M,,*53
06/14/2014	00:19:41.277	$GPGGA,001940,2432.7862,N,08053.7078,W,1,8,1.9,14,M,,M,,*53
06/14/2014	00:19:42.301	$GPGGA,001941,2432.7858,N,08053.7084,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:19:43.429	$GPGGA,001942,2432.7855,N,08053.7088,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	00:19:44.464	$GPGGA,001943,2432.7852,N,08053.7093,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:19:45.416	$GPGGA,001944,2432.7848,N,08053.7099,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:46.555	$GPGGA,001945,2432.7845,N,08053.7103,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	00:19:47.579	$GPGGA,001946,2432.7842,N,08053.7110,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:19:48.593	$GPGGA,001947,2432.7838,N,08053.7115,W,1,8,1.9,14,M,,M,,*51
06/14/2014	00:19:47.572	$GPGGA,001948,2432.7836,N,08053.7121,W,1,8,1.9,14,M,,M,,*57
06/14/2014	00:19:48.565	$GPGGA,001949,2432.7831,N,08053.7125,W,1,8,1.9,14,M,,M,,*55
06/14/2014	00:19:49.610	$GPGGA,001950,2432.7827,N,08053.7131,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:19:50.656	$GPGGA,001951,2432.7824,N,08053.7135,W,1,8,1.9,14,M,,M,,*59
06/14/2014	00:19:51.700	$GPGGA,001952,2432.7823,N,08053.7142,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	00:19:52.704	$GPGGA,001953,2432.7819,N,08053.7147,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:53.740	$GPGGA,001954,2432.7814,N,08053.7153,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:19:54.793	$GPGGA,001955,2432.7811,N,08053.7158,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:19:55.818	$GPGGA,001956,2432.7808,N,08053.7164,W,1,8,1.9,14,M,,M,,*54
06/14/2014	00:19:56.853	$GPGGA,001957,2432.7804,N,08053.7168,W,1,8,1.9,14,M,,M,,*55
06/14/2014	00:19:57.877	$GPGGA,001958,2432.7800,N,08053.7173,W,1,8,1.9,14,M,,M,,*54
06/14/2014	00:19:58.902	$GPGGA,001959,2432.7797,N,08053.7178,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:19:59.957	$GPGGA,002000,2432.7794,N,08053.7183,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	00:20:00.961	$GPGGA,002001,2432.7790,N,08053.7189,W,1,8,1.9,14,M,,M,,*51
06/14/2014	00:20:02.006	$GPGGA,002002,2432.7787,N,08053.7197,W,1,8,1.9,14,M,,M,,*5B
06/14/2014	00:20:03.062	$GPGGA,002003,2432.7783,N,08053.7201,W,1,8,1.9,14,M,,M,,*52
06/14/2014	00:20:04.086	$GPGGA,002004,2432.7779,N,08053.7207,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:20:05.131	$GPGGA,002005,2432.7777,N,08053.7211,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	00:20:06.125	$GPGGA,002006,2432.7775,N,08053.7216,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:20:07.159	$GPGGA,002007,2432.7771,N,08053.7220,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:20:08.215	$GPGGA,002008,2432.7768,N,08053.7226,W,1,8,2.4,14,M,,M,,*57
06/14/2014	00:20:09.239	$GPGGA,002009,2432.7764,N,08053.7233,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:20:10.264	$GPGGA,002010,2432.7760,N,08053.7240,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:20:11.319	$GPGGA,002011,2432.7757,N,08053.7245,W,1,8,1.9,14,M,,M,,*58
06/14/2014	00:20:12.344	$GPGGA,002012,2432.7754,N,08053.7251,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	00:20:13.377	$GPGGA,002013,2432.7750,N,08053.7256,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	00:20:14.424	$GPGGA,002014,2432.7748,N,08053.7262,W,1,8,1.9,14,M,,M,,*56
06/14/2014	00:20:15.437	$GPGGA,002015,2432.7744,N,08053.7269,W,1,8,1.9,14,M,,M,,*50
06/14/2014	00:20:16.482	$GPGGA,002016,2432.7740,N,08053.7276,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:20:17.506	$GPGGA,002017,2432.7736,N,08053.7283,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:20:18.531	$GPGGA,002018,2432.7733,N,08053.7290,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:20:19.659	$GPGGA,002019,2432.7729,N,08053.7296,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:20:20.600	$GPGGA,002020,2432.7726,N,08053.7301,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	00:20:21.635	$GPGGA,002021,2432.7724,N,08053.7306,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:20:22.645	$GPGGA,002022,2432.7722,N,08053.7312,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:20:23.684	$GPGGA,002023,2432.7719,N,08053.7316,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:20:24.829	$GPGGA,002024,2432.7717,N,08053.7323,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:20:25.742	$GPGGA,002025,2432.7713,N,08053.7330,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:20:26.736	$GPGGA,002026,2432.7710,N,08053.7337,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:20:27.750	$GPGGA,002027,2432.7706,N,08053.7344,W,1,8,1.9,15,M,,M,,*58
06/14/2014	00:20:28.887	$GPGGA,002028,2432.7703,N,08053.7348,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:20:29.892	$GPGGA,002029,2432.7701,N,08053.7352,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:20:30.872	$GPGGA,002030,2432.7699,N,08053.7357,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:20:31.886	$GPGGA,002031,2432.7696,N,08053.7363,W,1,8,1.9,16,M,,M,,*51
06/14/2014	00:20:32.912	$GPGGA,002032,2432.7693,N,08053.7368,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	00:20:33.945	$GPGGA,002033,2432.7689,N,08053.7374,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	00:20:34.949	$GPGGA,002034,2432.7685,N,08053.7381,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	00:20:35.933	$GPGGA,002035,2432.7682,N,08053.7388,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:20:36.974	$GPGGA,002036,2432.7679,N,08053.7393,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:20:37.984	$GPGGA,002037,2432.7677,N,08053.7399,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	00:20:38.965	$GPGGA,002038,2432.7674,N,08053.7402,W,1,8,1.9,16,M,,M,,*54
06/14/2014	00:20:40.038	$GPGGA,002039,2432.7671,N,08053.7407,W,1,8,1.9,16,M,,M,,*55
06/14/2014	00:20:41.027	$GPGGA,002040,2432.7670,N,08053.7413,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	00:20:42.034	$GPGGA,002041,2432.7665,N,08053.7417,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	00:20:43.011	$GPGGA,002042,2432.7661,N,08053.7424,W,1,8,1.9,17,M,,M,,*58
06/14/2014	00:20:44.025	$GPGGA,002043,2432.7659,N,08053.7431,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:20:45.059	$GPGGA,002044,2432.7654,N,08053.7436,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	00:20:46.101	$GPGGA,002045,2432.7652,N,08053.7442,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	00:20:47.067	$GPGGA,002046,2432.7648,N,08053.7444,W,1,8,1.9,17,M,,M,,*51
06/14/2014	00:20:48.119	$GPGGA,002047,2432.7646,N,08053.7449,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:20:47.524	$GPGGA,002048,2432.7645,N,08053.7454,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:20:48.518	$GPGGA,002049,2432.7641,N,08053.7460,W,1,8,1.9,17,M,,M,,*51
06/14/2014	00:20:49.542	$GPGGA,002050,2432.7636,N,08053.7465,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	00:20:50.566	$GPGGA,002051,2432.7634,N,08053.7471,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	00:20:51.590	$GPGGA,002052,2432.7630,N,08053.7478,W,1,8,1.9,17,M,,M,,*54
06/14/2014	00:20:52.584	$GPGGA,002053,2432.7625,N,08053.7483,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:20:53.588	$GPGGA,002054,2432.7623,N,08053.7489,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	00:20:54.612	$GPGGA,002055,2432.7620,N,08053.7493,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:20:55.616	$GPGGA,002056,2432.7617,N,08053.7496,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:20:56.650	$GPGGA,002057,2432.7613,N,08053.7501,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	00:20:57.624	$GPGGA,002058,2432.7610,N,08053.7507,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:20:58.669	$GPGGA,002059,2432.7607,N,08053.7512,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:20:59.683	$GPGGA,002100,2432.7603,N,08053.7518,W,1,8,1.9,17,M,,M,,*55
06/14/2014	00:21:00.656	$GPGGA,002101,2432.7600,N,08053.7522,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	00:21:01.701	$GPGGA,002102,2432.7598,N,08053.7526,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	00:21:02.705	$GPGGA,002103,2432.7598,N,08053.7526,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	00:21:03.730	$GPGGA,002104,2432.7592,N,08053.7536,W,1,8,1.9,17,M,,M,,*56
06/14/2014	00:21:04.752	$GPGGA,002105,2432.7589,N,08053.7540,W,1,8,1.9,17,M,,M,,*5C
