Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:16:42.585	$GPGGA,211643,2511.0528,N,08009.7482,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:16:43.568	$GPGGA,211644,2511.0540,N,08009.7497,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:16:44.580	$GPGGA,211645,2511.0551,N,08009.7511,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:16:45.563	$GPGGA,211646,2511.0560,N,08009.7526,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:16:46.564	$GPGGA,211647,2511.0571,N,08009.7540,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:16:47.587	$GPGGA,211648,2511.0582,N,08009.7554,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:16:48.549	$GPGGA,211649,2511.0592,N,08009.7568,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:16:49.572	$GPGGA,211650,2511.0603,N,08009.7580,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:16:50.585	$GPGGA,211651,2511.0614,N,08009.7594,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:16:51.577	$GPGGA,211652,2511.0625,N,08009.7609,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:16:52.600	$GPGGA,211653,2511.0636,N,08009.7624,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:16:53.562	$GPGGA,211654,2511.0647,N,08009.7638,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:16:54.595	$GPGGA,211655,2511.0657,N,08009.7652,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:16:55.578	$GPGGA,211656,2511.0667,N,08009.7664,W,1,11,1.2,19,M,,M,,*6E
06/04/2014	21:16:56.570	$GPGGA,211657,2511.0678,N,08009.7677,W,1,10,1.2,19,M,,M,,*62
06/04/2014	21:16:57.573	$GPGGA,211658,2511.0687,N,08009.7691,W,1,10,1.2,19,M,,M,,*65
06/04/2014	21:16:58.585	$GPGGA,211659,2511.0701,N,08009.7706,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:16:59.588	$GPGGA,211700,2511.0712,N,08009.7720,W,1,11,1.2,19,M,,M,,*6E
06/04/2014	21:17:00.561	$GPGGA,211701,2511.0723,N,08009.7735,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:17:01.564	$GPGGA,211702,2511.0733,N,08009.7747,W,1,11,1.2,19,M,,M,,*6E
06/04/2014	21:17:02.586	$GPGGA,211703,2511.0744,N,08009.7760,W,1,11,1.2,19,M,,M,,*6A
06/04/2014	21:17:03.588	$GPGGA,211704,2511.0752,N,08009.7771,W,1,11,1.2,19,M,,M,,*6A
06/04/2014	21:17:04.600	$GPGGA,211705,2511.0764,N,08009.7785,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:17:05.573	$GPGGA,211706,2511.0776,N,08009.7798,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:17:06.585	$GPGGA,211707,2511.0787,N,08009.7812,W,1,11,1.3,19,M,,M,,*6A
06/04/2014	21:17:07.678	$GPGGA,211708,2511.0798,N,08009.7826,W,1,11,1.3,19,M,,M,,*6C
06/04/2014	21:17:08.691	$GPGGA,211709,2511.0809,N,08009.7840,W,1,11,1.2,19,M,,M,,*6B
06/04/2014	21:17:09.593	$GPGGA,211710,2511.0820,N,08009.7851,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:17:10.596	$GPGGA,211711,2511.0830,N,08009.7863,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:17:11.698	$GPGGA,211712,2511.0841,N,08009.7876,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:17:12.601	$GPGGA,211713,2511.0852,N,08009.7890,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:17:13.664	$GPGGA,211714,2511.0862,N,08009.7904,W,1,11,1.2,19,M,,M,,*6B
06/04/2014	21:17:14.586	$GPGGA,211715,2511.0874,N,08009.7917,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:17:15.609	$GPGGA,211716,2511.0885,N,08009.7930,W,1,11,1.2,19,M,,M,,*67
06/04/2014	21:17:16.601	$GPGGA,211717,2511.0895,N,08009.7944,W,1,11,1.2,19,M,,M,,*64
06/04/2014	21:17:17.674	$GPGGA,211718,2511.0906,N,08009.7955,W,1,11,1.2,19,M,,M,,*60
06/04/2014	21:17:18.687	$GPGGA,211719,2511.0918,N,08009.7967,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:17:19.689	$GPGGA,211720,2511.0928,N,08009.7980,W,1,11,1.3,19,M,,M,,*6E
06/04/2014	21:17:20.692	$GPGGA,211721,2511.0941,N,08009.7993,W,1,10,1.2,19,M,,M,,*62
06/04/2014	21:17:21.593	$GPGGA,211722,2511.0953,N,08009.8006,W,1,10,1.2,19,M,,M,,*68
06/04/2014	21:17:22.706	$GPGGA,211723,2511.0964,N,08009.8020,W,1,10,1.2,19,M,,M,,*69
06/04/2014	21:17:23.699	$GPGGA,211724,2511.0975,N,08009.8033,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:17:24.701	$GPGGA,211725,2511.0986,N,08009.8046,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:17:25.674	$GPGGA,211726,2511.0997,N,08009.8060,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:17:26.696	$GPGGA,211727,2511.1008,N,08009.8072,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:17:27.679	$GPGGA,211728,2511.1019,N,08009.8085,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:17:28.702	$GPGGA,211729,2511.1032,N,08009.8097,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:17:29.674	$GPGGA,211730,2511.1043,N,08009.8111,W,1,11,1.3,20,M,,M,,*6F
06/04/2014	21:17:30.707	$GPGGA,211731,2511.1055,N,08009.8125,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:17:31.689	$GPGGA,211732,2511.1068,N,08009.8139,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:17:32.518	$GPGGA,211733,2511.1079,N,08009.8151,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:17:33.531	$GPGGA,211734,2511.1091,N,08009.8165,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:17:34.533	$GPGGA,211735,2511.1102,N,08009.8176,W,1,11,1.2,19,M,,M,,*64
06/04/2014	21:17:35.546	$GPGGA,211736,2511.1113,N,08009.8190,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:17:36.558	$GPGGA,211737,2511.1126,N,08009.8204,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:17:37.521	$GPGGA,211738,2511.1138,N,08009.8219,W,1,11,1.2,19,M,,M,,*6A
06/04/2014	21:17:38.544	$GPGGA,211739,2511.1149,N,08009.8233,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:17:39.545	$GPGGA,211740,2511.1160,N,08009.8245,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:17:40.558	$GPGGA,211741,2511.1174,N,08009.8259,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:17:41.540	$GPGGA,211742,2511.1185,N,08009.8270,W,1,11,1.2,19,M,,M,,*6E
06/04/2014	21:17:42.563	$GPGGA,211743,2511.1196,N,08009.8284,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:17:43.545	$GPGGA,211744,2511.1209,N,08009.8298,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:17:44.538	$GPGGA,211745,2511.1221,N,08009.8313,W,1,11,1.2,19,M,,M,,*60
06/04/2014	21:17:45.531	$GPGGA,211746,2511.1232,N,08009.8327,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:17:46.533	$GPGGA,211747,2511.1242,N,08009.8342,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:17:47.546	$GPGGA,211748,2511.1256,N,08009.8353,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:17:48.568	$GPGGA,211749,2511.1268,N,08009.8364,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:17:49.541	$GPGGA,211750,2511.1279,N,08009.8378,W,1,11,1.2,19,M,,M,,*64
06/04/2014	21:17:50.524	$GPGGA,211751,2511.1290,N,08009.8392,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:17:51.667	$GPGGA,211752,2511.1303,N,08009.8404,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:17:52.549	$GPGGA,211753,2511.1315,N,08009.8418,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:17:53.531	$GPGGA,211754,2511.1325,N,08009.8430,W,1,11,1.2,19,M,,M,,*63
06/04/2014	21:17:54.664	$GPGGA,211755,2511.1337,N,08009.8444,W,1,10,1.3,19,M,,M,,*62
06/04/2014	21:17:55.548	$GPGGA,211756,2511.1348,N,08009.8457,W,1,10,1.2,19,M,,M,,*6A
06/04/2014	21:17:56.541	$GPGGA,211757,2511.1357,N,08009.8469,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:17:57.551	$GPGGA,211758,2511.1369,N,08009.8483,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:17:58.553	$GPGGA,211759,2511.1380,N,08009.8497,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:17:59.566	$GPGGA,211800,2511.1391,N,08009.8511,W,1,11,1.2,19,M,,M,,*60
06/04/2014	21:18:00.560	$GPGGA,211801,2511.1401,N,08009.8526,W,1,11,1.2,19,M,,M,,*6B
06/04/2014	21:18:01.631	$GPGGA,211802,2511.1413,N,08009.8538,W,1,11,1.2,19,M,,M,,*64
06/04/2014	21:18:02.634	$GPGGA,211803,2511.1423,N,08009.8551,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:18:03.647	$GPGGA,211804,2511.1433,N,08009.8564,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:18:04.639	$GPGGA,211805,2511.1442,N,08009.8578,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:18:05.642	$GPGGA,211806,2511.1454,N,08009.8592,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:18:06.675	$GPGGA,211807,2511.1465,N,08009.8606,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:18:07.657	$GPGGA,211808,2511.1474,N,08009.8621,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:18:08.670	$GPGGA,211809,2511.1484,N,08009.8635,W,1,10,1.2,20,M,,M,,*64
06/04/2014	21:18:09.642	$GPGGA,211810,2511.1495,N,08009.8649,W,1,10,1.2,20,M,,M,,*67
06/04/2014	21:18:10.645	$GPGGA,211811,2511.1506,N,08009.8661,W,1,11,1.2,20,M,,M,,*66
06/04/2014	21:18:11.657	$GPGGA,211812,2511.1517,N,08009.8675,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:18:12.671	$GPGGA,211813,2511.1525,N,08009.8690,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:18:13.653	$GPGGA,211814,2511.1535,N,08009.8704,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:18:14.664	$GPGGA,211815,2511.1546,N,08009.8718,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:18:15.657	$GPGGA,211816,2511.1557,N,08009.8733,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:18:16.669	$GPGGA,211817,2511.1566,N,08009.8747,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:18:17.642	$GPGGA,211818,2511.1577,N,08009.8761,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:18:18.665	$GPGGA,211819,2511.1589,N,08009.8772,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:18:19.667	$GPGGA,211820,2511.1600,N,08009.8786,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:18:20.660	$GPGGA,211821,2511.1610,N,08009.8800,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:18:21.652	$GPGGA,211822,2511.1621,N,08009.8813,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:18:22.655	$GPGGA,211823,2511.1633,N,08009.8827,W,1,11,1.2,19,M,,M,,*64
06/04/2014	21:18:23.668	$GPGGA,211824,2511.1644,N,08009.8840,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:18:24.680	$GPGGA,211825,2511.1654,N,08009.8855,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:18:25.643	$GPGGA,211826,2511.1665,N,08009.8867,W,1,11,1.2,19,M,,M,,*66
06/04/2014	21:18:26.655	$GPGGA,211827,2511.1676,N,08009.8880,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:18:27.669	$GPGGA,211828,2511.1684,N,08009.8892,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:18:28.640	$GPGGA,211829,2511.1697,N,08009.8907,W,1,10,1.3,19,M,,M,,*63
06/04/2014	21:18:29.653	$GPGGA,211830,2511.1707,N,08009.8921,W,1,10,1.2,19,M,,M,,*66
06/04/2014	21:18:30.656	$GPGGA,211831,2511.1719,N,08009.8935,W,1,10,1.3,19,M,,M,,*6C
06/04/2014	21:18:31.667	$GPGGA,211832,2511.1730,N,08009.8949,W,1,10,1.2,19,M,,M,,*6E
06/04/2014	21:18:32.495	$GPGGA,211833,2511.1741,N,08009.8963,W,1,11,1.2,19,M,,M,,*60
06/04/2014	21:18:33.497	$GPGGA,211834,2511.1752,N,08009.8975,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:18:34.490	$GPGGA,211835,2511.1763,N,08009.8988,W,1,10,1.3,19,M,,M,,*63
06/04/2014	21:18:35.513	$GPGGA,211836,2511.1774,N,08009.9003,W,1,10,1.3,19,M,,M,,*6D
06/04/2014	21:18:36.616	$GPGGA,211837,2511.1785,N,08009.9018,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:18:37.508	$GPGGA,211838,2511.1795,N,08009.9035,W,1,11,1.2,19,M,,M,,*69
06/04/2014	21:18:38.591	$GPGGA,211839,2511.1806,N,08009.9050,W,1,10,1.2,19,M,,M,,*6F
06/04/2014	21:18:39.513	$GPGGA,211840,2511.1817,N,08009.9062,W,1,10,1.2,19,M,,M,,*60
06/04/2014	21:18:40.536	$GPGGA,211841,2511.1828,N,08009.9075,W,1,11,1.2,19,M,,M,,*6A
06/04/2014	21:18:41.498	$GPGGA,211842,2511.1841,N,08009.9087,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:18:42.521	$GPGGA,211843,2511.1853,N,08009.9100,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:18:43.503	$GPGGA,211844,2511.1861,N,08009.9111,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:18:44.626	$GPGGA,211845,2511.1872,N,08009.9126,W,1,10,1.3,20,M,,M,,*6C
06/04/2014	21:18:45.499	$GPGGA,211846,2511.1885,N,08009.9140,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:18:47.644	$GPGGA,211848,2511.1904,N,08009.9163,W,1,10,1.3,20,M,,M,,*60
06/04/2014	21:18:48.506	$GPGGA,211849,2511.1915,N,08009.9177,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:18:49.598	$GPGGA,211850,2511.1926,N,08009.9189,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:18:50.621	$GPGGA,211851,2511.1936,N,08009.9203,W,1,9,1.3,20,M,,M,,*54
06/04/2014	21:18:51.623	$GPGGA,211852,2511.1946,N,08009.9219,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	21:18:52.526	$GPGGA,211853,2511.1957,N,08009.9232,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:18:53.609	$GPGGA,211854,2511.1969,N,08009.9245,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:18:54.601	$GPGGA,211855,2511.1979,N,08009.9259,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:18:55.614	$GPGGA,211856,2511.1990,N,08009.9271,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:18:56.606	$GPGGA,211857,2511.2000,N,08009.9281,W,1,11,1.2,20,M,,M,,*6F
06/04/2014	21:18:57.599	$GPGGA,211858,2511.2009,N,08009.9295,W,1,11,1.3,20,M,,M,,*6D
06/04/2014	21:18:58.622	$GPGGA,211859,2511.2022,N,08009.9308,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:18:59.624	$GPGGA,211900,2511.2033,N,08009.9322,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:19:00.607	$GPGGA,211901,2511.2043,N,08009.9337,W,1,11,1.2,20,M,,M,,*66
06/04/2014	21:19:01.609	$GPGGA,211902,2511.2054,N,08009.9351,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:19:02.612	$GPGGA,211903,2511.2066,N,08009.9364,W,1,11,1.2,20,M,,M,,*65
06/04/2014	21:19:03.615	$GPGGA,211904,2511.2077,N,08009.9376,W,1,11,1.2,20,M,,M,,*61
06/04/2014	21:19:04.607	$GPGGA,211905,2511.2087,N,08009.9390,W,1,11,1.2,20,M,,M,,*67
06/04/2014	21:19:05.620	$GPGGA,211906,2511.2096,N,08009.9404,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:19:06.631	$GPGGA,211907,2511.2108,N,08009.9418,W,1,11,1.2,20,M,,M,,*64
06/04/2014	21:19:07.644	$GPGGA,211908,2511.2119,N,08009.9433,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:19:08.637	$GPGGA,211909,2511.2130,N,08009.9447,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:19:09.609	$GPGGA,211910,2511.2139,N,08009.9462,W,1,11,1.2,20,M,,M,,*6D
06/04/2014	21:19:10.632	$GPGGA,211911,2511.2150,N,08009.9476,W,1,10,1.2,20,M,,M,,*67
06/04/2014	21:19:11.634	$GPGGA,211912,2511.2163,N,08009.9488,W,1,10,1.2,21,M,,M,,*64
06/04/2014	21:19:12.607	$GPGGA,211913,2511.2171,N,08009.9501,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:19:13.619	$GPGGA,211914,2511.2182,N,08009.9514,W,1,11,1.2,21,M,,M,,*68
06/04/2014	21:19:14.612	$GPGGA,211915,2511.2195,N,08009.9527,W,1,11,1.2,21,M,,M,,*6F
06/04/2014	21:19:15.635	$GPGGA,211916,2511.2206,N,08009.9541,W,1,11,1.2,21,M,,M,,*65
06/04/2014	21:19:16.607	$GPGGA,211917,2511.2215,N,08009.9556,W,1,11,1.2,21,M,,M,,*60
06/04/2014	21:19:17.620	$GPGGA,211918,2511.2228,N,08009.9570,W,1,11,1.3,21,M,,M,,*64
06/04/2014	21:19:18.612	$GPGGA,211919,2511.2238,N,08009.9581,W,1,10,1.2,21,M,,M,,*6A
06/04/2014	21:19:19.635	$GPGGA,211920,2511.2247,N,08009.9595,W,1,10,1.2,21,M,,M,,*6D
06/04/2014	21:19:20.648	$GPGGA,211921,2511.2258,N,08009.9607,W,1,11,1.2,21,M,,M,,*6B
06/04/2014	21:19:21.630	$GPGGA,211922,2511.2269,N,08009.9621,W,1,11,1.2,21,M,,M,,*6E
06/04/2014	21:19:22.633	$GPGGA,211923,2511.2279,N,08009.9636,W,1,11,1.2,21,M,,M,,*68
06/04/2014	21:19:23.635	$GPGGA,211924,2511.2290,N,08009.9651,W,1,11,1.2,21,M,,M,,*69
06/04/2014	21:19:24.607	$GPGGA,211925,2511.2300,N,08009.9665,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:19:25.610	$GPGGA,211926,2511.2309,N,08009.9679,W,1,11,1.3,21,M,,M,,*61
06/04/2014	21:19:26.612	$GPGGA,211927,2511.2319,N,08009.9693,W,1,10,1.3,21,M,,M,,*64
06/04/2014	21:19:27.735	$GPGGA,211928,2511.2332,N,08009.9704,W,1,10,1.5,21,M,,M,,*6B
06/04/2014	21:19:28.809	$GPGGA,211929,2511.2343,N,08009.9718,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:19:29.710	$GPGGA,211930,2511.2354,N,08009.9732,W,1,11,1.2,21,M,,M,,*61
06/04/2014	21:19:30.623	$GPGGA,211931,2511.2366,N,08009.9745,W,1,11,1.2,21,M,,M,,*61
06/04/2014	21:19:31.631	$GPGGA,211932,2511.2377,N,08009.9759,W,1,11,1.2,21,M,,M,,*6F
06/04/2014	21:19:32.473	$GPGGA,211933,2511.2387,N,08009.9773,W,1,11,1.2,21,M,,M,,*69
06/04/2014	21:19:33.596	$GPGGA,211934,2511.2397,N,08009.9785,W,1,11,1.2,21,M,,M,,*66
06/04/2014	21:19:34.668	$GPGGA,211935,2511.2408,N,08009.9798,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:19:35.482	$GPGGA,211936,2511.2417,N,08009.9812,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:19:36.654	$GPGGA,211937,2511.2428,N,08009.9826,W,1,11,1.2,21,M,,M,,*60
06/04/2014	21:19:37.596	$GPGGA,211938,2511.2439,N,08009.9838,W,1,11,1.2,21,M,,M,,*60
06/04/2014	21:19:38.659	$GPGGA,211939,2511.2450,N,08009.9852,W,1,11,1.2,21,M,,M,,*62
06/04/2014	21:19:39.611	$GPGGA,211940,2511.2462,N,08009.9866,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:19:40.674	$GPGGA,211941,2511.2471,N,08009.9878,W,1,11,1.2,21,M,,M,,*66
06/04/2014	21:19:41.595	$GPGGA,211942,2511.2482,N,08009.9892,W,1,11,1.2,21,M,,M,,*6D
06/04/2014	21:19:42.668	$GPGGA,211943,2511.2493,N,08009.9904,W,1,11,1.2,21,M,,M,,*62
06/04/2014	21:19:43.631	$GPGGA,211944,2511.2504,N,08009.9918,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:19:44.683	$GPGGA,211945,2511.2514,N,08009.9932,W,1,11,1.2,21,M,,M,,*6F
06/04/2014	21:19:45.576	$GPGGA,211946,2511.2525,N,08009.9946,W,1,11,1.2,21,M,,M,,*6D
06/04/2014	21:19:46.568	$GPGGA,211947,2511.2536,N,08009.9958,W,1,11,1.2,21,M,,M,,*61
06/04/2014	21:19:47.591	$GPGGA,211948,2511.2547,N,08009.9971,W,1,11,1.3,21,M,,M,,*62
06/04/2014	21:19:48.684	$GPGGA,211949,2511.2558,N,08009.9986,W,1,11,1.2,21,M,,M,,*64
06/04/2014	21:19:49.576	$GPGGA,211950,2511.2569,N,08009.9998,W,1,11,1.2,21,M,,M,,*61
06/04/2014	21:19:50.689	$GPGGA,211951,2511.2579,N,08010.0012,W,1,11,1.2,21,M,,M,,*6B
06/04/2014	21:19:51.641	$GPGGA,211952,2511.2590,N,08010.0027,W,1,11,1.2,21,M,,M,,*69
06/04/2014	21:19:52.564	$GPGGA,211953,2511.2601,N,08010.0041,W,1,11,1.2,21,M,,M,,*63
06/04/2014	21:19:53.597	$GPGGA,211954,2511.2612,N,08010.0054,W,1,11,1.2,21,M,,M,,*62
06/04/2014	21:19:54.569	$GPGGA,211955,2511.2623,N,08010.0069,W,1,11,1.2,21,M,,M,,*6F
06/04/2014	21:19:55.582	$GPGGA,211956,2511.2633,N,08010.0081,W,1,11,1.2,21,M,,M,,*6B
06/04/2014	21:19:56.695	$GPGGA,211957,2511.2645,N,08010.0094,W,1,10,1.2,21,M,,M,,*6E
06/04/2014	21:19:57.567	$GPGGA,211958,2511.2655,N,08010.0108,W,1,10,1.2,21,M,,M,,*64
06/04/2014	21:19:58.679	$GPGGA,211959,2511.2666,N,08010.0123,W,1,11,1.2,21,M,,M,,*6D
06/04/2014	21:19:59.631	$GPGGA,212000,2511.2677,N,08010.0135,W,1,11,1.2,21,M,,M,,*6C
06/04/2014	21:20:00.574	$GPGGA,212001,2511.2690,N,08010.0150,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:20:01.576	$GPGGA,212002,2511.2699,N,08010.0164,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:20:02.689	$GPGGA,212003,2511.2710,N,08010.0178,W,1,11,1.2,21,M,,M,,*66
06/04/2014	21:20:03.622	$GPGGA,212004,2511.2724,N,08010.0191,W,1,11,1.2,21,M,,M,,*61
06/04/2014	21:20:04.574	$GPGGA,212005,2511.2735,N,08010.0203,W,1,11,1.2,21,M,,M,,*68
06/04/2014	21:20:05.607	$GPGGA,212006,2511.2745,N,08010.0217,W,1,11,1.2,21,M,,M,,*69
06/04/2014	21:20:06.700	$GPGGA,212007,2511.2756,N,08010.0231,W,1,11,1.2,21,M,,M,,*6E
06/04/2014	21:20:07.642	$GPGGA,212008,2511.2767,N,08010.0243,W,1,11,1.2,21,M,,M,,*66
06/04/2014	21:20:08.725	$GPGGA,212009,2511.2780,N,08010.0257,W,1,11,1.2,21,M,,M,,*6B
06/04/2014	21:20:09.607	$GPGGA,212010,2511.2789,N,08010.0271,W,1,11,1.2,21,M,,M,,*6E
06/04/2014	21:20:10.700	$GPGGA,212011,2511.2800,N,08010.0285,W,1,10,1.2,21,M,,M,,*6B
06/04/2014	21:20:11.642	$GPGGA,212012,2511.2810,N,08010.0300,W,1,10,1.2,21,M,,M,,*65
06/04/2014	21:20:12.655	$GPGGA,212013,2511.2822,N,08010.0312,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:20:13.678	$GPGGA,212014,2511.2833,N,08010.0326,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:20:14.670	$GPGGA,212015,2511.2843,N,08010.0340,W,1,11,1.2,21,M,,M,,*61
06/04/2014	21:20:15.713	$GPGGA,212016,2511.2854,N,08010.0352,W,1,11,1.2,21,M,,M,,*67
06/04/2014	21:20:16.584	$GPGGA,212017,2511.2865,N,08010.0365,W,1,11,1.2,21,M,,M,,*60
06/04/2014	21:20:17.588	$GPGGA,212018,2511.2876,N,08010.0379,W,1,11,1.2,21,M,,M,,*60
06/04/2014	21:20:18.710	$GPGGA,212019,2511.2887,N,08010.0392,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:20:19.632	$GPGGA,212020,2511.2897,N,08010.0405,W,1,11,1.2,21,M,,M,,*68
06/04/2014	21:20:20.675	$GPGGA,212021,2511.2908,N,08010.0420,W,1,11,1.2,21,M,,M,,*69
06/04/2014	21:20:21.687	$GPGGA,212022,2511.2919,N,08010.0434,W,1,11,1.2,21,M,,M,,*6F
06/04/2014	21:20:22.670	$GPGGA,212023,2511.2929,N,08010.0448,W,1,11,1.2,21,M,,M,,*66
06/04/2014	21:20:23.632	$GPGGA,212024,2511.2939,N,08010.0462,W,1,11,1.2,21,M,,M,,*68
06/04/2014	21:20:24.695	$GPGGA,212025,2511.2950,N,08010.0477,W,1,11,1.2,21,M,,M,,*62
06/04/2014	21:20:25.688	$GPGGA,212026,2511.2961,N,08010.0491,W,1,11,1.2,21,M,,M,,*6B
06/04/2014	21:20:26.730	$GPGGA,212027,2511.2970,N,08010.0503,W,1,10,1.2,21,M,,M,,*61
06/04/2014	21:20:27.713	$GPGGA,212028,2511.2980,N,08010.0517,W,1,10,1.2,21,M,,M,,*64
06/04/2014	21:20:28.706	$GPGGA,212029,2511.2991,N,08010.0531,W,1,11,1.2,21,M,,M,,*60
06/04/2014	21:20:29.688	$GPGGA,212030,2511.3002,N,08010.0545,W,1,11,1.2,21,M,,M,,*69
