Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	19:14:04.272	$GPGGA,191413,2422.9892,N,08141.7753,W,1,11,1.5,15,M,,M,,*69
06/06/2014	19:14:05.285	$GPGGA,191414,2422.9884,N,08141.7751,W,1,11,1.5,15,M,,M,,*6B
06/06/2014	19:14:06.452	$GPGGA,191415,2422.9878,N,08141.7747,W,1,11,1.5,15,M,,M,,*6E
06/06/2014	19:14:07.300	$GPGGA,191416,2422.9872,N,08141.7743,W,1,11,1.5,15,M,,M,,*63
06/06/2014	19:14:08.393	$GPGGA,191417,2422.9865,N,08141.7741,W,1,11,1.5,15,M,,M,,*66
06/06/2014	19:14:09.286	$GPGGA,191418,2422.9859,N,08141.7738,W,1,11,1.5,15,M,,M,,*68
06/06/2014	19:14:10.289	$GPGGA,191419,2422.9852,N,08141.7734,W,1,11,1.5,15,M,,M,,*6E
06/06/2014	19:14:11.382	$GPGGA,191420,2422.9846,N,08141.7731,W,1,11,1.8,15,M,,M,,*69
06/06/2014	19:14:12.375	$GPGGA,191421,2422.9839,N,08141.7729,W,1,11,1.5,15,M,,M,,*64
06/06/2014	19:14:13.377	$GPGGA,191422,2422.9834,N,08141.7726,W,1,11,1.5,15,M,,M,,*65
06/06/2014	19:14:14.430	$GPGGA,191423,2422.9827,N,08141.7722,W,1,11,1.5,15,M,,M,,*62
06/06/2014	19:14:15.476	$GPGGA,191424,2422.9820,N,08141.7719,W,1,11,1.5,15,M,,M,,*6A
06/06/2014	19:14:16.416	$GPGGA,191425,2422.9814,N,08141.7717,W,1,11,1.5,15,M,,M,,*62
06/06/2014	19:14:17.448	$GPGGA,191426,2422.9807,N,08141.7715,W,1,11,1.5,15,M,,M,,*61
06/06/2014	19:14:18.380	$GPGGA,191427,2422.9801,N,08141.7712,W,1,11,1.5,15,M,,M,,*61
06/06/2014	19:14:19.293	$GPGGA,191428,2422.9794,N,08141.7709,W,1,11,1.5,15,M,,M,,*67
06/06/2014	19:14:20.406	$GPGGA,191429,2422.9788,N,08141.7705,W,1,10,1.8,15,M,,M,,*6B
06/06/2014	19:14:21.459	$GPGGA,191430,2422.9781,N,08141.7701,W,1,10,1.8,15,M,,M,,*6E
06/06/2014	19:14:22.432	$GPGGA,191431,2422.9776,N,08141.7702,W,1,10,1.8,15,M,,M,,*64
06/06/2014	19:14:23.465	$GPGGA,191432,2422.9769,N,08141.7699,W,1,10,1.5,15,M,,M,,*67
06/06/2014	19:14:24.427	$GPGGA,191433,2422.9762,N,08141.7696,W,1,11,1.5,15,M,,M,,*63
06/06/2014	19:14:25.440	$GPGGA,191434,2422.9754,N,08141.7694,W,1,11,1.5,16,M,,M,,*60
06/06/2014	19:14:26.383	$GPGGA,191435,2422.9748,N,08141.7691,W,1,11,1.5,16,M,,M,,*69
06/06/2014	19:14:27.456	$GPGGA,191436,2422.9742,N,08141.7686,W,1,11,1.5,16,M,,M,,*66
06/06/2014	19:14:28.271	$GPGGA,191437,2422.9736,N,08141.7682,W,1,11,1.5,16,M,,M,,*60
06/06/2014	19:14:29.214	$GPGGA,191438,2422.9729,N,08141.7680,W,1,11,1.8,16,M,,M,,*6E
06/06/2014	19:14:30.267	$GPGGA,191439,2422.9723,N,08141.7676,W,1,11,1.5,16,M,,M,,*61
06/06/2014	19:14:31.300	$GPGGA,191440,2422.9717,N,08141.7672,W,1,11,1.5,16,M,,M,,*6C
06/06/2014	19:14:32.212	$GPGGA,191441,2422.9711,N,08141.7669,W,1,11,1.5,16,M,,M,,*61
06/06/2014	19:14:33.285	$GPGGA,191442,2422.9704,N,08141.7665,W,1,11,1.5,16,M,,M,,*6A
06/06/2014	19:14:34.268	$GPGGA,191443,2422.9697,N,08141.7662,W,1,11,1.5,16,M,,M,,*67
06/06/2014	19:14:35.290	$GPGGA,191444,2422.9691,N,08141.7658,W,1,11,1.5,16,M,,M,,*6F
06/06/2014	19:14:36.243	$GPGGA,191445,2422.9686,N,08141.7654,W,1,11,1.5,16,M,,M,,*64
06/06/2014	19:14:37.286	$GPGGA,191446,2422.9678,N,08141.7650,W,1,11,1.5,16,M,,M,,*62
06/06/2014	19:14:38.280	$GPGGA,191447,2422.9672,N,08141.7647,W,1,11,1.5,16,M,,M,,*6F
06/06/2014	19:14:39.301	$GPGGA,191448,2422.9665,N,08141.7645,W,1,11,1.5,16,M,,M,,*64
06/06/2014	19:14:40.314	$GPGGA,191449,2422.9658,N,08141.7642,W,1,11,1.5,16,M,,M,,*6C
06/06/2014	19:14:41.227	$GPGGA,191450,2422.9652,N,08141.7639,W,1,11,1.5,16,M,,M,,*62
06/06/2014	19:14:42.320	$GPGGA,191451,2422.9646,N,08141.7637,W,1,11,1.5,16,M,,M,,*68
06/06/2014	19:14:43.243	$GPGGA,191452,2422.9639,N,08141.7634,W,1,11,1.5,16,M,,M,,*60
06/06/2014	19:14:44.285	$GPGGA,191453,2422.9632,N,08141.7631,W,1,11,1.5,16,M,,M,,*6F
06/06/2014	19:14:45.228	$GPGGA,191454,2422.9625,N,08141.7628,W,1,11,1.5,16,M,,M,,*66
06/06/2014	19:14:46.261	$GPGGA,191455,2422.9618,N,08141.7626,W,1,11,1.5,16,M,,M,,*67
06/06/2014	19:14:47.314	$GPGGA,191456,2422.9612,N,08141.7624,W,1,11,1.5,16,M,,M,,*6C
06/06/2014	19:14:48.357	$GPGGA,191457,2422.9605,N,08141.7621,W,1,11,1.5,17,M,,M,,*6F
06/06/2014	19:14:49.304	$GPGGA,191458,2422.9599,N,08141.7617,W,1,11,1.5,17,M,,M,,*63
06/06/2014	19:14:50.232	$GPGGA,191459,2422.9592,N,08141.7614,W,1,11,1.5,17,M,,M,,*6A
06/06/2014	19:14:51.376	$GPGGA,191500,2422.9585,N,08141.7611,W,1,11,1.5,17,M,,M,,*64
06/06/2014	19:14:52.228	$GPGGA,191501,2422.9579,N,08141.7607,W,1,11,1.5,17,M,,M,,*61
06/06/2014	19:14:53.241	$GPGGA,191502,2422.9574,N,08141.7604,W,1,11,1.5,17,M,,M,,*6C
06/06/2014	19:14:54.365	$GPGGA,191503,2422.9566,N,08141.7600,W,1,11,1.5,17,M,,M,,*6A
06/06/2014	19:14:55.255	$GPGGA,191504,2422.9560,N,08141.7597,W,1,11,1.5,17,M,,M,,*66
06/06/2014	19:14:56.348	$GPGGA,191505,2422.9553,N,08141.7594,W,1,11,1.5,17,M,,M,,*64
06/06/2014	19:14:57.311	$GPGGA,191506,2422.9547,N,08141.7590,W,1,11,1.5,17,M,,M,,*66
06/06/2014	19:14:58.333	$GPGGA,191507,2422.9541,N,08141.7586,W,1,11,1.5,17,M,,M,,*66
06/06/2014	19:14:59.356	$GPGGA,191508,2422.9534,N,08141.7583,W,1,11,1.5,17,M,,M,,*6E
06/06/2014	19:15:00.370	$GPGGA,191509,2422.9528,N,08141.7579,W,1,11,1.5,17,M,,M,,*67
06/06/2014	19:15:01.342	$GPGGA,191510,2422.9521,N,08141.7575,W,1,11,1.5,17,M,,M,,*6A
06/06/2014	19:15:02.375	$GPGGA,191511,2422.9516,N,08141.7572,W,1,11,1.5,17,M,,M,,*68
06/06/2014	19:15:03.367	$GPGGA,191512,2422.9509,N,08141.7569,W,1,11,1.5,17,M,,M,,*6F
06/06/2014	19:15:04.370	$GPGGA,191513,2422.9502,N,08141.7565,W,1,11,1.5,17,M,,M,,*69
06/06/2014	19:15:05.334	$GPGGA,191514,2422.9495,N,08141.7560,W,1,11,1.8,17,M,,M,,*69
06/06/2014	19:15:06.348	$GPGGA,191515,2422.9489,N,08141.7556,W,1,10,1.5,17,M,,M,,*6C
06/06/2014	19:15:07.369	$GPGGA,191516,2422.9481,N,08141.7555,W,1,10,1.5,17,M,,M,,*64
06/06/2014	19:15:08.351	$GPGGA,191517,2422.9475,N,08141.7551,W,1,11,1.5,17,M,,M,,*6B
06/06/2014	19:15:09.358	$GPGGA,191518,2422.9469,N,08141.7548,W,1,11,1.5,17,M,,M,,*61
06/06/2014	19:15:10.366	$GPGGA,191519,2422.9462,N,08141.7544,W,1,11,1.5,17,M,,M,,*67
06/06/2014	19:15:11.352	$GPGGA,191520,2422.9455,N,08141.7540,W,1,11,1.5,17,M,,M,,*6D
06/06/2014	19:15:12.372	$GPGGA,191521,2422.9448,N,08141.7537,W,1,11,1.5,17,M,,M,,*60
06/06/2014	19:15:13.384	$GPGGA,191522,2422.9442,N,08141.7533,W,1,11,1.5,17,M,,M,,*6D
06/06/2014	19:15:14.357	$GPGGA,191523,2422.9435,N,08141.7529,W,1,11,1.5,17,M,,M,,*67
06/06/2014	19:15:15.370	$GPGGA,191524,2422.9429,N,08141.7524,W,1,11,1.5,17,M,,M,,*60
06/06/2014	19:15:16.373	$GPGGA,191525,2422.9422,N,08141.7521,W,1,11,1.5,17,M,,M,,*6F
06/06/2014	19:15:17.386	$GPGGA,191526,2422.9416,N,08141.7517,W,1,11,1.5,17,M,,M,,*6E
06/06/2014	19:15:18.378	$GPGGA,191527,2422.9409,N,08141.7514,W,1,11,1.5,17,M,,M,,*62
06/06/2014	19:15:19.361	$GPGGA,191528,2422.9409,N,08141.7514,W,1,11,1.5,17,M,,M,,*6D
06/06/2014	19:15:20.394	$GPGGA,191529,2422.9397,N,08141.7506,W,1,11,1.5,17,M,,M,,*6F
06/06/2014	19:15:21.377	$GPGGA,191530,2422.9389,N,08141.7502,W,1,11,1.5,17,M,,M,,*6C
06/06/2014	19:15:22.369	$GPGGA,191531,2422.9383,N,08141.7499,W,1,11,1.5,17,M,,M,,*64
06/06/2014	19:15:23.382	$GPGGA,191532,2422.9376,N,08141.7496,W,1,11,1.5,17,M,,M,,*62
06/06/2014	19:15:24.375	$GPGGA,191533,2422.9369,N,08141.7493,W,1,11,1.5,17,M,,M,,*68
06/06/2014	19:15:25.408	$GPGGA,191534,2422.9363,N,08141.7489,W,1,11,1.5,17,M,,M,,*6E
06/06/2014	19:15:26.411	$GPGGA,191535,2422.9357,N,08141.7486,W,1,11,1.5,17,M,,M,,*67
06/06/2014	19:15:27.413	$GPGGA,191536,2422.9350,N,08141.7483,W,1,11,1.5,17,M,,M,,*66
06/06/2014	19:15:28.219	$GPGGA,191537,2422.9350,N,08141.7483,W,1,11,1.5,17,M,,M,,*67
06/06/2014	19:15:29.232	$GPGGA,191538,2422.9336,N,08141.7476,W,1,11,1.5,16,M,,M,,*63
06/06/2014	19:15:30.205	$GPGGA,191539,2422.9330,N,08141.7473,W,1,11,1.5,16,M,,M,,*61
06/06/2014	19:15:31.278	$GPGGA,191540,2422.9323,N,08141.7470,W,1,11,1.5,16,M,,M,,*6E
06/06/2014	19:15:32.200	$GPGGA,191541,2422.9317,N,08141.7466,W,1,11,1.5,16,M,,M,,*6F
06/06/2014	19:15:33.303	$GPGGA,191542,2422.9310,N,08141.7464,W,1,11,1.5,16,M,,M,,*69
06/06/2014	19:15:34.206	$GPGGA,191543,2422.9303,N,08141.7461,W,1,11,1.5,16,M,,M,,*6F
06/06/2014	19:15:35.249	$GPGGA,191544,2422.9297,N,08141.7457,W,1,11,1.8,16,M,,M,,*6C
06/06/2014	19:15:36.192	$GPGGA,191545,2422.9290,N,08141.7454,W,1,10,1.8,16,M,,M,,*68
06/06/2014	19:15:37.224	$GPGGA,191546,2422.9290,N,08141.7454,W,1,10,1.5,16,M,,M,,*66
06/06/2014	19:15:38.197	$GPGGA,191547,2422.9277,N,08141.7449,W,1,11,1.5,16,M,,M,,*63
06/06/2014	19:15:39.330	$GPGGA,191548,2422.9271,N,08141.7445,W,1,11,1.5,16,M,,M,,*66
06/06/2014	19:15:40.223	$GPGGA,191549,2422.9264,N,08141.7442,W,1,11,1.5,16,M,,M,,*64
06/06/2014	19:15:41.326	$GPGGA,191550,2422.9257,N,08141.7440,W,1,11,1.5,16,M,,M,,*6E
06/06/2014	19:15:42.319	$GPGGA,191551,2422.9251,N,08141.7436,W,1,11,1.5,16,M,,M,,*68
06/06/2014	19:15:43.321	$GPGGA,191552,2422.9245,N,08141.7433,W,1,11,1.5,16,M,,M,,*6B
06/06/2014	19:15:44.304	$GPGGA,191553,2422.9238,N,08141.7430,W,1,11,1.5,16,M,,M,,*63
06/06/2014	19:15:45.306	$GPGGA,191554,2422.9231,N,08141.7426,W,1,11,1.5,16,M,,M,,*6A
06/06/2014	19:15:46.369	$GPGGA,191555,2422.9224,N,08141.7422,W,1,11,1.5,16,M,,M,,*6B
06/06/2014	19:15:47.261	$GPGGA,191556,2422.9224,N,08141.7422,W,1,11,1.5,16,M,,M,,*68
06/06/2014	19:15:48.305	$GPGGA,191557,2422.9211,N,08141.7415,W,1,11,1.5,16,M,,M,,*6B
06/06/2014	19:15:49.317	$GPGGA,191558,2422.9205,N,08141.7412,W,1,11,1.5,16,M,,M,,*66
06/06/2014	19:15:50.310	$GPGGA,191559,2422.9199,N,08141.7408,W,1,11,1.5,16,M,,M,,*6A
06/06/2014	19:15:51.373	$GPGGA,191600,2422.9192,N,08141.7405,W,1,11,1.5,15,M,,M,,*60
06/06/2014	19:15:52.316	$GPGGA,191601,2422.9186,N,08141.7402,W,1,11,1.5,15,M,,M,,*63
06/06/2014	19:15:53.308	$GPGGA,191602,2422.9180,N,08141.7398,W,1,11,1.5,15,M,,M,,*62
06/06/2014	19:15:54.321	$GPGGA,191603,2422.9173,N,08141.7394,W,1,11,1.5,15,M,,M,,*63
06/06/2014	19:15:55.334	$GPGGA,191604,2422.9166,N,08141.7391,W,1,11,1.5,15,M,,M,,*65
06/06/2014	19:15:56.317	$GPGGA,191605,2422.9159,N,08141.7388,W,1,11,1.5,15,M,,M,,*60
06/06/2014	19:15:57.320	$GPGGA,191606,2422.9153,N,08141.7384,W,1,11,1.5,15,M,,M,,*65
06/06/2014	19:15:58.312	$GPGGA,191607,2422.9147,N,08141.7381,W,1,11,1.5,15,M,,M,,*64
06/06/2014	19:15:59.325	$GPGGA,191608,2422.9140,N,08141.7378,W,1,11,1.5,15,M,,M,,*6A
06/06/2014	19:16:00.341	$GPGGA,191609,2422.9133,N,08141.7375,W,1,11,1.5,15,M,,M,,*62
06/06/2014	19:16:01.311	$GPGGA,191610,2422.9127,N,08141.7372,W,1,11,1.5,15,M,,M,,*68
06/06/2014	19:16:02.335	$GPGGA,191611,2422.9120,N,08141.7368,W,1,11,1.5,15,M,,M,,*65
06/06/2014	19:16:03.325	$GPGGA,191612,2422.9115,N,08141.7365,W,1,11,1.5,15,M,,M,,*6D
06/06/2014	19:16:04.339	$GPGGA,191613,2422.9108,N,08141.7362,W,1,11,1.5,15,M,,M,,*67
06/06/2014	19:16:05.321	$GPGGA,191614,2422.9101,N,08141.7359,W,1,11,1.5,15,M,,M,,*61
06/06/2014	19:16:06.314	$GPGGA,191615,2422.9094,N,08141.7355,W,1,11,1.5,15,M,,M,,*61
06/06/2014	19:16:07.337	$GPGGA,191616,2422.9088,N,08141.7352,W,1,11,1.5,14,M,,M,,*69
06/06/2014	19:16:08.339	$GPGGA,191617,2422.9081,N,08141.7349,W,1,11,1.5,14,M,,M,,*6B
06/06/2014	19:16:09.322	$GPGGA,191618,2422.9075,N,08141.7346,W,1,11,1.5,14,M,,M,,*60
06/06/2014	19:16:10.326	$GPGGA,191619,2422.9068,N,08141.7343,W,1,11,1.5,14,M,,M,,*68
06/06/2014	19:16:11.338	$GPGGA,191620,2422.9062,N,08141.7339,W,1,11,1.5,14,M,,M,,*65
06/06/2014	19:16:12.361	$GPGGA,191621,2422.9055,N,08141.7337,W,1,11,1.5,14,M,,M,,*6E
06/06/2014	19:16:13.323	$GPGGA,191622,2422.9048,N,08141.7334,W,1,11,1.5,14,M,,M,,*62
06/06/2014	19:16:14.336	$GPGGA,191623,2422.9043,N,08141.7330,W,1,11,1.5,14,M,,M,,*6C
06/06/2014	19:16:15.349	$GPGGA,191624,2422.9035,N,08141.7326,W,1,11,1.5,14,M,,M,,*6D
06/06/2014	19:16:16.332	$GPGGA,191625,2422.9028,N,08141.7324,W,1,11,1.5,14,M,,M,,*62
06/06/2014	19:16:17.324	$GPGGA,191626,2422.9021,N,08141.7321,W,1,11,1.5,14,M,,M,,*6D
06/06/2014	19:16:18.347	$GPGGA,191627,2422.9015,N,08141.7317,W,1,11,1.5,14,M,,M,,*6E
06/06/2014	19:16:19.340	$GPGGA,191628,2422.9008,N,08141.7313,W,1,11,1.5,14,M,,M,,*69
06/06/2014	19:16:20.423	$GPGGA,191629,2422.9003,N,08141.7310,W,1,11,1.5,14,M,,M,,*60
06/06/2014	19:16:21.425	$GPGGA,191630,2422.8996,N,08141.7307,W,1,11,1.5,14,M,,M,,*6A
06/06/2014	19:16:22.337	$GPGGA,191631,2422.8988,N,08141.7303,W,1,11,1.5,14,M,,M,,*60
06/06/2014	19:16:23.461	$GPGGA,191632,2422.8981,N,08141.7300,W,1,11,1.5,14,M,,M,,*69
06/06/2014	19:16:24.453	$GPGGA,191633,2422.8975,N,08141.7296,W,1,11,1.5,14,M,,M,,*6D
06/06/2014	19:16:25.336	$GPGGA,191634,2422.8968,N,08141.7293,W,1,11,1.5,14,M,,M,,*63
06/06/2014	19:16:26.329	$GPGGA,191635,2422.8961,N,08141.7289,W,1,11,1.5,14,M,,M,,*60
06/06/2014	19:16:27.442	$GPGGA,191636,2422.8956,N,08141.7286,W,1,11,1.5,14,M,,M,,*68
06/06/2014	19:16:28.267	$GPGGA,191637,2422.8949,N,08141.7283,W,1,11,1.5,13,M,,M,,*65
06/06/2014	19:16:29.180	$GPGGA,191638,2422.8942,N,08141.7280,W,1,11,1.5,13,M,,M,,*62
06/06/2014	19:16:30.176	$GPGGA,191639,2422.8935,N,08141.7277,W,1,11,1.5,13,M,,M,,*6B
06/06/2014	19:16:31.276	$GPGGA,191640,2422.8928,N,08141.7273,W,1,11,1.5,13,M,,M,,*6D
06/06/2014	19:16:32.267	$GPGGA,191641,2422.8922,N,08141.7270,W,1,11,1.5,13,M,,M,,*65
06/06/2014	19:16:33.171	$GPGGA,191642,2422.8915,N,08141.7266,W,1,11,1.5,13,M,,M,,*65
06/06/2014	19:16:34.270	$GPGGA,191643,2422.8909,N,08141.7264,W,1,10,1.8,13,M,,M,,*67
06/06/2014	19:16:35.287	$GPGGA,191644,2422.8902,N,08141.7261,W,1,10,1.5,13,M,,M,,*63
06/06/2014	19:16:36.280	$GPGGA,191645,2422.8895,N,08141.7257,W,1,11,1.5,13,M,,M,,*69
06/06/2014	19:16:37.275	$GPGGA,191646,2422.8888,N,08141.7253,W,1,11,1.5,13,M,,M,,*62
06/06/2014	19:16:38.284	$GPGGA,191647,2422.8881,N,08141.7250,W,1,11,1.5,13,M,,M,,*69
06/06/2014	19:16:39.286	$GPGGA,191648,2422.8874,N,08141.7247,W,1,11,1.5,13,M,,M,,*6A
06/06/2014	19:16:40.190	$GPGGA,191649,2422.8868,N,08141.7243,W,1,11,1.5,13,M,,M,,*62
06/06/2014	19:16:41.274	$GPGGA,191650,2422.8862,N,08141.7239,W,1,11,1.8,13,M,,M,,*60
06/06/2014	19:16:42.296	$GPGGA,191651,2422.8855,N,08141.7236,W,1,11,1.5,13,M,,M,,*67
06/06/2014	19:16:43.292	$GPGGA,191652,2422.8848,N,08141.7233,W,1,11,1.5,13,M,,M,,*6D
06/06/2014	19:16:44.288	$GPGGA,191653,2422.8841,N,08141.7229,W,1,11,1.5,13,M,,M,,*6E
06/06/2014	19:16:45.284	$GPGGA,191654,2422.8834,N,08141.7227,W,1,11,1.5,13,M,,M,,*65
06/06/2014	19:16:46.267	$GPGGA,191655,2422.8827,N,08141.7225,W,1,11,1.5,13,M,,M,,*64
06/06/2014	19:16:47.292	$GPGGA,191656,2422.8820,N,08141.7221,W,1,11,1.5,13,M,,M,,*64
06/06/2014	19:16:48.292	$GPGGA,191657,2422.8815,N,08141.7217,W,1,11,1.5,13,M,,M,,*66
06/06/2014	19:16:49.285	$GPGGA,191658,2422.8808,N,08141.7214,W,1,11,1.8,13,M,,M,,*6B
06/06/2014	19:16:50.278	$GPGGA,191659,2422.8801,N,08141.7211,W,1,10,1.8,13,M,,M,,*67
06/06/2014	19:16:51.308	$GPGGA,191700,2422.8793,N,08141.7207,W,1,10,1.5,13,M,,M,,*64
06/06/2014	19:16:52.308	$GPGGA,191701,2422.8787,N,08141.7203,W,1,11,1.5,13,M,,M,,*65
06/06/2014	19:16:53.276	$GPGGA,191702,2422.8780,N,08141.7201,W,1,11,1.8,13,M,,M,,*6E
06/06/2014	19:16:54.311	$GPGGA,191703,2422.8773,N,08141.7198,W,1,11,1.5,13,M,,M,,*6D
06/06/2014	19:16:55.301	$GPGGA,191704,2422.8768,N,08141.7194,W,1,11,1.5,13,M,,M,,*6C
06/06/2014	19:16:56.318	$GPGGA,191705,2422.8759,N,08141.7192,W,1,11,1.5,13,M,,M,,*69
06/06/2014	19:16:57.286	$GPGGA,191706,2422.8752,N,08141.7190,W,1,11,1.5,13,M,,M,,*63
06/06/2014	19:16:58.299	$GPGGA,191707,2422.8746,N,08141.7187,W,1,11,1.5,13,M,,M,,*61
06/06/2014	19:16:59.292	$GPGGA,191708,2422.8739,N,08141.7183,W,1,11,1.5,13,M,,M,,*62
06/06/2014	19:17:00.275	$GPGGA,191709,2422.8733,N,08141.7179,W,1,10,1.8,13,M,,M,,*60
06/06/2014	19:17:01.288	$GPGGA,191710,2422.8726,N,08141.7176,W,1,10,1.8,13,M,,M,,*63
06/06/2014	19:17:02.280	$GPGGA,191711,2422.8721,N,08141.7172,W,1,11,1.5,13,M,,M,,*6D
06/06/2014	19:17:03.313	$GPGGA,191712,2422.8714,N,08141.7168,W,1,11,1.5,13,M,,M,,*63
06/06/2014	19:17:04.326	$GPGGA,191713,2422.8707,N,08141.7165,W,1,11,1.5,13,M,,M,,*6D
06/06/2014	19:17:05.289	$GPGGA,191714,2422.8700,N,08141.7161,W,1,11,1.5,13,M,,M,,*69
06/06/2014	19:17:06.322	$GPGGA,191715,2422.8694,N,08141.7157,W,1,11,1.5,12,M,,M,,*60
06/06/2014	19:17:07.294	$GPGGA,191716,2422.8687,N,08141.7153,W,1,11,1.8,12,M,,M,,*68
06/06/2014	19:17:08.297	$GPGGA,191717,2422.8681,N,08141.7150,W,1,11,1.5,12,M,,M,,*61
06/06/2014	19:17:09.290	$GPGGA,191718,2422.8674,N,08141.7147,W,1,11,1.5,12,M,,M,,*62
06/06/2014	19:17:10.413	$GPGGA,191719,2422.8667,N,08141.7144,W,1,11,1.5,12,M,,M,,*62
06/06/2014	19:17:11.316	$GPGGA,191720,2422.8660,N,08141.7140,W,1,11,1.5,12,M,,M,,*6B
06/06/2014	19:17:12.428	$GPGGA,191721,2422.8653,N,08141.7136,W,1,10,1.8,12,M,,M,,*67
06/06/2014	19:17:13.310	$GPGGA,191722,2422.8647,N,08141.7134,W,1,10,1.5,12,M,,M,,*6E
06/06/2014	19:17:15.462	$GPGGA,191724,2422.8634,N,08141.7126,W,1,11,1.5,12,M,,M,,*6E
06/06/2014	19:17:16.399	$GPGGA,191725,2422.8627,N,08141.7122,W,1,10,1.8,12,M,,M,,*65
06/06/2014	19:17:17.311	$GPGGA,191726,2422.8621,N,08141.7118,W,1,10,1.5,12,M,,M,,*64
06/06/2014	19:17:18.324	$GPGGA,191727,2422.8614,N,08141.7113,W,1,11,1.5,12,M,,M,,*69
06/06/2014	19:17:19.407	$GPGGA,191728,2422.8607,N,08141.7110,W,1,11,1.5,12,M,,M,,*67
06/06/2014	19:17:20.310	$GPGGA,191729,2422.8602,N,08141.7108,W,1,11,1.5,12,M,,M,,*6A
06/06/2014	19:17:21.393	$GPGGA,191730,2422.8595,N,08141.7105,W,1,11,1.5,12,M,,M,,*62
06/06/2014	19:17:22.315	$GPGGA,191731,2422.8587,N,08141.7101,W,1,11,1.5,12,M,,M,,*64
06/06/2014	19:17:23.408	$GPGGA,191732,2422.8581,N,08141.7098,W,1,11,1.5,12,M,,M,,*60
06/06/2014	19:17:24.396	$GPGGA,191733,2422.8574,N,08141.7096,W,1,11,1.5,12,M,,M,,*65
06/06/2014	19:17:25.408	$GPGGA,191734,2422.8567,N,08141.7093,W,1,11,1.5,12,M,,M,,*65
06/06/2014	19:17:26.306	$GPGGA,191735,2422.8561,N,08141.7089,W,1,11,1.5,12,M,,M,,*69
06/06/2014	19:17:27.412	$GPGGA,191736,2422.8555,N,08141.7086,W,1,11,1.8,12,M,,M,,*6F
06/06/2014	19:17:28.276	$GPGGA,191737,2422.8548,N,08141.7084,W,1,10,1.8,12,M,,M,,*61
06/06/2014	19:17:29.229	$GPGGA,191738,2422.8541,N,08141.7081,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	19:17:30.261	$GPGGA,191739,2422.8534,N,08141.7077,W,1,11,1.5,12,M,,M,,*64
06/06/2014	19:17:31.257	$GPGGA,191740,2422.8527,N,08141.7074,W,1,11,1.5,12,M,,M,,*6B
06/06/2014	19:17:32.258	$GPGGA,191741,2422.8521,N,08141.7071,W,1,10,1.8,12,M,,M,,*65
06/06/2014	19:17:33.250	$GPGGA,191742,2422.8514,N,08141.7068,W,1,10,1.5,12,M,,M,,*65
06/06/2014	19:17:34.262	$GPGGA,191743,2422.8508,N,08141.7064,W,1,11,1.5,12,M,,M,,*64
06/06/2014	19:17:35.258	$GPGGA,191744,2422.8501,N,08141.7062,W,1,11,1.5,12,M,,M,,*6C
06/06/2014	19:17:36.278	$GPGGA,191745,2422.8494,N,08141.7060,W,1,11,1.5,12,M,,M,,*62
06/06/2014	19:17:37.240	$GPGGA,191746,2422.8487,N,08141.7056,W,1,11,1.5,12,M,,M,,*66
06/06/2014	19:17:38.243	$GPGGA,191747,2422.8481,N,08141.7051,W,1,11,1.5,12,M,,M,,*66
06/06/2014	19:17:39.268	$GPGGA,191748,2422.8474,N,08141.7049,W,1,11,1.5,12,M,,M,,*6A
06/06/2014	19:17:40.279	$GPGGA,191749,2422.8467,N,08141.7046,W,1,11,1.5,12,M,,M,,*66
06/06/2014	19:17:41.242	$GPGGA,191750,2422.8461,N,08141.7043,W,1,11,1.5,12,M,,M,,*6D
06/06/2014	19:17:42.265	$GPGGA,191751,2422.8454,N,08141.7039,W,1,11,1.5,12,M,,M,,*67
06/06/2014	19:17:43.267	$GPGGA,191752,2422.8447,N,08141.7037,W,1,11,1.5,12,M,,M,,*68
06/06/2014	19:17:44.280	$GPGGA,191753,2422.8440,N,08141.7033,W,1,11,1.5,12,M,,M,,*6A
06/06/2014	19:17:45.253	$GPGGA,191754,2422.8433,N,08141.7029,W,1,11,1.5,12,M,,M,,*62
06/06/2014	19:17:46.278	$GPGGA,191755,2422.8426,N,08141.7025,W,1,10,1.8,12,M,,M,,*67
06/06/2014	19:17:47.267	$GPGGA,191756,2422.8419,N,08141.7022,W,1,10,1.5,12,M,,M,,*62
06/06/2014	19:17:48.286	$GPGGA,191757,2422.8414,N,08141.7018,W,1,11,1.5,12,M,,M,,*66
06/06/2014	19:17:49.253	$GPGGA,191758,2422.8407,N,08141.7014,W,1,11,1.5,12,M,,M,,*67
06/06/2014	19:17:50.366	$GPGGA,191759,2422.8400,N,08141.7010,W,1,11,1.5,12,M,,M,,*65
06/06/2014	19:17:51.269	$GPGGA,191800,2422.8393,N,08141.7007,W,1,11,1.5,12,M,,M,,*6D
