Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	12:14:38.797	$GPGGA,121447,2420.4518,N,08112.9739,W,1,8,1.9,15,M,,M,,*53
06/07/2014	12:14:39.782	$GPGGA,121448,2420.4522,N,08112.9737,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	12:14:40.778	$GPGGA,121449,2420.4526,N,08112.9736,W,1,8,1.9,15,M,,M,,*5F
06/07/2014	12:14:41.837	$GPGGA,121450,2420.4530,N,08112.9734,W,1,8,2.3,16,M,,M,,*58
06/07/2014	12:14:42.971	$GPGGA,121451,2420.4533,N,08112.9733,W,1,7,2.3,16,M,,M,,*52
06/07/2014	12:14:43.997	$GPGGA,121452,2420.4537,N,08112.9731,W,1,7,2.3,16,M,,M,,*57
06/07/2014	12:14:45.152	$GPGGA,121453,2420.4540,N,08112.9728,W,1,7,2.3,16,M,,M,,*5E
06/07/2014	12:14:46.095	$GPGGA,121454,2420.4543,N,08112.9726,W,1,7,2.3,16,M,,M,,*54
06/07/2014	12:14:47.127	$GPGGA,121455,2420.4545,N,08112.9723,W,1,7,2.3,16,M,,M,,*56
06/07/2014	12:14:48.245	$GPGGA,121456,2420.4548,N,08112.9721,W,1,7,2.3,16,M,,M,,*5A
06/07/2014	12:14:49.325	$GPGGA,121457,2420.4551,N,08112.9719,W,1,7,1.9,16,M,,M,,*51
06/07/2014	12:14:50.395	$GPGGA,121458,2420.4554,N,08112.9716,W,1,7,1.9,16,M,,M,,*54
06/07/2014	12:14:51.455	$GPGGA,121459,2420.4556,N,08112.9713,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	12:14:52.461	$GPGGA,121500,2420.4559,N,08112.9711,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	12:14:53.561	$GPGGA,121501,2420.4563,N,08112.9708,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	12:14:54.624	$GPGGA,121502,2420.4563,N,08112.9705,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:14:55.701	$GPGGA,121503,2420.4566,N,08112.9702,W,1,8,1.9,16,M,,M,,*50
06/07/2014	12:14:57.832	$GPGGA,121504,2420.4570,N,08112.9699,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:14:57.853	$GPGGA,121505,2420.4570,N,08112.9696,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	12:14:58.870	$GPGGA,121506,2420.4574,N,08112.9694,W,1,8,1.9,16,M,,M,,*58
06/07/2014	12:14:59.961	$GPGGA,121507,2420.4577,N,08112.9690,W,1,8,1.9,16,M,,M,,*5E
06/07/2014	12:15:00.988	$GPGGA,121508,2420.4579,N,08112.9688,W,1,8,1.9,16,M,,M,,*56
06/07/2014	12:15:02.043	$GPGGA,121509,2420.4581,N,08112.9685,W,1,8,1.9,16,M,,M,,*5D
06/07/2014	12:15:03.095	$GPGGA,121510,2420.4584,N,08112.9682,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:04.176	$GPGGA,121511,2420.4585,N,08112.9679,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:15:05.225	$GPGGA,121512,2420.4588,N,08112.9677,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:15:06.327	$GPGGA,121513,2420.4590,N,08112.9674,W,1,8,1.9,16,M,,M,,*58
06/07/2014	12:15:07.312	$GPGGA,121514,2420.4592,N,08112.9673,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	12:15:08.402	$GPGGA,121515,2420.4594,N,08112.9671,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	12:15:09.452	$GPGGA,121516,2420.4596,N,08112.9669,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:10.522	$GPGGA,121517,2420.4598,N,08112.9668,W,1,8,1.9,16,M,,M,,*59
06/07/2014	12:15:11.560	$GPGGA,121518,2420.4601,N,08112.9667,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	12:15:12.671	$GPGGA,121519,2420.4603,N,08112.9666,W,1,8,1.9,16,M,,M,,*58
06/07/2014	12:15:13.678	$GPGGA,121520,2420.4605,N,08112.9665,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:14.758	$GPGGA,121521,2420.4608,N,08112.9664,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	12:15:15.775	$GPGGA,121522,2420.4610,N,08112.9663,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:16.866	$GPGGA,121523,2420.4612,N,08112.9664,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:15:17.918	$GPGGA,121524,2420.4613,N,08112.9663,W,1,8,1.9,16,M,,M,,*52
06/07/2014	12:15:18.996	$GPGGA,121525,2420.4616,N,08112.9662,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:19.992	$GPGGA,121526,2420.4617,N,08112.9662,W,1,8,1.9,16,M,,M,,*55
06/07/2014	12:15:21.120	$GPGGA,121527,2420.4620,N,08112.9664,W,1,8,1.9,16,M,,M,,*56
06/07/2014	12:15:22.130	$GPGGA,121528,2420.4621,N,08112.9663,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	12:15:23.189	$GPGGA,121529,2420.4621,N,08112.9663,W,1,8,1.9,16,M,,M,,*5E
06/07/2014	12:15:24.259	$GPGGA,121530,2420.4626,N,08112.9663,W,1,8,1.9,16,M,,M,,*51
06/07/2014	12:15:25.340	$GPGGA,121531,2420.4628,N,08112.9664,W,1,8,1.9,16,M,,M,,*59
06/07/2014	12:15:26.356	$GPGGA,121532,2420.4630,N,08112.9663,W,1,8,1.9,16,M,,M,,*54
06/07/2014	12:15:27.459	$GPGGA,121533,2420.4632,N,08112.9664,W,1,8,1.9,16,M,,M,,*50
06/07/2014	12:15:28.448	$GPGGA,121534,2420.4632,N,08112.9664,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:29.481	$GPGGA,121535,2420.4632,N,08112.9664,W,1,8,1.9,16,M,,M,,*56
06/07/2014	12:15:30.514	$GPGGA,121536,2420.4637,N,08112.9667,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:15:31.537	$GPGGA,121537,2420.4638,N,08112.9668,W,1,8,1.9,16,M,,M,,*52
06/07/2014	12:15:29.122	$GPGGA,121538,2420.4639,N,08112.9668,W,1,8,1.9,16,M,,M,,*5C
06/07/2014	12:15:30.259	$GPGGA,121539,2420.4641,N,08112.9669,W,1,8,1.9,16,M,,M,,*53
06/07/2014	12:15:31.158	$GPGGA,121540,2420.4642,N,08112.9671,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:32.181	$GPGGA,121541,2420.4642,N,08112.9671,W,1,8,1.9,16,M,,M,,*56
06/07/2014	12:15:33.285	$GPGGA,121542,2420.4645,N,08112.9675,W,1,8,1.9,16,M,,M,,*56
06/07/2014	12:15:34.288	$GPGGA,121543,2420.4645,N,08112.9675,W,1,8,1.9,16,M,,M,,*57
06/07/2014	12:15:35.259	$GPGGA,121544,2420.4648,N,08112.9678,W,1,8,1.9,15,M,,M,,*53
06/07/2014	12:15:36.261	$GPGGA,121545,2420.4648,N,08112.9678,W,1,8,1.9,15,M,,M,,*52
06/07/2014	12:15:37.366	$GPGGA,121546,2420.4650,N,08112.9682,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	12:15:38.389	$GPGGA,121547,2420.4650,N,08112.9684,W,1,8,1.9,15,M,,M,,*5A
06/07/2014	12:15:39.340	$GPGGA,121548,2420.4653,N,08112.9686,W,1,8,1.9,15,M,,M,,*54
06/07/2014	12:15:40.455	$GPGGA,121549,2420.4653,N,08112.9689,W,1,8,1.9,15,M,,M,,*5A
06/07/2014	12:15:41.365	$GPGGA,121550,2420.4655,N,08112.9691,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	12:15:42.480	$GPGGA,121551,2420.4657,N,08112.9694,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	12:15:43.404	$GPGGA,121552,2420.4657,N,08112.9697,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	12:15:44.557	$GPGGA,121553,2420.4659,N,08112.9700,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	12:15:45.539	$GPGGA,121554,2420.4660,N,08112.9704,W,1,8,1.9,15,M,,M,,*52
06/07/2014	12:15:46.562	$GPGGA,121555,2420.4659,N,08112.9707,W,1,8,1.9,15,M,,M,,*5A
06/07/2014	12:15:47.595	$GPGGA,121556,2420.4660,N,08112.9709,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	12:15:48.618	$GPGGA,121557,2420.4663,N,08112.9714,W,1,8,1.9,15,M,,M,,*53
06/07/2014	12:15:49.632	$GPGGA,121558,2420.4662,N,08112.9716,W,1,8,1.9,15,M,,M,,*5F
06/07/2014	12:15:50.674	$GPGGA,121559,2420.4664,N,08112.9720,W,1,8,1.9,15,M,,M,,*5D
06/07/2014	12:15:51.686	$GPGGA,121600,2420.4666,N,08112.9723,W,1,8,1.9,15,M,,M,,*53
06/07/2014	12:15:53.701	$GPGGA,121602,2420.4667,N,08112.9730,W,1,8,1.9,15,M,,M,,*52
06/07/2014	12:15:54.744	$GPGGA,121603,2420.4668,N,08112.9734,W,1,8,1.9,15,M,,M,,*58
06/07/2014	12:15:55.757	$GPGGA,121604,2420.4670,N,08112.9738,W,1,8,1.9,15,M,,M,,*5A
06/07/2014	12:15:56.790	$GPGGA,121605,2420.4669,N,08112.9743,W,1,8,1.9,14,M,,M,,*5E
06/07/2014	12:15:57.792	$GPGGA,121606,2420.4673,N,08112.9745,W,1,8,1.9,14,M,,M,,*50
06/07/2014	12:15:58.835	$GPGGA,121607,2420.4672,N,08112.9751,W,1,8,1.9,14,M,,M,,*55
06/07/2014	12:15:59.838	$GPGGA,121608,2420.4675,N,08112.9754,W,1,8,1.9,14,M,,M,,*58
06/07/2014	12:16:00.881	$GPGGA,121609,2420.4677,N,08112.9758,W,1,8,1.9,14,M,,M,,*57
06/07/2014	12:16:01.863	$GPGGA,121610,2420.4678,N,08112.9762,W,1,8,1.9,14,M,,M,,*59
06/07/2014	12:16:02.886	$GPGGA,121611,2420.4679,N,08112.9766,W,1,8,1.9,14,M,,M,,*5D
06/07/2014	12:16:03.930	$GPGGA,121612,2420.4682,N,08112.9770,W,1,8,1.9,14,M,,M,,*5D
06/07/2014	12:16:04.942	$GPGGA,121613,2420.4684,N,08112.9773,W,1,8,1.9,14,M,,M,,*59
06/07/2014	12:16:05.965	$GPGGA,121614,2420.4686,N,08112.9777,W,1,8,1.9,14,M,,M,,*58
06/07/2014	12:16:07.008	$GPGGA,121615,2420.4689,N,08112.9780,W,1,8,1.9,14,M,,M,,*5E
06/07/2014	12:16:08.001	$GPGGA,121616,2420.4691,N,08112.9784,W,1,8,1.9,14,M,,M,,*50
06/07/2014	12:16:09.013	$GPGGA,121617,2420.4693,N,08112.9787,W,1,8,1.9,14,M,,M,,*50
06/07/2014	12:16:10.046	$GPGGA,121618,2420.4697,N,08112.9791,W,1,8,1.9,14,M,,M,,*5C
06/07/2014	12:16:11.099	$GPGGA,121619,2420.4699,N,08112.9794,W,1,8,1.9,14,M,,M,,*56
06/07/2014	12:16:12.091	$GPGGA,121620,2420.4702,N,08112.9798,W,1,8,1.9,14,M,,M,,*53
06/07/2014	12:16:13.114	$GPGGA,121621,2420.4704,N,08112.9799,W,1,8,1.9,14,M,,M,,*55
06/07/2014	12:16:14.127	$GPGGA,121622,2420.4707,N,08112.9802,W,1,8,1.9,13,M,,M,,*5F
06/07/2014	12:16:15.273	$GPGGA,121623,2420.4708,N,08112.9805,W,1,8,1.9,13,M,,M,,*56
06/07/2014	12:16:16.183	$GPGGA,121624,2420.4713,N,08112.9808,W,1,8,1.9,13,M,,M,,*56
06/07/2014	12:16:17.185	$GPGGA,121625,2420.4715,N,08112.9809,W,1,8,1.9,13,M,,M,,*50
06/07/2014	12:16:18.208	$GPGGA,121626,2420.4718,N,08112.9812,W,1,8,1.9,13,M,,M,,*54
06/07/2014	12:16:19.221	$GPGGA,121627,2420.4722,N,08112.9813,W,1,8,1.9,13,M,,M,,*5D
06/07/2014	12:16:20.264	$GPGGA,121628,2420.4725,N,08112.9816,W,1,8,1.9,13,M,,M,,*50
06/07/2014	12:16:21.389	$GPGGA,121629,2420.4728,N,08112.9819,W,1,7,2.3,13,M,,M,,*55
06/07/2014	12:16:23.312	$GPGGA,121631,2420.4735,N,08112.9821,W,1,7,2.3,13,M,,M,,*5B
06/07/2014	12:16:24.458	$GPGGA,121632,2420.4739,N,08112.9823,W,1,7,2.3,13,M,,M,,*56
06/07/2014	12:16:25.471	$GPGGA,121633,2420.4742,N,08112.9826,W,1,7,2.3,13,M,,M,,*5E
06/07/2014	12:16:26.381	$GPGGA,121634,2420.4746,N,08112.9827,W,1,7,2.3,13,M,,M,,*5C
06/07/2014	12:16:27.394	$GPGGA,121635,2420.4749,N,08112.9830,W,1,7,2.3,13,M,,M,,*54
06/07/2014	12:16:28.540	$GPGGA,121636,2420.4753,N,08112.9830,W,1,7,2.3,13,M,,M,,*5C
06/07/2014	12:16:29.531	$GPGGA,121637,2420.4757,N,08112.9832,W,1,7,2.3,13,M,,M,,*5B
06/07/2014	12:16:29.100	$GPGGA,121638,2420.4761,N,08112.9834,W,1,7,2.3,13,M,,M,,*57
06/07/2014	12:16:30.118	$GPGGA,121639,2420.4764,N,08112.9835,W,1,7,2.3,13,M,,M,,*52
06/07/2014	12:16:31.226	$GPGGA,121640,2420.4769,N,08112.9837,W,1,7,2.3,13,M,,M,,*53
06/07/2014	12:16:32.270	$GPGGA,121641,2420.4772,N,08112.9837,W,1,7,2.3,13,M,,M,,*58
06/07/2014	12:16:33.182	$GPGGA,121642,2420.4776,N,08112.9838,W,1,7,2.3,13,M,,M,,*50
06/07/2014	12:16:34.326	$GPGGA,121643,2420.4780,N,08112.9837,W,1,7,2.3,13,M,,M,,*57
06/07/2014	12:16:35.318	$GPGGA,121644,2420.4786,N,08112.9835,W,1,7,1.9,13,M,,M,,*5D
06/07/2014	12:16:36.341	$GPGGA,121645,2420.4790,N,08112.9837,W,1,8,1.9,13,M,,M,,*56
06/07/2014	12:16:37.333	$GPGGA,121646,2420.4794,N,08112.9835,W,1,8,2.3,13,M,,M,,*5A
06/07/2014	12:16:38.387	$GPGGA,121647,2420.4798,N,08112.9837,W,1,8,1.9,13,M,,M,,*5C
06/07/2014	12:16:39.399	$GPGGA,121648,2420.4803,N,08112.9837,W,1,8,1.9,13,M,,M,,*5E
06/07/2014	12:16:40.422	$GPGGA,121649,2420.4808,N,08112.9837,W,1,8,1.9,13,M,,M,,*54
06/07/2014	12:16:41.435	$GPGGA,121650,2420.4812,N,08112.9838,W,1,8,1.9,13,M,,M,,*58
06/07/2014	12:16:42.472	$GPGGA,121651,2420.4816,N,08112.9837,W,1,8,1.9,13,M,,M,,*52
06/07/2014	12:16:43.491	$GPGGA,121652,2420.4822,N,08112.9837,W,1,8,1.9,14,M,,M,,*51
06/07/2014	12:16:44.523	$GPGGA,121653,2420.4827,N,08112.9837,W,1,8,1.9,14,M,,M,,*55
06/07/2014	12:16:45.505	$GPGGA,121654,2420.4830,N,08112.9838,W,1,8,1.9,14,M,,M,,*5B
06/07/2014	12:16:46.559	$GPGGA,121655,2420.4834,N,08112.9839,W,1,7,2.3,14,M,,M,,*59
06/07/2014	12:16:47.561	$GPGGA,121656,2420.4841,N,08112.9839,W,1,7,1.9,14,M,,M,,*51
06/07/2014	12:16:48.594	$GPGGA,121657,2420.4845,N,08112.9839,W,1,8,1.9,14,M,,M,,*5B
06/07/2014	12:16:49.607	$GPGGA,121658,2420.4850,N,08112.9839,W,1,8,2.3,14,M,,M,,*59
06/07/2014	12:16:50.609	$GPGGA,121659,2420.4856,N,08112.9835,W,1,7,2.3,14,M,,M,,*5D
06/07/2014	12:16:51.663	$GPGGA,121700,2420.4862,N,08112.9833,W,1,7,1.9,14,M,,M,,*58
06/07/2014	12:16:52.676	$GPGGA,121701,2420.4866,N,08112.9834,W,1,8,1.9,14,M,,M,,*55
06/07/2014	12:16:53.678	$GPGGA,121702,2420.4870,N,08112.9834,W,1,8,2.3,14,M,,M,,*58
06/07/2014	12:16:54.691	$GPGGA,121703,2420.4877,N,08112.9833,W,1,7,2.3,14,M,,M,,*56
06/07/2014	12:16:55.734	$GPGGA,121704,2420.4881,N,08112.9832,W,1,7,1.9,14,M,,M,,*50
06/07/2014	12:16:56.757	$GPGGA,121705,2420.4888,N,08112.9832,W,1,7,2.3,14,M,,M,,*51
06/07/2014	12:16:57.770	$GPGGA,121706,2420.4891,N,08112.9830,W,1,7,2.0,14,M,,M,,*5B
06/07/2014	12:16:58.792	$GPGGA,121707,2420.4895,N,08112.9828,W,1,8,1.9,14,M,,M,,*52
06/07/2014	12:16:59.826	$GPGGA,121708,2420.4901,N,08112.9825,W,1,8,1.9,14,M,,M,,*5C
06/07/2014	12:17:00.849	$GPGGA,121709,2420.4906,N,08112.9822,W,1,7,2.3,14,M,,M,,*5B
06/07/2014	12:17:01.851	$GPGGA,121710,2420.4910,N,08112.9820,W,1,7,2.3,14,M,,M,,*56
06/07/2014	12:17:02.895	$GPGGA,121711,2420.4917,N,08112.9818,W,1,7,2.3,15,M,,M,,*5A
06/07/2014	12:17:03.906	$GPGGA,121712,2420.4923,N,08112.9816,W,1,7,2.3,15,M,,M,,*50
06/07/2014	12:17:04.919	$GPGGA,121713,2420.4928,N,08112.9815,W,1,7,2.3,15,M,,M,,*59
06/07/2014	12:17:05.931	$GPGGA,121714,2420.4934,N,08112.9816,W,1,7,2.3,15,M,,M,,*50
06/07/2014	12:17:06.954	$GPGGA,121715,2420.4939,N,08112.9814,W,1,7,2.3,15,M,,M,,*5E
06/07/2014	12:17:07.987	$GPGGA,121716,2420.4946,N,08112.9813,W,1,7,2.3,15,M,,M,,*52
06/07/2014	12:17:08.984	$GPGGA,121717,2420.4952,N,08112.9813,W,1,7,2.3,15,M,,M,,*56
06/07/2014	12:17:10.125	$GPGGA,121718,2420.4957,N,08112.9812,W,1,7,2.3,16,M,,M,,*5E
06/07/2014	12:17:11.025	$GPGGA,121719,2420.4964,N,08112.9811,W,1,7,2.3,16,M,,M,,*5C
06/07/2014	12:17:12.181	$GPGGA,121720,2420.4970,N,08112.9810,W,1,7,2.3,16,M,,M,,*52
06/07/2014	12:17:13.166	$GPGGA,121721,2420.4975,N,08112.9810,W,1,7,2.3,16,M,,M,,*56
06/07/2014	12:17:14.106	$GPGGA,121722,2420.4981,N,08112.9809,W,1,7,2.3,16,M,,M,,*56
06/07/2014	12:17:15.119	$GPGGA,121723,2420.4988,N,08112.9807,W,1,7,2.3,16,M,,M,,*50
06/07/2014	12:17:16.263	$GPGGA,121724,2420.4993,N,08112.9806,W,1,7,2.3,16,M,,M,,*5C
06/07/2014	12:17:17.163	$GPGGA,121725,2420.5000,N,08112.9806,W,1,7,2.3,16,M,,M,,*5F
06/07/2014	12:17:18.198	$GPGGA,121726,2420.5006,N,08112.9804,W,1,7,2.3,16,M,,M,,*58
06/07/2014	12:17:19.331	$GPGGA,121727,2420.5013,N,08112.9803,W,1,7,2.3,16,M,,M,,*5A
06/07/2014	12:17:20.235	$GPGGA,121728,2420.5018,N,08112.9802,W,1,7,2.3,16,M,,M,,*5F
06/07/2014	12:17:21.248	$GPGGA,121729,2420.5025,N,08112.9800,W,1,7,2.3,16,M,,M,,*52
06/07/2014	12:17:22.348	$GPGGA,121730,2420.5031,N,08112.9799,W,1,7,2.3,16,M,,M,,*50
06/07/2014	12:17:23.401	$GPGGA,121731,2420.5036,N,08112.9798,W,1,7,2.3,16,M,,M,,*57
06/07/2014	12:17:24.414	$GPGGA,121732,2420.5042,N,08112.9796,W,1,7,2.3,16,M,,M,,*59
06/07/2014	12:17:25.447	$GPGGA,121733,2420.5049,N,08112.9795,W,1,7,2.3,16,M,,M,,*50
06/07/2014	12:17:26.450	$GPGGA,121734,2420.5054,N,08112.9794,W,1,7,2.3,16,M,,M,,*5A
06/07/2014	12:17:27.475	$GPGGA,121735,2420.5061,N,08112.9794,W,1,8,1.9,16,M,,M,,*5B
06/07/2014	12:17:28.495	$GPGGA,121736,2420.5067,N,08112.9792,W,1,8,2.3,16,M,,M,,*51
06/07/2014	12:17:29.508	$GPGGA,121737,2420.5074,N,08112.9791,W,1,7,2.3,17,M,,M,,*5F
06/07/2014	12:17:29.170	$GPGGA,121738,2420.5079,N,08112.9790,W,1,7,2.3,17,M,,M,,*5C
06/07/2014	12:17:30.192	$GPGGA,121739,2420.5086,N,08112.9789,W,1,7,2.3,17,M,,M,,*55
06/07/2014	12:17:31.205	$GPGGA,121740,2420.5092,N,08112.9787,W,1,7,2.3,17,M,,M,,*50
06/07/2014	12:17:32.248	$GPGGA,121741,2420.5098,N,08112.9784,W,1,7,2.0,17,M,,M,,*5B
06/07/2014	12:17:33.240	$GPGGA,121742,2420.5105,N,08112.9782,W,1,7,2.0,17,M,,M,,*5B
06/07/2014	12:17:34.284	$GPGGA,121743,2420.5112,N,08112.9780,W,1,7,2.0,17,M,,M,,*5E
06/07/2014	12:17:35.286	$GPGGA,121744,2420.5118,N,08112.9778,W,1,7,2.0,17,M,,M,,*54
06/07/2014	12:17:36.319	$GPGGA,121745,2420.5126,N,08112.9775,W,1,7,2.0,17,M,,M,,*55
06/07/2014	12:17:37.312	$GPGGA,121746,2420.5132,N,08112.9774,W,1,7,2.0,17,M,,M,,*52
06/07/2014	12:17:38.333	$GPGGA,121747,2420.5137,N,08112.9773,W,1,8,2.0,17,M,,M,,*5E
06/07/2014	12:17:39.368	$GPGGA,121748,2420.5144,N,08112.9771,W,1,8,2.0,17,M,,M,,*57
06/07/2014	12:17:40.400	$GPGGA,121749,2420.5150,N,08112.9770,W,1,8,2.0,17,M,,M,,*52
06/07/2014	12:17:41.412	$GPGGA,121750,2420.5155,N,08112.9769,W,1,8,2.0,17,M,,M,,*57
06/07/2014	12:17:42.446	$GPGGA,121751,2420.5162,N,08112.9767,W,1,8,2.0,18,M,,M,,*53
06/07/2014	12:17:43.458	$GPGGA,121752,2420.5168,N,08112.9766,W,1,8,2.0,18,M,,M,,*5B
06/07/2014	12:17:44.471	$GPGGA,121753,2420.5173,N,08112.9765,W,1,8,2.0,18,M,,M,,*53
06/07/2014	12:17:45.484	$GPGGA,121754,2420.5180,N,08112.9764,W,1,8,2.0,18,M,,M,,*59
06/07/2014	12:17:46.496	$GPGGA,121755,2420.5187,N,08112.9763,W,1,8,2.0,18,M,,M,,*58
06/07/2014	12:17:47.550	$GPGGA,121756,2420.5191,N,08112.9763,W,1,8,2.0,18,M,,M,,*5C
06/07/2014	12:17:48.665	$GPGGA,121757,2420.5198,N,08112.9763,W,1,8,2.0,18,M,,M,,*54
06/07/2014	12:17:49.575	$GPGGA,121758,2420.5204,N,08112.9762,W,1,8,2.0,18,M,,M,,*5C
06/07/2014	12:17:51.920	$GPGGA,121800,2420.5216,N,08112.9761,W,1,8,2.0,18,M,,M,,*5E
06/07/2014	12:17:52.787	$GPGGA,121801,2420.5223,N,08112.9760,W,1,8,2.0,18,M,,M,,*58
06/07/2014	12:17:53.656	$GPGGA,121802,2420.5228,N,08112.9761,W,1,8,2.0,18,M,,M,,*51
06/07/2014	12:17:54.679	$GPGGA,121803,2420.5235,N,08112.9759,W,1,8,2.0,19,M,,M,,*56
06/07/2014	12:17:55.701	$GPGGA,121804,2420.5241,N,08112.9758,W,1,8,2.0,19,M,,M,,*53
06/07/2014	12:17:56.724	$GPGGA,121805,2420.5246,N,08112.9757,W,1,8,2.0,19,M,,M,,*5A
06/07/2014	12:17:57.737	$GPGGA,121806,2420.5252,N,08112.9756,W,1,8,2.0,19,M,,M,,*5D
06/07/2014	12:17:58.770	$GPGGA,121807,2420.5259,N,08112.9756,W,1,8,2.0,19,M,,M,,*57
06/07/2014	12:17:59.783	$GPGGA,121808,2420.5264,N,08112.9755,W,1,8,2.0,19,M,,M,,*55
06/07/2014	12:18:00.806	$GPGGA,121809,2420.5271,N,08112.9754,W,1,8,2.0,19,M,,M,,*51
06/07/2014	12:18:01.818	$GPGGA,121810,2420.5277,N,08112.9753,W,1,8,2.0,19,M,,M,,*58
06/07/2014	12:18:02.841	$GPGGA,121811,2420.5282,N,08112.9752,W,1,8,2.0,19,M,,M,,*52
06/07/2014	12:18:03.966	$GPGGA,121812,2420.5289,N,08112.9751,W,1,8,2.0,19,M,,M,,*59
06/07/2014	12:18:04.897	$GPGGA,121813,2420.5295,N,08112.9751,W,1,8,2.0,19,M,,M,,*55
06/07/2014	12:18:05.900	$GPGGA,121814,2420.5300,N,08112.9750,W,1,8,2.0,19,M,,M,,*5E
06/07/2014	12:18:07.040	$GPGGA,121815,2420.5307,N,08112.9749,W,1,8,2.0,19,M,,M,,*50
06/07/2014	12:18:08.069	$GPGGA,121816,2420.5313,N,08112.9748,W,1,8,2.0,19,M,,M,,*57
06/07/2014	12:18:09.073	$GPGGA,121817,2420.5318,N,08112.9748,W,1,8,2.0,19,M,,M,,*5D
06/07/2014	12:18:10.087	$GPGGA,121818,2420.5325,N,08112.9747,W,1,8,2.0,19,M,,M,,*53
06/07/2014	12:18:11.111	$GPGGA,121819,2420.5331,N,08112.9746,W,1,8,2.0,19,M,,M,,*56
06/07/2014	12:18:12.139	$GPGGA,121820,2420.5336,N,08112.9745,W,1,8,2.0,19,M,,M,,*58
06/07/2014	12:18:13.162	$GPGGA,121821,2420.5342,N,08112.9744,W,1,8,2.0,19,M,,M,,*5B
06/07/2014	12:18:14.153	$GPGGA,121822,2420.5347,N,08112.9744,W,1,8,2.0,19,M,,M,,*5D
06/07/2014	12:18:15.207	$GPGGA,121823,2420.5354,N,08112.9743,W,1,8,2.0,19,M,,M,,*59
06/07/2014	12:18:16.220	$GPGGA,121824,2420.5361,N,08112.9742,W,1,8,2.0,19,M,,M,,*59
06/07/2014	12:18:17.243	$GPGGA,121825,2420.5367,N,08112.9743,W,1,8,2.0,19,M,,M,,*5F
06/07/2014	12:18:18.245	$GPGGA,121826,2420.5372,N,08112.9740,W,1,8,2.0,19,M,,M,,*5B
06/07/2014	12:18:19.278	$GPGGA,121827,2420.5379,N,08112.9739,W,1,8,2.0,19,M,,M,,*5F
06/07/2014	12:18:21.682	$GPGGA,121829,2420.5390,N,08112.9739,W,1,7,2.3,19,M,,M,,*5A
06/07/2014	12:18:22.316	$GPGGA,121830,2420.5397,N,08112.9737,W,1,7,2.3,18,M,,M,,*5A
06/07/2014	12:18:23.339	$GPGGA,121831,2420.5403,N,08112.9737,W,1,8,2.0,18,M,,M,,*5D
06/07/2014	12:18:24.382	$GPGGA,121832,2420.5410,N,08112.9734,W,1,8,2.0,18,M,,M,,*5F
06/07/2014	12:18:25.427	$GPGGA,121833,2420.5415,N,08112.9734,W,1,8,2.0,18,M,,M,,*5B
06/07/2014	12:18:26.408	$GPGGA,121834,2420.5422,N,08112.9734,W,1,8,2.0,18,M,,M,,*58
06/07/2014	12:18:27.431	$GPGGA,121835,2420.5428,N,08112.9733,W,1,7,2.3,18,M,,M,,*58
06/07/2014	12:18:28.464	$GPGGA,121836,2420.5434,N,08112.9732,W,1,7,2.3,18,M,,M,,*57
06/07/2014	12:18:29.487	$GPGGA,121837,2420.5441,N,08112.9730,W,1,8,2.0,18,M,,M,,*5A
