Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	04:14:42.501	$GPGGA,041438,2531.0689,N,07929.2457,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	04:14:43.562	$GPGGA,041439,2531.0670,N,07929.2460,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	04:14:44.667	$GPGGA,041440,2531.0650,N,07929.2464,W,1,8,1.9,14,M,,M,,*57
05/30/2014	04:14:40.834	$GPGGA,041441,2531.0631,N,07929.2467,W,1,8,1.9,14,M,,M,,*52
05/30/2014	04:14:41.872	$GPGGA,041442,2531.0611,N,07929.2469,W,1,8,1.9,14,M,,M,,*5D
05/30/2014	04:14:42.966	$GPGGA,041443,2531.0592,N,07929.2473,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	04:14:44.167	$GPGGA,041444,2531.0573,N,07929.2476,W,1,8,1.9,14,M,,M,,*52
05/30/2014	04:14:45.141	$GPGGA,041445,2531.0555,N,07929.2479,W,1,8,1.9,14,M,,M,,*58
05/30/2014	04:14:46.191	$GPGGA,041446,2531.0534,N,07929.2482,W,1,8,1.9,14,M,,M,,*58
05/30/2014	04:14:47.306	$GPGGA,041447,2531.0515,N,07929.2486,W,1,8,1.9,14,M,,M,,*5E
05/30/2014	04:14:48.377	$GPGGA,041448,2531.0497,N,07929.2490,W,1,8,1.9,14,M,,M,,*5D
05/30/2014	04:14:49.428	$GPGGA,041449,2531.0476,N,07929.2493,W,1,9,1.7,14,M,,M,,*5F
05/30/2014	04:14:50.639	$GPGGA,041450,2531.0461,N,07929.2497,W,1,9,1.9,14,M,,M,,*5B
05/30/2014	04:14:51.711	$GPGGA,041451,2531.0440,N,07929.2501,W,1,9,1.7,14,M,,M,,*59
05/30/2014	04:14:52.815	$GPGGA,041452,2531.0421,N,07929.2505,W,1,9,1.9,14,M,,M,,*57
05/30/2014	04:14:53.757	$GPGGA,041453,2531.0401,N,07929.2508,W,1,8,1.9,14,M,,M,,*58
05/30/2014	04:14:54.935	$GPGGA,041454,2531.0382,N,07929.2512,W,1,8,1.9,14,M,,M,,*58
05/30/2014	04:14:56.072	$GPGGA,041455,2531.0363,N,07929.2516,W,1,8,1.9,14,M,,M,,*52
05/30/2014	04:14:57.026	$GPGGA,041456,2531.0343,N,07929.2520,W,1,8,1.9,14,M,,M,,*56
05/30/2014	04:14:58.085	$GPGGA,041457,2531.0324,N,07929.2525,W,1,8,1.9,14,M,,M,,*53
05/30/2014	04:14:59.265	$GPGGA,041458,2531.0305,N,07929.2529,W,1,8,1.9,14,M,,M,,*53
05/30/2014	04:15:00.369	$GPGGA,041459,2531.0286,N,07929.2533,W,1,8,1.9,14,M,,M,,*53
05/30/2014	04:15:01.365	$GPGGA,041500,2531.0266,N,07929.2536,W,1,8,1.9,14,M,,M,,*55
05/30/2014	04:15:02.512	$GPGGA,041501,2531.0247,N,07929.2540,W,1,8,1.9,14,M,,M,,*56
05/30/2014	04:15:03.595	$GPGGA,041502,2531.0228,N,07929.2545,W,1,8,1.9,14,M,,M,,*59
05/30/2014	04:15:04.655	$GPGGA,041503,2531.0209,N,07929.2550,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	04:15:05.759	$GPGGA,041504,2531.0190,N,07929.2554,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	04:15:06.853	$GPGGA,041505,2531.0174,N,07929.2558,W,1,8,1.9,14,M,,M,,*58
05/30/2014	04:15:07.903	$GPGGA,041506,2531.0155,N,07929.2563,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	04:15:08.986	$GPGGA,041507,2531.0135,N,07929.2568,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	04:15:10.070	$GPGGA,041508,2531.0118,N,07929.2573,W,1,8,1.9,14,M,,M,,*56
05/30/2014	04:15:11.171	$GPGGA,041509,2531.0098,N,07929.2577,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	04:15:12.221	$GPGGA,041510,2531.0082,N,07929.2583,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	04:15:13.318	$GPGGA,041511,2531.0067,N,07929.2590,W,1,9,1.7,15,M,,M,,*54
05/30/2014	04:15:14.396	$GPGGA,041512,2531.0046,N,07929.2594,W,1,9,1.7,15,M,,M,,*50
05/30/2014	04:15:15.500	$GPGGA,041513,2531.0031,N,07929.2599,W,1,8,1.9,15,M,,M,,*53
05/30/2014	04:15:16.539	$GPGGA,041514,2531.0013,N,07929.2605,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	04:15:17.644	$GPGGA,041515,2530.9993,N,07929.2609,W,1,9,1.7,15,M,,M,,*59
05/30/2014	04:15:18.727	$GPGGA,041516,2530.9975,N,07929.2616,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	04:15:19.786	$GPGGA,041517,2530.9957,N,07929.2623,W,1,9,1.7,15,M,,M,,*5B
05/30/2014	04:15:20.870	$GPGGA,041518,2530.9937,N,07929.2626,W,1,9,1.7,15,M,,M,,*57
05/30/2014	04:15:21.941	$GPGGA,041519,2530.9919,N,07929.2633,W,1,9,1.7,15,M,,M,,*5E
05/30/2014	04:15:23.044	$GPGGA,041520,2530.9901,N,07929.2638,W,1,9,1.7,15,M,,M,,*56
05/30/2014	04:15:24.116	$GPGGA,041521,2530.9880,N,07929.2642,W,1,9,1.7,15,M,,M,,*52
05/30/2014	04:15:25.199	$GPGGA,041522,2530.9861,N,07929.2648,W,1,9,1.9,15,M,,M,,*5A
05/30/2014	04:15:26.281	$GPGGA,041523,2530.9840,N,07929.2655,W,1,8,1.9,15,M,,M,,*55
05/30/2014	04:15:27.374	$GPGGA,041524,2530.9820,N,07929.2659,W,1,8,1.7,15,M,,M,,*56
05/30/2014	04:15:28.471	$GPGGA,041525,2530.9801,N,07929.2664,W,1,8,1.9,15,M,,M,,*54
05/30/2014	04:15:29.495	$GPGGA,041526,2530.9781,N,07929.2670,W,1,8,1.9,15,M,,M,,*55
05/30/2014	04:15:30.578	$GPGGA,041527,2530.9765,N,07929.2674,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	04:15:31.682	$GPGGA,041528,2530.9745,N,07929.2681,W,1,8,1.7,15,M,,M,,*53
05/30/2014	04:15:32.752	$GPGGA,041529,2530.9726,N,07929.2684,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	04:15:33.835	$GPGGA,041530,2530.9706,N,07929.2688,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	04:15:34.939	$GPGGA,041531,2530.9688,N,07929.2693,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:15:36.022	$GPGGA,041532,2530.9668,N,07929.2697,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	04:15:37.104	$GPGGA,041533,2530.9649,N,07929.2702,W,1,8,1.9,15,M,,M,,*50
05/30/2014	04:15:38.143	$GPGGA,041534,2530.9630,N,07929.2706,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	04:15:39.251	$GPGGA,041535,2530.9612,N,07929.2710,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	04:15:40.263	$GPGGA,041536,2530.9591,N,07929.2714,W,1,8,1.9,15,M,,M,,*54
05/30/2014	04:15:41.283	$GPGGA,041537,2530.9572,N,07929.2718,W,1,8,1.9,15,M,,M,,*54
05/30/2014	04:15:42.407	$GPGGA,041538,2530.9554,N,07929.2722,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:15:43.448	$GPGGA,041539,2530.9536,N,07929.2727,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:15:44.387	$GPGGA,041540,2530.9515,N,07929.2729,W,1,8,1.9,15,M,,M,,*57
05/30/2014	04:15:40.785	$GPGGA,041541,2530.9496,N,07929.2733,W,1,8,1.9,15,M,,M,,*57
05/30/2014	04:15:41.786	$GPGGA,041542,2530.9478,N,07929.2738,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	04:15:42.817	$GPGGA,041543,2530.9458,N,07929.2740,W,1,8,1.9,15,M,,M,,*53
05/30/2014	04:15:43.879	$GPGGA,041544,2530.9439,N,07929.2745,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:15:44.900	$GPGGA,041545,2530.9420,N,07929.2749,W,1,8,1.9,15,M,,M,,*53
05/30/2014	04:15:46.013	$GPGGA,041546,2530.9400,N,07929.2751,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	04:15:47.064	$GPGGA,041547,2530.9381,N,07929.2754,W,1,8,1.9,15,M,,M,,*51
05/30/2014	04:15:48.116	$GPGGA,041548,2530.9362,N,07929.2758,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	04:15:49.106	$GPGGA,041549,2530.9342,N,07929.2761,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:15:50.148	$GPGGA,041550,2530.9323,N,07929.2764,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	04:15:51.199	$GPGGA,041551,2530.9305,N,07929.2768,W,1,8,1.9,15,M,,M,,*55
05/30/2014	04:15:52.210	$GPGGA,041552,2530.9285,N,07929.2772,W,1,8,1.9,15,M,,M,,*54
05/30/2014	04:15:53.241	$GPGGA,041553,2530.9266,N,07929.2775,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	04:15:54.252	$GPGGA,041554,2530.9248,N,07929.2778,W,1,8,1.7,15,M,,M,,*57
05/30/2014	04:15:55.304	$GPGGA,041555,2530.9229,N,07929.2782,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	04:15:56.325	$GPGGA,041556,2530.9209,N,07929.2785,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	04:15:57.356	$GPGGA,041557,2530.9190,N,07929.2789,W,1,8,1.9,15,M,,M,,*52
05/30/2014	04:15:58.356	$GPGGA,041558,2530.9171,N,07929.2793,W,1,8,1.9,15,M,,M,,*59
05/30/2014	04:15:59.377	$GPGGA,041559,2530.9153,N,07929.2796,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	04:16:00.449	$GPGGA,041600,2530.9135,N,07929.2800,W,1,8,1.9,15,M,,M,,*52
05/30/2014	04:16:01.439	$GPGGA,041601,2530.9115,N,07929.2803,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	04:16:02.481	$GPGGA,041602,2530.9096,N,07929.2808,W,1,9,1.9,15,M,,M,,*51
05/30/2014	04:16:03.522	$GPGGA,041603,2530.9077,N,07929.2811,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:16:04.552	$GPGGA,041604,2530.9059,N,07929.2815,W,1,8,1.9,15,M,,M,,*59
05/30/2014	04:16:05.585	$GPGGA,041605,2530.9038,N,07929.2819,W,1,8,1.9,15,M,,M,,*53
05/30/2014	04:16:06.606	$GPGGA,041606,2530.9019,N,07929.2822,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	04:16:07.637	$GPGGA,041607,2530.9001,N,07929.2827,W,1,8,1.9,14,M,,M,,*57
05/30/2014	04:16:08.679	$GPGGA,041608,2530.8981,N,07929.2832,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	04:16:09.708	$GPGGA,041609,2530.8963,N,07929.2836,W,1,8,1.9,14,M,,M,,*55
05/30/2014	04:16:10.720	$GPGGA,041610,2530.8947,N,07929.2840,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	04:16:11.750	$GPGGA,041611,2530.8929,N,07929.2844,W,1,9,1.7,14,M,,M,,*58
05/30/2014	04:16:12.792	$GPGGA,041612,2530.8908,N,07929.2850,W,1,9,1.9,14,M,,M,,*53
05/30/2014	04:16:13.792	$GPGGA,041613,2530.8890,N,07929.2854,W,1,8,1.9,14,M,,M,,*57
05/30/2014	04:16:14.823	$GPGGA,041614,2530.8871,N,07929.2859,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	04:16:15.898	$GPGGA,041615,2530.8853,N,07929.2865,W,1,8,1.9,14,M,,M,,*5C
05/30/2014	04:16:16.906	$GPGGA,041616,2530.8833,N,07929.2868,W,1,8,1.9,14,M,,M,,*54
05/30/2014	04:16:17.937	$GPGGA,041617,2530.8813,N,07929.2873,W,1,8,1.9,14,M,,M,,*5D
05/30/2014	04:16:18.938	$GPGGA,041618,2530.8797,N,07929.2879,W,1,8,1.9,14,M,,M,,*5B
05/30/2014	04:16:19.979	$GPGGA,041619,2530.8777,N,07929.2884,W,1,9,1.7,14,M,,M,,*59
05/30/2014	04:16:21.000	$GPGGA,041620,2530.8761,N,07929.2890,W,1,9,1.9,14,M,,M,,*5F
05/30/2014	04:16:22.041	$GPGGA,041621,2530.8742,N,07929.2894,W,1,9,1.7,14,M,,M,,*55
05/30/2014	04:16:23.051	$GPGGA,041622,2530.8721,N,07929.2898,W,1,9,1.9,14,M,,M,,*51
05/30/2014	04:16:24.103	$GPGGA,041623,2530.8703,N,07929.2904,W,1,7,2.7,14,M,,M,,*57
05/30/2014	04:16:25.124	$GPGGA,041624,2530.8688,N,07929.2910,W,1,7,1.9,14,M,,M,,*5A
05/30/2014	04:16:26.165	$GPGGA,041625,2530.8672,N,07929.2916,W,1,8,1.9,14,M,,M,,*57
05/30/2014	04:16:27.186	$GPGGA,041626,2530.8654,N,07929.2923,W,1,8,1.9,14,M,,M,,*56
05/30/2014	04:16:28.197	$GPGGA,041627,2530.8636,N,07929.2927,W,1,8,1.9,14,M,,M,,*57
05/30/2014	04:16:29.363	$GPGGA,041628,2530.8618,N,07929.2934,W,1,8,1.9,14,M,,M,,*56
05/30/2014	04:16:30.373	$GPGGA,041629,2530.8600,N,07929.2939,W,1,8,1.9,14,M,,M,,*53
05/30/2014	04:16:31.301	$GPGGA,041630,2530.8582,N,07929.2944,W,1,8,1.9,14,M,,M,,*58
05/30/2014	04:16:32.311	$GPGGA,041631,2530.8564,N,07929.2951,W,1,8,1.9,14,M,,M,,*55
05/30/2014	04:16:33.487	$GPGGA,041632,2530.8546,N,07929.2955,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	04:16:34.394	$GPGGA,041633,2530.8528,N,07929.2959,W,1,9,1.7,14,M,,M,,*58
05/30/2014	04:16:35.508	$GPGGA,041634,2530.8508,N,07929.2964,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	04:16:36.550	$GPGGA,041635,2530.8490,N,07929.2970,W,1,8,1.7,15,M,,M,,*57
05/30/2014	04:16:37.581	$GPGGA,041636,2530.8471,N,07929.2973,W,1,8,1.9,15,M,,M,,*56
05/30/2014	04:16:38.602	$GPGGA,041637,2530.8452,N,07929.2978,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	04:16:39.633	$GPGGA,041638,2530.8434,N,07929.2982,W,1,8,1.9,15,M,,M,,*57
05/30/2014	04:16:40.684	$GPGGA,041639,2530.8414,N,07929.2988,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	04:16:41.694	$GPGGA,041640,2530.8394,N,07929.2992,W,1,8,1.9,15,M,,M,,*54
05/30/2014	04:16:40.871	$GPGGA,041641,2530.8376,N,07929.2995,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	04:16:41.871	$GPGGA,041642,2530.8360,N,07929.3000,W,1,8,1.7,15,M,,M,,*50
05/30/2014	04:16:42.923	$GPGGA,041643,2530.8340,N,07929.3006,W,1,9,1.9,15,M,,M,,*5A
05/30/2014	04:16:43.954	$GPGGA,041644,2530.8320,N,07929.3009,W,1,9,1.9,15,M,,M,,*54
05/30/2014	04:16:44.985	$GPGGA,041645,2530.8301,N,07929.3013,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	04:16:45.996	$GPGGA,041646,2530.8283,N,07929.3017,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	04:16:47.037	$GPGGA,041647,2530.8264,N,07929.3021,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	04:16:48.079	$GPGGA,041648,2530.8244,N,07929.3025,W,1,9,1.9,15,M,,M,,*55
05/30/2014	04:16:49.079	$GPGGA,041649,2530.8224,N,07929.3029,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	04:16:50.111	$GPGGA,041650,2530.8204,N,07929.3033,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	04:16:51.162	$GPGGA,041651,2530.8185,N,07929.3036,W,1,8,1.9,15,M,,M,,*50
05/30/2014	04:16:52.184	$GPGGA,041652,2530.8165,N,07929.3040,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	04:16:53.214	$GPGGA,041653,2530.8145,N,07929.3045,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	04:16:54.235	$GPGGA,041654,2530.8127,N,07929.3047,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	04:16:55.277	$GPGGA,041655,2530.8107,N,07929.3051,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	04:16:56.317	$GPGGA,041656,2530.8091,N,07929.3054,W,1,8,1.7,15,M,,M,,*59
05/30/2014	04:16:57.307	$GPGGA,041657,2530.8073,N,07929.3057,W,1,9,1.7,16,M,,M,,*55
05/30/2014	04:16:58.349	$GPGGA,041658,2530.8053,N,07929.3063,W,1,9,1.9,16,M,,M,,*51
05/30/2014	04:16:59.369	$GPGGA,041659,2530.8033,N,07929.3067,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	04:17:00.442	$GPGGA,041700,2530.8015,N,07929.3069,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	04:17:01.432	$GPGGA,041701,2530.7997,N,07929.3072,W,1,9,1.7,16,M,,M,,*5C
05/30/2014	04:17:02.473	$GPGGA,041702,2530.7976,N,07929.3076,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	04:17:03.515	$GPGGA,041703,2530.7957,N,07929.3079,W,1,8,1.9,16,M,,M,,*56
05/30/2014	04:17:04.536	$GPGGA,041704,2530.7936,N,07929.3083,W,1,8,1.9,16,M,,M,,*53
05/30/2014	04:17:05.577	$GPGGA,041705,2530.7915,N,07929.3087,W,1,8,1.9,16,M,,M,,*57
05/30/2014	04:17:06.578	$GPGGA,041706,2530.7896,N,07929.3090,W,1,8,1.9,16,M,,M,,*58
05/30/2014	04:17:07.640	$GPGGA,041707,2530.7876,N,07929.3094,W,1,8,1.9,16,M,,M,,*53
05/30/2014	04:17:08.662	$GPGGA,041708,2530.7856,N,07929.3098,W,1,8,1.9,16,M,,M,,*52
05/30/2014	04:17:09.671	$GPGGA,041709,2530.7838,N,07929.3101,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	04:17:10.785	$GPGGA,041710,2530.7816,N,07929.3104,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	04:17:11.744	$GPGGA,041711,2530.7798,N,07929.3108,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	04:17:12.785	$GPGGA,041712,2530.7777,N,07929.3111,W,1,8,1.9,16,M,,M,,*55
05/30/2014	04:17:13.775	$GPGGA,041713,2530.7758,N,07929.3115,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	04:17:14.919	$GPGGA,041714,2530.7739,N,07929.3119,W,1,8,1.9,16,M,,M,,*51
05/30/2014	04:17:15.837	$GPGGA,041715,2530.7719,N,07929.3122,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	04:17:16.992	$GPGGA,041716,2530.7699,N,07929.3128,W,1,8,1.9,15,M,,M,,*59
05/30/2014	04:17:18.024	$GPGGA,041717,2530.7680,N,07929.3130,W,1,8,1.9,15,M,,M,,*59
05/30/2014	04:17:18.951	$GPGGA,041718,2530.7661,N,07929.3134,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	04:17:20.054	$GPGGA,041719,2530.7641,N,07929.3139,W,1,8,1.9,15,M,,M,,*53
05/30/2014	04:17:21.116	$GPGGA,041720,2530.7621,N,07929.3143,W,1,8,1.9,15,M,,M,,*52
05/30/2014	04:17:22.127	$GPGGA,041721,2530.7604,N,07929.3147,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	04:17:23.055	$GPGGA,041722,2530.7589,N,07929.3152,W,1,8,1.8,15,M,,M,,*50
05/30/2014	04:17:24.189	$GPGGA,041723,2530.7572,N,07929.3158,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	04:17:25.210	$GPGGA,041724,2530.7556,N,07929.3161,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	04:17:26.231	$GPGGA,041725,2530.7536,N,07929.3165,W,1,9,1.7,15,M,,M,,*59
05/30/2014	04:17:27.252	$GPGGA,041726,2530.7518,N,07929.3170,W,1,9,1.7,15,M,,M,,*52
05/30/2014	04:17:28.314	$GPGGA,041727,2530.7502,N,07929.3176,W,1,8,1.8,16,M,,M,,*53
05/30/2014	04:17:29.335	$GPGGA,041728,2530.7486,N,07929.3183,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	04:17:30.387	$GPGGA,041729,2530.7468,N,07929.3188,W,1,8,1.9,16,M,,M,,*50
05/30/2014	04:17:31.367	$GPGGA,041730,2530.7452,N,07929.3194,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	04:17:32.407	$GPGGA,041731,2530.7433,N,07929.3199,W,1,8,1.7,16,M,,M,,*59
05/30/2014	04:17:33.449	$GPGGA,041732,2530.7415,N,07929.3204,W,1,8,1.7,16,M,,M,,*59
05/30/2014	04:17:34.490	$GPGGA,041733,2530.7397,N,07929.3210,W,1,9,1.7,16,M,,M,,*51
05/30/2014	04:17:35.480	$GPGGA,041734,2530.7379,N,07929.3215,W,1,9,1.9,16,M,,M,,*5D
05/30/2014	04:17:36.532	$GPGGA,041735,2530.7361,N,07929.3220,W,1,8,1.9,16,M,,M,,*52
05/30/2014	04:17:37.563	$GPGGA,041736,2530.7341,N,07929.3226,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	04:17:38.594	$GPGGA,041737,2530.7323,N,07929.3231,W,1,8,1.9,16,M,,M,,*56
05/30/2014	04:17:39.596	$GPGGA,041738,2530.7304,N,07929.3235,W,1,8,1.7,16,M,,M,,*56
05/30/2014	04:17:40.646	$GPGGA,041739,2530.7285,N,07929.3241,W,1,8,1.9,16,M,,M,,*52
05/30/2014	04:17:41.667	$GPGGA,041740,2530.7267,N,07929.3244,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	04:17:40.813	$GPGGA,041741,2530.7249,N,07929.3248,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:17:41.865	$GPGGA,041742,2530.7229,N,07929.3253,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:17:42.906	$GPGGA,041743,2530.7209,N,07929.3259,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:17:43.927	$GPGGA,041744,2530.7189,N,07929.3262,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:17:44.979	$GPGGA,041745,2530.7169,N,07929.3266,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:17:45.970	$GPGGA,041746,2530.7149,N,07929.3270,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:17:47.011	$GPGGA,041747,2530.7130,N,07929.3274,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:17:48.042	$GPGGA,041748,2530.7108,N,07929.3280,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:17:49.092	$GPGGA,041749,2530.7090,N,07929.3282,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	04:17:50.093	$GPGGA,041750,2530.7072,N,07929.3287,W,1,8,1.7,17,M,,M,,*52
05/30/2014	04:17:51.144	$GPGGA,041751,2530.7051,N,07929.3291,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:17:52.155	$GPGGA,041752,2530.7033,N,07929.3295,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:17:53.197	$GPGGA,041753,2530.7014,N,07929.3300,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:17:54.300	$GPGGA,041754,2530.6996,N,07929.3303,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:17:55.228	$GPGGA,041755,2530.6975,N,07929.3309,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:17:56.393	$GPGGA,041756,2530.6957,N,07929.3313,W,1,9,1.9,17,M,,M,,*58
05/30/2014	04:17:57.311	$GPGGA,041757,2530.6936,N,07929.3316,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:17:58.332	$GPGGA,041758,2530.6917,N,07929.3320,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:17:59.374	$GPGGA,041759,2530.6897,N,07929.3324,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:18:00.415	$GPGGA,041800,2530.6877,N,07929.3329,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:18:01.405	$GPGGA,041801,2530.6859,N,07929.3334,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:18:02.436	$GPGGA,041802,2530.6841,N,07929.3338,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:18:03.458	$GPGGA,041803,2530.6820,N,07929.3342,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:18:04.622	$GPGGA,041804,2530.6801,N,07929.3346,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:18:05.550	$GPGGA,041805,2530.6781,N,07929.3350,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:18:06.539	$GPGGA,041806,2530.6761,N,07929.3354,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:18:09.138	$GPGGA,041807,2530.6744,N,07929.3358,W,1,8,1.9,17,M,,M,,*51
05/30/2014	04:18:09.158	$GPGGA,041808,2530.6725,N,07929.3363,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	04:18:09.643	$GPGGA,041809,2530.6703,N,07929.3367,W,1,8,1.9,17,M,,M,,*50
05/30/2014	04:18:10.777	$GPGGA,041810,2530.6682,N,07929.3371,W,1,8,1.9,17,M,,M,,*57
05/30/2014	04:18:11.809	$GPGGA,041811,2530.6662,N,07929.3375,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	04:18:12.747	$GPGGA,041812,2530.6643,N,07929.3381,W,1,8,1.9,17,M,,M,,*57
05/30/2014	04:18:13.881	$GPGGA,041813,2530.6622,N,07929.3385,W,1,8,1.9,17,M,,M,,*55
05/30/2014	04:18:14.882	$GPGGA,041814,2530.6603,N,07929.3389,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	04:18:15.954	$GPGGA,041815,2530.6584,N,07929.3392,W,1,8,1.9,17,M,,M,,*5A
05/30/2014	04:18:16.954	$GPGGA,041816,2530.6564,N,07929.3396,W,1,8,1.9,17,M,,M,,*53
05/30/2014	04:18:17.965	$GPGGA,041817,2530.6545,N,07929.3400,W,1,8,1.9,17,M,,M,,*59
05/30/2014	04:18:19.006	$GPGGA,041818,2530.6526,N,07929.3404,W,1,8,1.9,17,M,,M,,*57
05/30/2014	04:18:20.048	$GPGGA,041819,2530.6506,N,07929.3407,W,1,8,1.9,17,M,,M,,*57
05/30/2014	04:18:21.110	$GPGGA,041820,2530.6487,N,07929.3412,W,1,8,1.9,17,M,,M,,*51
05/30/2014	04:18:22.110	$GPGGA,041821,2530.6466,N,07929.3415,W,1,8,1.9,17,M,,M,,*58
05/30/2014	04:18:23.124	$GPGGA,041822,2530.6447,N,07929.3419,W,1,8,1.9,16,M,,M,,*55
05/30/2014	04:18:24.183	$GPGGA,041823,2530.6426,N,07929.3423,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	04:18:25.193	$GPGGA,041824,2530.6407,N,07929.3428,W,1,8,1.9,16,M,,M,,*55
