Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	08:17:16.725	$GPGGA,081717,2508.0712,N,07918.7291,W,1,8,1.7,12,M,,M,,*54
05/31/2014	08:17:17.706	$GPGGA,081718,2508.0705,N,07918.7289,W,1,8,1.7,12,M,,M,,*54
05/31/2014	08:17:18.715	$GPGGA,081719,2508.0699,N,07918.7286,W,1,8,1.7,12,M,,M,,*5E
05/31/2014	08:17:19.725	$GPGGA,081720,2508.0692,N,07918.7284,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	08:17:20.715	$GPGGA,081721,2508.0685,N,07918.7282,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	08:17:21.696	$GPGGA,081722,2508.0679,N,07918.7279,W,1,8,1.7,12,M,,M,,*58
05/31/2014	08:17:22.695	$GPGGA,081723,2508.0672,N,07918.7277,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	08:17:23.695	$GPGGA,081724,2508.0667,N,07918.7275,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	08:17:24.685	$GPGGA,081725,2508.0659,N,07918.7273,W,1,8,1.7,12,M,,M,,*57
05/31/2014	08:17:25.685	$GPGGA,081726,2508.0652,N,07918.7271,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	08:17:26.708	$GPGGA,081727,2508.0646,N,07918.7269,W,1,8,1.7,12,M,,M,,*50
05/31/2014	08:17:27.684	$GPGGA,081728,2508.0639,N,07918.7266,W,1,8,1.7,12,M,,M,,*58
05/31/2014	08:17:28.684	$GPGGA,081729,2508.0634,N,07918.7265,W,1,8,1.7,12,M,,M,,*57
05/31/2014	08:17:29.664	$GPGGA,081730,2508.0627,N,07918.7263,W,1,8,1.7,12,M,,M,,*5B
05/31/2014	08:17:30.674	$GPGGA,081731,2508.0620,N,07918.7260,W,1,8,1.7,12,M,,M,,*5E
05/31/2014	08:17:31.674	$GPGGA,081732,2508.0613,N,07918.7258,W,1,8,1.7,12,M,,M,,*56
05/31/2014	08:17:32.674	$GPGGA,081733,2508.0606,N,07918.7256,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	08:17:33.663	$GPGGA,081734,2508.0600,N,07918.7254,W,1,8,1.7,12,M,,M,,*5E
05/31/2014	08:17:34.693	$GPGGA,081735,2508.0593,N,07918.7252,W,1,8,1.7,12,M,,M,,*50
05/31/2014	08:17:35.663	$GPGGA,081736,2508.0587,N,07918.7250,W,1,8,1.7,12,M,,M,,*54
05/31/2014	08:17:36.673	$GPGGA,081737,2508.0580,N,07918.7249,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	08:17:37.653	$GPGGA,081738,2508.0573,N,07918.7247,W,1,8,1.7,12,M,,M,,*57
05/31/2014	08:17:38.673	$GPGGA,081739,2508.0566,N,07918.7244,W,1,8,1.7,12,M,,M,,*51
05/31/2014	08:17:39.643	$GPGGA,081740,2508.0558,N,07918.7242,W,1,8,1.7,12,M,,M,,*54
05/31/2014	08:17:40.663	$GPGGA,081741,2508.0552,N,07918.7241,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	08:17:41.643	$GPGGA,081742,2508.0545,N,07918.7238,W,1,8,1.7,12,M,,M,,*57
05/31/2014	08:17:42.673	$GPGGA,081743,2508.0538,N,07918.7236,W,1,8,1.7,12,M,,M,,*52
05/31/2014	08:17:43.663	$GPGGA,081744,2508.0533,N,07918.7234,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	08:17:44.644	$GPGGA,081745,2508.0526,N,07918.7232,W,1,8,1.7,12,M,,M,,*5F
05/31/2014	08:17:45.634	$GPGGA,081746,2508.0518,N,07918.7230,W,1,8,1.7,12,M,,M,,*53
05/31/2014	08:17:46.665	$GPGGA,081747,2508.0512,N,07918.7227,W,1,8,1.7,12,M,,M,,*5E
05/31/2014	08:17:47.754	$GPGGA,081748,2508.0505,N,07918.7225,W,1,8,1.7,12,M,,M,,*55
05/31/2014	08:17:48.645	$GPGGA,081749,2508.0499,N,07918.7223,W,1,8,1.7,12,M,,M,,*56
05/31/2014	08:17:49.625	$GPGGA,081750,2508.0492,N,07918.7220,W,1,8,1.7,12,M,,M,,*56
05/31/2014	08:17:50.733	$GPGGA,081751,2508.0486,N,07918.7219,W,1,8,1.7,12,M,,M,,*58
05/31/2014	08:17:51.653	$GPGGA,081752,2508.0479,N,07918.7217,W,1,8,1.7,12,M,,M,,*55
05/31/2014	08:17:52.743	$GPGGA,081753,2508.0472,N,07918.7214,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	08:17:53.633	$GPGGA,081754,2508.0464,N,07918.7212,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	08:17:54.643	$GPGGA,081755,2508.0457,N,07918.7211,W,1,8,1.7,13,M,,M,,*59
05/31/2014	08:17:55.633	$GPGGA,081756,2508.0451,N,07918.7208,W,1,8,1.7,13,M,,M,,*54
05/31/2014	08:17:56.623	$GPGGA,081757,2508.0444,N,07918.7206,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	08:17:57.613	$GPGGA,081758,2508.0439,N,07918.7204,W,1,8,1.7,13,M,,M,,*58
05/31/2014	08:17:58.613	$GPGGA,081759,2508.0432,N,07918.7202,W,1,8,1.7,13,M,,M,,*54
05/31/2014	08:17:59.643	$GPGGA,081800,2508.0424,N,07918.7200,W,1,8,1.7,13,M,,M,,*52
05/31/2014	08:18:00.713	$GPGGA,081801,2508.0417,N,07918.7197,W,1,8,1.7,13,M,,M,,*5E
05/31/2014	08:18:01.613	$GPGGA,081802,2508.0410,N,07918.7196,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	08:18:02.734	$GPGGA,081803,2508.0404,N,07918.7194,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	08:18:03.714	$GPGGA,081804,2508.0397,N,07918.7192,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:18:04.684	$GPGGA,081805,2508.0390,N,07918.7190,W,1,8,1.7,13,M,,M,,*55
05/31/2014	08:18:05.685	$GPGGA,081806,2508.0383,N,07918.7188,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	08:18:06.674	$GPGGA,081807,2508.0376,N,07918.7186,W,1,8,1.7,13,M,,M,,*58
05/31/2014	08:18:07.694	$GPGGA,081808,2508.0369,N,07918.7184,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	08:18:08.713	$GPGGA,081809,2508.0363,N,07918.7183,W,1,8,1.7,13,M,,M,,*57
05/31/2014	08:18:09.673	$GPGGA,081810,2508.0356,N,07918.7181,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	08:18:10.673	$GPGGA,081811,2508.0349,N,07918.7179,W,1,8,1.7,13,M,,M,,*53
05/31/2014	08:18:11.693	$GPGGA,081812,2508.0341,N,07918.7178,W,1,8,1.7,13,M,,M,,*59
05/31/2014	08:18:12.693	$GPGGA,081813,2508.0334,N,07918.7177,W,1,8,1.7,13,M,,M,,*55
05/31/2014	08:18:13.673	$GPGGA,081814,2508.0327,N,07918.7175,W,1,8,1.7,13,M,,M,,*52
05/31/2014	08:18:14.663	$GPGGA,081815,2508.0320,N,07918.7174,W,1,8,1.7,13,M,,M,,*55
05/31/2014	08:18:15.683	$GPGGA,081816,2508.0313,N,07918.7173,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:18:16.683	$GPGGA,081817,2508.0306,N,07918.7172,W,1,8,1.7,13,M,,M,,*55
05/31/2014	08:18:17.653	$GPGGA,081818,2508.0299,N,07918.7171,W,1,8,1.7,13,M,,M,,*5E
05/31/2014	08:18:18.653	$GPGGA,081819,2508.0293,N,07918.7170,W,1,8,1.7,13,M,,M,,*54
05/31/2014	08:18:19.684	$GPGGA,081820,2508.0285,N,07918.7168,W,1,8,1.7,13,M,,M,,*50
05/31/2014	08:18:20.694	$GPGGA,081821,2508.0278,N,07918.7167,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	08:18:21.654	$GPGGA,081822,2508.0271,N,07918.7166,W,1,8,1.7,13,M,,M,,*57
05/31/2014	08:18:22.654	$GPGGA,081823,2508.0264,N,07918.7165,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:18:23.664	$GPGGA,081824,2508.0257,N,07918.7164,W,1,8,1.7,13,M,,M,,*57
05/31/2014	08:18:24.674	$GPGGA,081825,2508.0251,N,07918.7164,W,1,8,1.7,13,M,,M,,*50
05/31/2014	08:18:25.643	$GPGGA,081826,2508.0244,N,07918.7162,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:18:26.673	$GPGGA,081827,2508.0237,N,07918.7161,W,1,8,1.7,13,M,,M,,*57
05/31/2014	08:18:27.663	$GPGGA,081828,2508.0229,N,07918.7160,W,1,8,1.7,13,M,,M,,*56
05/31/2014	08:18:28.663	$GPGGA,081829,2508.0222,N,07918.7159,W,1,8,1.7,13,M,,M,,*56
05/31/2014	08:18:29.633	$GPGGA,081830,2508.0215,N,07918.7158,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	08:18:30.633	$GPGGA,081831,2508.0208,N,07918.7157,W,1,8,1.7,13,M,,M,,*59
05/31/2014	08:18:31.653	$GPGGA,081832,2508.0201,N,07918.7156,W,1,8,1.7,13,M,,M,,*52
05/31/2014	08:18:32.633	$GPGGA,081833,2508.0193,N,07918.7155,W,1,8,1.7,13,M,,M,,*58
05/31/2014	08:18:33.643	$GPGGA,081834,2508.0190,N,07918.7153,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	08:18:34.643	$GPGGA,081835,2508.0182,N,07918.7152,W,1,8,1.5,13,M,,M,,*5B
05/31/2014	08:18:35.644	$GPGGA,081836,2508.0175,N,07918.7150,W,1,8,1.5,13,M,,M,,*52
05/31/2014	08:18:36.643	$GPGGA,081837,2508.0169,N,07918.7149,W,1,8,1.5,13,M,,M,,*56
05/31/2014	08:18:37.634	$GPGGA,081838,2508.0162,N,07918.7148,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:18:38.624	$GPGGA,081839,2508.0156,N,07918.7145,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	08:18:39.624	$GPGGA,081840,2508.0154,N,07918.7142,W,1,8,1.5,13,M,,M,,*53
05/31/2014	08:18:40.724	$GPGGA,081841,2508.0147,N,07918.7141,W,1,8,1.5,13,M,,M,,*53
05/31/2014	08:18:41.624	$GPGGA,081842,2508.0140,N,07918.7139,W,1,8,1.5,14,M,,M,,*5F
05/31/2014	08:18:42.704	$GPGGA,081843,2508.0135,N,07918.7136,W,1,8,1.5,14,M,,M,,*53
05/31/2014	08:18:43.673	$GPGGA,081844,2508.0129,N,07918.7135,W,1,8,1.5,14,M,,M,,*5A
05/31/2014	08:18:44.693	$GPGGA,081845,2508.0122,N,07918.7134,W,1,8,1.5,14,M,,M,,*51
05/31/2014	08:18:45.703	$GPGGA,081846,2508.0116,N,07918.7132,W,1,8,1.5,14,M,,M,,*53
05/31/2014	08:18:46.703	$GPGGA,081847,2508.0109,N,07918.7130,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	08:18:47.703	$GPGGA,081848,2508.0103,N,07918.7128,W,1,9,1.5,15,M,,M,,*52
05/31/2014	08:18:48.713	$GPGGA,081849,2508.0096,N,07918.7127,W,1,9,1.5,15,M,,M,,*51
05/31/2014	08:18:49.693	$GPGGA,081850,2508.0090,N,07918.7125,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	08:18:50.703	$GPGGA,081851,2508.0083,N,07918.7124,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	08:18:52.763	$GPGGA,081853,2508.0069,N,07918.7121,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	08:18:53.683	$GPGGA,081854,2508.0062,N,07918.7118,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	08:18:54.684	$GPGGA,081855,2508.0056,N,07918.7117,W,1,9,1.5,16,M,,M,,*50
05/31/2014	08:18:55.704	$GPGGA,081856,2508.0049,N,07918.7116,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	08:18:56.714	$GPGGA,081857,2508.0042,N,07918.7114,W,1,9,1.5,16,M,,M,,*54
05/31/2014	08:18:57.684	$GPGGA,081858,2508.0035,N,07918.7112,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	08:18:58.695	$GPGGA,081859,2508.0028,N,07918.7111,W,1,9,1.5,16,M,,M,,*53
05/31/2014	08:18:59.695	$GPGGA,081900,2508.0021,N,07918.7109,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	08:19:00.693	$GPGGA,081901,2508.0014,N,07918.7107,W,1,9,1.5,16,M,,M,,*57
05/31/2014	08:19:01.673	$GPGGA,081902,2508.0007,N,07918.7105,W,1,9,1.5,16,M,,M,,*54
05/31/2014	08:19:02.693	$GPGGA,081903,2508.0000,N,07918.7103,W,1,9,1.5,16,M,,M,,*54
05/31/2014	08:19:03.713	$GPGGA,081904,2507.9993,N,07918.7102,W,1,9,1.5,16,M,,M,,*57
05/31/2014	08:19:04.673	$GPGGA,081905,2507.9986,N,07918.7100,W,1,9,1.5,16,M,,M,,*50
05/31/2014	08:19:05.673	$GPGGA,081906,2507.9980,N,07918.7098,W,1,9,1.5,16,M,,M,,*55
05/31/2014	08:19:06.653	$GPGGA,081907,2507.9973,N,07918.7096,W,1,9,1.5,16,M,,M,,*56
05/31/2014	08:19:07.663	$GPGGA,081908,2507.9966,N,07918.7095,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	08:19:08.703	$GPGGA,081909,2507.9958,N,07918.7093,W,1,9,1.5,16,M,,M,,*54
05/31/2014	08:19:09.643	$GPGGA,081910,2507.9951,N,07918.7091,W,1,9,1.5,16,M,,M,,*57
05/31/2014	08:19:10.653	$GPGGA,081911,2507.9944,N,07918.7090,W,1,9,1.5,16,M,,M,,*53
05/31/2014	08:19:11.673	$GPGGA,081912,2507.9937,N,07918.7087,W,1,9,1.5,16,M,,M,,*52
05/31/2014	08:19:12.664	$GPGGA,081913,2507.9930,N,07918.7085,W,1,9,1.5,16,M,,M,,*56
05/31/2014	08:19:13.644	$GPGGA,081914,2507.9923,N,07918.7084,W,1,9,1.5,16,M,,M,,*52
05/31/2014	08:19:14.655	$GPGGA,081915,2507.9916,N,07918.7082,W,1,9,1.5,16,M,,M,,*53
05/31/2014	08:19:15.645	$GPGGA,081916,2507.9909,N,07918.7080,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	08:19:16.654	$GPGGA,081917,2507.9902,N,07918.7079,W,1,9,1.5,16,M,,M,,*50
05/31/2014	08:19:17.624	$GPGGA,081918,2507.9895,N,07918.7077,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	08:19:18.653	$GPGGA,081919,2507.9888,N,07918.7074,W,1,9,1.5,16,M,,M,,*50
05/31/2014	08:19:19.653	$GPGGA,081920,2507.9881,N,07918.7073,W,1,9,1.5,16,M,,M,,*54
05/31/2014	08:19:20.633	$GPGGA,081921,2507.9874,N,07918.7071,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	08:19:21.643	$GPGGA,081922,2507.9867,N,07918.7069,W,1,9,1.5,16,M,,M,,*55
05/31/2014	08:19:22.764	$GPGGA,081923,2507.9861,N,07918.7067,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	08:19:23.633	$GPGGA,081924,2507.9854,N,07918.7066,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	08:19:24.653	$GPGGA,081925,2507.9846,N,07918.7063,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	08:19:25.613	$GPGGA,081926,2507.9839,N,07918.7062,W,1,9,1.5,16,M,,M,,*51
05/31/2014	08:19:26.623	$GPGGA,081927,2507.9832,N,07918.7060,W,1,9,1.5,16,M,,M,,*59
05/31/2014	08:19:27.623	$GPGGA,081928,2507.9825,N,07918.7057,W,1,9,1.5,16,M,,M,,*54
05/31/2014	08:19:28.623	$GPGGA,081929,2507.9818,N,07918.7056,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	08:19:29.714	$GPGGA,081930,2507.9811,N,07918.7054,W,1,9,1.5,16,M,,M,,*59
05/31/2014	08:19:30.744	$GPGGA,081931,2507.9804,N,07918.7052,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	08:19:31.724	$GPGGA,081932,2507.9797,N,07918.7050,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	08:19:32.734	$GPGGA,081933,2507.9790,N,07918.7047,W,1,9,1.5,16,M,,M,,*5E
05/31/2014	08:19:33.695	$GPGGA,081934,2507.9782,N,07918.7045,W,1,9,1.5,16,M,,M,,*58
05/31/2014	08:19:34.704	$GPGGA,081935,2507.9775,N,07918.7044,W,1,9,1.5,16,M,,M,,*50
05/31/2014	08:19:35.713	$GPGGA,081936,2507.9768,N,07918.7041,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	08:19:36.693	$GPGGA,081937,2507.9761,N,07918.7039,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	08:19:37.703	$GPGGA,081938,2507.9754,N,07918.7037,W,1,9,1.5,16,M,,M,,*5A
05/31/2014	08:19:38.713	$GPGGA,081939,2507.9747,N,07918.7036,W,1,9,1.5,16,M,,M,,*58
05/31/2014	08:19:39.703	$GPGGA,081940,2507.9739,N,07918.7034,W,1,9,1.5,15,M,,M,,*5E
05/31/2014	08:19:40.683	$GPGGA,081941,2507.9733,N,07918.7032,W,1,9,1.5,15,M,,M,,*53
05/31/2014	08:19:41.685	$GPGGA,081942,2507.9726,N,07918.7030,W,1,9,1.5,15,M,,M,,*56
05/31/2014	08:19:42.683	$GPGGA,081943,2507.9720,N,07918.7029,W,1,9,1.5,15,M,,M,,*59
05/31/2014	08:19:43.703	$GPGGA,081944,2507.9713,N,07918.7027,W,1,9,1.5,15,M,,M,,*50
05/31/2014	08:19:44.693	$GPGGA,081945,2507.9706,N,07918.7025,W,1,9,1.5,15,M,,M,,*57
05/31/2014	08:19:45.683	$GPGGA,081946,2507.9697,N,07918.7024,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	08:19:46.703	$GPGGA,081947,2507.9691,N,07918.7022,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	08:19:47.684	$GPGGA,081948,2507.9684,N,07918.7021,W,1,9,1.5,15,M,,M,,*55
05/31/2014	08:19:48.698	$GPGGA,081949,2507.9677,N,07918.7019,W,1,9,1.5,15,M,,M,,*53
05/31/2014	08:19:49.674	$GPGGA,081950,2507.9669,N,07918.7017,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	08:19:50.664	$GPGGA,081951,2507.9662,N,07918.7016,W,1,9,1.5,15,M,,M,,*51
05/31/2014	08:19:51.684	$GPGGA,081952,2507.9656,N,07918.7015,W,1,9,1.5,15,M,,M,,*56
05/31/2014	08:19:52.664	$GPGGA,081953,2507.9648,N,07918.7012,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	08:19:53.653	$GPGGA,081954,2507.9642,N,07918.7011,W,1,9,1.5,15,M,,M,,*51
05/31/2014	08:19:54.663	$GPGGA,081955,2507.9634,N,07918.7012,W,1,9,1.5,15,M,,M,,*52
05/31/2014	08:19:55.683	$GPGGA,081956,2507.9627,N,07918.7008,W,1,9,1.5,15,M,,M,,*58
05/31/2014	08:19:56.693	$GPGGA,081957,2507.9621,N,07918.7007,W,1,9,1.5,15,M,,M,,*50
05/31/2014	08:19:57.663	$GPGGA,081958,2507.9614,N,07918.7006,W,1,9,1.5,15,M,,M,,*58
05/31/2014	08:19:58.653	$GPGGA,081959,2507.9608,N,07918.7004,W,1,9,1.5,14,M,,M,,*57
05/31/2014	08:19:59.683	$GPGGA,082000,2507.9599,N,07918.7005,W,1,9,1.7,14,M,,M,,*59
05/31/2014	08:20:00.643	$GPGGA,082001,2507.9592,N,07918.7003,W,1,9,1.5,14,M,,M,,*57
05/31/2014	08:20:01.643	$GPGGA,082002,2507.9585,N,07918.7001,W,1,9,1.5,14,M,,M,,*50
05/31/2014	08:20:02.783	$GPGGA,082003,2507.9579,N,07918.7000,W,1,9,1.5,14,M,,M,,*53
05/31/2014	08:20:03.643	$GPGGA,082004,2507.9572,N,07918.6999,W,1,9,1.5,14,M,,M,,*57
05/31/2014	08:20:04.634	$GPGGA,082005,2507.9565,N,07918.6997,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	08:20:05.814	$GPGGA,082006,2507.9558,N,07918.6996,W,1,9,1.5,14,M,,M,,*52
05/31/2014	08:20:06.774	$GPGGA,082007,2507.9552,N,07918.6995,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	08:20:07.664	$GPGGA,082008,2507.9547,N,07918.6994,W,1,9,1.5,14,M,,M,,*50
05/31/2014	08:20:08.644	$GPGGA,082009,2507.9539,N,07918.6992,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	08:20:09.635	$GPGGA,082010,2507.9533,N,07918.6991,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	08:20:10.783	$GPGGA,082011,2507.9526,N,07918.6989,W,1,9,1.5,14,M,,M,,*53
05/31/2014	08:20:11.653	$GPGGA,082012,2507.9519,N,07918.6987,W,1,9,1.5,14,M,,M,,*52
05/31/2014	08:20:12.643	$GPGGA,082013,2507.9512,N,07918.6987,W,1,9,1.5,14,M,,M,,*58
05/31/2014	08:20:13.613	$GPGGA,082014,2507.9505,N,07918.6986,W,1,9,1.5,14,M,,M,,*58
05/31/2014	08:20:14.633	$GPGGA,082015,2507.9498,N,07918.6984,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	08:20:15.793	$GPGGA,082016,2507.9491,N,07918.6984,W,1,9,1.7,14,M,,M,,*56
05/31/2014	08:20:16.743	$GPGGA,082017,2507.9484,N,07918.6983,W,1,8,1.7,13,M,,M,,*52
05/31/2014	08:20:17.623	$GPGGA,082018,2507.9478,N,07918.6982,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	08:20:18.763	$GPGGA,082019,2507.9471,N,07918.6981,W,1,8,1.7,13,M,,M,,*54
05/31/2014	08:20:19.633	$GPGGA,082020,2507.9462,N,07918.6980,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	08:20:20.703	$GPGGA,082021,2507.9456,N,07918.6978,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	08:20:21.603	$GPGGA,082022,2507.9449,N,07918.6978,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:20:22.594	$GPGGA,082023,2507.9442,N,07918.6977,W,1,8,1.7,13,M,,M,,*54
05/31/2014	08:20:23.794	$GPGGA,082024,2507.9435,N,07918.6975,W,1,8,1.7,13,M,,M,,*51
05/31/2014	08:20:24.724	$GPGGA,082025,2507.9427,N,07918.6976,W,1,8,1.6,13,M,,M,,*51
05/31/2014	08:20:25.694	$GPGGA,082026,2507.9420,N,07918.6973,W,1,8,1.6,13,M,,M,,*50
05/31/2014	08:20:26.734	$GPGGA,082027,2507.9414,N,07918.6971,W,1,9,1.6,13,M,,M,,*55
05/31/2014	08:20:27.773	$GPGGA,082028,2507.9407,N,07918.6972,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:20:28.733	$GPGGA,082029,2507.9402,N,07918.6969,W,1,9,1.5,13,M,,M,,*56
05/31/2014	08:20:29.733	$GPGGA,082030,2507.9395,N,07918.6967,W,1,9,1.5,13,M,,M,,*59
05/31/2014	08:20:30.683	$GPGGA,082031,2507.9389,N,07918.6966,W,1,9,1.5,13,M,,M,,*54
05/31/2014	08:20:31.744	$GPGGA,082032,2507.9384,N,07918.6964,W,1,9,1.5,13,M,,M,,*58
05/31/2014	08:20:32.723	$GPGGA,082033,2507.9377,N,07918.6963,W,1,9,1.5,13,M,,M,,*52
05/31/2014	08:20:33.753	$GPGGA,082034,2507.9370,N,07918.6961,W,1,9,1.5,13,M,,M,,*50
05/31/2014	08:20:34.723	$GPGGA,082035,2507.9364,N,07918.6960,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:20:35.733	$GPGGA,082036,2507.9357,N,07918.6958,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:20:36.713	$GPGGA,082037,2507.9352,N,07918.6956,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:20:37.723	$GPGGA,082038,2507.9344,N,07918.6954,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:20:38.723	$GPGGA,082039,2507.9337,N,07918.6954,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:20:39.734	$GPGGA,082040,2507.9330,N,07918.6952,W,1,9,1.5,14,M,,M,,*50
05/31/2014	08:20:40.664	$GPGGA,082041,2507.9324,N,07918.6950,W,1,9,1.5,14,M,,M,,*56
05/31/2014	08:20:41.724	$GPGGA,082042,2507.9317,N,07918.6949,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	08:20:42.654	$GPGGA,082043,2507.9310,N,07918.6948,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	08:20:43.724	$GPGGA,082044,2507.9305,N,07918.6946,W,1,9,1.5,14,M,,M,,*57
05/31/2014	08:20:44.654	$GPGGA,082045,2507.9297,N,07918.6945,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	08:20:45.713	$GPGGA,082046,2507.9290,N,07918.6943,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	08:20:46.703	$GPGGA,082047,2507.9283,N,07918.6942,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:20:47.723	$GPGGA,082048,2507.9277,N,07918.6941,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:20:48.703	$GPGGA,082049,2507.9270,N,07918.6939,W,1,9,1.6,14,M,,M,,*52
05/31/2014	08:20:49.713	$GPGGA,082050,2507.9265,N,07918.6938,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:20:50.753	$GPGGA,082051,2507.9258,N,07918.6937,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:20:51.653	$GPGGA,082052,2507.9250,N,07918.6934,W,1,9,1.6,14,M,,M,,*57
05/31/2014	08:20:52.753	$GPGGA,082053,2507.9244,N,07918.6933,W,1,9,1.6,14,M,,M,,*54
05/31/2014	08:20:53.733	$GPGGA,082054,2507.9236,N,07918.6932,W,1,9,1.6,14,M,,M,,*57
05/31/2014	08:20:54.633	$GPGGA,082055,2507.9229,N,07918.6930,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	08:20:55.703	$GPGGA,082056,2507.9223,N,07918.6928,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	08:20:56.663	$GPGGA,082057,2507.9216,N,07918.6929,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:20:57.684	$GPGGA,082058,2507.9209,N,07918.6925,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:20:58.654	$GPGGA,082059,2507.9203,N,07918.6924,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:20:59.644	$GPGGA,082100,2507.9195,N,07918.6922,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:21:00.664	$GPGGA,082101,2507.9189,N,07918.6920,W,1,9,1.6,14,M,,M,,*52
05/31/2014	08:21:01.674	$GPGGA,082102,2507.9182,N,07918.6918,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:21:02.733	$GPGGA,082103,2507.9176,N,07918.6916,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:21:03.733	$GPGGA,082104,2507.9171,N,07918.6913,W,1,9,1.6,14,M,,M,,*50
