Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	00:15:54.638	$GPGGA,001602,2420.8822,N,08135.4834,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:15:55.683	$GPGGA,001603,2420.8826,N,08135.4834,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:15:56.654	$GPGGA,001604,2420.8832,N,08135.4833,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	00:15:57.720	$GPGGA,001605,2420.8837,N,08135.4834,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	00:15:58.744	$GPGGA,001606,2420.8842,N,08135.4834,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:15:59.799	$GPGGA,001607,2420.8848,N,08135.4834,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:16:00.844	$GPGGA,001608,2420.8853,N,08135.4834,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:16:01.910	$GPGGA,001609,2420.8858,N,08135.4834,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:16:02.966	$GPGGA,001610,2420.8862,N,08135.4834,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:16:04.021	$GPGGA,001611,2420.8868,N,08135.4835,W,1,9,1.6,17,M,,M,,*50
06/07/2014	00:16:05.076	$GPGGA,001612,2420.8873,N,08135.4835,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:16:06.132	$GPGGA,001613,2420.8879,N,08135.4835,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:16:07.176	$GPGGA,001614,2420.8884,N,08135.4837,W,1,9,1.6,17,M,,M,,*55
06/07/2014	00:16:08.316	$GPGGA,001615,2420.8889,N,08135.4836,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:16:09.393	$GPGGA,001616,2420.8894,N,08135.4837,W,1,9,1.6,17,M,,M,,*56
06/07/2014	00:16:10.448	$GPGGA,001617,2420.8898,N,08135.4836,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:16:11.472	$GPGGA,001618,2420.8904,N,08135.4837,W,1,9,1.6,17,M,,M,,*50
06/07/2014	00:16:12.547	$GPGGA,001619,2420.8909,N,08135.4837,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	00:16:13.603	$GPGGA,001620,2420.8915,N,08135.4837,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	00:16:14.658	$GPGGA,001621,2420.8920,N,08135.4838,W,1,9,1.6,16,M,,M,,*52
06/07/2014	00:16:15.696	$GPGGA,001622,2420.8924,N,08135.4838,W,1,9,1.6,16,M,,M,,*55
06/07/2014	00:16:16.769	$GPGGA,001623,2420.8931,N,08135.4838,W,1,9,1.6,16,M,,M,,*50
06/07/2014	00:16:17.814	$GPGGA,001624,2420.8934,N,08135.4838,W,1,9,1.6,16,M,,M,,*52
06/07/2014	00:16:18.859	$GPGGA,001625,2420.8940,N,08135.4838,W,1,9,1.6,16,M,,M,,*50
06/07/2014	00:16:19.904	$GPGGA,001626,2420.8945,N,08135.4838,W,1,9,1.6,16,M,,M,,*56
06/07/2014	00:16:20.975	$GPGGA,001627,2420.8951,N,08135.4838,W,1,9,1.6,16,M,,M,,*52
06/07/2014	00:16:22.014	$GPGGA,001628,2420.8956,N,08135.4838,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	00:16:23.100	$GPGGA,001629,2420.8960,N,08135.4838,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	00:16:24.115	$GPGGA,001630,2420.8966,N,08135.4838,W,1,9,1.6,16,M,,M,,*50
06/07/2014	00:16:25.191	$GPGGA,001631,2420.8970,N,08135.4839,W,1,9,1.6,16,M,,M,,*57
06/07/2014	00:16:26.247	$GPGGA,001632,2420.8976,N,08135.4838,W,1,9,1.6,16,M,,M,,*53
06/07/2014	00:16:27.291	$GPGGA,001633,2420.8981,N,08135.4838,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	00:16:28.337	$GPGGA,001634,2420.8985,N,08135.4839,W,1,9,1.6,16,M,,M,,*58
06/07/2014	00:16:29.381	$GPGGA,001635,2420.8991,N,08135.4839,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	00:16:30.457	$GPGGA,001636,2420.8996,N,08135.4839,W,1,9,1.6,16,M,,M,,*58
06/07/2014	00:16:28.189	$GPGGA,001637,2420.9001,N,08135.4839,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	00:16:29.224	$GPGGA,001638,2420.9006,N,08135.4839,W,1,9,1.6,16,M,,M,,*57
06/07/2014	00:16:30.289	$GPGGA,001639,2420.9010,N,08135.4839,W,1,9,1.6,16,M,,M,,*51
06/07/2014	00:16:31.345	$GPGGA,001640,2420.9016,N,08135.4839,W,1,9,1.6,16,M,,M,,*59
06/07/2014	00:16:32.379	$GPGGA,001641,2420.9021,N,08135.4839,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	00:16:33.445	$GPGGA,001642,2420.9025,N,08135.4841,W,1,9,1.6,16,M,,M,,*54
06/07/2014	00:16:34.479	$GPGGA,001643,2420.9031,N,08135.4839,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	00:16:35.556	$GPGGA,001644,2420.9035,N,08135.4841,W,1,9,1.6,15,M,,M,,*50
06/07/2014	00:16:36.591	$GPGGA,001645,2420.9041,N,08135.4840,W,1,9,1.6,15,M,,M,,*53
06/07/2014	00:16:37.645	$GPGGA,001646,2420.9046,N,08135.4841,W,1,9,1.6,15,M,,M,,*56
06/07/2014	00:16:38.722	$GPGGA,001647,2420.9050,N,08135.4840,W,1,9,1.6,15,M,,M,,*51
06/07/2014	00:16:41.213	$GPGGA,001649,2420.9061,N,08135.4840,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	00:16:41.856	$GPGGA,001650,2420.9066,N,08135.4841,W,1,9,1.6,15,M,,M,,*53
06/07/2014	00:16:42.933	$GPGGA,001651,2420.9071,N,08135.4840,W,1,9,1.6,15,M,,M,,*55
06/07/2014	00:16:43.967	$GPGGA,001652,2420.9075,N,08135.4841,W,1,9,1.6,15,M,,M,,*53
06/07/2014	00:16:45.024	$GPGGA,001653,2420.9082,N,08135.4840,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	00:16:46.087	$GPGGA,001654,2420.9086,N,08135.4841,W,1,9,1.6,15,M,,M,,*59
06/07/2014	00:16:47.259	$GPGGA,001655,2420.9092,N,08135.4840,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	00:16:48.210	$GPGGA,001656,2420.9097,N,08135.4841,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	00:16:49.359	$GPGGA,001657,2420.9101,N,08135.4841,W,1,9,1.6,15,M,,M,,*54
06/07/2014	00:16:50.277	$GPGGA,001658,2420.9108,N,08135.4841,W,1,9,1.6,15,M,,M,,*52
06/07/2014	00:16:51.354	$GPGGA,001659,2420.9111,N,08135.4842,W,1,9,1.6,15,M,,M,,*58
06/07/2014	00:16:52.430	$GPGGA,001700,2420.9117,N,08135.4842,W,1,9,1.6,15,M,,M,,*53
06/07/2014	00:16:53.465	$GPGGA,001701,2420.9122,N,08135.4842,W,1,9,1.6,15,M,,M,,*54
06/07/2014	00:16:54.499	$GPGGA,001702,2420.9128,N,08135.4842,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	00:16:55.671	$GPGGA,001703,2420.9133,N,08135.4842,W,1,9,1.6,15,M,,M,,*56
06/07/2014	00:16:56.632	$GPGGA,001704,2420.9137,N,08135.4842,W,1,9,1.6,15,M,,M,,*55
06/07/2014	00:16:57.781	$GPGGA,001705,2420.9143,N,08135.4842,W,1,9,1.6,15,M,,M,,*57
06/07/2014	00:16:58.721	$GPGGA,001706,2420.9147,N,08135.4842,W,1,9,1.6,15,M,,M,,*50
06/07/2014	00:16:59.892	$GPGGA,001707,2420.9153,N,08135.4842,W,1,9,1.6,15,M,,M,,*54
06/07/2014	00:17:00.831	$GPGGA,001708,2420.9158,N,08135.4844,W,1,9,1.6,15,M,,M,,*56
06/07/2014	00:17:01.992	$GPGGA,001709,2420.9162,N,08135.4843,W,1,9,1.6,15,M,,M,,*59
06/07/2014	00:17:03.030	$GPGGA,001710,2420.9168,N,08135.4844,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	00:17:04.118	$GPGGA,001711,2420.9173,N,08135.4843,W,1,9,1.6,15,M,,M,,*50
06/07/2014	00:17:06.478	$GPGGA,001713,2420.9184,N,08135.4844,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	00:17:07.262	$GPGGA,001714,2420.9189,N,08135.4843,W,1,9,1.6,15,M,,M,,*50
06/07/2014	00:17:08.334	$GPGGA,001715,2420.9194,N,08135.4844,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	00:17:09.369	$GPGGA,001716,2420.9200,N,08135.4843,W,1,9,1.6,15,M,,M,,*50
06/07/2014	00:17:10.430	$GPGGA,001717,2420.9205,N,08135.4844,W,1,9,1.6,15,M,,M,,*53
06/07/2014	00:17:11.458	$GPGGA,001718,2420.9209,N,08135.4845,W,1,9,1.6,15,M,,M,,*51
06/07/2014	00:17:12.542	$GPGGA,001719,2420.9216,N,08135.4844,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	00:17:13.602	$GPGGA,001720,2420.9220,N,08135.4845,W,1,9,1.6,15,M,,M,,*51
06/07/2014	00:17:14.646	$GPGGA,001721,2420.9226,N,08135.4844,W,1,9,1.6,15,M,,M,,*57
06/07/2014	00:17:15.680	$GPGGA,001722,2420.9230,N,08135.4845,W,1,9,1.6,15,M,,M,,*52
06/07/2014	00:17:16.756	$GPGGA,001723,2420.9237,N,08135.4845,W,1,9,1.6,15,M,,M,,*54
06/07/2014	00:17:17.812	$GPGGA,001724,2420.9241,N,08135.4845,W,1,9,1.6,15,M,,M,,*52
06/07/2014	00:17:18.825	$GPGGA,001725,2420.9248,N,08135.4846,W,1,9,1.6,15,M,,M,,*59
06/07/2014	00:17:19.891	$GPGGA,001726,2420.9252,N,08135.4846,W,1,9,1.6,15,M,,M,,*51
06/07/2014	00:17:20.957	$GPGGA,001727,2420.9258,N,08135.4846,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	00:17:22.012	$GPGGA,001728,2420.9263,N,08135.4846,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	00:17:23.067	$GPGGA,001729,2420.9269,N,08135.4848,W,1,9,1.6,15,M,,M,,*58
06/07/2014	00:17:24.101	$GPGGA,001730,2420.9274,N,08135.4847,W,1,9,1.6,15,M,,M,,*53
06/07/2014	00:17:25.156	$GPGGA,001731,2420.9278,N,08135.4848,W,1,9,1.6,15,M,,M,,*51
06/07/2014	00:17:26.222	$GPGGA,001732,2420.9284,N,08135.4848,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:17:27.257	$GPGGA,001733,2420.9288,N,08135.4848,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:17:28.322	$GPGGA,001734,2420.9294,N,08135.4849,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:17:29.367	$GPGGA,001735,2420.9299,N,08135.4849,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:17:30.444	$GPGGA,001736,2420.9305,N,08135.4849,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:17:28.187	$GPGGA,001737,2420.9310,N,08135.4850,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:17:29.200	$GPGGA,001738,2420.9314,N,08135.4852,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:17:30.266	$GPGGA,001739,2420.9320,N,08135.4851,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:17:31.437	$GPGGA,001740,2420.9325,N,08135.4850,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:17:32.377	$GPGGA,001741,2420.9331,N,08135.4852,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:17:33.411	$GPGGA,001742,2420.9335,N,08135.4852,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:17:34.498	$GPGGA,001743,2420.9342,N,08135.4852,W,1,8,1.6,14,M,,M,,*57
06/07/2014	00:17:35.659	$GPGGA,001744,2420.9346,N,08135.4851,W,1,8,1.6,14,M,,M,,*57
06/07/2014	00:17:36.589	$GPGGA,001745,2420.9352,N,08135.4852,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:17:37.621	$GPGGA,001746,2420.9357,N,08135.4852,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:17:38.708	$GPGGA,001747,2420.9363,N,08135.4852,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:17:39.764	$GPGGA,001748,2420.9368,N,08135.4852,W,1,9,1.6,14,M,,M,,*55
06/07/2014	00:17:40.787	$GPGGA,001749,2420.9374,N,08135.4852,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:17:41.959	$GPGGA,001750,2420.9379,N,08135.4853,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:17:43.025	$GPGGA,001751,2420.9385,N,08135.4853,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:17:44.080	$GPGGA,001752,2420.9390,N,08135.4852,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:17:45.104	$GPGGA,001753,2420.9395,N,08135.4853,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:17:46.071	$GPGGA,001754,2420.9400,N,08135.4853,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:17:47.225	$GPGGA,001755,2420.9407,N,08135.4853,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:17:48.207	$GPGGA,001756,2420.9413,N,08135.4853,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:17:49.304	$GPGGA,001757,2420.9418,N,08135.4855,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:17:50.370	$GPGGA,001758,2420.9424,N,08135.4854,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:17:51.447	$GPGGA,001759,2420.9429,N,08135.4855,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:17:52.492	$GPGGA,001800,2420.9433,N,08135.4854,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:17:53.546	$GPGGA,001801,2420.9440,N,08135.4855,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:17:54.585	$GPGGA,001802,2420.9444,N,08135.4855,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:17:55.647	$GPGGA,001803,2420.9450,N,08135.4855,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:17:56.703	$GPGGA,001804,2420.9454,N,08135.4855,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:17:57.736	$GPGGA,001805,2420.9460,N,08135.4856,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:17:58.815	$GPGGA,001806,2420.9465,N,08135.4856,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:17:59.877	$GPGGA,001807,2420.9471,N,08135.4857,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:18:00.915	$GPGGA,001808,2420.9476,N,08135.4857,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:18:01.970	$GPGGA,001809,2420.9480,N,08135.4857,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:18:03.002	$GPGGA,001810,2420.9486,N,08135.4857,W,1,9,1.6,14,M,,M,,*55
06/07/2014	00:18:04.079	$GPGGA,001811,2420.9491,N,08135.4857,W,1,9,1.6,14,M,,M,,*52
06/07/2014	00:18:05.124	$GPGGA,001812,2420.9497,N,08135.4859,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:18:06.177	$GPGGA,001813,2420.9501,N,08135.4858,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:07.173	$GPGGA,001814,2420.9507,N,08135.4859,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:08.205	$GPGGA,001815,2420.9512,N,08135.4858,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:18:09.216	$GPGGA,001816,2420.9516,N,08135.4859,W,1,9,1.6,14,M,,M,,*55
06/07/2014	00:18:10.248	$GPGGA,001817,2420.9522,N,08135.4859,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:18:11.250	$GPGGA,001818,2420.9527,N,08135.4859,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:18:12.270	$GPGGA,001819,2420.9533,N,08135.4860,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:13.303	$GPGGA,001820,2420.9538,N,08135.4860,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:18:14.302	$GPGGA,001821,2420.9543,N,08135.4860,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:18:15.324	$GPGGA,001822,2420.9548,N,08135.4861,W,1,9,1.6,14,M,,M,,*52
06/07/2014	00:18:16.355	$GPGGA,001823,2420.9552,N,08135.4861,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:18:17.387	$GPGGA,001824,2420.9558,N,08135.4863,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:18.388	$GPGGA,001825,2420.9563,N,08135.4862,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:18:19.410	$GPGGA,001826,2420.9567,N,08135.4863,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:18:20.441	$GPGGA,001827,2420.9573,N,08135.4862,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:21.442	$GPGGA,001828,2420.9577,N,08135.4863,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:18:22.484	$GPGGA,001829,2420.9583,N,08135.4863,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:23.485	$GPGGA,001830,2420.9588,N,08135.4863,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:18:24.507	$GPGGA,001831,2420.9592,N,08135.4863,W,1,9,1.6,14,M,,M,,*55
06/07/2014	00:18:25.539	$GPGGA,001832,2420.9598,N,08135.4863,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:26.560	$GPGGA,001833,2420.9603,N,08135.4863,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:27.561	$GPGGA,001834,2420.9609,N,08135.4863,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:18:28.705	$GPGGA,001835,2420.9613,N,08135.4864,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:29.604	$GPGGA,001836,2420.9619,N,08135.4866,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:28.118	$GPGGA,001837,2420.9624,N,08135.4864,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:18:29.247	$GPGGA,001838,2420.9628,N,08135.4864,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:18:30.278	$GPGGA,001839,2420.9634,N,08135.4866,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:31.198	$GPGGA,001840,2420.9639,N,08135.4865,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:32.321	$GPGGA,001841,2420.9643,N,08135.4866,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:18:33.220	$GPGGA,001842,2420.9649,N,08135.4866,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:18:34.242	$GPGGA,001843,2420.9653,N,08135.4867,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:18:35.355	$GPGGA,001844,2420.9659,N,08135.4866,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:18:36.369	$GPGGA,001845,2420.9664,N,08135.4867,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:18:37.296	$GPGGA,001846,2420.9668,N,08135.4867,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:38.420	$GPGGA,001847,2420.9673,N,08135.4867,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:39.441	$GPGGA,001848,2420.9678,N,08135.4867,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:18:40.473	$GPGGA,001849,2420.9682,N,08135.4868,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:18:41.474	$GPGGA,001850,2420.9686,N,08135.4868,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:18:42.496	$GPGGA,001851,2420.9693,N,08135.4868,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	00:18:43.527	$GPGGA,001852,2420.9699,N,08135.4868,W,1,8,1.6,14,M,,M,,*52
06/07/2014	00:18:44.539	$GPGGA,001853,2420.9704,N,08135.4868,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:18:45.540	$GPGGA,001854,2420.9707,N,08135.4868,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:18:46.582	$GPGGA,001855,2420.9714,N,08135.4868,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:18:47.602	$GPGGA,001856,2420.9720,N,08135.4868,W,1,9,1.6,14,M,,M,,*54
06/07/2014	00:18:48.604	$GPGGA,001857,2420.9725,N,08135.4870,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:18:49.625	$GPGGA,001858,2420.9729,N,08135.4869,W,1,9,1.6,14,M,,M,,*52
06/07/2014	00:18:50.636	$GPGGA,001859,2420.9735,N,08135.4870,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:18:51.688	$GPGGA,001900,2420.9740,N,08135.4869,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:18:52.710	$GPGGA,001901,2420.9746,N,08135.4870,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:18:53.690	$GPGGA,001902,2420.9751,N,08135.4870,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:18:54.732	$GPGGA,001903,2420.9754,N,08135.4870,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:18:55.754	$GPGGA,001904,2420.9761,N,08135.4870,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:18:56.785	$GPGGA,001905,2420.9767,N,08135.4871,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:18:57.776	$GPGGA,001906,2420.9771,N,08135.4871,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:18:58.808	$GPGGA,001907,2420.9776,N,08135.4871,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:18:59.841	$GPGGA,001908,2420.9782,N,08135.4871,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:19:00.876	$GPGGA,001909,2420.9786,N,08135.4871,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:19:01.852	$GPGGA,001910,2420.9790,N,08135.4871,W,1,9,1.6,14,M,,M,,*54
06/07/2014	00:19:02.884	$GPGGA,001911,2420.9797,N,08135.4871,W,1,9,1.6,14,M,,M,,*52
06/07/2014	00:19:03.915	$GPGGA,001912,2420.9801,N,08135.4871,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:19:04.948	$GPGGA,001913,2420.9807,N,08135.4873,W,1,9,1.6,14,M,,M,,*54
06/07/2014	00:19:05.937	$GPGGA,001914,2420.9812,N,08135.4872,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:19:06.969	$GPGGA,001915,2420.9818,N,08135.4874,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:19:07.990	$GPGGA,001916,2420.9823,N,08135.4873,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:19:09.001	$GPGGA,001917,2420.9827,N,08135.4874,W,1,9,1.6,14,M,,M,,*55
06/07/2014	00:19:10.023	$GPGGA,001918,2420.9832,N,08135.4874,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:19:11.157	$GPGGA,001919,2420.9837,N,08135.4874,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:19:12.066	$GPGGA,001920,2420.9843,N,08135.4874,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:19:13.087	$GPGGA,001921,2420.9848,N,08135.4874,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:19:14.089	$GPGGA,001922,2420.9852,N,08135.4875,W,1,9,1.6,14,M,,M,,*50
06/07/2014	00:19:15.243	$GPGGA,001923,2420.9858,N,08135.4875,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:19:16.132	$GPGGA,001924,2420.9863,N,08135.4877,W,1,9,1.6,14,M,,M,,*56
06/07/2014	00:19:17.163	$GPGGA,001925,2420.9867,N,08135.4876,W,1,9,1.6,14,M,,M,,*52
06/07/2014	00:19:18.185	$GPGGA,001926,2420.9874,N,08135.4877,W,1,9,1.6,14,M,,M,,*52
06/07/2014	00:19:19.288	$GPGGA,001927,2420.9879,N,08135.4877,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:19:20.218	$GPGGA,001928,2420.9884,N,08135.4878,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:19:21.331	$GPGGA,001929,2420.9888,N,08135.4878,W,1,9,1.6,14,M,,M,,*51
06/07/2014	00:19:22.342	$GPGGA,001930,2420.9894,N,08135.4878,W,1,9,1.6,14,M,,M,,*54
06/07/2014	00:19:23.282	$GPGGA,001931,2420.9899,N,08135.4879,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:19:24.415	$GPGGA,001932,2420.9903,N,08135.4879,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:19:25.304	$GPGGA,001933,2420.9909,N,08135.4879,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:19:26.429	$GPGGA,001934,2420.9913,N,08135.4879,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:19:27.347	$GPGGA,001935,2420.9919,N,08135.4881,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:19:28.480	$GPGGA,001936,2420.9924,N,08135.4880,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:19:28.194	$GPGGA,001937,2420.9928,N,08135.4881,W,1,9,1.6,14,M,,M,,*53
06/07/2014	00:19:29.206	$GPGGA,001938,2420.9932,N,08135.4881,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:19:30.227	$GPGGA,001939,2420.9938,N,08135.4881,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:19:31.268	$GPGGA,001940,2420.9942,N,08135.4882,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:19:32.280	$GPGGA,001941,2420.9948,N,08135.4882,W,1,9,1.6,14,M,,M,,*57
06/07/2014	00:19:33.291	$GPGGA,001942,2420.9953,N,08135.4882,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	00:19:34.333	$GPGGA,001943,2420.9957,N,08135.4884,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	00:19:35.344	$GPGGA,001944,2420.9963,N,08135.4883,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	00:19:36.367	$GPGGA,001945,2420.9967,N,08135.4884,W,1,9,1.6,14,M,,M,,*58
06/07/2014	00:19:37.379	$GPGGA,001946,2420.9971,N,08135.4884,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	00:19:38.409	$GPGGA,001947,2420.9977,N,08135.4884,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	00:19:39.410	$GPGGA,001948,2420.9982,N,08135.4885,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	00:19:40.452	$GPGGA,001949,2420.9986,N,08135.4886,W,1,9,1.6,14,M,,M,,*59
06/07/2014	00:19:41.452	$GPGGA,001950,2420.9992,N,08135.4886,W,1,9,1.6,14,M,,M,,*54
