Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	13:14:46.873	$GPGGA,131447,2543.3459,N,07918.7626,W,1,9,1.7,17,M,,M,,*54
05/29/2014	13:14:47.790	$GPGGA,131448,2543.3458,N,07918.7626,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:14:48.933	$GPGGA,131449,2543.3459,N,07918.7626,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:14:49.842	$GPGGA,131450,2543.3458,N,07918.7627,W,1,9,1.7,17,M,,M,,*52
05/29/2014	13:14:50.973	$GPGGA,131451,2543.3457,N,07918.7628,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:14:51.890	$GPGGA,131452,2543.3459,N,07918.7628,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	13:14:53.054	$GPGGA,131453,2543.3458,N,07918.7628,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	13:14:53.950	$GPGGA,131454,2543.3457,N,07918.7628,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:14:54.970	$GPGGA,131455,2543.3458,N,07918.7630,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:14:56.112	$GPGGA,131456,2543.3457,N,07918.7629,W,1,9,1.7,17,M,,M,,*55
05/29/2014	13:14:57.115	$GPGGA,131457,2543.3458,N,07918.7630,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:14:58.016	$GPGGA,131458,2543.3457,N,07918.7629,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:14:59.140	$GPGGA,131459,2543.3458,N,07918.7630,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:15:00.192	$GPGGA,131500,2543.3456,N,07918.7630,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	13:15:01.174	$GPGGA,131501,2543.3458,N,07918.7629,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:15:02.166	$GPGGA,131502,2543.3456,N,07918.7630,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:15:03.190	$GPGGA,131503,2543.3456,N,07918.7630,W,1,9,1.8,17,M,,M,,*52
05/29/2014	13:15:04.191	$GPGGA,131504,2543.3456,N,07918.7631,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:15:05.204	$GPGGA,131505,2543.3456,N,07918.7631,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:15:06.205	$GPGGA,131506,2543.3456,N,07918.7631,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:15:07.228	$GPGGA,131507,2543.3456,N,07918.7631,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:15:08.240	$GPGGA,131508,2543.3458,N,07918.7631,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:15:09.273	$GPGGA,131509,2543.3457,N,07918.7631,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:15:10.245	$GPGGA,131510,2543.3458,N,07918.7633,W,1,9,1.7,17,M,,M,,*52
05/29/2014	13:15:11.248	$GPGGA,131511,2543.3457,N,07918.7632,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:15:12.280	$GPGGA,131512,2543.3458,N,07918.7631,W,1,9,1.7,17,M,,M,,*52
05/29/2014	13:15:13.273	$GPGGA,131513,2543.3457,N,07918.7631,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:15:14.286	$GPGGA,131514,2543.3459,N,07918.7633,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:15:15.328	$GPGGA,131515,2543.3458,N,07918.7632,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:15:16.320	$GPGGA,131516,2543.3459,N,07918.7631,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:15:17.343	$GPGGA,131517,2543.3458,N,07918.7631,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:15:18.326	$GPGGA,131518,2543.3459,N,07918.7633,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:15:19.358	$GPGGA,131519,2543.3458,N,07918.7632,W,1,9,1.7,18,M,,M,,*55
05/29/2014	13:15:20.370	$GPGGA,131520,2543.3459,N,07918.7631,W,1,9,1.7,18,M,,M,,*5D
05/29/2014	13:15:21.362	$GPGGA,131521,2543.3457,N,07918.7633,W,1,9,1.7,18,M,,M,,*50
05/29/2014	13:15:22.375	$GPGGA,131522,2543.3458,N,07918.7632,W,1,9,1.7,18,M,,M,,*5D
05/29/2014	13:15:23.377	$GPGGA,131523,2543.3457,N,07918.7631,W,1,9,1.7,18,M,,M,,*50
05/29/2014	13:15:24.409	$GPGGA,131524,2543.3458,N,07918.7631,W,1,9,1.7,18,M,,M,,*58
05/29/2014	13:15:25.422	$GPGGA,131525,2543.3456,N,07918.7633,W,1,9,1.7,18,M,,M,,*55
05/29/2014	13:15:26.424	$GPGGA,131526,2543.3456,N,07918.7634,W,1,9,1.7,18,M,,M,,*51
05/29/2014	13:15:27.426	$GPGGA,131527,2543.3458,N,07918.7631,W,1,9,1.7,18,M,,M,,*5B
05/29/2014	13:15:28.469	$GPGGA,131528,2543.3456,N,07918.7631,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	13:15:29.441	$GPGGA,131529,2543.3456,N,07918.7633,W,1,9,1.7,18,M,,M,,*59
05/29/2014	13:15:30.454	$GPGGA,131530,2543.3456,N,07918.7632,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	13:15:31.476	$GPGGA,131531,2543.3456,N,07918.7631,W,1,8,1.7,18,M,,M,,*53
05/29/2014	13:15:32.580	$GPGGA,131532,2543.3456,N,07918.7630,W,1,8,1.7,18,M,,M,,*51
05/29/2014	13:15:33.482	$GPGGA,131533,2543.3456,N,07918.7631,W,1,9,1.7,18,M,,M,,*50
05/29/2014	13:15:34.504	$GPGGA,131534,2543.3456,N,07918.7631,W,1,9,1.7,18,M,,M,,*57
05/29/2014	13:15:35.527	$GPGGA,131535,2543.3456,N,07918.7630,W,1,9,1.7,18,M,,M,,*57
05/29/2014	13:15:36.539	$GPGGA,131536,2543.3456,N,07918.7629,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	13:15:37.551	$GPGGA,131537,2543.3456,N,07918.7630,W,1,9,1.7,18,M,,M,,*55
05/29/2014	13:15:38.625	$GPGGA,131538,2543.3456,N,07918.7629,W,1,9,1.7,18,M,,M,,*52
05/29/2014	13:15:39.566	$GPGGA,131539,2543.3456,N,07918.7628,W,1,9,1.7,18,M,,M,,*52
05/29/2014	13:15:40.589	$GPGGA,131540,2543.3456,N,07918.7627,W,1,9,1.7,18,M,,M,,*53
05/29/2014	13:15:40.662	$GPGGA,131541,2543.3456,N,07918.7627,W,1,9,1.7,18,M,,M,,*52
05/29/2014	13:15:41.553	$GPGGA,131542,2543.3458,N,07918.7626,W,1,9,1.7,18,M,,M,,*5E
05/29/2014	13:15:42.565	$GPGGA,131543,2543.3457,N,07918.7626,W,1,9,1.7,18,M,,M,,*50
05/29/2014	13:15:43.689	$GPGGA,131544,2543.3458,N,07918.7626,W,1,9,1.7,18,M,,M,,*58
05/29/2014	13:15:44.671	$GPGGA,131545,2543.3456,N,07918.7625,W,1,9,1.7,18,M,,M,,*54
05/29/2014	13:15:45.684	$GPGGA,131546,2543.3458,N,07918.7626,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	13:15:46.686	$GPGGA,131547,2543.3457,N,07918.7625,W,1,9,1.7,18,M,,M,,*57
05/29/2014	13:15:47.729	$GPGGA,131548,2543.3456,N,07918.7624,W,1,9,1.7,18,M,,M,,*58
05/29/2014	13:15:48.741	$GPGGA,131549,2543.3456,N,07918.7624,W,1,9,1.7,18,M,,M,,*59
05/29/2014	13:15:49.724	$GPGGA,131550,2543.3456,N,07918.7626,W,1,9,1.7,18,M,,M,,*53
05/29/2014	13:15:50.746	$GPGGA,131551,2543.3456,N,07918.7625,W,1,9,1.7,18,M,,M,,*51
05/29/2014	13:15:51.760	$GPGGA,131552,2543.3456,N,07918.7624,W,1,9,1.7,18,M,,M,,*53
05/29/2014	13:15:52.771	$GPGGA,131553,2543.3456,N,07918.7624,W,1,9,1.7,18,M,,M,,*52
05/29/2014	13:15:53.774	$GPGGA,131554,2543.3456,N,07918.7626,W,1,9,1.7,18,M,,M,,*57
05/29/2014	13:15:54.787	$GPGGA,131555,2543.3456,N,07918.7625,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	13:15:55.799	$GPGGA,131556,2543.3456,N,07918.7626,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	13:15:56.791	$GPGGA,131557,2543.3456,N,07918.7625,W,1,9,1.7,18,M,,M,,*57
05/29/2014	13:15:57.814	$GPGGA,131558,2543.3454,N,07918.7626,W,1,9,1.7,18,M,,M,,*59
05/29/2014	13:15:58.835	$GPGGA,131559,2543.3456,N,07918.7626,W,1,8,1.8,18,M,,M,,*54
05/29/2014	13:15:59.848	$GPGGA,131600,2543.3456,N,07918.7626,W,1,8,1.7,18,M,,M,,*54
05/29/2014	13:16:00.861	$GPGGA,131601,2543.3454,N,07918.7626,W,1,9,1.7,18,M,,M,,*56
05/29/2014	13:16:01.852	$GPGGA,131602,2543.3455,N,07918.7627,W,1,9,1.7,18,M,,M,,*55
05/29/2014	13:16:02.885	$GPGGA,131603,2543.3454,N,07918.7627,W,1,9,1.7,18,M,,M,,*55
05/29/2014	13:16:03.887	$GPGGA,131604,2543.3455,N,07918.7627,W,1,9,1.7,18,M,,M,,*53
05/29/2014	13:16:04.890	$GPGGA,131605,2543.3454,N,07918.7627,W,1,9,1.6,18,M,,M,,*52
05/29/2014	13:16:05.892	$GPGGA,131606,2543.3455,N,07918.7628,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	13:16:06.895	$GPGGA,131607,2543.3454,N,07918.7630,W,1,9,1.6,18,M,,M,,*56
05/29/2014	13:16:07.927	$GPGGA,131608,2543.3456,N,07918.7629,W,1,9,1.6,18,M,,M,,*53
05/29/2014	13:16:08.930	$GPGGA,131609,2543.3456,N,07918.7630,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	13:16:09.922	$GPGGA,131610,2543.3454,N,07918.7630,W,1,9,1.6,18,M,,M,,*50
05/29/2014	13:16:10.945	$GPGGA,131611,2543.3455,N,07918.7630,W,1,9,1.6,18,M,,M,,*50
05/29/2014	13:16:11.967	$GPGGA,131612,2543.3454,N,07918.7631,W,1,9,1.6,18,M,,M,,*53
05/29/2014	13:16:12.981	$GPGGA,131613,2543.3453,N,07918.7633,W,1,8,1.8,18,M,,M,,*58
05/29/2014	13:16:13.962	$GPGGA,131614,2543.3454,N,07918.7634,W,1,8,1.6,18,M,,M,,*51
05/29/2014	13:16:14.995	$GPGGA,131615,2543.3452,N,07918.7633,W,1,9,1.6,18,M,,M,,*50
05/29/2014	13:16:16.006	$GPGGA,131616,2543.3452,N,07918.7634,W,1,9,1.6,18,M,,M,,*54
05/29/2014	13:16:16.998	$GPGGA,131617,2543.3452,N,07918.7634,W,1,8,1.8,18,M,,M,,*5A
05/29/2014	13:16:18.132	$GPGGA,131618,2543.3452,N,07918.7634,W,1,8,1.8,18,M,,M,,*55
05/29/2014	13:16:19.114	$GPGGA,131619,2543.3452,N,07918.7634,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	13:16:20.046	$GPGGA,131620,2543.3452,N,07918.7635,W,1,9,1.6,18,M,,M,,*50
05/29/2014	13:16:21.170	$GPGGA,131621,2543.3452,N,07918.7635,W,1,9,1.6,18,M,,M,,*51
05/29/2014	13:16:22.061	$GPGGA,131622,2543.3452,N,07918.7635,W,1,9,1.6,18,M,,M,,*52
05/29/2014	13:16:23.073	$GPGGA,131623,2543.3452,N,07918.7637,W,1,9,1.6,18,M,,M,,*51
05/29/2014	13:16:24.086	$GPGGA,131624,2543.3452,N,07918.7636,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:25.179	$GPGGA,131625,2543.3452,N,07918.7637,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:26.101	$GPGGA,131626,2543.3452,N,07918.7635,W,1,9,1.7,18,M,,M,,*57
05/29/2014	13:16:27.204	$GPGGA,131627,2543.3452,N,07918.7635,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:28.127	$GPGGA,131628,2543.3452,N,07918.7635,W,1,9,1.6,18,M,,M,,*58
05/29/2014	13:16:29.260	$GPGGA,131629,2543.3452,N,07918.7637,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	13:16:30.233	$GPGGA,131630,2543.3450,N,07918.7636,W,1,9,1.6,18,M,,M,,*50
05/29/2014	13:16:31.275	$GPGGA,131631,2543.3451,N,07918.7637,W,1,9,1.6,18,M,,M,,*51
05/29/2014	13:16:32.307	$GPGGA,131632,2543.3450,N,07918.7635,W,1,9,1.6,18,M,,M,,*51
05/29/2014	13:16:33.269	$GPGGA,131633,2543.3449,N,07918.7637,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	13:16:34.281	$GPGGA,131634,2543.3449,N,07918.7636,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	13:16:35.283	$GPGGA,131635,2543.3449,N,07918.7635,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	13:16:36.316	$GPGGA,131636,2543.3449,N,07918.7635,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	13:16:37.308	$GPGGA,131637,2543.3448,N,07918.7637,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	13:16:38.331	$GPGGA,131638,2543.3448,N,07918.7636,W,1,9,1.6,18,M,,M,,*51
05/29/2014	13:16:39.343	$GPGGA,131639,2543.3448,N,07918.7635,W,1,9,1.6,18,M,,M,,*53
05/29/2014	13:16:40.356	$GPGGA,131640,2543.3448,N,07918.7635,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	13:16:40.600	$GPGGA,131641,2543.3447,N,07918.7635,W,1,9,1.6,18,M,,M,,*53
05/29/2014	13:16:41.612	$GPGGA,131642,2543.3448,N,07918.7635,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	13:16:42.645	$GPGGA,131643,2543.3448,N,07918.7634,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	13:16:43.648	$GPGGA,131644,2543.3447,N,07918.7634,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:44.640	$GPGGA,131645,2543.3448,N,07918.7635,W,1,9,1.6,18,M,,M,,*58
05/29/2014	13:16:45.652	$GPGGA,131646,2543.3447,N,07918.7635,W,1,9,1.6,18,M,,M,,*54
05/29/2014	13:16:46.685	$GPGGA,131647,2543.3448,N,07918.7634,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	13:16:47.698	$GPGGA,131648,2543.3447,N,07918.7635,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	13:16:48.710	$GPGGA,131649,2543.3448,N,07918.7635,W,1,9,1.6,18,M,,M,,*54
05/29/2014	13:16:49.682	$GPGGA,131650,2543.3447,N,07918.7635,W,1,9,1.6,18,M,,M,,*53
05/29/2014	13:16:50.704	$GPGGA,131651,2543.3448,N,07918.7635,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	13:16:51.726	$GPGGA,131652,2543.3447,N,07918.7635,W,1,9,1.6,18,M,,M,,*51
05/29/2014	13:16:52.721	$GPGGA,131653,2543.3446,N,07918.7634,W,1,9,1.6,18,M,,M,,*50
05/29/2014	13:16:53.741	$GPGGA,131654,2543.3447,N,07918.7635,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:54.745	$GPGGA,131655,2543.3446,N,07918.7635,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:55.776	$GPGGA,131656,2543.3445,N,07918.7635,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:16:56.779	$GPGGA,131657,2543.3445,N,07918.7635,W,1,9,1.6,18,M,,M,,*56
05/29/2014	13:16:57.771	$GPGGA,131658,2543.3445,N,07918.7637,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	13:16:58.814	$GPGGA,131659,2543.3445,N,07918.7636,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	13:16:59.816	$GPGGA,131700,2543.3445,N,07918.7637,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:17:00.829	$GPGGA,131701,2543.3445,N,07918.7636,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:17:01.821	$GPGGA,131702,2543.3445,N,07918.7637,W,1,9,1.6,18,M,,M,,*55
05/29/2014	13:17:02.844	$GPGGA,131703,2543.3443,N,07918.7637,W,1,9,1.6,18,M,,M,,*52
05/29/2014	13:17:03.968	$GPGGA,131704,2543.3444,N,07918.7637,W,1,9,1.6,18,M,,M,,*52
05/29/2014	13:17:04.960	$GPGGA,131705,2543.3443,N,07918.7638,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	13:17:05.861	$GPGGA,131706,2543.3442,N,07918.7638,W,1,9,1.6,18,M,,M,,*59
05/29/2014	13:17:06.995	$GPGGA,131707,2543.3443,N,07918.7637,W,1,9,1.6,18,M,,M,,*56
05/29/2014	13:17:07.987	$GPGGA,131708,2543.3442,N,07918.7637,W,1,9,1.6,18,M,,M,,*58
05/29/2014	13:17:08.907	$GPGGA,131709,2543.3441,N,07918.7639,W,1,9,1.6,18,M,,M,,*54
05/29/2014	13:17:10.001	$GPGGA,131710,2543.3441,N,07918.7639,W,1,9,1.8,18,M,,M,,*52
05/29/2014	13:17:10.912	$GPGGA,131711,2543.3441,N,07918.7639,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	13:17:12.026	$GPGGA,131712,2543.3443,N,07918.7639,W,1,9,2.3,18,M,,M,,*5A
05/29/2014	13:17:12.927	$GPGGA,131713,2543.3444,N,07918.7641,W,1,8,2.3,18,M,,M,,*52
05/29/2014	13:17:14.051	$GPGGA,131714,2543.3445,N,07918.7639,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	13:17:14.952	$GPGGA,131715,2543.3448,N,07918.7639,W,1,8,2.3,18,M,,M,,*57
05/29/2014	13:17:16.086	$GPGGA,131716,2543.3448,N,07918.7639,W,1,8,2.3,18,M,,M,,*54
05/29/2014	13:17:16.977	$GPGGA,131717,2543.3449,N,07918.7641,W,1,8,2.3,18,M,,M,,*5B
05/29/2014	13:17:18.071	$GPGGA,131718,2543.3449,N,07918.7639,W,1,8,2.3,18,M,,M,,*5B
05/29/2014	13:17:19.083	$GPGGA,131719,2543.3452,N,07918.7639,W,1,9,1.6,18,M,,M,,*57
05/29/2014	13:17:20.106	$GPGGA,131720,2543.3452,N,07918.7639,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	13:17:21.108	$GPGGA,131721,2543.3454,N,07918.7639,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	13:17:22.121	$GPGGA,131722,2543.3455,N,07918.7639,W,1,9,1.6,18,M,,M,,*58
05/29/2014	13:17:23.143	$GPGGA,131723,2543.3454,N,07918.7639,W,1,9,1.6,18,M,,M,,*58
05/29/2014	13:17:24.146	$GPGGA,131724,2543.3456,N,07918.7639,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	13:17:25.168	$GPGGA,131725,2543.3456,N,07918.7638,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	13:17:26.170	$GPGGA,131726,2543.3456,N,07918.7639,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	13:17:27.172	$GPGGA,131727,2543.3456,N,07918.7639,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	13:17:28.195	$GPGGA,131728,2543.3456,N,07918.7638,W,1,9,1.6,19,M,,M,,*51
05/29/2014	13:17:29.217	$GPGGA,131729,2543.3456,N,07918.7638,W,1,9,1.6,19,M,,M,,*50
05/29/2014	13:17:30.209	$GPGGA,131730,2543.3456,N,07918.7639,W,1,9,1.6,19,M,,M,,*59
05/29/2014	13:17:31.212	$GPGGA,131731,2543.3456,N,07918.7639,W,1,9,1.6,19,M,,M,,*58
05/29/2014	13:17:32.245	$GPGGA,131732,2543.3458,N,07918.7638,W,1,9,1.6,19,M,,M,,*54
05/29/2014	13:17:33.267	$GPGGA,131733,2543.3457,N,07918.7639,W,1,9,1.6,20,M,,M,,*51
05/29/2014	13:17:34.259	$GPGGA,131734,2543.3456,N,07918.7641,W,1,9,1.6,20,M,,M,,*58
05/29/2014	13:17:35.272	$GPGGA,131735,2543.3458,N,07918.7639,W,1,9,1.6,20,M,,M,,*58
05/29/2014	13:17:36.284	$GPGGA,131736,2543.3457,N,07918.7639,W,1,9,1.6,20,M,,M,,*54
05/29/2014	13:17:37.267	$GPGGA,131737,2543.3458,N,07918.7641,W,1,9,1.6,20,M,,M,,*55
05/29/2014	13:17:38.290	$GPGGA,131738,2543.3457,N,07918.7640,W,1,9,1.6,20,M,,M,,*54
05/29/2014	13:17:39.292	$GPGGA,131739,2543.3458,N,07918.7639,W,1,9,1.6,20,M,,M,,*54
05/29/2014	13:17:40.334	$GPGGA,131740,2543.3457,N,07918.7639,W,1,9,1.6,20,M,,M,,*55
05/29/2014	13:17:40.579	$GPGGA,131741,2543.3458,N,07918.7641,W,1,9,1.6,20,M,,M,,*54
05/29/2014	13:17:41.581	$GPGGA,131742,2543.3457,N,07918.7641,W,1,9,1.6,20,M,,M,,*58
05/29/2014	13:17:42.604	$GPGGA,131743,2543.3458,N,07918.7640,W,1,9,1.6,20,M,,M,,*57
05/29/2014	13:17:43.605	$GPGGA,131744,2543.3457,N,07918.7641,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	13:17:44.638	$GPGGA,131745,2543.3456,N,07918.7641,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	13:17:45.630	$GPGGA,131746,2543.3456,N,07918.7640,W,1,9,1.8,21,M,,M,,*53
05/29/2014	13:17:46.632	$GPGGA,131747,2543.3458,N,07918.7641,W,1,9,1.6,21,M,,M,,*53
05/29/2014	13:17:47.746	$GPGGA,131748,2543.3456,N,07918.7640,W,1,9,1.6,21,M,,M,,*53
05/29/2014	13:17:48.668	$GPGGA,131749,2543.3456,N,07918.7641,W,1,9,1.6,21,M,,M,,*53
05/29/2014	13:17:49.761	$GPGGA,131750,2543.3458,N,07918.7640,W,1,9,1.6,21,M,,M,,*54
05/29/2014	13:17:50.763	$GPGGA,131751,2543.3457,N,07918.7639,W,1,9,1.6,21,M,,M,,*54
05/29/2014	13:17:51.715	$GPGGA,131752,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*56
05/29/2014	13:17:52.687	$GPGGA,131753,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*57
05/29/2014	13:17:53.700	$GPGGA,131754,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*50
05/29/2014	13:17:54.906	$GPGGA,131755,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*51
05/29/2014	13:17:55.726	$GPGGA,131756,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*52
05/29/2014	13:17:56.930	$GPGGA,131757,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*53
05/29/2014	13:17:57.760	$GPGGA,131758,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	13:17:58.904	$GPGGA,131759,2543.3456,N,07918.7639,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	13:17:59.937	$GPGGA,131800,2543.3456,N,07918.7641,W,1,9,1.6,22,M,,M,,*52
05/29/2014	13:18:00.968	$GPGGA,131801,2543.3456,N,07918.7641,W,1,9,2.3,22,M,,M,,*55
05/29/2014	13:18:01.920	$GPGGA,131802,2543.3458,N,07918.7641,W,1,9,2.3,22,M,,M,,*58
05/29/2014	13:18:02.994	$GPGGA,131803,2543.3459,N,07918.7641,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	13:18:03.824	$GPGGA,131804,2543.3459,N,07918.7644,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	13:18:05.018	$GPGGA,131805,2543.3457,N,07918.7643,W,1,8,1.8,22,M,,M,,*5B
05/29/2014	13:18:05.950	$GPGGA,131806,2543.3456,N,07918.7644,W,1,8,2.3,22,M,,M,,*56
05/29/2014	13:18:07.033	$GPGGA,131807,2543.3458,N,07918.7645,W,1,7,2.3,22,M,,M,,*57
05/29/2014	13:18:07.955	$GPGGA,131808,2543.3456,N,07918.7645,W,1,7,2.3,22,M,,M,,*56
05/29/2014	13:18:09.058	$GPGGA,131809,2543.3456,N,07918.7646,W,1,7,1.8,22,M,,M,,*5C
05/29/2014	13:18:09.990	$GPGGA,131810,2543.3454,N,07918.7646,W,1,7,1.8,22,M,,M,,*56
05/29/2014	13:18:10.972	$GPGGA,131811,2543.3455,N,07918.7646,W,1,9,1.6,22,M,,M,,*56
05/29/2014	13:18:12.045	$GPGGA,131812,2543.3454,N,07918.7648,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	13:18:13.109	$GPGGA,131813,2543.3452,N,07918.7649,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	13:18:14.009	$GPGGA,131814,2543.3450,N,07918.7648,W,1,9,1.8,22,M,,M,,*56
05/29/2014	13:18:15.083	$GPGGA,131815,2543.3451,N,07918.7647,W,1,9,1.6,22,M,,M,,*57
05/29/2014	13:18:16.076	$GPGGA,131816,2543.3449,N,07918.7648,W,1,9,1.6,22,M,,M,,*52
05/29/2014	13:18:17.148	$GPGGA,131817,2543.3449,N,07918.7648,W,1,9,1.6,22,M,,M,,*53
05/29/2014	13:18:18.080	$GPGGA,131818,2543.3448,N,07918.7647,W,1,9,1.6,22,M,,M,,*52
05/29/2014	13:18:19.182	$GPGGA,131819,2543.3448,N,07918.7648,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	13:18:20.114	$GPGGA,131820,2543.3448,N,07918.7647,W,1,9,1.6,22,M,,M,,*59
05/29/2014	13:18:21.076	$GPGGA,131821,2543.3447,N,07918.7648,W,1,9,1.6,22,M,,M,,*58
05/29/2014	13:18:22.129	$GPGGA,131822,2543.3448,N,07918.7647,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	13:18:23.192	$GPGGA,131823,2543.3447,N,07918.7648,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	13:18:24.164	$GPGGA,131824,2543.3448,N,07918.7648,W,1,9,1.6,22,M,,M,,*52
05/29/2014	13:18:25.126	$GPGGA,131825,2543.3447,N,07918.7648,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	13:18:26.128	$GPGGA,131826,2543.3448,N,07918.7648,W,1,9,1.6,22,M,,M,,*50
05/29/2014	13:18:27.262	$GPGGA,131827,2543.3447,N,07918.7648,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	13:18:28.163	$GPGGA,131828,2543.3448,N,07918.7649,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	13:18:29.277	$GPGGA,131829,2543.3447,N,07918.7649,W,1,9,1.6,22,M,,M,,*51
05/29/2014	13:18:30.168	$GPGGA,131830,2543.3448,N,07918.7649,W,1,9,1.6,22,M,,M,,*56
05/29/2014	13:18:31.261	$GPGGA,131831,2543.3447,N,07918.7650,W,1,9,1.6,22,M,,M,,*50
05/29/2014	13:18:32.233	$GPGGA,131832,2543.3448,N,07918.7652,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	13:18:33.317	$GPGGA,131833,2543.3446,N,07918.7652,W,1,9,1.8,22,M,,M,,*5F
