Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	07:20:14.370	$GPGGA,072014,2543.8846,N,08009.7272,W,1,8,2.2,18,M,,M,,*52
06/11/2014	07:20:15.294	$GPGGA,072015,2543.8847,N,08009.7271,W,1,8,2.2,18,M,,M,,*51
06/11/2014	07:20:16.465	$GPGGA,072016,2543.8846,N,08009.7272,W,1,8,2.2,18,M,,M,,*50
06/11/2014	07:20:17.452	$GPGGA,072017,2543.8847,N,08009.7271,W,1,8,2.2,18,M,,M,,*53
06/11/2014	07:20:18.479	$GPGGA,072018,2543.8848,N,08009.7272,W,1,8,2.2,18,M,,M,,*50
06/11/2014	07:20:19.516	$GPGGA,072019,2543.8848,N,08009.7271,W,1,8,2.2,18,M,,M,,*52
06/11/2014	07:20:20.532	$GPGGA,072020,2543.8848,N,08009.7272,W,1,8,2.2,18,M,,M,,*5B
06/11/2014	07:20:21.559	$GPGGA,072021,2543.8848,N,08009.7271,W,1,8,2.2,18,M,,M,,*59
06/11/2014	07:20:22.576	$GPGGA,072022,2543.8848,N,08009.7270,W,1,8,1.5,18,M,,M,,*5F
06/11/2014	07:20:23.634	$GPGGA,072023,2543.8848,N,08009.7269,W,1,8,1.5,18,M,,M,,*56
06/11/2014	07:20:24.651	$GPGGA,072024,2543.8848,N,08009.7268,W,1,8,1.5,18,M,,M,,*50
06/11/2014	07:20:25.668	$GPGGA,072025,2543.8848,N,08009.7266,W,1,8,1.5,18,M,,M,,*5F
06/11/2014	07:20:28.129	$GPGGA,072027,2543.8848,N,08009.7262,W,1,8,1.5,18,M,,M,,*59
06/11/2014	07:20:28.739	$GPGGA,072028,2543.8848,N,08009.7261,W,1,8,1.5,19,M,,M,,*54
06/11/2014	07:20:29.777	$GPGGA,072029,2543.8848,N,08009.7260,W,1,8,1.5,19,M,,M,,*54
06/11/2014	07:20:30.775	$GPGGA,072030,2543.8848,N,08009.7259,W,1,8,1.5,19,M,,M,,*56
06/11/2014	07:20:31.822	$GPGGA,072031,2543.8850,N,08009.7259,W,1,8,1.5,19,M,,M,,*5E
06/11/2014	07:20:32.848	$GPGGA,072032,2543.8849,N,08009.7258,W,1,8,1.5,19,M,,M,,*54
06/11/2014	07:20:33.865	$GPGGA,072033,2543.8850,N,08009.7258,W,1,8,1.5,19,M,,M,,*5D
06/11/2014	07:20:34.889	$GPGGA,072034,2543.8849,N,08009.7258,W,1,8,1.5,20,M,,M,,*58
06/11/2014	07:20:35.920	$GPGGA,072035,2543.8850,N,08009.7258,W,1,8,1.5,20,M,,M,,*51
06/11/2014	07:20:36.949	$GPGGA,072036,2543.8849,N,08009.7258,W,1,8,1.5,20,M,,M,,*5A
06/11/2014	07:20:37.984	$GPGGA,072037,2543.8850,N,08009.7258,W,1,8,1.5,20,M,,M,,*53
06/11/2014	07:20:38.969	$GPGGA,072038,2543.8849,N,08009.7259,W,1,8,1.5,20,M,,M,,*55
06/11/2014	07:20:39.998	$GPGGA,072039,2543.8850,N,08009.7259,W,1,8,1.5,20,M,,M,,*5C
06/11/2014	07:20:41.049	$GPGGA,072040,2543.8849,N,08009.7261,W,1,8,1.5,20,M,,M,,*51
06/11/2014	07:20:42.088	$GPGGA,072041,2543.8850,N,08009.7260,W,1,8,1.5,21,M,,M,,*58
06/11/2014	07:20:43.090	$GPGGA,072042,2543.8849,N,08009.7261,W,1,8,1.5,21,M,,M,,*52
06/11/2014	07:20:44.144	$GPGGA,072043,2543.8850,N,08009.7260,W,1,8,1.5,21,M,,M,,*5A
06/11/2014	07:20:45.147	$GPGGA,072044,2543.8849,N,08009.7261,W,1,8,1.5,21,M,,M,,*54
06/11/2014	07:20:44.520	$GPGGA,072045,2543.8851,N,08009.7259,W,1,8,1.5,21,M,,M,,*57
06/11/2014	07:20:45.567	$GPGGA,072046,2543.8850,N,08009.7261,W,1,8,1.5,21,M,,M,,*5E
06/11/2014	07:20:46.608	$GPGGA,072047,2543.8851,N,08009.7259,W,1,9,1.5,21,M,,M,,*54
06/11/2014	07:20:47.622	$GPGGA,072048,2543.8850,N,08009.7259,W,1,9,1.5,21,M,,M,,*5A
06/11/2014	07:20:48.662	$GPGGA,072049,2543.8851,N,08009.7259,W,1,9,1.5,21,M,,M,,*5A
06/11/2014	07:20:49.748	$GPGGA,072050,2543.8850,N,08009.7261,W,1,9,1.5,21,M,,M,,*58
06/11/2014	07:20:50.775	$GPGGA,072051,2543.8851,N,08009.7260,W,1,9,1.5,21,M,,M,,*59
06/11/2014	07:20:51.834	$GPGGA,072052,2543.8849,N,08009.7261,W,1,9,1.5,21,M,,M,,*52
06/11/2014	07:20:52.747	$GPGGA,072053,2543.8850,N,08009.7259,W,1,9,1.5,21,M,,M,,*50
06/11/2014	07:20:53.846	$GPGGA,072054,2543.8851,N,08009.7261,W,1,9,1.5,21,M,,M,,*5D
06/11/2014	07:20:54.884	$GPGGA,072055,2543.8850,N,08009.7260,W,1,9,1.5,21,M,,M,,*5C
06/11/2014	07:20:55.931	$GPGGA,072056,2543.8851,N,08009.7261,W,1,9,1.5,21,M,,M,,*5F
06/11/2014	07:20:56.958	$GPGGA,072057,2543.8850,N,08009.7260,W,1,9,1.5,21,M,,M,,*5E
06/11/2014	07:20:57.872	$GPGGA,072058,2543.8851,N,08009.7261,W,1,9,1.5,21,M,,M,,*51
06/11/2014	07:20:58.981	$GPGGA,072059,2543.8850,N,08009.7260,W,1,9,1.5,21,M,,M,,*50
06/11/2014	07:20:59.947	$GPGGA,072100,2543.8851,N,08009.7261,W,1,9,1.5,21,M,,M,,*5D
06/11/2014	07:21:00.943	$GPGGA,072101,2543.8850,N,08009.7262,W,1,9,1.5,21,M,,M,,*5E
06/11/2014	07:21:02.053	$GPGGA,072102,2543.8851,N,08009.7261,W,1,9,1.5,21,M,,M,,*5F
06/11/2014	07:21:02.988	$GPGGA,072103,2543.8850,N,08009.7262,W,1,9,1.5,21,M,,M,,*5C
06/11/2014	07:21:04.138	$GPGGA,072104,2543.8851,N,08009.7261,W,1,9,1.5,21,M,,M,,*59
06/11/2014	07:21:05.134	$GPGGA,072105,2543.8850,N,08009.7262,W,1,9,1.5,21,M,,M,,*5A
06/11/2014	07:21:06.162	$GPGGA,072106,2543.8851,N,08009.7262,W,1,9,1.5,21,M,,M,,*58
06/11/2014	07:21:07.168	$GPGGA,072107,2543.8850,N,08009.7262,W,1,9,1.5,21,M,,M,,*58
06/11/2014	07:21:08.216	$GPGGA,072108,2543.8851,N,08009.7263,W,1,9,1.5,21,M,,M,,*57
06/11/2014	07:21:09.264	$GPGGA,072109,2543.8849,N,08009.7263,W,1,9,1.5,21,M,,M,,*5F
06/11/2014	07:21:10.240	$GPGGA,072110,2543.8850,N,08009.7263,W,1,9,1.5,21,M,,M,,*5F
06/11/2014	07:21:11.287	$GPGGA,072111,2543.8849,N,08009.7263,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:21:12.325	$GPGGA,072112,2543.8850,N,08009.7263,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:21:13.351	$GPGGA,072113,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*52
06/11/2014	07:21:14.358	$GPGGA,072114,2543.8848,N,08009.7264,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:21:15.405	$GPGGA,072115,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:21:16.422	$GPGGA,072116,2543.8848,N,08009.7264,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:21:17.439	$GPGGA,072117,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:21:18.460	$GPGGA,072118,2543.8848,N,08009.7264,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:21:19.482	$GPGGA,072119,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:21:20.521	$GPGGA,072120,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*52
06/11/2014	07:21:21.536	$GPGGA,072121,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*53
06/11/2014	07:21:22.555	$GPGGA,072122,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:21:23.602	$GPGGA,072123,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:21:24.619	$GPGGA,072124,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:21:25.626	$GPGGA,072125,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:21:26.668	$GPGGA,072126,2543.8848,N,08009.7265,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:21:27.711	$GPGGA,072127,2543.8846,N,08009.7265,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:21:28.718	$GPGGA,072128,2543.8847,N,08009.7266,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:21:29.725	$GPGGA,072129,2543.8846,N,08009.7266,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:21:30.761	$GPGGA,072130,2543.8847,N,08009.7266,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:21:31.809	$GPGGA,072131,2543.8846,N,08009.7267,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:21:32.826	$GPGGA,072132,2543.8847,N,08009.7267,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:21:33.863	$GPGGA,072133,2543.8846,N,08009.7267,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:21:34.870	$GPGGA,072134,2543.8848,N,08009.7267,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:21:35.918	$GPGGA,072135,2543.8848,N,08009.7267,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:21:36.924	$GPGGA,072136,2543.8848,N,08009.7267,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:21:37.931	$GPGGA,072137,2543.8848,N,08009.7267,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:21:38.968	$GPGGA,072138,2543.8846,N,08009.7267,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:21:39.996	$GPGGA,072139,2543.8848,N,08009.7267,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:21:41.023	$GPGGA,072140,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:21:42.041	$GPGGA,072141,2543.8848,N,08009.7268,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:21:43.046	$GPGGA,072142,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:21:44.073	$GPGGA,072143,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:21:45.132	$GPGGA,072144,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:21:44.497	$GPGGA,072145,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:21:45.658	$GPGGA,072146,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:21:46.654	$GPGGA,072147,2543.8848,N,08009.7269,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:21:47.598	$GPGGA,072148,2543.8848,N,08009.7270,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:21:48.605	$GPGGA,072149,2543.8848,N,08009.7270,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:21:49.724	$GPGGA,072150,2543.8848,N,08009.7270,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:21:50.752	$GPGGA,072151,2543.8848,N,08009.7270,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:21:51.789	$GPGGA,072152,2543.8848,N,08009.7270,W,1,9,1.5,20,M,,M,,*53
06/11/2014	07:21:52.713	$GPGGA,072153,2543.8848,N,08009.7270,W,1,9,1.5,20,M,,M,,*52
06/11/2014	07:21:53.833	$GPGGA,072154,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:21:54.850	$GPGGA,072155,2543.8848,N,08009.7271,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:21:55.795	$GPGGA,072156,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:21:56.894	$GPGGA,072157,2543.8848,N,08009.7271,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:21:57.921	$GPGGA,072158,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:21:58.959	$GPGGA,072159,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	07:22:00.007	$GPGGA,072200,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:22:01.013	$GPGGA,072201,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:22:02.030	$GPGGA,072202,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:22:03.078	$GPGGA,072203,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:22:04.096	$GPGGA,072204,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:22:05.113	$GPGGA,072205,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*50
06/11/2014	07:22:06.147	$GPGGA,072206,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*53
06/11/2014	07:22:07.165	$GPGGA,072207,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*52
06/11/2014	07:22:08.194	$GPGGA,072208,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:22:09.200	$GPGGA,072209,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:22:10.236	$GPGGA,072210,2543.8848,N,08009.7272,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:22:11.274	$GPGGA,072211,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*54
06/11/2014	07:22:12.292	$GPGGA,072212,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:22:13.324	$GPGGA,072213,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:22:14.325	$GPGGA,072214,2543.8848,N,08009.7273,W,1,9,1.5,20,M,,M,,*51
06/11/2014	07:22:15.383	$GPGGA,072215,2543.8846,N,08009.7273,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:22:16.390	$GPGGA,072216,2543.8847,N,08009.7274,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:17.427	$GPGGA,072217,2543.8845,N,08009.7274,W,1,9,1.5,19,M,,M,,*52
06/11/2014	07:22:18.436	$GPGGA,072218,2543.8846,N,08009.7274,W,1,9,1.5,19,M,,M,,*5E
06/11/2014	07:22:19.461	$GPGGA,072219,2543.8845,N,08009.7274,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	07:22:20.508	$GPGGA,072220,2543.8846,N,08009.7274,W,1,9,1.5,19,M,,M,,*55
06/11/2014	07:22:21.505	$GPGGA,072221,2543.8844,N,08009.7274,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:22:22.544	$GPGGA,072222,2543.8844,N,08009.7274,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:22:23.590	$GPGGA,072223,2543.8844,N,08009.7274,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:22:24.597	$GPGGA,072224,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:25.644	$GPGGA,072225,2543.8844,N,08009.7275,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:22:26.629	$GPGGA,072226,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:22:27.650	$GPGGA,072227,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*58
06/11/2014	07:22:28.672	$GPGGA,072228,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*57
06/11/2014	07:22:29.663	$GPGGA,072229,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*56
06/11/2014	07:22:30.685	$GPGGA,072230,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:22:31.721	$GPGGA,072231,2543.8844,N,08009.7276,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:22:32.707	$GPGGA,072232,2543.8846,N,08009.7276,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:22:33.800	$GPGGA,072233,2543.8845,N,08009.7276,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	07:22:34.720	$GPGGA,072234,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:22:35.732	$GPGGA,072235,2543.8845,N,08009.7277,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:36.854	$GPGGA,072236,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:37.734	$GPGGA,072237,2543.8847,N,08009.7277,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:38.837	$GPGGA,072238,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:22:39.757	$GPGGA,072239,2543.8847,N,08009.7277,W,1,9,1.5,20,M,,M,,*55
06/11/2014	07:22:40.868	$GPGGA,072240,2543.8845,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:22:41.900	$GPGGA,072241,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:42.790	$GPGGA,072242,2543.8845,N,08009.7277,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	07:22:43.801	$GPGGA,072243,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*59
06/11/2014	07:22:44.914	$GPGGA,072244,2543.8845,N,08009.7277,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	07:22:44.607	$GPGGA,072245,2543.8846,N,08009.7277,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	07:22:45.577	$GPGGA,072246,2543.8845,N,08009.7276,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	07:22:46.588	$GPGGA,072247,2543.8846,N,08009.7276,W,1,8,1.7,20,M,,M,,*5F
06/11/2014	07:22:47.620	$GPGGA,072248,2543.8845,N,08009.7276,W,1,8,1.7,20,M,,M,,*53
06/11/2014	07:22:48.611	$GPGGA,072249,2543.8844,N,08009.7276,W,1,8,1.7,20,M,,M,,*53
06/11/2014	07:22:49.622	$GPGGA,072250,2543.8844,N,08009.7275,W,1,8,1.7,20,M,,M,,*58
06/11/2014	07:22:50.634	$GPGGA,072251,2543.8844,N,08009.7276,W,1,8,1.7,20,M,,M,,*5A
06/11/2014	07:22:51.655	$GPGGA,072252,2543.8844,N,08009.7275,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:22:52.666	$GPGGA,072253,2543.8844,N,08009.7276,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:22:53.658	$GPGGA,072254,2543.8844,N,08009.7275,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:22:54.679	$GPGGA,072255,2543.8844,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:22:55.691	$GPGGA,072256,2543.8844,N,08009.7275,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:22:56.702	$GPGGA,072257,2543.8844,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:22:57.702	$GPGGA,072258,2543.8844,N,08009.7275,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:22:58.724	$GPGGA,072259,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:22:59.735	$GPGGA,072300,2543.8845,N,08009.7275,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:23:00.736	$GPGGA,072301,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:23:01.738	$GPGGA,072302,2543.8845,N,08009.7275,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:23:02.759	$GPGGA,072303,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:23:03.760	$GPGGA,072304,2543.8845,N,08009.7275,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:04.782	$GPGGA,072305,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:23:05.763	$GPGGA,072306,2543.8847,N,08009.7275,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:06.774	$GPGGA,072307,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:07.816	$GPGGA,072308,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	07:23:08.817	$GPGGA,072309,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:23:09.809	$GPGGA,072310,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:23:10.820	$GPGGA,072311,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:23:11.843	$GPGGA,072312,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:23:12.863	$GPGGA,072313,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:23:13.855	$GPGGA,072314,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:14.844	$GPGGA,072315,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:23:15.876	$GPGGA,072316,2543.8844,N,08009.7274,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:16.867	$GPGGA,072317,2543.8844,N,08009.7274,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:23:17.899	$GPGGA,072318,2543.8844,N,08009.7274,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:23:18.900	$GPGGA,072319,2543.8844,N,08009.7274,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:23:20.083	$GPGGA,072320,2543.8844,N,08009.7274,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:23:20.904	$GPGGA,072321,2543.8844,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:23:22.084	$GPGGA,072322,2543.8844,N,08009.7275,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:23:22.936	$GPGGA,072323,2543.8844,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:23:24.124	$GPGGA,072324,2543.8846,N,08009.7275,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:23:24.958	$GPGGA,072325,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:26.061	$GPGGA,072326,2543.8846,N,08009.7275,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:26.971	$GPGGA,072327,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:23:27.993	$GPGGA,072328,2543.8846,N,08009.7275,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:23:29.004	$GPGGA,072329,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:23:30.086	$GPGGA,072330,2543.8846,N,08009.7275,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:23:31.128	$GPGGA,072331,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:23:32.119	$GPGGA,072332,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:23:33.038	$GPGGA,072333,2543.8844,N,08009.7274,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:23:34.122	$GPGGA,072334,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:35.193	$GPGGA,072335,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:36.224	$GPGGA,072336,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:37.063	$GPGGA,072337,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:23:38.166	$GPGGA,072338,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:23:39.228	$GPGGA,072339,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:23:40.270	$GPGGA,072340,2543.8846,N,08009.7274,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:23:41.251	$GPGGA,072341,2543.8845,N,08009.7274,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:42.273	$GPGGA,072342,2543.8847,N,08009.7273,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:23:43.243	$GPGGA,072343,2543.8846,N,08009.7273,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:23:44.310	$GPGGA,072344,2543.8847,N,08009.7273,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:44.594	$GPGGA,072345,2543.8846,N,08009.7273,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:45.555	$GPGGA,072346,2543.8847,N,08009.7273,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:23:46.597	$GPGGA,072347,2543.8846,N,08009.7272,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:47.659	$GPGGA,072348,2543.8847,N,08009.7272,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:23:48.640	$GPGGA,072349,2543.8846,N,08009.7272,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:23:49.590	$GPGGA,072350,2543.8847,N,08009.7272,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:23:50.672	$GPGGA,072351,2543.8846,N,08009.7272,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:23:51.704	$GPGGA,072352,2543.8847,N,08009.7272,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:23:52.664	$GPGGA,072353,2543.8848,N,08009.7272,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	07:23:53.686	$GPGGA,072354,2543.8848,N,08009.7272,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:23:54.707	$GPGGA,072355,2543.8848,N,08009.7272,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	07:23:55.720	$GPGGA,072356,2543.8846,N,08009.7272,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:23:56.659	$GPGGA,072357,2543.8847,N,08009.7271,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:23:57.731	$GPGGA,072358,2543.8848,N,08009.7272,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:23:58.743	$GPGGA,072359,2543.8848,N,08009.7272,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:23:59.785	$GPGGA,072400,2543.8848,N,08009.7271,W,1,8,1.7,18,M,,M,,*58
06/11/2014	07:24:00.786	$GPGGA,072401,2543.8848,N,08009.7272,W,1,8,1.7,18,M,,M,,*5A
