Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	06:19:01.692	$GPGGA,061902,2543.8873,N,08009.7276,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	06:19:02.714	$GPGGA,061903,2543.8873,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	06:19:03.715	$GPGGA,061904,2543.8873,N,08009.7276,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	06:19:04.716	$GPGGA,061905,2543.8871,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	06:19:05.737	$GPGGA,061906,2543.8872,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	06:19:06.738	$GPGGA,061907,2543.8871,N,08009.7276,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	06:19:07.871	$GPGGA,061908,2543.8872,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	06:19:08.851	$GPGGA,061909,2543.8871,N,08009.7276,W,1,8,1.7,19,M,,M,,*52
06/11/2014	06:19:09.862	$GPGGA,061910,2543.8872,N,08009.7276,W,1,8,1.7,19,M,,M,,*59
06/11/2014	06:19:10.863	$GPGGA,061911,2543.8871,N,08009.7275,W,1,8,1.7,19,M,,M,,*58
06/11/2014	06:19:11.884	$GPGGA,061912,2543.8872,N,08009.7276,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	06:19:12.916	$GPGGA,061913,2543.8870,N,08009.7275,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	06:19:13.907	$GPGGA,061914,2543.8871,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	06:19:14.928	$GPGGA,061915,2543.8869,N,08009.7274,W,1,8,1.7,19,M,,M,,*54
06/11/2014	06:19:15.939	$GPGGA,061916,2543.8868,N,08009.7274,W,1,8,1.7,19,M,,M,,*56
06/11/2014	06:19:16.951	$GPGGA,061917,2543.8867,N,08009.7274,W,1,8,1.7,19,M,,M,,*58
06/11/2014	06:19:17.941	$GPGGA,061918,2543.8866,N,08009.7274,W,1,8,1.7,19,M,,M,,*56
06/11/2014	06:19:18.952	$GPGGA,061919,2543.8866,N,08009.7274,W,1,8,1.7,19,M,,M,,*57
06/11/2014	06:19:19.974	$GPGGA,061920,2543.8866,N,08009.7274,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	06:19:20.955	$GPGGA,061921,2543.8864,N,08009.7274,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	06:19:21.966	$GPGGA,061922,2543.8863,N,08009.7274,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	06:19:22.997	$GPGGA,061923,2543.8864,N,08009.7274,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	06:19:24.008	$GPGGA,061924,2543.8862,N,08009.7274,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	06:19:25.005	$GPGGA,061925,2543.8862,N,08009.7274,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	06:19:26.010	$GPGGA,061926,2543.8862,N,08009.7274,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	06:19:27.056	$GPGGA,061927,2543.8862,N,08009.7274,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	06:19:28.041	$GPGGA,061928,2543.8860,N,08009.7274,W,1,8,1.7,19,M,,M,,*53
06/11/2014	06:19:29.033	$GPGGA,061929,2543.8861,N,08009.7274,W,1,8,1.7,19,M,,M,,*53
06/11/2014	06:19:30.044	$GPGGA,061930,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*57
06/11/2014	06:19:31.086	$GPGGA,061931,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*56
06/11/2014	06:19:32.098	$GPGGA,061932,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*55
06/11/2014	06:19:33.117	$GPGGA,061933,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*54
06/11/2014	06:19:34.079	$GPGGA,061934,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*53
06/11/2014	06:19:35.129	$GPGGA,061935,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*52
06/11/2014	06:19:36.101	$GPGGA,061936,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*51
06/11/2014	06:19:37.143	$GPGGA,061937,2543.8859,N,08009.7273,W,1,8,1.7,19,M,,M,,*50
06/11/2014	06:19:38.114	$GPGGA,061938,2543.8858,N,08009.7273,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	06:19:39.125	$GPGGA,061939,2543.8858,N,08009.7273,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	06:19:40.156	$GPGGA,061940,2543.8858,N,08009.7273,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:19:41.289	$GPGGA,061941,2543.8857,N,08009.7273,W,1,8,1.7,18,M,,M,,*5E
06/11/2014	06:19:42.158	$GPGGA,061942,2543.8858,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:19:43.160	$GPGGA,061943,2543.8856,N,08009.7273,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:19:44.301	$GPGGA,061944,2543.8857,N,08009.7273,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	06:19:44.521	$GPGGA,061945,2543.8855,N,08009.7273,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:19:45.613	$GPGGA,061946,2543.8855,N,08009.7273,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	06:19:46.554	$GPGGA,061947,2543.8855,N,08009.7273,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	06:19:47.565	$GPGGA,061948,2543.8855,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:19:48.657	$GPGGA,061949,2543.8853,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:19:49.557	$GPGGA,061950,2543.8854,N,08009.7273,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:19:50.568	$GPGGA,061951,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	06:19:51.599	$GPGGA,061952,2543.8854,N,08009.7272,W,1,8,1.7,18,M,,M,,*5E
06/11/2014	06:19:52.692	$GPGGA,061953,2543.8852,N,08009.7272,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:19:53.713	$GPGGA,061954,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	06:19:54.694	$GPGGA,061955,2543.8852,N,08009.7272,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	06:19:55.715	$GPGGA,061956,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:19:56.767	$GPGGA,061957,2543.8852,N,08009.7272,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:19:57.636	$GPGGA,061958,2543.8853,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:19:58.789	$GPGGA,061959,2543.8852,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:19:59.770	$GPGGA,062000,2543.8853,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:20:00.760	$GPGGA,062001,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:20:01.771	$GPGGA,062002,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:20:02.782	$GPGGA,062003,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:20:03.804	$GPGGA,062004,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*53
06/11/2014	06:20:04.835	$GPGGA,062005,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:20:05.796	$GPGGA,062006,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*51
06/11/2014	06:20:06.837	$GPGGA,062007,2543.8850,N,08009.7274,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:20:07.828	$GPGGA,062008,2543.8851,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	06:20:08.850	$GPGGA,062009,2543.8850,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	06:20:09.851	$GPGGA,062010,2543.8851,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	06:20:10.872	$GPGGA,062011,2543.8849,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:20:11.873	$GPGGA,062012,2543.8850,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:20:12.874	$GPGGA,062013,2543.8848,N,08009.7273,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:20:13.877	$GPGGA,062014,2543.8848,N,08009.7273,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	06:20:14.917	$GPGGA,062015,2543.8848,N,08009.7273,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	06:20:15.918	$GPGGA,062016,2543.8848,N,08009.7273,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:20:16.929	$GPGGA,062017,2543.8848,N,08009.7273,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:20:17.915	$GPGGA,062018,2543.8846,N,08009.7273,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:20:18.960	$GPGGA,062019,2543.8847,N,08009.7273,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:20:19.942	$GPGGA,062020,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:20:20.963	$GPGGA,062021,2543.8846,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:20:21.964	$GPGGA,062022,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:20:22.955	$GPGGA,062023,2543.8846,N,08009.7273,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:20:23.988	$GPGGA,062024,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*53
06/11/2014	06:20:25.007	$GPGGA,062025,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	06:20:25.988	$GPGGA,062026,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	06:20:26.990	$GPGGA,062027,2543.8847,N,08009.7274,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:20:28.033	$GPGGA,062028,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	06:20:29.062	$GPGGA,062029,2543.8847,N,08009.7274,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	06:20:30.033	$GPGGA,062030,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:20:31.167	$GPGGA,062031,2543.8847,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:20:32.066	$GPGGA,062032,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:20:33.085	$GPGGA,062033,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:20:34.069	$GPGGA,062034,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	06:20:35.170	$GPGGA,062035,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*5E
06/11/2014	06:20:36.099	$GPGGA,062036,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:20:37.091	$GPGGA,062037,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	06:20:38.091	$GPGGA,062038,2543.8848,N,08009.7273,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:20:39.103	$GPGGA,062039,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:20:40.267	$GPGGA,062040,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	06:20:41.256	$GPGGA,062041,2543.8848,N,08009.7274,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	06:20:42.123	$GPGGA,062042,2543.8848,N,08009.7276,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	06:20:43.150	$GPGGA,062043,2543.8846,N,08009.7275,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:20:44.145	$GPGGA,062044,2543.8847,N,08009.7276,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:20:44.495	$GPGGA,062045,2543.8846,N,08009.7275,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:20:45.601	$GPGGA,062046,2543.8847,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:20:46.506	$GPGGA,062047,2543.8846,N,08009.7275,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:20:47.643	$GPGGA,062048,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:20:48.598	$GPGGA,062049,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	06:20:49.604	$GPGGA,062050,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:20:50.640	$GPGGA,062051,2543.8846,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:20:51.625	$GPGGA,062052,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:20:52.641	$GPGGA,062053,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:20:53.625	$GPGGA,062054,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:20:54.651	$GPGGA,062055,2543.8846,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:20:55.647	$GPGGA,062056,2543.8845,N,08009.7275,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:20:56.633	$GPGGA,062057,2543.8846,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:20:57.638	$GPGGA,062058,2543.8845,N,08009.7275,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:20:58.634	$GPGGA,062059,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	06:20:59.680	$GPGGA,062100,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:21:00.675	$GPGGA,062101,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:21:01.651	$GPGGA,062102,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:21:02.669	$GPGGA,062103,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:21:03.672	$GPGGA,062104,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:21:04.678	$GPGGA,062105,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:21:05.654	$GPGGA,062106,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:21:06.690	$GPGGA,062107,2543.8846,N,08009.7273,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:07.685	$GPGGA,062108,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	06:21:08.711	$GPGGA,062109,2543.8846,N,08009.7273,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:21:09.677	$GPGGA,062110,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:21:10.711	$GPGGA,062111,2543.8846,N,08009.7273,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:21:11.707	$GPGGA,062112,2543.8845,N,08009.7273,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:21:12.682	$GPGGA,062113,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:21:13.710	$GPGGA,062114,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:14.734	$GPGGA,062115,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:21:15.724	$GPGGA,062116,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:21:16.735	$GPGGA,062117,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:21:17.701	$GPGGA,062118,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	06:21:18.757	$GPGGA,062119,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	06:21:19.732	$GPGGA,062120,2543.8844,N,08009.7273,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:21:20.839	$GPGGA,062121,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:21:21.724	$GPGGA,062122,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*53
06/11/2014	06:21:22.729	$GPGGA,062123,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:21:23.755	$GPGGA,062124,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:21:24.731	$GPGGA,062125,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:21:25.747	$GPGGA,062126,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:26.763	$GPGGA,062127,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:21:27.758	$GPGGA,062128,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:21:28.883	$GPGGA,062129,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:21:29.758	$GPGGA,062130,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*50
06/11/2014	06:21:30.754	$GPGGA,062131,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*51
06/11/2014	06:21:31.890	$GPGGA,062132,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:21:32.785	$GPGGA,062133,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*53
06/11/2014	06:21:33.781	$GPGGA,062134,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:21:34.907	$GPGGA,062135,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:21:35.913	$GPGGA,062136,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:21:36.889	$GPGGA,062137,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:37.794	$GPGGA,062138,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*58
06/11/2014	06:21:38.890	$GPGGA,062139,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*59
06/11/2014	06:21:39.916	$GPGGA,062140,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:40.911	$GPGGA,062141,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*56
06/11/2014	06:21:41.907	$GPGGA,062142,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*55
06/11/2014	06:21:42.923	$GPGGA,062143,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*54
06/11/2014	06:21:43.929	$GPGGA,062144,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*53
06/11/2014	06:21:44.574	$GPGGA,062145,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*52
06/11/2014	06:21:45.579	$GPGGA,062146,2543.8842,N,08009.7272,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:46.595	$GPGGA,062147,2543.8843,N,08009.7272,W,1,8,1.7,18,M,,M,,*57
06/11/2014	06:21:47.590	$GPGGA,062148,2543.8844,N,08009.7272,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	06:21:50.004	$GPGGA,062150,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	06:21:50.607	$GPGGA,062151,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*58
06/11/2014	06:21:51.613	$GPGGA,062152,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	06:21:52.629	$GPGGA,062153,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	06:21:53.604	$GPGGA,062154,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	06:21:54.630	$GPGGA,062155,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:21:55.646	$GPGGA,062156,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	06:21:56.642	$GPGGA,062157,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	06:21:57.619	$GPGGA,062158,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/11/2014	06:21:58.653	$GPGGA,062159,2543.8844,N,08009.7273,W,1,8,1.7,17,M,,M,,*51
06/11/2014	06:21:59.649	$GPGGA,062200,2543.8846,N,08009.7273,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:00.664	$GPGGA,062201,2543.8845,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:01.655	$GPGGA,062202,2543.8846,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:02.666	$GPGGA,062203,2543.8845,N,08009.7273,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:03.670	$GPGGA,062204,2543.8846,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
06/11/2014	06:22:04.659	$GPGGA,062205,2543.8845,N,08009.7273,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	06:22:05.652	$GPGGA,062206,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	06:22:06.679	$GPGGA,062207,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	06:22:07.663	$GPGGA,062208,2543.8847,N,08009.7272,W,1,8,1.7,17,M,,M,,*54
06/11/2014	06:22:08.699	$GPGGA,062209,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*57
06/11/2014	06:22:09.654	$GPGGA,062210,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:10.680	$GPGGA,062211,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:11.807	$GPGGA,062212,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:12.706	$GPGGA,062213,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:13.697	$GPGGA,062214,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*58
06/11/2014	06:22:14.703	$GPGGA,062215,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	06:22:15.709	$GPGGA,062216,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	06:22:16.715	$GPGGA,062217,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*58
06/11/2014	06:22:17.701	$GPGGA,062218,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*54
06/11/2014	06:22:18.706	$GPGGA,062219,2543.8845,N,08009.7272,W,1,8,1.7,17,M,,M,,*56
06/11/2014	06:22:19.823	$GPGGA,062220,2543.8846,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	06:22:20.736	$GPGGA,062221,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:21.802	$GPGGA,062222,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	06:22:22.808	$GPGGA,062223,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:23.753	$GPGGA,062224,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	06:22:24.739	$GPGGA,062225,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*58
06/11/2014	06:22:25.815	$GPGGA,062226,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	06:22:26.740	$GPGGA,062227,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	06:22:27.856	$GPGGA,062228,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*55
06/11/2014	06:22:28.852	$GPGGA,062229,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*54
06/11/2014	06:22:29.838	$GPGGA,062230,2543.8844,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:30.833	$GPGGA,062231,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	06:22:31.859	$GPGGA,062232,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	06:22:32.845	$GPGGA,062233,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*59
06/11/2014	06:22:33.850	$GPGGA,062234,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	06:22:34.876	$GPGGA,062235,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	06:22:35.862	$GPGGA,062236,2543.8843,N,08009.7272,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	06:22:36.878	$GPGGA,062237,2543.8841,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:37.863	$GPGGA,062238,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*52
06/11/2014	06:22:38.908	$GPGGA,062239,2543.8841,N,08009.7272,W,1,8,1.7,17,M,,M,,*50
06/11/2014	06:22:39.884	$GPGGA,062240,2543.8842,N,08009.7272,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	06:22:40.899	$GPGGA,062241,2543.8840,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	06:22:41.881	$GPGGA,062242,2543.8840,N,08009.7272,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	06:22:42.911	$GPGGA,062243,2543.8840,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	06:22:43.896	$GPGGA,062244,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	06:22:44.541	$GPGGA,062245,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*55
06/11/2014	06:22:45.558	$GPGGA,062246,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
06/11/2014	06:22:46.552	$GPGGA,062247,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*57
06/11/2014	06:22:47.568	$GPGGA,062248,2543.8840,N,08009.7273,W,1,8,1.7,17,M,,M,,*56
06/11/2014	06:22:48.577	$GPGGA,062249,2543.8839,N,08009.7273,W,1,8,1.7,17,M,,M,,*59
