Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	20:20:34.369	$GPGGA,202031,2552.3777,N,07956.0258,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:20:35.499	$GPGGA,202032,2552.3787,N,07956.0275,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:20:36.476	$GPGGA,202033,2552.3794,N,07956.0292,W,1,11,1.6,18,M,,M,,*63
05/28/2014	20:20:37.623	$GPGGA,202034,2552.3802,N,07956.0307,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:20:38.676	$GPGGA,202035,2552.3810,N,07956.0323,W,1,11,1.6,18,M,,M,,*6D
05/28/2014	20:20:39.782	$GPGGA,202036,2552.3819,N,07956.0340,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:20:40.802	$GPGGA,202037,2552.3827,N,07956.0357,W,1,11,1.6,18,M,,M,,*68
05/28/2014	20:20:41.953	$GPGGA,202038,2552.3834,N,07956.0372,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:20:42.907	$GPGGA,202039,2552.3842,N,07956.0388,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:20:39.635	$GPGGA,202040,2552.3850,N,07956.0405,W,1,11,1.6,18,M,,M,,*68
05/28/2014	20:20:40.732	$GPGGA,202041,2552.3857,N,07956.0420,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:20:41.697	$GPGGA,202042,2552.3866,N,07956.0437,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:20:42.835	$GPGGA,202043,2552.3875,N,07956.0452,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:20:43.973	$GPGGA,202044,2552.3882,N,07956.0469,W,1,11,1.7,18,M,,M,,*68
05/28/2014	20:20:45.048	$GPGGA,202045,2552.3889,N,07956.0485,W,1,10,1.6,18,M,,M,,*60
05/28/2014	20:20:46.078	$GPGGA,202046,2552.3899,N,07956.0502,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	20:20:47.092	$GPGGA,202047,2552.3906,N,07956.0517,W,1,11,1.6,18,M,,M,,*6F
05/28/2014	20:20:48.247	$GPGGA,202048,2552.3911,N,07956.0533,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:20:49.331	$GPGGA,202049,2552.3921,N,07956.0549,W,1,11,1.6,18,M,,M,,*6F
05/28/2014	20:20:50.394	$GPGGA,202050,2552.3929,N,07956.0565,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:20:51.457	$GPGGA,202051,2552.3936,N,07956.0582,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:20:52.550	$GPGGA,202052,2552.3943,N,07956.0598,W,1,11,1.7,18,M,,M,,*6C
05/28/2014	20:20:53.637	$GPGGA,202053,2552.3951,N,07956.0614,W,1,10,1.6,18,M,,M,,*69
05/28/2014	20:20:54.679	$GPGGA,202054,2552.3960,N,07956.0629,W,1,10,1.6,18,M,,M,,*62
05/28/2014	20:20:55.765	$GPGGA,202055,2552.3969,N,07956.0645,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:20:56.827	$GPGGA,202056,2552.3976,N,07956.0661,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:20:57.902	$GPGGA,202057,2552.3985,N,07956.0676,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:20:58.964	$GPGGA,202058,2552.3993,N,07956.0694,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:21:00.049	$GPGGA,202059,2552.4001,N,07956.0708,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:21:01.133	$GPGGA,202100,2552.4008,N,07956.0723,W,1,11,1.6,18,M,,M,,*68
05/28/2014	20:21:02.186	$GPGGA,202101,2552.4016,N,07956.0740,W,1,11,1.6,18,M,,M,,*63
05/28/2014	20:21:03.238	$GPGGA,202102,2552.4026,N,07956.0756,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:21:04.344	$GPGGA,202103,2552.4026,N,07956.0756,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:21:05.397	$GPGGA,202104,2552.4039,N,07956.0788,W,1,11,1.6,18,M,,M,,*6F
05/28/2014	20:21:06.459	$GPGGA,202105,2552.4048,N,07956.0803,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:21:07.544	$GPGGA,202106,2552.4059,N,07956.0820,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:21:08.617	$GPGGA,202107,2552.4065,N,07956.0835,W,1,11,1.6,18,M,,M,,*6C
05/28/2014	20:21:09.702	$GPGGA,202108,2552.4072,N,07956.0849,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:21:10.765	$GPGGA,202109,2552.4080,N,07956.0867,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:21:11.817	$GPGGA,202110,2552.4080,N,07956.0867,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:21:12.902	$GPGGA,202111,2552.4095,N,07956.0899,W,1,11,1.7,18,M,,M,,*63
05/28/2014	20:21:13.997	$GPGGA,202112,2552.4102,N,07956.0914,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:21:15.050	$GPGGA,202113,2552.4110,N,07956.0929,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:21:16.103	$GPGGA,202114,2552.4110,N,07956.0929,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:21:17.176	$GPGGA,202115,2552.4127,N,07956.0961,W,1,10,1.7,18,M,,M,,*68
05/28/2014	20:21:18.379	$GPGGA,202116,2552.4135,N,07956.0977,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	20:21:19.324	$GPGGA,202117,2552.4142,N,07956.0993,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:21:20.398	$GPGGA,202118,2552.4151,N,07956.1009,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:21:21.579	$GPGGA,202119,2552.4157,N,07956.1026,W,1,11,1.6,18,M,,M,,*68
05/28/2014	20:21:22.546	$GPGGA,202120,2552.4157,N,07956.1026,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:21:23.727	$GPGGA,202121,2552.4173,N,07956.1056,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:21:24.676	$GPGGA,202122,2552.4173,N,07956.1056,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:21:25.746	$GPGGA,202123,2552.4189,N,07956.1087,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:21:26.829	$GPGGA,202124,2552.4189,N,07956.1087,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:21:27.897	$GPGGA,202125,2552.4204,N,07956.1120,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:21:29.057	$GPGGA,202126,2552.4211,N,07956.1136,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:21:30.046	$GPGGA,202127,2552.4218,N,07956.1152,W,1,10,1.7,18,M,,M,,*6F
05/28/2014	20:21:31.223	$GPGGA,202128,2552.4227,N,07956.1168,W,1,10,1.7,17,M,,M,,*6A
05/28/2014	20:21:32.296	$GPGGA,202129,2552.4235,N,07956.1185,W,1,11,1.6,17,M,,M,,*6B
05/28/2014	20:21:33.250	$GPGGA,202130,2552.4243,N,07956.1200,W,1,11,1.6,17,M,,M,,*6C
05/28/2014	20:21:34.434	$GPGGA,202131,2552.4251,N,07956.1215,W,1,11,1.6,17,M,,M,,*6A
05/28/2014	20:21:35.507	$GPGGA,202132,2552.4258,N,07956.1232,W,1,11,1.6,17,M,,M,,*65
05/28/2014	20:21:36.591	$GPGGA,202133,2552.4268,N,07956.1247,W,1,10,1.7,17,M,,M,,*65
05/28/2014	20:21:37.633	$GPGGA,202134,2552.4275,N,07956.1264,W,1,10,1.6,17,M,,M,,*6E
05/28/2014	20:21:38.728	$GPGGA,202135,2552.4283,N,07956.1279,W,1,11,1.6,17,M,,M,,*6B
05/28/2014	20:21:39.781	$GPGGA,202136,2552.4290,N,07956.1295,W,1,11,1.6,17,M,,M,,*68
05/28/2014	20:21:40.868	$GPGGA,202137,2552.4300,N,07956.1311,W,1,11,1.6,17,M,,M,,*6C
05/28/2014	20:21:41.907	$GPGGA,202138,2552.4305,N,07956.1327,W,1,11,1.6,17,M,,M,,*63
05/28/2014	20:21:43.014	$GPGGA,202139,2552.4312,N,07956.1342,W,1,10,1.7,17,M,,M,,*67
05/28/2014	20:21:39.664	$GPGGA,202140,2552.4321,N,07956.1359,W,1,10,1.9,17,M,,M,,*6D
05/28/2014	20:21:40.684	$GPGGA,202141,2552.4329,N,07956.1376,W,1,11,1.6,17,M,,M,,*67
05/28/2014	20:21:41.758	$GPGGA,202142,2552.4337,N,07956.1392,W,1,11,1.6,17,M,,M,,*61
05/28/2014	20:21:42.855	$GPGGA,202143,2552.4344,N,07956.1409,W,1,11,1.6,17,M,,M,,*61
05/28/2014	20:21:43.928	$GPGGA,202144,2552.4352,N,07956.1427,W,1,11,1.6,17,M,,M,,*6D
05/28/2014	20:21:44.980	$GPGGA,202145,2552.4359,N,07956.1443,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:21:46.064	$GPGGA,202146,2552.4368,N,07956.1460,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:21:47.150	$GPGGA,202147,2552.4376,N,07956.1475,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:21:48.223	$GPGGA,202148,2552.4383,N,07956.1492,W,1,11,1.6,18,M,,M,,*6C
05/28/2014	20:21:49.264	$GPGGA,202149,2552.4391,N,07956.1508,W,1,11,1.6,18,M,,M,,*6C
05/28/2014	20:21:50.338	$GPGGA,202150,2552.4398,N,07956.1525,W,1,11,1.7,18,M,,M,,*63
05/28/2014	20:21:51.455	$GPGGA,202151,2552.4405,N,07956.1542,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:21:52.508	$GPGGA,202152,2552.4412,N,07956.1557,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:21:53.560	$GPGGA,202153,2552.4419,N,07956.1575,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:21:54.645	$GPGGA,202154,2552.4427,N,07956.1590,W,1,11,1.7,18,M,,M,,*6A
05/28/2014	20:21:55.719	$GPGGA,202155,2552.4434,N,07956.1607,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:21:56.792	$GPGGA,202156,2552.4441,N,07956.1622,W,1,11,1.6,18,M,,M,,*63
05/28/2014	20:21:57.856	$GPGGA,202157,2552.4449,N,07956.1638,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:21:58.928	$GPGGA,202158,2552.4458,N,07956.1655,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:22:00.002	$GPGGA,202159,2552.4464,N,07956.1671,W,1,10,1.7,19,M,,M,,*6C
05/28/2014	20:22:01.087	$GPGGA,202200,2552.4473,N,07956.1687,W,1,10,1.7,19,M,,M,,*6C
05/28/2014	20:22:02.135	$GPGGA,202201,2552.4481,N,07956.1702,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:22:03.213	$GPGGA,202202,2552.4489,N,07956.1719,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:22:04.267	$GPGGA,202203,2552.4496,N,07956.1734,W,1,10,1.7,19,M,,M,,*6D
05/28/2014	20:22:05.490	$GPGGA,202204,2552.4505,N,07956.1749,W,1,10,1.6,19,M,,M,,*6A
05/28/2014	20:22:06.532	$GPGGA,202205,2552.4513,N,07956.1766,W,1,11,1.6,19,M,,M,,*60
05/28/2014	20:22:07.585	$GPGGA,202206,2552.4521,N,07956.1781,W,1,11,1.6,19,M,,M,,*6B
05/28/2014	20:22:08.679	$GPGGA,202207,2552.4529,N,07956.1796,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:22:09.657	$GPGGA,202208,2552.4538,N,07956.1811,W,1,11,1.7,19,M,,M,,*6A
05/28/2014	20:22:10.720	$GPGGA,202209,2552.4546,N,07956.1826,W,1,11,1.6,19,M,,M,,*67
05/28/2014	20:22:11.869	$GPGGA,202210,2552.4554,N,07956.1843,W,1,11,1.6,19,M,,M,,*6F
05/28/2014	20:22:12.954	$GPGGA,202211,2552.4561,N,07956.1860,W,1,10,1.7,19,M,,M,,*69
05/28/2014	20:22:13.942	$GPGGA,202212,2552.4570,N,07956.1875,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	20:22:14.994	$GPGGA,202213,2552.4578,N,07956.1891,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:22:16.154	$GPGGA,202214,2552.4586,N,07956.1908,W,1,11,1.6,19,M,,M,,*6A
05/28/2014	20:22:17.280	$GPGGA,202215,2552.4593,N,07956.1923,W,1,10,1.7,19,M,,M,,*66
05/28/2014	20:22:18.322	$GPGGA,202216,2552.4601,N,07956.1938,W,1,10,1.6,19,M,,M,,*66
05/28/2014	20:22:19.295	$GPGGA,202217,2552.4608,N,07956.1954,W,1,10,1.7,19,M,,M,,*65
05/28/2014	20:22:20.459	$GPGGA,202218,2552.4618,N,07956.1970,W,1,10,1.7,19,M,,M,,*6D
05/28/2014	20:22:21.522	$GPGGA,202219,2552.4625,N,07956.1987,W,1,11,1.6,19,M,,M,,*6A
05/28/2014	20:22:22.622	$GPGGA,202220,2552.4632,N,07956.2002,W,1,11,1.6,20,M,,M,,*6B
05/28/2014	20:22:23.659	$GPGGA,202221,2552.4641,N,07956.2019,W,1,11,1.6,20,M,,M,,*64
05/28/2014	20:22:24.744	$GPGGA,202222,2552.4650,N,07956.2034,W,1,11,1.6,20,M,,M,,*68
05/28/2014	20:22:25.808	$GPGGA,202223,2552.4655,N,07956.2050,W,1,11,1.6,20,M,,M,,*6E
05/28/2014	20:22:26.892	$GPGGA,202224,2552.4664,N,07956.2066,W,1,11,1.6,20,M,,M,,*6E
05/28/2014	20:22:28.003	$GPGGA,202225,2552.4672,N,07956.2082,W,1,11,1.6,20,M,,M,,*62
05/28/2014	20:22:29.029	$GPGGA,202226,2552.4680,N,07956.2097,W,1,11,1.6,20,M,,M,,*68
05/28/2014	20:22:30.113	$GPGGA,202227,2552.4687,N,07956.2113,W,1,11,1.6,20,M,,M,,*63
05/28/2014	20:22:31.187	$GPGGA,202228,2552.4695,N,07956.2129,W,1,11,1.6,20,M,,M,,*66
05/28/2014	20:22:32.261	$GPGGA,202229,2552.4702,N,07956.2144,W,1,11,1.6,20,M,,M,,*63
05/28/2014	20:22:33.315	$GPGGA,202230,2552.4709,N,07956.2160,W,1,11,1.6,20,M,,M,,*66
05/28/2014	20:22:34.409	$GPGGA,202231,2552.4717,N,07956.2176,W,1,11,1.6,20,M,,M,,*6F
05/28/2014	20:22:35.473	$GPGGA,202232,2552.4724,N,07956.2191,W,1,11,1.6,20,M,,M,,*65
05/28/2014	20:22:36.524	$GPGGA,202233,2552.4734,N,07956.2208,W,1,11,1.6,20,M,,M,,*66
05/28/2014	20:22:37.597	$GPGGA,202234,2552.4742,N,07956.2225,W,1,11,1.6,20,M,,M,,*6F
05/28/2014	20:22:38.671	$GPGGA,202235,2552.4749,N,07956.2240,W,1,11,1.6,20,M,,M,,*66
05/28/2014	20:22:39.757	$GPGGA,202236,2552.4756,N,07956.2255,W,1,11,1.6,20,M,,M,,*6F
05/28/2014	20:22:40.819	$GPGGA,202237,2552.4766,N,07956.2272,W,1,10,1.7,20,M,,M,,*68
05/28/2014	20:22:41.893	$GPGGA,202238,2552.4773,N,07956.2287,W,1,10,1.6,20,M,,M,,*68
05/28/2014	20:22:42.967	$GPGGA,202239,2552.4780,N,07956.2303,W,1,11,1.6,20,M,,M,,*69
05/28/2014	20:22:39.609	$GPGGA,202240,2552.4789,N,07956.2319,W,1,11,1.6,20,M,,M,,*65
05/28/2014	20:22:40.683	$GPGGA,202241,2552.4798,N,07956.2335,W,1,11,1.6,20,M,,M,,*6A
05/28/2014	20:22:41.747	$GPGGA,202242,2552.4805,N,07956.2350,W,1,11,1.6,20,M,,M,,*61
05/28/2014	20:22:42.820	$GPGGA,202243,2552.4811,N,07956.2366,W,1,11,1.6,20,M,,M,,*60
05/28/2014	20:22:43.894	$GPGGA,202244,2552.4820,N,07956.2384,W,1,11,1.6,20,M,,M,,*69
05/28/2014	20:22:45.054	$GPGGA,202245,2552.4829,N,07956.2399,W,1,11,1.6,20,M,,M,,*6D
05/28/2014	20:22:46.020	$GPGGA,202246,2552.4836,N,07956.2414,W,1,11,1.6,20,M,,M,,*62
05/28/2014	20:22:47.212	$GPGGA,202247,2552.4843,N,07956.2431,W,1,11,1.6,20,M,,M,,*66
05/28/2014	20:22:48.309	$GPGGA,202248,2552.4850,N,07956.2446,W,1,11,1.6,20,M,,M,,*6B
05/28/2014	20:22:49.229	$GPGGA,202249,2552.4860,N,07956.2462,W,1,11,1.6,20,M,,M,,*6F
05/28/2014	20:22:50.325	$GPGGA,202250,2552.4865,N,07956.2478,W,1,11,1.6,20,M,,M,,*69
05/28/2014	20:22:51.421	$GPGGA,202251,2552.4874,N,07956.2493,W,1,10,1.7,20,M,,M,,*6D
05/28/2014	20:22:52.462	$GPGGA,202252,2552.4883,N,07956.2509,W,1,10,1.6,20,M,,M,,*65
05/28/2014	20:22:53.547	$GPGGA,202253,2552.4890,N,07956.2525,W,1,11,1.6,20,M,,M,,*69
05/28/2014	20:22:54.718	$GPGGA,202254,2552.4896,N,07956.2541,W,1,11,1.7,20,M,,M,,*6B
05/28/2014	20:22:55.773	$GPGGA,202255,2552.4904,N,07956.2558,W,1,10,1.7,20,M,,M,,*69
05/28/2014	20:22:56.758	$GPGGA,202256,2552.4911,N,07956.2573,W,1,10,1.7,20,M,,M,,*67
05/28/2014	20:22:57.939	$GPGGA,202257,2552.4919,N,07956.2588,W,1,11,1.6,19,M,,M,,*60
05/28/2014	20:22:59.013	$GPGGA,202258,2552.4926,N,07956.2605,W,1,11,1.7,19,M,,M,,*64
05/28/2014	20:23:00.050	$GPGGA,202259,2552.4935,N,07956.2620,W,1,10,1.7,19,M,,M,,*61
05/28/2014	20:23:01.006	$GPGGA,202300,2552.4944,N,07956.2635,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	20:23:02.107	$GPGGA,202301,2552.4951,N,07956.2650,W,1,10,1.9,19,M,,M,,*66
05/28/2014	20:23:03.136	$GPGGA,202302,2552.4961,N,07956.2666,W,1,10,1.6,19,M,,M,,*6C
05/28/2014	20:23:04.214	$GPGGA,202303,2552.4966,N,07956.2681,W,1,11,1.6,19,M,,M,,*62
05/28/2014	20:23:05.211	$GPGGA,202304,2552.4973,N,07956.2696,W,1,11,1.6,19,M,,M,,*67
05/28/2014	20:23:06.229	$GPGGA,202305,2552.4984,N,07956.2713,W,1,10,1.7,19,M,,M,,*62
05/28/2014	20:23:07.227	$GPGGA,202306,2552.4993,N,07956.2728,W,1,10,1.6,19,M,,M,,*6E
05/28/2014	20:23:08.255	$GPGGA,202307,2552.5001,N,07956.2743,W,1,11,1.6,19,M,,M,,*60
05/28/2014	20:23:09.344	$GPGGA,202308,2552.5009,N,07956.2760,W,1,11,1.6,19,M,,M,,*66
05/28/2014	20:23:10.310	$GPGGA,202309,2552.5018,N,07956.2775,W,1,11,1.6,19,M,,M,,*63
05/28/2014	20:23:11.328	$GPGGA,202310,2552.5026,N,07956.2790,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:23:12.356	$GPGGA,202311,2552.5033,N,07956.2807,W,1,11,1.6,19,M,,M,,*69
05/28/2014	20:23:13.405	$GPGGA,202312,2552.5040,N,07956.2823,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:23:14.434	$GPGGA,202313,2552.5048,N,07956.2840,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:23:15.442	$GPGGA,202314,2552.5056,N,07956.2855,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:23:16.490	$GPGGA,202315,2552.5063,N,07956.2872,W,1,11,1.6,19,M,,M,,*6A
05/28/2014	20:23:18.778	$GPGGA,202317,2552.5078,N,07956.2904,W,1,10,1.7,19,M,,M,,*62
05/28/2014	20:23:19.554	$GPGGA,202318,2552.5085,N,07956.2920,W,1,10,1.6,19,M,,M,,*68
05/28/2014	20:23:20.572	$GPGGA,202319,2552.5094,N,07956.2935,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:23:21.611	$GPGGA,202320,2552.5103,N,07956.2952,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:23:22.659	$GPGGA,202321,2552.5110,N,07956.2967,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:23:23.656	$GPGGA,202322,2552.5118,N,07956.2984,W,1,11,1.6,19,M,,M,,*6B
05/28/2014	20:23:24.705	$GPGGA,202323,2552.5125,N,07956.2999,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:23:25.713	$GPGGA,202324,2552.5132,N,07956.3014,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:23:26.719	$GPGGA,202325,2552.5141,N,07956.3031,W,1,11,1.6,19,M,,M,,*66
05/28/2014	20:23:27.799	$GPGGA,202326,2552.5150,N,07956.3046,W,1,11,1.7,19,M,,M,,*64
05/28/2014	20:23:28.776	$GPGGA,202327,2552.5157,N,07956.3063,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:23:29.814	$GPGGA,202328,2552.5164,N,07956.3078,W,1,11,1.6,19,M,,M,,*61
05/28/2014	20:23:30.864	$GPGGA,202329,2552.5171,N,07956.3094,W,1,11,1.6,19,M,,M,,*66
05/28/2014	20:23:31.860	$GPGGA,202330,2552.5179,N,07956.3111,W,1,11,1.7,19,M,,M,,*6B
05/28/2014	20:23:32.950	$GPGGA,202331,2552.5186,N,07956.3126,W,1,11,1.6,19,M,,M,,*6F
05/28/2014	20:23:33.917	$GPGGA,202332,2552.5193,N,07956.3143,W,1,11,1.6,19,M,,M,,*6B
05/28/2014	20:23:34.945	$GPGGA,202333,2552.5201,N,07956.3159,W,1,10,1.7,19,M,,M,,*69
05/28/2014	20:23:35.983	$GPGGA,202334,2552.5210,N,07956.3176,W,1,10,1.6,19,M,,M,,*62
05/28/2014	20:23:36.991	$GPGGA,202335,2552.5215,N,07956.3190,W,1,11,1.6,19,M,,M,,*6F
05/28/2014	20:23:38.030	$GPGGA,202336,2552.5222,N,07956.3208,W,1,11,2.1,19,M,,M,,*6E
05/28/2014	20:23:39.050	$GPGGA,202337,2552.5229,N,07956.3224,W,1,11,1.6,19,M,,M,,*6E
05/28/2014	20:23:40.080	$GPGGA,202338,2552.5237,N,07956.3241,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:23:41.227	$GPGGA,202339,2552.5244,N,07956.3256,W,1,10,1.6,19,M,,M,,*6F
05/28/2014	20:23:39.537	$GPGGA,202340,2552.5251,N,07956.3273,W,1,10,1.6,18,M,,M,,*63
05/28/2014	20:23:40.689	$GPGGA,202341,2552.5261,N,07956.3287,W,1,11,1.6,18,M,,M,,*6B
05/28/2014	20:23:41.580	$GPGGA,202342,2552.5269,N,07956.3302,W,1,11,1.9,18,M,,M,,*63
05/28/2014	20:23:42.744	$GPGGA,202343,2552.5276,N,07956.3317,W,1,10,1.9,18,M,,M,,*69
05/28/2014	20:23:43.643	$GPGGA,202344,2552.5284,N,07956.3334,W,1,10,1.7,18,M,,M,,*6C
05/28/2014	20:23:44.649	$GPGGA,202345,2552.5293,N,07956.3349,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:23:45.829	$GPGGA,202346,2552.5301,N,07956.3365,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:23:46.836	$GPGGA,202347,2552.5309,N,07956.3381,W,1,10,1.6,18,M,,M,,*64
05/28/2014	20:23:47.741	$GPGGA,202348,2552.5316,N,07956.3394,W,1,10,1.9,18,M,,M,,*6E
05/28/2014	20:23:48.866	$GPGGA,202349,2552.5326,N,07956.3410,W,1,10,1.9,18,M,,M,,*67
05/28/2014	20:23:49.890	$GPGGA,202350,2552.5334,N,07956.3425,W,1,10,1.9,17,M,,M,,*65
05/28/2014	20:23:50.945	$GPGGA,202351,2552.5341,N,07956.3443,W,1,10,1.9,17,M,,M,,*66
05/28/2014	20:23:51.949	$GPGGA,202352,2552.5348,N,07956.3461,W,1,10,1.6,17,M,,M,,*63
05/28/2014	20:23:53.026	$GPGGA,202353,2552.5356,N,07956.3479,W,1,11,1.6,17,M,,M,,*65
05/28/2014	20:23:53.982	$GPGGA,202354,2552.5363,N,07956.3497,W,1,11,1.6,17,M,,M,,*64
05/28/2014	20:23:55.021	$GPGGA,202355,2552.5370,N,07956.3511,W,1,11,1.6,17,M,,M,,*68
05/28/2014	20:23:56.069	$GPGGA,202356,2552.5380,N,07956.3526,W,1,11,1.9,17,M,,M,,*6F
05/28/2014	20:23:57.114	$GPGGA,202357,2552.5388,N,07956.3540,W,1,10,1.9,17,M,,M,,*67
05/28/2014	20:23:58.105	$GPGGA,202358,2552.5395,N,07956.3553,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:23:59.148	$GPGGA,202359,2552.5403,N,07956.3569,W,1,11,1.6,17,M,,M,,*68
05/28/2014	20:24:00.174	$GPGGA,202400,2552.5410,N,07956.3587,W,1,11,2.1,17,M,,M,,*65
05/28/2014	20:24:01.168	$GPGGA,202401,2552.5417,N,07956.3605,W,1,11,1.6,17,M,,M,,*6E
05/28/2014	20:24:02.207	$GPGGA,202402,2552.5424,N,07956.3620,W,1,11,1.6,17,M,,M,,*6A
05/28/2014	20:24:03.215	$GPGGA,202403,2552.5434,N,07956.3636,W,1,11,1.6,17,M,,M,,*6D
05/28/2014	20:24:04.263	$GPGGA,202404,2552.5443,N,07956.3652,W,1,11,1.6,17,M,,M,,*68
05/28/2014	20:24:05.271	$GPGGA,202405,2552.5450,N,07956.3667,W,1,10,1.9,17,M,,M,,*63
05/28/2014	20:24:06.299	$GPGGA,202406,2552.5457,N,07956.3683,W,1,10,1.9,17,M,,M,,*6D
05/28/2014	20:24:07.348	$GPGGA,202407,2552.5464,N,07956.3700,W,1,10,1.7,17,M,,M,,*68
05/28/2014	20:24:08.366	$GPGGA,202408,2552.5472,N,07956.3715,W,1,10,1.7,17,M,,M,,*64
05/28/2014	20:24:09.415	$GPGGA,202409,2552.5481,N,07956.3732,W,1,11,1.6,17,M,,M,,*6C
05/28/2014	20:24:10.402	$GPGGA,202410,2552.5488,N,07956.3750,W,1,11,1.6,17,M,,M,,*69
05/28/2014	20:24:11.440	$GPGGA,202411,2552.5496,N,07956.3766,W,1,11,1.6,17,M,,M,,*62
05/28/2014	20:24:12.479	$GPGGA,202412,2552.5504,N,07956.3783,W,1,11,1.6,17,M,,M,,*60
05/28/2014	20:24:13.476	$GPGGA,202413,2552.5511,N,07956.3798,W,1,11,1.6,17,M,,M,,*6F
05/28/2014	20:24:14.515	$GPGGA,202414,2552.5519,N,07956.3815,W,1,11,1.6,17,M,,M,,*6A
05/28/2014	20:24:15.524	$GPGGA,202415,2552.5526,N,07956.3831,W,1,10,1.6,17,M,,M,,*60
05/28/2014	20:24:16.581	$GPGGA,202416,2552.5533,N,07956.3848,W,1,10,1.6,17,M,,M,,*69
05/28/2014	20:24:17.609	$GPGGA,202417,2552.5542,N,07956.3865,W,1,11,1.6,17,M,,M,,*60
05/28/2014	20:24:18.602	$GPGGA,202418,2552.5549,N,07956.3880,W,1,11,1.6,17,M,,M,,*6F
