Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	01:14:42.694	$GPGGA,011443,2607.6054,N,07952.6345,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:14:43.743	$GPGGA,011444,2607.6046,N,07952.6327,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:14:44.751	$GPGGA,011445,2607.6037,N,07952.6310,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:14:45.780	$GPGGA,011446,2607.6029,N,07952.6293,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:14:46.809	$GPGGA,011447,2607.6021,N,07952.6276,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:14:47.847	$GPGGA,011448,2607.6014,N,07952.6259,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:14:48.803	$GPGGA,011449,2607.6006,N,07952.6243,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:14:49.894	$GPGGA,011450,2607.5999,N,07952.6226,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:14:50.861	$GPGGA,011451,2607.5992,N,07952.6209,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:14:51.961	$GPGGA,011452,2607.5983,N,07952.6192,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:14:52.970	$GPGGA,011453,2607.5975,N,07952.6175,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:14:53.936	$GPGGA,011454,2607.5967,N,07952.6157,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:14:55.047	$GPGGA,011455,2607.5959,N,07952.6140,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:14:56.085	$GPGGA,011456,2607.5950,N,07952.6123,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:14:57.012	$GPGGA,011457,2607.5942,N,07952.6106,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:14:58.113	$GPGGA,011458,2607.5934,N,07952.6088,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:14:59.121	$GPGGA,011459,2607.5927,N,07952.6071,W,1,7,2.0,12,M,,M,,*5D
05/29/2014	01:15:00.192	$GPGGA,011500,2607.5919,N,07952.6056,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:15:01.271	$GPGGA,011501,2607.5912,N,07952.6038,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:15:02.207	$GPGGA,011502,2607.5905,N,07952.6020,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:15:03.298	$GPGGA,011503,2607.5898,N,07952.6003,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:04.276	$GPGGA,011504,2607.5891,N,07952.5985,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:05.273	$GPGGA,011505,2607.5882,N,07952.5967,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:15:06.331	$GPGGA,011506,2607.5874,N,07952.5950,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:15:07.329	$GPGGA,011507,2607.5866,N,07952.5932,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:15:08.389	$GPGGA,011508,2607.5859,N,07952.5914,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:09.366	$GPGGA,011509,2607.5852,N,07952.5897,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:10.467	$GPGGA,011510,2607.5844,N,07952.5880,W,1,7,2.0,12,M,,M,,*50
05/29/2014	01:15:11.526	$GPGGA,011511,2607.5838,N,07952.5862,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:15:12.493	$GPGGA,011512,2607.5830,N,07952.5844,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:13.553	$GPGGA,011513,2607.5823,N,07952.5826,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:15:14.592	$GPGGA,011514,2607.5816,N,07952.5808,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:15.641	$GPGGA,011515,2607.5808,N,07952.5790,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:16.659	$GPGGA,011516,2607.5801,N,07952.5773,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:15:17.670	$GPGGA,011517,2607.5793,N,07952.5756,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:15:18.696	$GPGGA,011518,2607.5787,N,07952.5737,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:15:19.704	$GPGGA,011519,2607.5780,N,07952.5719,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:15:20.764	$GPGGA,011520,2607.5772,N,07952.5702,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:15:21.782	$GPGGA,011521,2607.5766,N,07952.5685,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:15:22.791	$GPGGA,011522,2607.5758,N,07952.5666,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:15:23.828	$GPGGA,011523,2607.5750,N,07952.5649,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:15:24.857	$GPGGA,011524,2607.5743,N,07952.5631,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:15:25.876	$GPGGA,011525,2607.5735,N,07952.5613,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:15:26.916	$GPGGA,011526,2607.5728,N,07952.5596,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:15:27.954	$GPGGA,011527,2607.5721,N,07952.5579,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:28.951	$GPGGA,011528,2607.5714,N,07952.5561,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:30.032	$GPGGA,011529,2607.5705,N,07952.5543,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:15:31.010	$GPGGA,011530,2607.5699,N,07952.5526,W,1,7,2.0,12,M,,M,,*5D
05/29/2014	01:15:32.027	$GPGGA,011531,2607.5690,N,07952.5510,W,1,7,2.0,12,M,,M,,*50
05/29/2014	01:15:33.076	$GPGGA,011532,2607.5683,N,07952.5491,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:34.105	$GPGGA,011533,2607.5675,N,07952.5474,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:15:35.114	$GPGGA,011534,2607.5675,N,07952.5474,W,1,7,2.0,12,M,,M,,*5D
05/29/2014	01:15:36.163	$GPGGA,011535,2607.5659,N,07952.5440,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:15:37.191	$GPGGA,011536,2607.5652,N,07952.5422,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:38.199	$GPGGA,011537,2607.5645,N,07952.5406,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:15:39.228	$GPGGA,011538,2607.5636,N,07952.5388,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:15:40.267	$GPGGA,011539,2607.5629,N,07952.5371,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:15:39.576	$GPGGA,011540,2607.5621,N,07952.5355,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:15:40.603	$GPGGA,011541,2607.5613,N,07952.5337,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:15:41.612	$GPGGA,011542,2607.5613,N,07952.5337,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:15:42.640	$GPGGA,011543,2607.5596,N,07952.5304,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:43.690	$GPGGA,011544,2607.5588,N,07952.5287,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:15:44.718	$GPGGA,011545,2607.5580,N,07952.5270,W,1,7,2.0,12,M,,M,,*50
05/29/2014	01:15:45.716	$GPGGA,011546,2607.5580,N,07952.5270,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:46.859	$GPGGA,011547,2607.5564,N,07952.5237,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:15:47.804	$GPGGA,011548,2607.5556,N,07952.5220,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:15:48.792	$GPGGA,011549,2607.5547,N,07952.5205,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:15:49.934	$GPGGA,011550,2607.5540,N,07952.5188,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:15:50.860	$GPGGA,011551,2607.5531,N,07952.5172,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:15:52.001	$GPGGA,011552,2607.5522,N,07952.5156,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:15:52.917	$GPGGA,011553,2607.5515,N,07952.5139,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:15:53.925	$GPGGA,011554,2607.5515,N,07952.5139,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:15:54.933	$GPGGA,011555,2607.5497,N,07952.5107,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:15:56.106	$GPGGA,011556,2607.5490,N,07952.5091,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:15:57.124	$GPGGA,011557,2607.5481,N,07952.5074,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:15:58.039	$GPGGA,011558,2607.5472,N,07952.5058,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:15:59.047	$GPGGA,011559,2607.5465,N,07952.5041,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:00.220	$GPGGA,011600,2607.5457,N,07952.5024,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:16:01.238	$GPGGA,011601,2607.5448,N,07952.5008,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:16:02.227	$GPGGA,011602,2607.5440,N,07952.4991,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:16:03.285	$GPGGA,011603,2607.5432,N,07952.4975,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:16:04.314	$GPGGA,011604,2607.5424,N,07952.4958,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:16:05.343	$GPGGA,011605,2607.5416,N,07952.4942,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:16:06.341	$GPGGA,011606,2607.5408,N,07952.4925,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:16:07.391	$GPGGA,011607,2607.5401,N,07952.4907,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:08.419	$GPGGA,011608,2607.5392,N,07952.4891,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:16:09.441	$GPGGA,011609,2607.5385,N,07952.4875,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:16:10.435	$GPGGA,011610,2607.5378,N,07952.4857,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:16:11.494	$GPGGA,011611,2607.5368,N,07952.4840,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:16:12.514	$GPGGA,011612,2607.5361,N,07952.4824,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:16:13.531	$GPGGA,011613,2607.5354,N,07952.4805,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:16:14.561	$GPGGA,011614,2607.5346,N,07952.4788,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:16:15.600	$GPGGA,011615,2607.5338,N,07952.4771,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:16:16.627	$GPGGA,011616,2607.5331,N,07952.4753,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:16:17.624	$GPGGA,011617,2607.5323,N,07952.4735,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:16:18.654	$GPGGA,011618,2607.5316,N,07952.4719,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:16:19.702	$GPGGA,011619,2607.5307,N,07952.4700,W,1,7,2.0,12,M,,M,,*50
05/29/2014	01:16:20.731	$GPGGA,011620,2607.5300,N,07952.4683,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:21.773	$GPGGA,011621,2607.5292,N,07952.4666,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:22.758	$GPGGA,011622,2607.5285,N,07952.4649,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:16:23.817	$GPGGA,011623,2607.5277,N,07952.4631,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:16:24.837	$GPGGA,011624,2607.5269,N,07952.4614,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:16:25.844	$GPGGA,011625,2607.5262,N,07952.4596,W,1,7,2.0,12,M,,M,,*50
05/29/2014	01:16:26.883	$GPGGA,011626,2607.5255,N,07952.4578,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:27.902	$GPGGA,011627,2607.5247,N,07952.4561,W,1,7,2.0,12,M,,M,,*5D
05/29/2014	01:16:28.950	$GPGGA,011628,2607.5240,N,07952.4543,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:16:29.948	$GPGGA,011629,2607.5233,N,07952.4526,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:16:30.978	$GPGGA,011630,2607.5226,N,07952.4508,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:16:32.006	$GPGGA,011631,2607.5217,N,07952.4491,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:16:33.045	$GPGGA,011632,2607.5209,N,07952.4473,W,1,7,2.0,12,M,,M,,*51
05/29/2014	01:16:34.052	$GPGGA,011633,2607.5202,N,07952.4455,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:16:35.080	$GPGGA,011634,2607.5193,N,07952.4437,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:36.120	$GPGGA,011635,2607.5186,N,07952.4420,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:16:37.148	$GPGGA,011636,2607.5179,N,07952.4402,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:38.166	$GPGGA,011637,2607.5172,N,07952.4384,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:16:39.195	$GPGGA,011638,2607.5164,N,07952.4368,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:16:40.234	$GPGGA,011639,2607.5158,N,07952.4350,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:16:39.533	$GPGGA,011640,2607.5150,N,07952.4332,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:16:40.644	$GPGGA,011641,2607.5143,N,07952.4315,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:16:41.590	$GPGGA,011642,2607.5134,N,07952.4297,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:42.608	$GPGGA,011643,2607.5127,N,07952.4280,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:16:43.637	$GPGGA,011644,2607.5119,N,07952.4263,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:16:44.748	$GPGGA,011645,2607.5111,N,07952.4245,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:16:45.777	$GPGGA,011646,2607.5103,N,07952.4228,W,1,7,2.0,12,M,,M,,*53
05/29/2014	01:16:46.703	$GPGGA,011647,2607.5096,N,07952.4211,W,1,7,2.0,12,M,,M,,*55
05/29/2014	01:16:47.844	$GPGGA,011648,2607.5089,N,07952.4194,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:16:48.873	$GPGGA,011649,2607.5081,N,07952.4177,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:16:49.902	$GPGGA,011650,2607.5075,N,07952.4161,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:16:50.816	$GPGGA,011651,2607.5068,N,07952.4143,W,1,7,2.0,12,M,,M,,*57
05/29/2014	01:16:51.958	$GPGGA,011652,2607.5060,N,07952.4126,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	01:16:52.956	$GPGGA,011653,2607.5052,N,07952.4110,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:16:53.996	$GPGGA,011654,2607.5044,N,07952.4093,W,1,7,2.0,12,M,,M,,*50
05/29/2014	01:16:55.045	$GPGGA,011655,2607.5038,N,07952.4075,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:16:56.074	$GPGGA,011656,2607.5029,N,07952.4058,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:16:57.112	$GPGGA,011657,2607.5020,N,07952.4042,W,1,7,2.0,12,M,,M,,*5D
05/29/2014	01:16:58.100	$GPGGA,011658,2607.5013,N,07952.4024,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:16:59.119	$GPGGA,011659,2607.5006,N,07952.4008,W,1,7,2.0,12,M,,M,,*59
05/29/2014	01:17:00.178	$GPGGA,011700,2607.4998,N,07952.3992,W,1,7,2.0,12,M,,M,,*56
05/29/2014	01:17:01.196	$GPGGA,011701,2607.4991,N,07952.3976,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:17:02.215	$GPGGA,011702,2607.4984,N,07952.3959,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:17:03.253	$GPGGA,011703,2607.4975,N,07952.3943,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:17:04.273	$GPGGA,011704,2607.4968,N,07952.3926,W,1,7,2.0,12,M,,M,,*52
05/29/2014	01:17:05.280	$GPGGA,011705,2607.4959,N,07952.3909,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	01:17:06.319	$GPGGA,011706,2607.4951,N,07952.3892,W,1,7,2.0,12,M,,M,,*54
05/29/2014	01:17:07.358	$GPGGA,011707,2607.4944,N,07952.3875,W,1,7,2.0,12,M,,M,,*58
05/29/2014	01:17:08.375	$GPGGA,011708,2607.4935,N,07952.3858,W,1,7,2.0,12,M,,M,,*5E
05/29/2014	01:17:09.395	$GPGGA,011709,2607.4928,N,07952.3841,W,1,7,2.0,12,M,,M,,*5B
05/29/2014	01:17:10.422	$GPGGA,011710,2607.4920,N,07952.3826,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	01:17:11.472	$GPGGA,011711,2607.4912,N,07952.3809,W,1,7,2.0,13,M,,M,,*56
05/29/2014	01:17:12.490	$GPGGA,011712,2607.4905,N,07952.3792,W,1,7,2.0,13,M,,M,,*5E
05/29/2014	01:17:13.488	$GPGGA,011713,2607.4897,N,07952.3775,W,1,7,2.0,13,M,,M,,*5C
05/29/2014	01:17:14.528	$GPGGA,011714,2607.4888,N,07952.3758,W,1,7,2.0,13,M,,M,,*5A
05/29/2014	01:17:15.546	$GPGGA,011715,2607.4880,N,07952.3740,W,1,7,2.0,13,M,,M,,*5A
05/29/2014	01:17:16.597	$GPGGA,011716,2607.4872,N,07952.3723,W,1,7,2.0,13,M,,M,,*51
05/29/2014	01:17:17.603	$GPGGA,011717,2607.4865,N,07952.3706,W,1,7,2.0,13,M,,M,,*51
05/29/2014	01:17:18.642	$GPGGA,011718,2607.4856,N,07952.3688,W,1,7,2.0,13,M,,M,,*59
05/29/2014	01:17:19.701	$GPGGA,011719,2607.4848,N,07952.3671,W,1,7,2.0,13,M,,M,,*51
05/29/2014	01:17:20.700	$GPGGA,011720,2607.4841,N,07952.3654,W,1,7,2.0,13,M,,M,,*55
05/29/2014	01:17:21.728	$GPGGA,011721,2607.4833,N,07952.3637,W,1,7,2.0,13,M,,M,,*54
05/29/2014	01:17:22.746	$GPGGA,011722,2607.4825,N,07952.3620,W,1,7,2.0,13,M,,M,,*56
05/29/2014	01:17:23.878	$GPGGA,011723,2607.4818,N,07952.3603,W,1,7,2.0,13,M,,M,,*58
05/29/2014	01:17:24.804	$GPGGA,011724,2607.4810,N,07952.3586,W,1,7,2.0,13,M,,M,,*59
05/29/2014	01:17:25.926	$GPGGA,011725,2607.4801,N,07952.3569,W,1,7,2.0,13,M,,M,,*59
05/29/2014	01:17:26.839	$GPGGA,011726,2607.4793,N,07952.3552,W,1,7,2.0,13,M,,M,,*56
05/29/2014	01:17:27.992	$GPGGA,011727,2607.4786,N,07952.3536,W,1,7,2.0,13,M,,M,,*51
05/29/2014	01:17:29.041	$GPGGA,011728,2607.4778,N,07952.3518,W,1,7,2.0,13,M,,M,,*53
05/29/2014	01:17:30.040	$GPGGA,011729,2607.4771,N,07952.3501,W,1,7,2.0,13,M,,M,,*53
05/29/2014	01:17:30.954	$GPGGA,011730,2607.4762,N,07952.3484,W,1,7,2.0,13,M,,M,,*55
05/29/2014	01:17:32.106	$GPGGA,011731,2607.4754,N,07952.3466,W,1,7,2.0,13,M,,M,,*5D
05/29/2014	01:17:33.022	$GPGGA,011732,2607.4746,N,07952.3449,W,1,7,2.0,13,M,,M,,*50
05/29/2014	01:17:34.061	$GPGGA,011733,2607.4738,N,07952.3432,W,1,7,2.0,13,M,,M,,*54
05/29/2014	01:17:35.151	$GPGGA,011734,2607.4731,N,07952.3416,W,1,7,2.0,13,M,,M,,*5C
05/29/2014	01:17:36.190	$GPGGA,011735,2607.4724,N,07952.3399,W,1,7,2.0,13,M,,M,,*59
05/29/2014	01:17:37.126	$GPGGA,011736,2607.4715,N,07952.3381,W,1,7,2.0,13,M,,M,,*51
05/29/2014	01:17:38.237	$GPGGA,011737,2607.4708,N,07952.3365,W,1,7,2.0,14,M,,M,,*51
05/29/2014	01:17:39.276	$GPGGA,011738,2607.4700,N,07952.3347,W,1,7,2.0,14,M,,M,,*56
05/29/2014	01:17:40.285	$GPGGA,011739,2607.4693,N,07952.3330,W,1,7,2.0,14,M,,M,,*5C
05/29/2014	01:17:39.613	$GPGGA,011740,2607.4685,N,07952.3313,W,1,7,2.0,14,M,,M,,*54
05/29/2014	01:17:40.652	$GPGGA,011741,2607.4677,N,07952.3297,W,1,7,2.0,14,M,,M,,*55
05/29/2014	01:17:41.639	$GPGGA,011742,2607.4670,N,07952.3279,W,1,7,2.0,14,M,,M,,*51
05/29/2014	01:17:42.708	$GPGGA,011743,2607.4662,N,07952.3262,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:17:43.716	$GPGGA,011744,2607.4655,N,07952.3245,W,1,7,2.0,14,M,,M,,*5F
05/29/2014	01:17:44.755	$GPGGA,011745,2607.4648,N,07952.3228,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:17:45.743	$GPGGA,011746,2607.4641,N,07952.3210,W,1,7,2.0,14,M,,M,,*58
05/29/2014	01:17:46.813	$GPGGA,011747,2607.4632,N,07952.3194,W,1,7,2.0,14,M,,M,,*52
05/29/2014	01:17:47.831	$GPGGA,011748,2607.4624,N,07952.3177,W,1,7,2.0,14,M,,M,,*57
05/29/2014	01:17:48.829	$GPGGA,011749,2607.4617,N,07952.3159,W,1,7,2.0,14,M,,M,,*5A
05/29/2014	01:17:49.858	$GPGGA,011750,2607.4609,N,07952.3142,W,1,7,2.0,14,M,,M,,*57
05/29/2014	01:17:50.876	$GPGGA,011751,2607.4601,N,07952.3125,W,1,7,2.0,14,M,,M,,*5F
05/29/2014	01:17:51.925	$GPGGA,011752,2607.4594,N,07952.3108,W,1,7,2.0,14,M,,M,,*5C
05/29/2014	01:17:52.985	$GPGGA,011753,2607.4587,N,07952.3091,W,1,7,2.0,14,M,,M,,*5E
05/29/2014	01:17:53.962	$GPGGA,011754,2607.4579,N,07952.3074,W,1,7,2.0,14,M,,M,,*53
05/29/2014	01:17:54.981	$GPGGA,011755,2607.4572,N,07952.3058,W,1,7,2.0,14,M,,M,,*57
05/29/2014	01:17:56.041	$GPGGA,011756,2607.4565,N,07952.3041,W,1,7,2.0,14,M,,M,,*5A
05/29/2014	01:17:57.038	$GPGGA,011757,2607.4556,N,07952.3024,W,1,7,2.0,14,M,,M,,*58
05/29/2014	01:17:58.067	$GPGGA,011758,2607.4547,N,07952.3007,W,1,7,2.0,14,M,,M,,*56
05/29/2014	01:17:59.137	$GPGGA,011759,2607.4539,N,07952.2989,W,1,7,2.0,14,M,,M,,*50
05/29/2014	01:18:00.145	$GPGGA,011800,2607.4531,N,07952.2972,W,1,7,2.0,14,M,,M,,*5F
05/29/2014	01:18:01.141	$GPGGA,011801,2607.4522,N,07952.2955,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:18:02.180	$GPGGA,011802,2607.4515,N,07952.2938,W,1,7,2.0,14,M,,M,,*55
05/29/2014	01:18:03.241	$GPGGA,011803,2607.4508,N,07952.2922,W,1,7,2.0,14,M,,M,,*53
05/29/2014	01:18:04.248	$GPGGA,011804,2607.4500,N,07952.2905,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:18:05.268	$GPGGA,011805,2607.4493,N,07952.2889,W,1,7,2.0,14,M,,M,,*56
05/29/2014	01:18:06.295	$GPGGA,011806,2607.4485,N,07952.2872,W,1,7,2.0,14,M,,M,,*56
05/29/2014	01:18:07.324	$GPGGA,011807,2607.4478,N,07952.2854,W,1,7,2.0,14,M,,M,,*51
05/29/2014	01:18:08.332	$GPGGA,011808,2607.4469,N,07952.2837,W,1,7,2.0,14,M,,M,,*5B
05/29/2014	01:18:09.345	$GPGGA,011809,2607.4460,N,07952.2819,W,1,7,2.0,14,M,,M,,*5F
05/29/2014	01:18:10.346	$GPGGA,011810,2607.4451,N,07952.2801,W,1,7,2.0,14,M,,M,,*5C
05/29/2014	01:18:11.358	$GPGGA,011811,2607.4443,N,07952.2785,W,1,7,2.0,14,M,,M,,*5D
05/29/2014	01:18:12.501	$GPGGA,011812,2607.4435,N,07952.2767,W,1,7,2.0,14,M,,M,,*53
05/29/2014	01:18:13.392	$GPGGA,011813,2607.4428,N,07952.2751,W,1,7,2.0,14,M,,M,,*5B
05/29/2014	01:18:14.383	$GPGGA,011814,2607.4420,N,07952.2734,W,1,7,2.0,14,M,,M,,*57
05/29/2014	01:18:15.405	$GPGGA,011815,2607.4413,N,07952.2717,W,1,7,2.0,14,M,,M,,*57
05/29/2014	01:18:16.417	$GPGGA,011816,2607.4406,N,07952.2699,W,1,7,2.0,14,M,,M,,*57
05/29/2014	01:18:17.409	$GPGGA,011817,2607.4398,N,07952.2683,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:18:18.521	$GPGGA,011818,2607.4389,N,07952.2665,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:18:19.563	$GPGGA,011819,2607.4381,N,07952.2648,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:18:20.545	$GPGGA,011820,2607.4373,N,07952.2631,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:18:21.577	$GPGGA,011821,2607.4366,N,07952.2614,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:18:22.470	$GPGGA,011822,2607.4359,N,07952.2597,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:18:23.474	$GPGGA,011823,2607.4350,N,07952.2580,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:18:24.602	$GPGGA,011824,2607.4343,N,07952.2564,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:18:25.635	$GPGGA,011825,2607.4335,N,07952.2547,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:18:26.603	$GPGGA,011826,2607.4328,N,07952.2530,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	01:18:27.621	$GPGGA,011827,2607.4319,N,07952.2513,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:18:28.650	$GPGGA,011828,2607.4312,N,07952.2495,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:18:29.653	$GPGGA,011829,2607.4303,N,07952.2478,W,1,7,2.1,14,M,,M,,*55
