Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	22:12:38.242	$GPGGA,221247,2424.0737,N,08137.7092,W,1,10,1.5,14,M,,M,,*62
06/06/2014	22:12:39.305	$GPGGA,221248,2424.0752,N,08137.7091,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	22:12:40.327	$GPGGA,221249,2424.0766,N,08137.7089,W,1,9,1.6,14,M,,M,,*59
06/06/2014	22:12:41.402	$GPGGA,221250,2424.0781,N,08137.7087,W,1,9,1.5,14,M,,M,,*55
06/06/2014	22:12:42.446	$GPGGA,221251,2424.0797,N,08137.7085,W,1,9,1.6,14,M,,M,,*52
06/06/2014	22:12:43.499	$GPGGA,221252,2424.0811,N,08137.7082,W,1,9,1.6,14,M,,M,,*57
06/06/2014	22:12:44.659	$GPGGA,221253,2424.0826,N,08137.7081,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:12:45.596	$GPGGA,221254,2424.0842,N,08137.7080,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	22:12:46.661	$GPGGA,221255,2424.0856,N,08137.7078,W,1,10,1.5,14,M,,M,,*6D
06/06/2014	22:12:47.725	$GPGGA,221256,2424.0870,N,08137.7075,W,1,10,1.6,14,M,,M,,*64
06/06/2014	22:12:48.758	$GPGGA,221257,2424.0885,N,08137.7073,W,1,10,1.3,14,M,,M,,*6C
06/06/2014	22:12:49.792	$GPGGA,221258,2424.0899,N,08137.7071,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	22:12:50.876	$GPGGA,221259,2424.0914,N,08137.7069,W,1,10,1.5,14,M,,M,,*66
06/06/2014	22:12:51.940	$GPGGA,221300,2424.0928,N,08137.7068,W,1,10,1.6,13,M,,M,,*61
06/06/2014	22:12:53.082	$GPGGA,221301,2424.0943,N,08137.7066,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:12:54.117	$GPGGA,221302,2424.0958,N,08137.7064,W,1,10,1.6,13,M,,M,,*68
06/06/2014	22:12:55.066	$GPGGA,221303,2424.0972,N,08137.7063,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:12:56.239	$GPGGA,221304,2424.0988,N,08137.7061,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:12:57.180	$GPGGA,221305,2424.1001,N,08137.7059,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:12:58.340	$GPGGA,221306,2424.1015,N,08137.7057,W,1,10,1.6,13,M,,M,,*6D
06/06/2014	22:12:59.374	$GPGGA,221307,2424.1030,N,08137.7053,W,1,10,1.3,13,M,,M,,*6A
06/06/2014	22:13:00.443	$GPGGA,221308,2424.1044,N,08137.7051,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:13:01.484	$GPGGA,221309,2424.1059,N,08137.7050,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:13:02.530	$GPGGA,221310,2424.1075,N,08137.7047,W,1,10,1.6,13,M,,M,,*6D
06/06/2014	22:13:03.615	$GPGGA,221311,2424.1090,N,08137.7046,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:13:04.648	$GPGGA,221312,2424.1105,N,08137.7045,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:13:05.670	$GPGGA,221313,2424.1120,N,08137.7044,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:13:06.735	$GPGGA,221314,2424.1134,N,08137.7042,W,1,10,1.6,13,M,,M,,*68
06/06/2014	22:13:07.788	$GPGGA,221315,2424.1149,N,08137.7040,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:13:08.859	$GPGGA,221316,2424.1163,N,08137.7038,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:13:09.917	$GPGGA,221317,2424.1178,N,08137.7036,W,1,9,1.6,13,M,,M,,*58
06/06/2014	22:13:10.939	$GPGGA,221318,2424.1192,N,08137.7034,W,1,9,1.5,13,M,,M,,*52
06/06/2014	22:13:12.004	$GPGGA,221319,2424.1207,N,08137.7032,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:13:13.058	$GPGGA,221320,2424.1223,N,08137.7031,W,1,10,1.3,13,M,,M,,*6B
06/06/2014	22:13:14.089	$GPGGA,221321,2424.1238,N,08137.7029,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:13:15.153	$GPGGA,221322,2424.1253,N,08137.7028,W,1,10,1.6,13,M,,M,,*63
06/06/2014	22:13:16.197	$GPGGA,221323,2424.1268,N,08137.7027,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	22:13:17.261	$GPGGA,221324,2424.1283,N,08137.7027,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	22:13:18.315	$GPGGA,221325,2424.1297,N,08137.7027,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:13:19.379	$GPGGA,221326,2424.1311,N,08137.7026,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	22:13:20.433	$GPGGA,221327,2424.1326,N,08137.7025,W,1,10,1.3,13,M,,M,,*6D
06/06/2014	22:13:21.466	$GPGGA,221328,2424.1340,N,08137.7025,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:13:22.541	$GPGGA,221329,2424.1355,N,08137.7025,W,1,10,1.3,13,M,,M,,*67
06/06/2014	22:13:23.563	$GPGGA,221330,2424.1369,N,08137.7025,W,1,10,1.3,13,M,,M,,*60
06/06/2014	22:13:24.606	$GPGGA,221331,2424.1384,N,08137.7023,W,1,9,1.4,13,M,,M,,*5B
06/06/2014	22:13:25.670	$GPGGA,221332,2424.1398,N,08137.7022,W,1,9,1.5,13,M,,M,,*55
06/06/2014	22:13:26.745	$GPGGA,221333,2424.1413,N,08137.7021,W,1,10,1.3,13,M,,M,,*6D
06/06/2014	22:13:27.767	$GPGGA,221334,2424.1427,N,08137.7020,W,1,10,1.3,13,M,,M,,*6C
06/06/2014	22:13:28.821	$GPGGA,221335,2424.1442,N,08137.7020,W,1,10,1.3,13,M,,M,,*6E
06/06/2014	22:13:29.886	$GPGGA,221336,2424.1456,N,08137.7019,W,1,10,1.3,13,M,,M,,*62
06/06/2014	22:13:28.205	$GPGGA,221337,2424.1471,N,08137.7017,W,1,10,1.3,13,M,,M,,*68
06/06/2014	22:13:29.257	$GPGGA,221338,2424.1485,N,08137.7015,W,1,10,1.3,13,M,,M,,*6E
06/06/2014	22:13:30.322	$GPGGA,221339,2424.1501,N,08137.7014,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:13:31.365	$GPGGA,221340,2424.1514,N,08137.7011,W,1,10,1.3,13,M,,M,,*6C
06/06/2014	22:13:32.419	$GPGGA,221341,2424.1530,N,08137.7010,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:13:33.557	$GPGGA,221342,2424.1545,N,08137.7006,W,1,10,1.6,13,M,,M,,*69
06/06/2014	22:13:34.495	$GPGGA,221343,2424.1559,N,08137.7006,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:13:35.696	$GPGGA,221344,2424.1572,N,08137.7008,W,1,10,1.3,13,M,,M,,*60
06/06/2014	22:13:36.739	$GPGGA,221345,2424.1588,N,08137.7004,W,1,10,1.3,13,M,,M,,*68
06/06/2014	22:13:37.656	$GPGGA,221346,2424.1601,N,08137.7003,W,1,10,1.3,13,M,,M,,*6E
06/06/2014	22:13:38.879	$GPGGA,221347,2424.1615,N,08137.7001,W,1,9,1.4,13,M,,M,,*57
06/06/2014	22:13:39.911	$GPGGA,221348,2424.1630,N,08137.7000,W,1,9,1.3,13,M,,M,,*59
06/06/2014	22:13:40.808	$GPGGA,221349,2424.1646,N,08137.6999,W,1,9,1.4,13,M,,M,,*56
06/06/2014	22:13:41.861	$GPGGA,221350,2424.1661,N,08137.6998,W,1,9,1.3,13,M,,M,,*5D
06/06/2014	22:13:42.936	$GPGGA,221351,2424.1676,N,08137.6997,W,1,10,1.3,13,M,,M,,*6D
06/06/2014	22:13:44.092	$GPGGA,221352,2424.1689,N,08137.6998,W,1,10,1.6,13,M,,M,,*64
06/06/2014	22:13:45.037	$GPGGA,221353,2424.1704,N,08137.6995,W,1,10,1.3,13,M,,M,,*69
06/06/2014	22:13:46.174	$GPGGA,221354,2424.1719,N,08137.6991,W,1,10,1.6,13,M,,M,,*63
06/06/2014	22:13:47.235	$GPGGA,221355,2424.1733,N,08137.6990,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:13:48.288	$GPGGA,221356,2424.1747,N,08137.6986,W,1,10,1.3,13,M,,M,,*69
06/06/2014	22:13:49.342	$GPGGA,221357,2424.1760,N,08137.6985,W,1,10,1.3,13,M,,M,,*6E
06/06/2014	22:13:50.280	$GPGGA,221358,2424.1776,N,08137.6982,W,1,10,1.3,13,M,,M,,*61
06/06/2014	22:13:51.470	$GPGGA,221359,2424.1791,N,08137.6983,W,1,9,1.6,13,M,,M,,*55
06/06/2014	22:13:52.514	$GPGGA,221400,2424.1806,N,08137.6982,W,1,9,1.3,13,M,,M,,*5B
06/06/2014	22:13:53.568	$GPGGA,221401,2424.1821,N,08137.6980,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:13:54.590	$GPGGA,221402,2424.1835,N,08137.6978,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:13:55.644	$GPGGA,221403,2424.1850,N,08137.6976,W,1,10,1.3,13,M,,M,,*68
06/06/2014	22:13:56.711	$GPGGA,221404,2424.1866,N,08137.6974,W,1,10,1.6,13,M,,M,,*6D
06/06/2014	22:13:57.767	$GPGGA,221405,2424.1881,N,08137.6971,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:13:58.805	$GPGGA,221406,2424.1895,N,08137.6969,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:13:59.881	$GPGGA,221407,2424.1911,N,08137.6967,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:14:00.926	$GPGGA,221408,2424.1925,N,08137.6965,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:14:01.946	$GPGGA,221409,2424.1940,N,08137.6963,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:14:03.011	$GPGGA,221410,2424.1954,N,08137.6961,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:14:04.074	$GPGGA,221411,2424.1969,N,08137.6960,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:14:05.107	$GPGGA,221412,2424.1984,N,08137.6958,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:14:06.180	$GPGGA,221413,2424.2000,N,08137.6956,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:14:07.213	$GPGGA,221414,2424.2015,N,08137.6953,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:14:08.299	$GPGGA,221415,2424.2030,N,08137.6952,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:14:09.321	$GPGGA,221416,2424.2045,N,08137.6950,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:14:10.385	$GPGGA,221417,2424.2059,N,08137.6951,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:14:11.418	$GPGGA,221418,2424.2074,N,08137.6950,W,1,10,1.3,13,M,,M,,*6B
06/06/2014	22:14:12.472	$GPGGA,221419,2424.2088,N,08137.6951,W,1,10,1.3,12,M,,M,,*69
06/06/2014	22:14:13.547	$GPGGA,221420,2424.2103,N,08137.6948,W,1,10,1.3,12,M,,M,,*69
06/06/2014	22:14:14.590	$GPGGA,221421,2424.2117,N,08137.6949,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:14:15.633	$GPGGA,221422,2424.2132,N,08137.6948,W,1,10,1.3,13,M,,M,,*68
06/06/2014	22:14:16.687	$GPGGA,221423,2424.2148,N,08137.6948,W,1,10,1.3,13,M,,M,,*64
06/06/2014	22:14:17.751	$GPGGA,221424,2424.2163,N,08137.6948,W,1,10,1.3,13,M,,M,,*6A
06/06/2014	22:14:18.796	$GPGGA,221425,2424.2178,N,08137.6947,W,1,10,1.3,13,M,,M,,*6E
06/06/2014	22:14:19.838	$GPGGA,221426,2424.2192,N,08137.6945,W,1,10,1.3,13,M,,M,,*6B
06/06/2014	22:14:20.923	$GPGGA,221427,2424.2207,N,08137.6944,W,1,10,1.3,13,M,,M,,*64
06/06/2014	22:14:21.956	$GPGGA,221428,2424.2222,N,08137.6943,W,1,10,1.3,13,M,,M,,*6B
06/06/2014	22:14:23.126	$GPGGA,221429,2424.2236,N,08137.6941,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	22:14:24.042	$GPGGA,221430,2424.2251,N,08137.6939,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	22:14:25.222	$GPGGA,221431,2424.2267,N,08137.6938,W,1,10,1.4,13,M,,M,,*69
06/06/2014	22:14:26.275	$GPGGA,221432,2424.2282,N,08137.6937,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	22:14:27.329	$GPGGA,221433,2424.2297,N,08137.6935,W,1,10,1.4,13,M,,M,,*69
06/06/2014	22:14:28.246	$GPGGA,221434,2424.2311,N,08137.6936,W,1,10,1.4,13,M,,M,,*62
06/06/2014	22:14:29.405	$GPGGA,221435,2424.2326,N,08137.6934,W,1,10,1.4,13,M,,M,,*65
06/06/2014	22:14:30.491	$GPGGA,221436,2424.2341,N,08137.6933,W,1,10,1.4,13,M,,M,,*60
06/06/2014	22:14:28.308	$GPGGA,221437,2424.2355,N,08137.6933,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:14:29.246	$GPGGA,221438,2424.2370,N,08137.6932,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	22:14:30.289	$GPGGA,221439,2424.2384,N,08137.6930,W,1,10,1.4,13,M,,M,,*65
06/06/2014	22:14:31.459	$GPGGA,221440,2424.2399,N,08137.6929,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	22:14:32.386	$GPGGA,221441,2424.2415,N,08137.6927,W,1,10,1.4,13,M,,M,,*63
06/06/2014	22:14:33.536	$GPGGA,221442,2424.2430,N,08137.6924,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:14:34.599	$GPGGA,221443,2424.2445,N,08137.6923,W,1,10,1.4,13,M,,M,,*60
06/06/2014	22:14:35.548	$GPGGA,221444,2424.2459,N,08137.6922,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	22:14:36.707	$GPGGA,221445,2424.2474,N,08137.6922,W,1,10,1.4,13,M,,M,,*65
06/06/2014	22:14:37.746	$GPGGA,221446,2424.2489,N,08137.6921,W,1,10,1.4,13,M,,M,,*67
06/06/2014	22:14:38.804	$GPGGA,221447,2424.2503,N,08137.6919,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	22:14:39.860	$GPGGA,221448,2424.2518,N,08137.6917,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:14:40.921	$GPGGA,221449,2424.2531,N,08137.6916,W,1,10,1.6,13,M,,M,,*6C
06/06/2014	22:14:41.955	$GPGGA,221450,2424.2544,N,08137.6914,W,1,10,1.4,13,M,,M,,*66
06/06/2014	22:14:43.018	$GPGGA,221451,2424.2557,N,08137.6913,W,1,10,1.4,13,M,,M,,*62
06/06/2014	22:14:44.066	$GPGGA,221452,2424.2569,N,08137.6912,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	22:14:45.132	$GPGGA,221453,2424.2580,N,08137.6911,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:14:46.158	$GPGGA,221454,2424.2592,N,08137.6910,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	22:14:47.236	$GPGGA,221455,2424.2604,N,08137.6909,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:14:48.280	$GPGGA,221456,2424.2615,N,08137.6907,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:14:49.333	$GPGGA,221457,2424.2625,N,08137.6906,W,1,10,1.4,13,M,,M,,*66
06/06/2014	22:14:50.363	$GPGGA,221458,2424.2636,N,08137.6907,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	22:14:51.449	$GPGGA,221459,2424.2645,N,08137.6905,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	22:14:52.481	$GPGGA,221500,2424.2655,N,08137.6904,W,1,10,1.4,13,M,,M,,*60
06/06/2014	22:14:53.544	$GPGGA,221501,2424.2666,N,08137.6904,W,1,10,1.4,13,M,,M,,*61
06/06/2014	22:14:54.568	$GPGGA,221502,2424.2676,N,08137.6903,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:14:55.632	$GPGGA,221503,2424.2684,N,08137.6902,W,1,10,1.4,13,M,,M,,*69
06/06/2014	22:14:56.696	$GPGGA,221504,2424.2695,N,08137.6901,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	22:14:57.729	$GPGGA,221505,2424.2704,N,08137.6900,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:14:58.782	$GPGGA,221506,2424.2713,N,08137.6899,W,1,10,1.4,13,M,,M,,*60
06/06/2014	22:14:59.857	$GPGGA,221507,2424.2720,N,08137.6898,W,1,10,1.4,13,M,,M,,*60
06/06/2014	22:15:00.900	$GPGGA,221508,2424.2730,N,08137.6896,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:15:01.964	$GPGGA,221509,2424.2738,N,08137.6894,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	22:15:02.997	$GPGGA,221510,2424.2748,N,08137.6894,W,1,10,1.4,13,M,,M,,*64
06/06/2014	22:15:04.061	$GPGGA,221511,2424.2756,N,08137.6893,W,1,9,1.5,13,M,,M,,*54
06/06/2014	22:15:05.106	$GPGGA,221512,2424.2764,N,08137.6894,W,1,9,1.4,13,M,,M,,*50
06/06/2014	22:15:06.148	$GPGGA,221513,2424.2773,N,08137.6893,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:15:07.212	$GPGGA,221514,2424.2781,N,08137.6893,W,1,10,1.4,13,M,,M,,*62
06/06/2014	22:15:08.255	$GPGGA,221515,2424.2788,N,08137.6894,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	22:15:09.309	$GPGGA,221516,2424.2796,N,08137.6893,W,1,10,1.4,13,M,,M,,*66
06/06/2014	22:15:10.363	$GPGGA,221517,2424.2803,N,08137.6892,W,1,10,1.4,13,M,,M,,*65
06/06/2014	22:15:11.406	$GPGGA,221518,2424.2811,N,08137.6893,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:15:12.576	$GPGGA,221519,2424.2818,N,08137.6891,W,1,10,1.4,13,M,,M,,*62
06/06/2014	22:15:13.545	$GPGGA,221520,2424.2825,N,08137.6890,W,1,10,1.4,13,M,,M,,*67
06/06/2014	22:15:14.578	$GPGGA,221521,2424.2832,N,08137.6888,W,1,10,1.4,13,M,,M,,*69
06/06/2014	22:15:15.706	$GPGGA,221522,2424.2838,N,08137.6887,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	22:15:16.758	$GPGGA,221523,2424.2843,N,08137.6885,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:15:17.749	$GPGGA,221524,2424.2851,N,08137.6884,W,1,10,1.4,13,M,,M,,*65
06/06/2014	22:15:18.852	$GPGGA,221525,2424.2858,N,08137.6881,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:15:19.920	$GPGGA,221526,2424.2865,N,08137.6879,W,1,10,1.4,13,M,,M,,*62
06/06/2014	22:15:20.995	$GPGGA,221527,2424.2871,N,08137.6877,W,1,10,1.4,13,M,,M,,*68
06/06/2014	22:15:22.027	$GPGGA,221528,2424.2876,N,08137.6876,W,1,10,1.4,13,M,,M,,*61
06/06/2014	22:15:23.089	$GPGGA,221529,2424.2883,N,08137.6873,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	22:15:24.125	$GPGGA,221530,2424.2890,N,08137.6871,W,1,10,1.4,14,M,,M,,*60
06/06/2014	22:15:25.199	$GPGGA,221531,2424.2896,N,08137.6869,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	22:15:26.251	$GPGGA,221532,2424.2901,N,08137.6867,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	22:15:27.266	$GPGGA,221533,2424.2908,N,08137.6865,W,1,10,1.4,14,M,,M,,*66
06/06/2014	22:15:28.226	$GPGGA,221534,2424.2912,N,08137.6862,W,1,10,1.5,14,M,,M,,*6C
06/06/2014	22:15:29.375	$GPGGA,221535,2424.2919,N,08137.6860,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	22:15:30.428	$GPGGA,221536,2424.2923,N,08137.6858,W,1,9,1.5,14,M,,M,,*5D
06/06/2014	22:15:28.276	$GPGGA,221537,2424.2930,N,08137.6855,W,1,9,1.5,14,M,,M,,*53
06/06/2014	22:15:29.298	$GPGGA,221538,2424.2936,N,08137.6852,W,1,9,1.4,14,M,,M,,*5C
06/06/2014	22:15:30.352	$GPGGA,221539,2424.2941,N,08137.6850,W,1,10,1.4,14,M,,M,,*67
06/06/2014	22:15:31.419	$GPGGA,221540,2424.2947,N,08137.6847,W,1,10,1.4,14,M,,M,,*69
06/06/2014	22:15:32.480	$GPGGA,221541,2424.2951,N,08137.6845,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	22:15:33.513	$GPGGA,221542,2424.2955,N,08137.6841,W,1,10,1.5,14,M,,M,,*6F
06/06/2014	22:15:34.566	$GPGGA,221543,2424.2961,N,08137.6839,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	22:15:35.634	$GPGGA,221544,2424.2966,N,08137.6836,W,1,9,1.5,14,M,,M,,*51
06/06/2014	22:15:36.663	$GPGGA,221545,2424.2970,N,08137.6833,W,1,9,1.5,14,M,,M,,*52
06/06/2014	22:15:37.717	$GPGGA,221546,2424.2975,N,08137.6830,W,1,9,1.5,14,M,,M,,*57
06/06/2014	22:15:38.771	$GPGGA,221547,2424.2980,N,08137.6827,W,1,9,1.5,14,M,,M,,*5A
06/06/2014	22:15:39.825	$GPGGA,221548,2424.2984,N,08137.6823,W,1,9,1.5,14,M,,M,,*55
06/06/2014	22:15:40.915	$GPGGA,221549,2424.2991,N,08137.6819,W,1,10,1.4,14,M,,M,,*60
06/06/2014	22:15:41.922	$GPGGA,221550,2424.2997,N,08137.6815,W,1,10,1.4,14,M,,M,,*62
06/06/2014	22:15:43.009	$GPGGA,221551,2424.3002,N,08137.6811,W,1,10,1.4,14,M,,M,,*63
06/06/2014	22:15:44.051	$GPGGA,221552,2424.3008,N,08137.6807,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	22:15:45.094	$GPGGA,221553,2424.3013,N,08137.6803,W,1,10,1.4,14,M,,M,,*62
06/06/2014	22:15:46.127	$GPGGA,221554,2424.3019,N,08137.6799,W,1,10,1.4,14,M,,M,,*63
06/06/2014	22:15:47.181	$GPGGA,221555,2424.3024,N,08137.6795,W,1,10,1.4,14,M,,M,,*60
06/06/2014	22:15:48.234	$GPGGA,221556,2424.3028,N,08137.6791,W,1,10,1.4,14,M,,M,,*6B
06/06/2014	22:15:49.404	$GPGGA,221557,2424.3034,N,08137.6787,W,1,10,1.4,14,M,,M,,*60
06/06/2014	22:15:50.341	$GPGGA,221558,2424.3038,N,08137.6783,W,1,10,1.4,14,M,,M,,*67
06/06/2014	22:15:51.405	$GPGGA,221559,2424.3042,N,08137.6779,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	22:15:52.469	$GPGGA,221600,2424.3048,N,08137.6774,W,1,10,1.4,14,M,,M,,*66
06/06/2014	22:15:53.513	$GPGGA,221601,2424.3052,N,08137.6770,W,1,10,1.4,15,M,,M,,*69
06/06/2014	22:15:54.535	$GPGGA,221602,2424.3056,N,08137.6767,W,1,10,1.4,15,M,,M,,*68
06/06/2014	22:15:55.599	$GPGGA,221603,2424.3060,N,08137.6762,W,1,10,1.4,15,M,,M,,*69
06/06/2014	22:15:56.663	$GPGGA,221604,2424.3066,N,08137.6758,W,1,10,1.4,15,M,,M,,*61
06/06/2014	22:15:57.802	$GPGGA,221605,2424.3070,N,08137.6754,W,1,10,1.4,15,M,,M,,*6B
06/06/2014	22:15:58.761	$GPGGA,221606,2424.3074,N,08137.6750,W,1,10,1.4,15,M,,M,,*68
06/06/2014	22:15:59.793	$GPGGA,221607,2424.3078,N,08137.6746,W,1,10,1.4,15,M,,M,,*62
06/06/2014	22:16:00.879	$GPGGA,221608,2424.3082,N,08137.6742,W,1,10,1.4,15,M,,M,,*6C
06/06/2014	22:16:02.017	$GPGGA,221609,2424.3088,N,08137.6739,W,1,9,1.5,15,M,,M,,*52
06/06/2014	22:16:02.965	$GPGGA,221610,2424.3092,N,08137.6735,W,1,9,1.4,15,M,,M,,*5C
06/06/2014	22:16:04.135	$GPGGA,221611,2424.3096,N,08137.6732,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	22:16:05.073	$GPGGA,221612,2424.3100,N,08137.6728,W,1,9,1.5,15,M,,M,,*59
06/06/2014	22:16:06.119	$GPGGA,221613,2424.3103,N,08137.6724,W,1,10,1.4,15,M,,M,,*6E
06/06/2014	22:16:07.286	$GPGGA,221614,2424.3107,N,08137.6721,W,1,10,1.5,15,M,,M,,*69
06/06/2014	22:16:08.310	$GPGGA,221615,2424.3111,N,08137.6718,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	22:16:09.287	$GPGGA,221616,2424.3116,N,08137.6714,W,1,9,1.5,15,M,,M,,*55
06/06/2014	22:16:10.428	$GPGGA,221617,2424.3120,N,08137.6711,W,1,10,1.4,15,M,,M,,*6D
06/06/2014	22:16:11.373	$GPGGA,221618,2424.3125,N,08137.6708,W,1,10,1.4,15,M,,M,,*6F
06/06/2014	22:16:12.527	$GPGGA,221619,2424.3131,N,08137.6704,W,1,10,1.4,15,M,,M,,*67
06/06/2014	22:16:13.586	$GPGGA,221620,2424.3136,N,08137.6700,W,1,10,1.4,15,M,,M,,*6E
06/06/2014	22:16:14.672	$GPGGA,221621,2424.3140,N,08137.6697,W,1,10,1.4,15,M,,M,,*61
06/06/2014	22:16:15.674	$GPGGA,221622,2424.3145,N,08137.6693,W,1,10,1.4,15,M,,M,,*63
06/06/2014	22:16:16.737	$GPGGA,221623,2424.3150,N,08137.6690,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	22:16:17.791	$GPGGA,221624,2424.3154,N,08137.6687,W,1,9,1.5,15,M,,M,,*59
06/06/2014	22:16:18.845	$GPGGA,221625,2424.3158,N,08137.6683,W,1,9,1.5,15,M,,M,,*50
06/06/2014	22:16:19.888	$GPGGA,221626,2424.3163,N,08137.6681,W,1,9,1.5,15,M,,M,,*59
06/06/2014	22:16:20.931	$GPGGA,221627,2424.3169,N,08137.6677,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	22:16:22.006	$GPGGA,221628,2424.3175,N,08137.6674,W,1,9,1.4,15,M,,M,,*5B
06/06/2014	22:16:23.039	$GPGGA,221629,2424.3179,N,08137.6670,W,1,10,1.4,15,M,,M,,*6A
06/06/2014	22:16:24.083	$GPGGA,221630,2424.3186,N,08137.6667,W,1,10,1.4,15,M,,M,,*64
06/06/2014	22:16:25.168	$GPGGA,221631,2424.3190,N,08137.6664,W,1,10,1.4,15,M,,M,,*61
06/06/2014	22:16:26.223	$GPGGA,221632,2424.3197,N,08137.6661,W,1,10,1.4,15,M,,M,,*60
06/06/2014	22:16:27.275	$GPGGA,221633,2424.3201,N,08137.6658,W,1,10,1.4,15,M,,M,,*67
