Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	15:14:34.918	$GPGGA,151434,2526.3806,N,08002.4956,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:14:35.946	$GPGGA,151435,2526.3805,N,08002.4955,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	15:14:37.102	$GPGGA,151436,2526.3804,N,08002.4953,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	15:14:38.023	$GPGGA,151437,2526.3803,N,08002.4952,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	15:14:39.023	$GPGGA,151438,2526.3804,N,08002.4953,W,1,9,1.8,13,M,,M,,*55
06/11/2014	15:14:40.153	$GPGGA,151439,2526.3802,N,08002.4951,W,1,9,1.8,13,M,,M,,*50
06/11/2014	15:14:41.210	$GPGGA,151440,2526.3801,N,08002.4951,W,1,9,1.8,13,M,,M,,*5D
06/11/2014	15:14:42.134	$GPGGA,151441,2526.3803,N,08002.4951,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:14:43.143	$GPGGA,151442,2526.3801,N,08002.4950,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:14:44.170	$GPGGA,151443,2526.3801,N,08002.4949,W,1,9,1.8,13,M,,M,,*57
06/11/2014	15:14:45.209	$GPGGA,151444,2526.3801,N,08002.4950,W,1,9,1.8,13,M,,M,,*58
06/11/2014	15:14:44.645	$GPGGA,151445,2526.3801,N,08002.4949,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:14:45.560	$GPGGA,151446,2526.3801,N,08002.4948,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:14:46.712	$GPGGA,151447,2526.3801,N,08002.4949,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:14:47.722	$GPGGA,151448,2526.3801,N,08002.4949,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:14:48.727	$GPGGA,151449,2526.3799,N,08002.4947,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:14:49.755	$GPGGA,151450,2526.3800,N,08002.4947,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:14:50.793	$GPGGA,151451,2526.3799,N,08002.4949,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:14:51.821	$GPGGA,151452,2526.3798,N,08002.4946,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:14:52.839	$GPGGA,151453,2526.3799,N,08002.4946,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:14:53.860	$GPGGA,151454,2526.3798,N,08002.4947,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:14:54.909	$GPGGA,151455,2526.3797,N,08002.4946,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:14:55.924	$GPGGA,151456,2526.3797,N,08002.4945,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:14:56.956	$GPGGA,151457,2526.3797,N,08002.4946,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:14:57.969	$GPGGA,151458,2526.3797,N,08002.4945,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:14:59.023	$GPGGA,151459,2526.3797,N,08002.4944,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:15:00.061	$GPGGA,151500,2526.3799,N,08002.4944,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:15:01.093	$GPGGA,151501,2526.3798,N,08002.4943,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:15:02.092	$GPGGA,151502,2526.3800,N,08002.4943,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:15:03.194	$GPGGA,151503,2526.3799,N,08002.4943,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:15:04.138	$GPGGA,151504,2526.3800,N,08002.4942,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:15:05.165	$GPGGA,151505,2526.3801,N,08002.4942,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:15:06.162	$GPGGA,151506,2526.3801,N,08002.4942,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:15:07.201	$GPGGA,151507,2526.3801,N,08002.4941,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:15:08.239	$GPGGA,151508,2526.3801,N,08002.4942,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:15:09.267	$GPGGA,151509,2526.3801,N,08002.4941,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:15:10.265	$GPGGA,151510,2526.3801,N,08002.4942,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:15:11.293	$GPGGA,151511,2526.3803,N,08002.4941,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:15:12.341	$GPGGA,151512,2526.3802,N,08002.4939,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:15:13.359	$GPGGA,151513,2526.3804,N,08002.4940,W,1,8,1.8,14,M,,M,,*59
06/11/2014	15:15:14.367	$GPGGA,151514,2526.3803,N,08002.4938,W,1,8,1.8,14,M,,M,,*56
06/11/2014	15:15:15.395	$GPGGA,151515,2526.3802,N,08002.4937,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:15:16.455	$GPGGA,151516,2526.3804,N,08002.4938,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:15:17.461	$GPGGA,151517,2526.3803,N,08002.4937,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:15:18.478	$GPGGA,151518,2526.3804,N,08002.4935,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:15:19.629	$GPGGA,151519,2526.3803,N,08002.4935,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:15:20.555	$GPGGA,151520,2526.3804,N,08002.4935,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:15:21.573	$GPGGA,151521,2526.3803,N,08002.4933,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:15:22.683	$GPGGA,151522,2526.3804,N,08002.4932,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:15:23.701	$GPGGA,151523,2526.3804,N,08002.4932,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:15:24.657	$GPGGA,151524,2526.3804,N,08002.4931,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:15:25.664	$GPGGA,151525,2526.3806,N,08002.4930,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:15:26.806	$GPGGA,151526,2526.3805,N,08002.4931,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:15:27.813	$GPGGA,151527,2526.3806,N,08002.4929,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:15:28.738	$GPGGA,151528,2526.3805,N,08002.4928,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:15:29.769	$GPGGA,151529,2526.3807,N,08002.4927,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:15:30.887	$GPGGA,151530,2526.3806,N,08002.4926,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:15:31.823	$GPGGA,151531,2526.3808,N,08002.4926,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:32.974	$GPGGA,151532,2526.3808,N,08002.4925,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:33.875	$GPGGA,151533,2526.3808,N,08002.4924,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:34.897	$GPGGA,151534,2526.3808,N,08002.4923,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:36.029	$GPGGA,151535,2526.3808,N,08002.4922,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:37.077	$GPGGA,151536,2526.3808,N,08002.4921,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:38.073	$GPGGA,151537,2526.3810,N,08002.4920,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:15:39.090	$GPGGA,151538,2526.3809,N,08002.4919,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:15:40.150	$GPGGA,151539,2526.3811,N,08002.4920,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:15:41.208	$GPGGA,151540,2526.3810,N,08002.4918,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:15:42.199	$GPGGA,151541,2526.3811,N,08002.4915,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:15:43.193	$GPGGA,151542,2526.3811,N,08002.4915,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:15:44.262	$GPGGA,151543,2526.3812,N,08002.4915,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:15:45.269	$GPGGA,151544,2526.3811,N,08002.4912,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:15:44.594	$GPGGA,151545,2526.3812,N,08002.4911,W,1,8,1.8,14,M,,M,,*59
06/11/2014	15:15:45.612	$GPGGA,151546,2526.3814,N,08002.4911,W,1,8,1.8,14,M,,M,,*5C
06/11/2014	15:15:46.660	$GPGGA,151547,2526.3813,N,08002.4909,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:15:47.688	$GPGGA,151548,2526.3815,N,08002.4907,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:15:48.737	$GPGGA,151549,2526.3815,N,08002.4907,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:15:49.724	$GPGGA,151550,2526.3815,N,08002.4907,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:15:50.774	$GPGGA,151551,2526.3815,N,08002.4904,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:15:51.780	$GPGGA,151552,2526.3817,N,08002.4904,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:15:52.807	$GPGGA,151553,2526.3818,N,08002.4904,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:15:53.835	$GPGGA,151554,2526.3819,N,08002.4902,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:15:54.853	$GPGGA,151555,2526.3819,N,08002.4900,W,1,8,1.8,14,M,,M,,*53
06/11/2014	15:15:55.892	$GPGGA,151556,2526.3819,N,08002.4900,W,1,8,1.8,14,M,,M,,*50
06/11/2014	15:15:56.955	$GPGGA,151557,2526.3819,N,08002.4898,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:15:57.948	$GPGGA,151558,2526.3819,N,08002.4895,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:15:58.956	$GPGGA,151559,2526.3822,N,08002.4895,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:16:00.014	$GPGGA,151600,2526.3822,N,08002.4894,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:16:01.012	$GPGGA,151601,2526.3824,N,08002.4892,W,1,8,1.8,14,M,,M,,*55
06/11/2014	15:16:02.050	$GPGGA,151602,2526.3826,N,08002.4892,W,1,8,1.8,14,M,,M,,*54
06/11/2014	15:16:03.109	$GPGGA,151603,2526.3826,N,08002.4892,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:16:04.230	$GPGGA,151604,2526.3828,N,08002.4891,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:16:05.129	$GPGGA,151605,2526.3827,N,08002.4890,W,1,9,1.8,14,M,,M,,*51
06/11/2014	15:16:06.152	$GPGGA,151606,2526.3829,N,08002.4891,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:16:07.160	$GPGGA,151607,2526.3829,N,08002.4888,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:16:08.219	$GPGGA,151608,2526.3830,N,08002.4887,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:16:09.339	$GPGGA,151609,2526.3832,N,08002.4888,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:16:10.356	$GPGGA,151610,2526.3833,N,08002.4887,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:16:11.281	$GPGGA,151611,2526.3833,N,08002.4886,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:16:12.320	$GPGGA,151612,2526.3833,N,08002.4885,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:16:13.320	$GPGGA,151613,2526.3833,N,08002.4885,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:16:14.468	$GPGGA,151614,2526.3833,N,08002.4885,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:16:15.486	$GPGGA,151615,2526.3835,N,08002.4884,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:16:16.514	$GPGGA,151616,2526.3834,N,08002.4883,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:16:17.542	$GPGGA,151617,2526.3836,N,08002.4884,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:16:18.457	$GPGGA,151618,2526.3835,N,08002.4883,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:16:19.588	$GPGGA,151619,2526.3836,N,08002.4881,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:16:20.524	$GPGGA,151620,2526.3835,N,08002.4881,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:16:21.665	$GPGGA,151621,2526.3837,N,08002.4880,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:16:22.652	$GPGGA,151622,2526.3837,N,08002.4879,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:16:23.701	$GPGGA,151623,2526.3837,N,08002.4878,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:16:24.723	$GPGGA,151624,2526.3837,N,08002.4878,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:16:25.767	$GPGGA,151625,2526.3839,N,08002.4878,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:16:26.769	$GPGGA,151626,2526.3840,N,08002.4877,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:16:27.803	$GPGGA,151627,2526.3839,N,08002.4876,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:16:28.820	$GPGGA,151628,2526.3840,N,08002.4877,W,1,9,1.8,14,M,,M,,*56
06/11/2014	15:16:29.858	$GPGGA,151629,2526.3839,N,08002.4875,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:16:30.866	$GPGGA,151630,2526.3840,N,08002.4873,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:16:31.904	$GPGGA,151631,2526.3840,N,08002.4874,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:16:32.932	$GPGGA,151632,2526.3840,N,08002.4873,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:16:33.972	$GPGGA,151633,2526.3842,N,08002.4871,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:16:34.988	$GPGGA,151634,2526.3843,N,08002.4871,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:16:36.022	$GPGGA,151635,2526.3842,N,08002.4871,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:16:37.034	$GPGGA,151636,2526.3843,N,08002.4870,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:16:38.031	$GPGGA,151637,2526.3842,N,08002.4870,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:16:39.070	$GPGGA,151638,2526.3844,N,08002.4870,W,1,9,1.8,14,M,,M,,*54
06/11/2014	15:16:40.098	$GPGGA,151639,2526.3844,N,08002.4869,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	15:16:41.136	$GPGGA,151640,2526.3844,N,08002.4868,W,1,9,1.8,14,M,,M,,*52
06/11/2014	15:16:42.144	$GPGGA,151641,2526.3844,N,08002.4868,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:16:43.182	$GPGGA,151642,2526.3844,N,08002.4867,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:16:44.201	$GPGGA,151643,2526.3844,N,08002.4866,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	15:16:45.259	$GPGGA,151644,2526.3846,N,08002.4865,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:16:46.245	$GPGGA,151645,2526.3845,N,08002.4866,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:16:47.304	$GPGGA,151646,2526.3844,N,08002.4864,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:16:48.332	$GPGGA,151647,2526.3846,N,08002.4864,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	15:16:49.339	$GPGGA,151648,2526.3845,N,08002.4863,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:16:50.388	$GPGGA,151649,2526.3846,N,08002.4862,W,1,9,1.8,14,M,,M,,*53
06/11/2014	15:16:51.385	$GPGGA,151650,2526.3847,N,08002.4861,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:16:52.424	$GPGGA,151651,2526.3846,N,08002.4861,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:16:53.462	$GPGGA,151652,2526.3847,N,08002.4860,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:16:54.459	$GPGGA,151653,2526.3846,N,08002.4859,W,1,9,1.8,14,M,,M,,*50
06/11/2014	15:16:55.601	$GPGGA,151654,2526.3848,N,08002.4859,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:16:56.608	$GPGGA,151655,2526.3848,N,08002.4859,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:16:57.647	$GPGGA,151656,2526.3846,N,08002.4856,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	15:16:58.572	$GPGGA,151657,2526.3848,N,08002.4857,W,1,8,1.8,14,M,,M,,*55
06/11/2014	15:16:59.683	$GPGGA,151658,2526.3848,N,08002.4856,W,1,8,1.8,14,M,,M,,*5B
06/11/2014	15:17:00.731	$GPGGA,151659,2526.3848,N,08002.4855,W,1,9,1.8,14,M,,M,,*58
06/11/2014	15:17:01.687	$GPGGA,151700,2526.3850,N,08002.4855,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	15:17:02.684	$GPGGA,151701,2526.3849,N,08002.4855,W,1,9,1.8,14,M,,M,,*55
06/11/2014	15:17:03.794	$GPGGA,151702,2526.3850,N,08002.4855,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	15:17:04.729	$GPGGA,151703,2526.3849,N,08002.4855,W,1,9,1.8,14,M,,M,,*57
06/11/2014	15:17:05.860	$GPGGA,151704,2526.3851,N,08002.4855,W,1,9,1.8,14,M,,M,,*59
06/11/2014	15:17:06.875	$GPGGA,151705,2526.3850,N,08002.4854,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	15:17:07.896	$GPGGA,151706,2526.3851,N,08002.4855,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	15:17:08.924	$GPGGA,151707,2526.3851,N,08002.4853,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	15:17:09.962	$GPGGA,151708,2526.3853,N,08002.4853,W,1,9,1.8,13,M,,M,,*56
06/11/2014	15:17:10.970	$GPGGA,151709,2526.3852,N,08002.4853,W,1,9,1.8,13,M,,M,,*56
06/11/2014	15:17:11.998	$GPGGA,151710,2526.3853,N,08002.4853,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	15:17:13.050	$GPGGA,151711,2526.3852,N,08002.4852,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:17:14.071	$GPGGA,151712,2526.3853,N,08002.4851,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	15:17:15.114	$GPGGA,151713,2526.3854,N,08002.4852,W,1,9,1.8,13,M,,M,,*5A
06/11/2014	15:17:16.110	$GPGGA,151714,2526.3853,N,08002.4849,W,1,9,1.8,13,M,,M,,*50
06/11/2014	15:17:17.162	$GPGGA,151715,2526.3854,N,08002.4848,W,1,9,1.8,13,M,,M,,*57
06/11/2014	15:17:18.207	$GPGGA,151716,2526.3855,N,08002.4849,W,1,9,1.8,13,M,,M,,*54
06/11/2014	15:17:19.201	$GPGGA,151717,2526.3853,N,08002.4847,W,1,9,1.8,13,M,,M,,*5D
06/11/2014	15:17:20.203	$GPGGA,151718,2526.3855,N,08002.4848,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	15:17:21.252	$GPGGA,151719,2526.3855,N,08002.4846,W,1,9,1.8,13,M,,M,,*54
06/11/2014	15:17:22.267	$GPGGA,151720,2526.3855,N,08002.4846,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:17:23.307	$GPGGA,151721,2526.3855,N,08002.4845,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	15:17:24.313	$GPGGA,151722,2526.3855,N,08002.4845,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	15:17:25.352	$GPGGA,151723,2526.3855,N,08002.4845,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:17:26.370	$GPGGA,151724,2526.3855,N,08002.4844,W,1,9,1.8,13,M,,M,,*58
06/11/2014	15:17:27.418	$GPGGA,151725,2526.3855,N,08002.4845,W,1,9,1.8,13,M,,M,,*58
06/11/2014	15:17:28.415	$GPGGA,151726,2526.3855,N,08002.4844,W,1,9,1.8,13,M,,M,,*5A
06/11/2014	15:17:29.464	$GPGGA,151727,2526.3855,N,08002.4843,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	15:17:30.482	$GPGGA,151728,2526.3855,N,08002.4844,W,1,9,1.8,13,M,,M,,*54
06/11/2014	15:17:31.531	$GPGGA,151729,2526.3855,N,08002.4843,W,1,9,1.8,13,M,,M,,*52
06/11/2014	15:17:32.507	$GPGGA,151730,2526.3855,N,08002.4842,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	15:17:33.577	$GPGGA,151731,2526.3857,N,08002.4842,W,1,9,1.8,13,M,,M,,*58
06/11/2014	15:17:34.584	$GPGGA,151732,2526.3856,N,08002.4841,W,1,9,1.8,13,M,,M,,*59
06/11/2014	15:17:35.602	$GPGGA,151733,2526.3857,N,08002.4840,W,1,9,1.8,13,M,,M,,*58
06/11/2014	15:17:36.609	$GPGGA,151734,2526.3858,N,08002.4841,W,1,9,1.8,13,M,,M,,*51
06/11/2014	15:17:37.668	$GPGGA,151735,2526.3856,N,08002.4841,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:17:38.686	$GPGGA,151736,2526.3857,N,08002.4840,W,1,9,1.8,13,M,,M,,*5D
06/11/2014	15:17:39.724	$GPGGA,151737,2526.3858,N,08002.4841,W,1,9,1.8,13,M,,M,,*52
06/11/2014	15:17:40.824	$GPGGA,151738,2526.3857,N,08002.4840,W,1,9,1.8,13,M,,M,,*53
06/11/2014	15:17:41.841	$GPGGA,151739,2526.3858,N,08002.4841,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	15:17:42.777	$GPGGA,151740,2526.3857,N,08002.4839,W,1,9,1.8,13,M,,M,,*52
06/11/2014	15:17:43.815	$GPGGA,151741,2526.3858,N,08002.4841,W,1,9,1.8,13,M,,M,,*53
06/11/2014	15:17:44.823	$GPGGA,151742,2526.3857,N,08002.4839,W,1,9,1.8,13,M,,M,,*50
06/11/2014	15:17:45.851	$GPGGA,151743,2526.3858,N,08002.4839,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	15:17:47.013	$GPGGA,151744,2526.3858,N,08002.4839,W,1,9,1.8,13,M,,M,,*59
06/11/2014	15:17:47.897	$GPGGA,151745,2526.3858,N,08002.4838,W,1,9,1.8,13,M,,M,,*59
06/11/2014	15:17:49.058	$GPGGA,151746,2526.3858,N,08002.4837,W,1,9,1.8,13,M,,M,,*55
06/11/2014	15:17:49.963	$GPGGA,151747,2526.3858,N,08002.4838,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	15:17:51.076	$GPGGA,151748,2526.3858,N,08002.4836,W,1,9,1.8,13,M,,M,,*5A
06/11/2014	15:17:51.978	$GPGGA,151749,2526.3858,N,08002.4837,W,1,9,1.8,13,M,,M,,*5A
06/11/2014	15:17:53.089	$GPGGA,151750,2526.3858,N,08002.4836,W,1,9,1.8,13,M,,M,,*53
06/11/2014	15:17:54.123	$GPGGA,151751,2526.3858,N,08002.4835,W,1,9,1.8,13,M,,M,,*51
06/11/2014	15:17:55.121	$GPGGA,151752,2526.3859,N,08002.4835,W,1,9,1.8,13,M,,M,,*53
06/11/2014	15:17:56.107	$GPGGA,151753,2526.3861,N,08002.4835,W,1,9,1.8,12,M,,M,,*58
06/11/2014	15:17:57.129	$GPGGA,151754,2526.3859,N,08002.4834,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:17:58.133	$GPGGA,151755,2526.3861,N,08002.4834,W,1,9,1.8,12,M,,M,,*5F
06/11/2014	15:17:59.155	$GPGGA,151756,2526.3860,N,08002.4834,W,1,9,1.8,12,M,,M,,*5D
06/11/2014	15:18:00.192	$GPGGA,151757,2526.3861,N,08002.4833,W,1,9,1.8,12,M,,M,,*5A
06/11/2014	15:18:01.153	$GPGGA,151758,2526.3860,N,08002.4832,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:18:02.165	$GPGGA,151759,2526.3862,N,08002.4834,W,1,9,1.8,12,M,,M,,*50
06/11/2014	15:18:03.208	$GPGGA,151800,2526.3862,N,08002.4832,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:18:04.209	$GPGGA,151801,2526.3862,N,08002.4832,W,1,9,1.8,12,M,,M,,*54
06/11/2014	15:18:05.200	$GPGGA,151802,2526.3864,N,08002.4832,W,1,9,1.8,12,M,,M,,*51
06/11/2014	15:18:06.222	$GPGGA,151803,2526.3863,N,08002.4832,W,1,9,1.8,12,M,,M,,*57
06/11/2014	15:18:07.233	$GPGGA,151804,2526.3864,N,08002.4830,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:18:08.225	$GPGGA,151805,2526.3865,N,08002.4830,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:18:09.236	$GPGGA,151806,2526.3866,N,08002.4830,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:18:10.268	$GPGGA,151807,2526.3866,N,08002.4829,W,1,9,1.8,12,M,,M,,*5C
06/11/2014	15:18:11.270	$GPGGA,151808,2526.3866,N,08002.4830,W,1,9,1.8,12,M,,M,,*5B
06/11/2014	15:18:12.292	$GPGGA,151809,2526.3868,N,08002.4829,W,1,9,1.8,12,M,,M,,*5C
06/11/2014	15:18:13.263	$GPGGA,151810,2526.3867,N,08002.4830,W,1,9,1.8,12,M,,M,,*53
06/11/2014	15:18:14.325	$GPGGA,151811,2526.3868,N,08002.4829,W,1,9,1.8,12,M,,M,,*55
06/11/2014	15:18:15.307	$GPGGA,151812,2526.3869,N,08002.4830,W,1,9,1.8,12,M,,M,,*5F
06/11/2014	15:18:16.298	$GPGGA,151813,2526.3868,N,08002.4829,W,1,9,1.8,12,M,,M,,*57
06/11/2014	15:18:17.319	$GPGGA,151814,2526.3869,N,08002.4828,W,1,9,1.8,12,M,,M,,*50
06/11/2014	15:18:18.351	$GPGGA,151815,2526.3869,N,08002.4828,W,1,9,1.8,12,M,,M,,*51
06/11/2014	15:18:19.352	$GPGGA,151816,2526.3871,N,08002.4828,W,1,9,1.8,12,M,,M,,*5B
06/11/2014	15:18:20.344	$GPGGA,151817,2526.3869,N,08002.4827,W,1,9,1.8,12,M,,M,,*5C
06/11/2014	15:18:21.366	$GPGGA,151818,2526.3871,N,08002.4827,W,1,9,1.8,12,M,,M,,*5A
06/11/2014	15:18:22.357	$GPGGA,151819,2526.3872,N,08002.4828,W,1,9,1.8,12,M,,M,,*57
06/11/2014	15:18:23.500	$GPGGA,151820,2526.3871,N,08002.4827,W,1,9,1.8,12,M,,M,,*51
