Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	13:19:18.887	$GPGGA,131928,2532.6965,N,08002.4108,W,1,9,1.5,18,M,,M,,*59
06/11/2014	13:19:19.900	$GPGGA,131929,2532.6948,N,08002.4115,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:19:20.892	$GPGGA,131930,2532.6933,N,08002.4122,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:19:21.895	$GPGGA,131931,2532.6916,N,08002.4129,W,1,9,1.5,18,M,,M,,*56
06/11/2014	13:19:22.898	$GPGGA,131932,2532.6901,N,08002.4136,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	13:19:23.910	$GPGGA,131933,2532.6886,N,08002.4142,W,1,9,1.5,18,M,,M,,*51
06/11/2014	13:19:24.882	$GPGGA,131934,2532.6870,N,08002.4149,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:19:25.905	$GPGGA,131935,2532.6855,N,08002.4155,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	13:19:26.897	$GPGGA,131936,2532.6839,N,08002.4163,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:19:27.909	$GPGGA,131937,2532.6824,N,08002.4170,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	13:19:28.871	$GPGGA,131938,2532.6810,N,08002.4177,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:19:29.884	$GPGGA,131939,2532.6793,N,08002.4185,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:19:30.906	$GPGGA,131940,2532.6777,N,08002.4192,W,1,9,1.5,18,M,,M,,*59
06/11/2014	13:19:31.919	$GPGGA,131941,2532.6761,N,08002.4199,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:19:32.901	$GPGGA,131942,2532.6745,N,08002.4207,W,1,9,1.5,18,M,,M,,*55
06/11/2014	13:19:33.894	$GPGGA,131943,2532.6729,N,08002.4216,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	13:19:34.906	$GPGGA,131944,2532.6714,N,08002.4223,W,1,9,1.5,18,M,,M,,*51
06/11/2014	13:19:35.771	$GPGGA,131945,2532.6698,N,08002.4228,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	13:19:36.733	$GPGGA,131946,2532.6684,N,08002.4235,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	13:19:37.756	$GPGGA,131947,2532.6669,N,08002.4243,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	13:19:38.758	$GPGGA,131948,2532.6653,N,08002.4250,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:19:39.861	$GPGGA,131949,2532.6640,N,08002.4257,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	13:19:40.733	$GPGGA,131950,2532.6626,N,08002.4266,W,1,8,1.5,18,M,,M,,*54
06/11/2014	13:19:41.745	$GPGGA,131951,2532.6609,N,08002.4274,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	13:19:42.758	$GPGGA,131952,2532.6593,N,08002.4281,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:19:43.750	$GPGGA,131953,2532.6579,N,08002.4288,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	13:19:44.732	$GPGGA,131954,2532.6562,N,08002.4295,W,1,8,1.5,18,M,,M,,*5F
06/11/2014	13:19:45.744	$GPGGA,131955,2532.6545,N,08002.4301,W,1,8,1.6,18,M,,M,,*54
06/11/2014	13:19:46.757	$GPGGA,131956,2532.6532,N,08002.4308,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	13:19:47.759	$GPGGA,131957,2532.6516,N,08002.4315,W,1,9,1.5,18,M,,M,,*57
06/11/2014	13:19:48.733	$GPGGA,131958,2532.6503,N,08002.4321,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:19:49.855	$GPGGA,131959,2532.6487,N,08002.4328,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	13:19:50.877	$GPGGA,132000,2532.6472,N,08002.4335,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	13:19:51.860	$GPGGA,132001,2532.6457,N,08002.4342,W,1,9,1.5,17,M,,M,,*57
06/11/2014	13:19:52.732	$GPGGA,132002,2532.6439,N,08002.4347,W,1,9,1.5,17,M,,M,,*59
06/11/2014	13:19:53.865	$GPGGA,132003,2532.6423,N,08002.4354,W,1,8,1.6,17,M,,M,,*53
06/11/2014	13:19:54.857	$GPGGA,132004,2532.6405,N,08002.4361,W,1,8,1.6,17,M,,M,,*56
06/11/2014	13:19:55.772	$GPGGA,132005,2532.6388,N,08002.4368,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	13:19:56.742	$GPGGA,132006,2532.6371,N,08002.4375,W,1,9,1.6,17,M,,M,,*54
06/11/2014	13:19:57.876	$GPGGA,132007,2532.6355,N,08002.4380,W,1,8,1.6,17,M,,M,,*58
06/11/2014	13:19:58.857	$GPGGA,132008,2532.6338,N,08002.4387,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	13:19:59.850	$GPGGA,132009,2532.6323,N,08002.4393,W,1,8,1.6,17,M,,M,,*55
06/11/2014	13:20:00.852	$GPGGA,132010,2532.6306,N,08002.4400,W,1,8,1.6,17,M,,M,,*57
06/11/2014	13:20:01.866	$GPGGA,132011,2532.6293,N,08002.4407,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	13:20:02.856	$GPGGA,132012,2532.6276,N,08002.4411,W,1,9,1.5,17,M,,M,,*51
06/11/2014	13:20:03.869	$GPGGA,132013,2532.6261,N,08002.4418,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	13:20:04.841	$GPGGA,132014,2532.6244,N,08002.4426,W,1,8,1.5,17,M,,M,,*53
06/11/2014	13:20:05.854	$GPGGA,132015,2532.6230,N,08002.4431,W,1,8,1.6,17,M,,M,,*54
06/11/2014	13:20:06.866	$GPGGA,132016,2532.6214,N,08002.4438,W,1,8,1.5,17,M,,M,,*5B
06/11/2014	13:20:07.869	$GPGGA,132017,2532.6196,N,08002.4445,W,1,9,1.5,17,M,,M,,*58
06/11/2014	13:20:08.841	$GPGGA,132018,2532.6179,N,08002.4452,W,1,9,1.5,17,M,,M,,*50
06/11/2014	13:20:09.864	$GPGGA,132019,2532.6163,N,08002.4458,W,1,9,1.5,17,M,,M,,*50
06/11/2014	13:20:10.866	$GPGGA,132020,2532.6147,N,08002.4465,W,1,9,1.6,17,M,,M,,*51
06/11/2014	13:20:11.879	$GPGGA,132021,2532.6131,N,08002.4473,W,1,9,1.5,17,M,,M,,*55
06/11/2014	13:20:12.841	$GPGGA,132022,2532.6115,N,08002.4478,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	13:20:13.844	$GPGGA,132023,2532.6098,N,08002.4487,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	13:20:14.866	$GPGGA,132024,2532.6084,N,08002.4494,W,1,9,1.5,17,M,,M,,*56
06/11/2014	13:20:15.849	$GPGGA,132025,2532.6068,N,08002.4499,W,1,9,1.5,17,M,,M,,*58
06/11/2014	13:20:16.851	$GPGGA,132026,2532.6053,N,08002.4508,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	13:20:17.843	$GPGGA,132027,2532.6038,N,08002.4514,W,1,8,1.7,17,M,,M,,*58
06/11/2014	13:20:18.866	$GPGGA,132028,2532.6021,N,08002.4521,W,1,8,1.5,17,M,,M,,*5B
06/11/2014	13:20:19.858	$GPGGA,132029,2532.6005,N,08002.4528,W,1,9,1.5,17,M,,M,,*54
06/11/2014	13:20:20.850	$GPGGA,132030,2532.5988,N,08002.4535,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	13:20:21.863	$GPGGA,132031,2532.5972,N,08002.4541,W,1,9,1.5,17,M,,M,,*58
06/11/2014	13:20:22.875	$GPGGA,132032,2532.5956,N,08002.4548,W,1,9,1.5,17,M,,M,,*54
06/11/2014	13:20:23.857	$GPGGA,132033,2532.5943,N,08002.4556,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	13:20:24.860	$GPGGA,132034,2532.5926,N,08002.4561,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	13:20:25.844	$GPGGA,132035,2532.5911,N,08002.4568,W,1,9,1.5,17,M,,M,,*52
06/11/2014	13:20:26.875	$GPGGA,132036,2532.5896,N,08002.4575,W,1,9,1.5,17,M,,M,,*53
06/11/2014	13:20:27.846	$GPGGA,132037,2532.5880,N,08002.4582,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	13:20:28.950	$GPGGA,132038,2532.5865,N,08002.4588,W,1,9,1.5,17,M,,M,,*53
06/11/2014	13:20:29.973	$GPGGA,132039,2532.5849,N,08002.4595,W,1,9,1.5,17,M,,M,,*50
06/11/2014	13:20:30.875	$GPGGA,132040,2532.5833,N,08002.4603,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	13:20:31.952	$GPGGA,132041,2532.5817,N,08002.4610,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	13:20:32.850	$GPGGA,132042,2532.5802,N,08002.4617,W,1,9,1.6,17,M,,M,,*59
06/11/2014	13:20:33.963	$GPGGA,132043,2532.5786,N,08002.4625,W,1,9,1.5,17,M,,M,,*59
06/11/2014	13:20:34.875	$GPGGA,132044,2532.5770,N,08002.4632,W,1,9,1.5,17,M,,M,,*51
06/11/2014	13:20:35.726	$GPGGA,132045,2532.5755,N,08002.4639,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	13:20:36.720	$GPGGA,132046,2532.5739,N,08002.4647,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	13:20:37.804	$GPGGA,132047,2532.5724,N,08002.4655,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	13:20:38.828	$GPGGA,132048,2532.5708,N,08002.4661,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:20:39.809	$GPGGA,132049,2532.5694,N,08002.4671,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	13:20:40.713	$GPGGA,132050,2532.5677,N,08002.4678,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:20:41.838	$GPGGA,132051,2532.5661,N,08002.4686,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:20:42.720	$GPGGA,132052,2532.5644,N,08002.4693,W,1,9,1.6,18,M,,M,,*57
06/11/2014	13:20:43.839	$GPGGA,132053,2532.5630,N,08002.4701,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	13:20:44.811	$GPGGA,132054,2532.5614,N,08002.4708,W,1,8,1.5,18,M,,M,,*55
06/11/2014	13:20:45.814	$GPGGA,132055,2532.5598,N,08002.4718,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:20:46.827	$GPGGA,132056,2532.5582,N,08002.4725,W,1,9,1.5,18,M,,M,,*55
06/11/2014	13:20:47.819	$GPGGA,132057,2532.5566,N,08002.4733,W,1,9,1.5,18,M,,M,,*59
06/11/2014	13:20:48.811	$GPGGA,132058,2532.5550,N,08002.4740,W,1,9,1.5,18,M,,M,,*57
06/11/2014	13:20:49.804	$GPGGA,132059,2532.5535,N,08002.4747,W,1,9,1.5,18,M,,M,,*52
06/11/2014	13:20:50.836	$GPGGA,132100,2532.5519,N,08002.4754,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:20:51.829	$GPGGA,132101,2532.5504,N,08002.4762,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:20:52.811	$GPGGA,132102,2532.5488,N,08002.4769,W,1,9,1.5,18,M,,M,,*56
06/11/2014	13:20:53.844	$GPGGA,132103,2532.5472,N,08002.4776,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	13:20:54.826	$GPGGA,132104,2532.5457,N,08002.4783,W,1,9,1.5,18,M,,M,,*56
06/11/2014	13:20:55.838	$GPGGA,132105,2532.5441,N,08002.4790,W,1,9,1.5,18,M,,M,,*52
06/11/2014	13:20:56.820	$GPGGA,132106,2532.5426,N,08002.4798,W,1,9,1.5,18,M,,M,,*58
06/11/2014	13:20:57.843	$GPGGA,132107,2532.5412,N,08002.4805,W,1,9,1.5,18,M,,M,,*55
06/11/2014	13:20:58.815	$GPGGA,132108,2532.5395,N,08002.4812,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:20:59.808	$GPGGA,132109,2532.5380,N,08002.4819,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	13:21:00.820	$GPGGA,132110,2532.5365,N,08002.4827,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:21:01.813	$GPGGA,132111,2532.5350,N,08002.4834,W,1,8,1.7,18,M,,M,,*52
06/11/2014	13:21:02.835	$GPGGA,132112,2532.5336,N,08002.4841,W,1,8,1.5,18,M,,M,,*51
06/11/2014	13:21:03.849	$GPGGA,132113,2532.5319,N,08002.4848,W,1,8,1.6,18,M,,M,,*57
06/11/2014	13:21:04.830	$GPGGA,132114,2532.5302,N,08002.4853,W,1,8,1.5,18,M,,M,,*53
06/11/2014	13:21:05.806	$GPGGA,132115,2532.5286,N,08002.4859,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:21:06.835	$GPGGA,132116,2532.5271,N,08002.4866,W,1,9,1.6,18,M,,M,,*50
06/11/2014	13:21:07.848	$GPGGA,132117,2532.5253,N,08002.4873,W,1,8,1.6,18,M,,M,,*54
06/11/2014	13:21:08.820	$GPGGA,132118,2532.5236,N,08002.4878,W,1,8,1.6,18,M,,M,,*53
06/11/2014	13:21:09.843	$GPGGA,132119,2532.5219,N,08002.4885,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	13:21:10.825	$GPGGA,132120,2532.5203,N,08002.4892,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	13:21:11.827	$GPGGA,132121,2532.5188,N,08002.4899,W,1,8,1.6,18,M,,M,,*50
06/11/2014	13:21:12.829	$GPGGA,132122,2532.5170,N,08002.4904,W,1,8,1.6,18,M,,M,,*51
06/11/2014	13:21:13.942	$GPGGA,132123,2532.5155,N,08002.4910,W,1,8,1.6,18,M,,M,,*52
06/11/2014	13:21:14.827	$GPGGA,132124,2532.5139,N,08002.4917,W,1,8,1.6,18,M,,M,,*58
06/11/2014	13:21:15.825	$GPGGA,132125,2532.5123,N,08002.4922,W,1,8,1.6,18,M,,M,,*54
06/11/2014	13:21:16.826	$GPGGA,132126,2532.5106,N,08002.4928,W,1,8,1.5,18,M,,M,,*59
06/11/2014	13:21:17.942	$GPGGA,132127,2532.5089,N,08002.4935,W,1,8,1.6,18,M,,M,,*51
06/11/2014	13:21:18.830	$GPGGA,132128,2532.5072,N,08002.4942,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	13:21:19.836	$GPGGA,132129,2532.5056,N,08002.4947,W,1,8,1.6,18,M,,M,,*58
06/11/2014	13:21:20.820	$GPGGA,132130,2532.5040,N,08002.4954,W,1,8,1.6,18,M,,M,,*55
06/11/2014	13:21:21.942	$GPGGA,132131,2532.5022,N,08002.4960,W,1,8,1.6,18,M,,M,,*57
06/11/2014	13:21:22.845	$GPGGA,132132,2532.5009,N,08002.4967,W,1,8,1.6,18,M,,M,,*5A
06/11/2014	13:21:23.957	$GPGGA,132133,2532.4993,N,08002.4973,W,1,9,1.6,18,M,,M,,*54
06/11/2014	13:21:24.857	$GPGGA,132134,2532.4977,N,08002.4980,W,1,9,1.6,18,M,,M,,*55
06/11/2014	13:21:25.952	$GPGGA,132135,2532.4961,N,08002.4986,W,1,7,1.6,17,M,,M,,*54
06/11/2014	13:21:26.942	$GPGGA,132136,2532.4942,N,08002.4993,W,1,7,1.5,17,M,,M,,*51
06/11/2014	13:21:27.927	$GPGGA,132137,2532.4925,N,08002.4998,W,1,9,1.5,17,M,,M,,*54
06/11/2014	13:21:28.919	$GPGGA,132138,2532.4907,N,08002.5007,W,1,9,1.5,17,M,,M,,*55
06/11/2014	13:21:29.951	$GPGGA,132139,2532.4892,N,08002.5012,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	13:21:30.933	$GPGGA,132140,2532.4875,N,08002.5018,W,1,9,1.5,17,M,,M,,*50
06/11/2014	13:21:31.926	$GPGGA,132141,2532.4859,N,08002.5026,W,1,9,1.5,17,M,,M,,*52
06/11/2014	13:21:32.918	$GPGGA,132142,2532.4842,N,08002.5033,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	13:21:33.941	$GPGGA,132143,2532.4827,N,08002.5040,W,1,9,1.5,18,M,,M,,*56
06/11/2014	13:21:34.943	$GPGGA,132144,2532.4811,N,08002.5047,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:21:35.797	$GPGGA,132145,2532.4795,N,08002.5054,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:21:36.789	$GPGGA,132146,2532.4780,N,08002.5061,W,1,9,1.5,18,M,,M,,*52
06/11/2014	13:21:37.802	$GPGGA,132147,2532.4764,N,08002.5069,W,1,9,1.5,18,M,,M,,*51
06/11/2014	13:21:38.794	$GPGGA,132148,2532.4749,N,08002.5076,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	13:21:39.797	$GPGGA,132149,2532.4733,N,08002.5083,W,1,9,1.5,18,M,,M,,*59
06/11/2014	13:21:40.789	$GPGGA,132150,2532.4718,N,08002.5090,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	13:21:41.792	$GPGGA,132151,2532.4702,N,08002.5098,W,1,9,1.5,18,M,,M,,*58
06/11/2014	13:21:42.794	$GPGGA,132152,2532.4686,N,08002.5105,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:21:43.797	$GPGGA,132153,2532.4670,N,08002.5113,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	13:21:44.789	$GPGGA,132154,2532.4654,N,08002.5120,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	13:21:45.782	$GPGGA,132155,2532.4639,N,08002.5127,W,1,9,1.5,18,M,,M,,*50
06/11/2014	13:21:46.804	$GPGGA,132156,2532.4623,N,08002.5137,W,1,9,1.5,18,M,,M,,*59
06/11/2014	13:21:47.776	$GPGGA,132157,2532.4608,N,08002.5144,W,1,9,1.5,18,M,,M,,*55
06/11/2014	13:21:48.779	$GPGGA,132158,2532.4593,N,08002.5150,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	13:21:49.801	$GPGGA,132159,2532.4578,N,08002.5159,W,1,9,1.5,18,M,,M,,*53
06/11/2014	13:21:50.803	$GPGGA,132200,2532.4563,N,08002.5166,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	13:21:51.786	$GPGGA,132201,2532.4547,N,08002.5173,W,1,9,1.5,18,M,,M,,*59
06/11/2014	13:21:52.798	$GPGGA,132202,2532.4532,N,08002.5181,W,1,9,1.5,18,M,,M,,*55
06/11/2014	13:21:53.811	$GPGGA,132203,2532.4516,N,08002.5188,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	13:21:54.813	$GPGGA,132204,2532.4500,N,08002.5195,W,1,9,1.5,18,M,,M,,*57
06/11/2014	13:21:55.806	$GPGGA,132205,2532.4485,N,08002.5203,W,1,9,1.5,18,M,,M,,*56
06/11/2014	13:21:56.778	$GPGGA,132206,2532.4469,N,08002.5211,W,1,9,1.5,18,M,,M,,*54
06/11/2014	13:21:57.801	$GPGGA,132207,2532.4453,N,08002.5218,W,1,9,1.5,18,M,,M,,*55
06/11/2014	13:21:58.913	$GPGGA,132208,2532.4436,N,08002.5227,W,1,9,1.6,18,M,,M,,*56
06/11/2014	13:21:59.806	$GPGGA,132209,2532.4436,N,08002.5227,W,1,8,1.6,18,M,,M,,*56
06/11/2014	13:22:00.798	$GPGGA,132210,2532.4405,N,08002.5240,W,1,8,1.5,18,M,,M,,*5C
06/11/2014	13:22:01.811	$GPGGA,132211,2532.4389,N,08002.5247,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	13:22:02.803	$GPGGA,132212,2532.4375,N,08002.5254,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	13:22:03.896	$GPGGA,132213,2532.4358,N,08002.5261,W,1,9,1.6,18,M,,M,,*51
06/11/2014	13:22:04.780	$GPGGA,132214,2532.4346,N,08002.5267,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	13:22:05.920	$GPGGA,132215,2532.4330,N,08002.5275,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	13:22:06.812	$GPGGA,132216,2532.4314,N,08002.5282,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	13:22:07.814	$GPGGA,132217,2532.4296,N,08002.5289,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	13:22:08.877	$GPGGA,132218,2532.4279,N,08002.5294,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	13:22:09.890	$GPGGA,132219,2532.4263,N,08002.5301,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	13:22:10.898	$GPGGA,132220,2532.4249,N,08002.5308,W,1,8,1.5,17,M,,M,,*53
06/11/2014	13:22:11.804	$GPGGA,132221,2532.4231,N,08002.5315,W,1,9,1.6,17,M,,M,,*53
06/11/2014	13:22:12.807	$GPGGA,132222,2532.4214,N,08002.5322,W,1,9,1.6,17,M,,M,,*53
06/11/2014	13:22:13.801	$GPGGA,132223,2532.4198,N,08002.5329,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	13:22:14.912	$GPGGA,132224,2532.4181,N,08002.5334,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	13:22:15.895	$GPGGA,132225,2532.4166,N,08002.5340,W,1,8,1.5,17,M,,M,,*54
06/11/2014	13:22:16.887	$GPGGA,132226,2532.4151,N,08002.5347,W,1,8,1.5,17,M,,M,,*54
06/11/2014	13:22:17.930	$GPGGA,132227,2532.4134,N,08002.5354,W,1,8,1.6,17,M,,M,,*57
06/11/2014	13:22:18.902	$GPGGA,132228,2532.4118,N,08002.5358,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	13:22:19.905	$GPGGA,132229,2532.4101,N,08002.5365,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	13:22:20.887	$GPGGA,132230,2532.4084,N,08002.5372,W,1,8,1.6,17,M,,M,,*5F
06/11/2014	13:22:21.900	$GPGGA,132231,2532.4069,N,08002.5379,W,1,8,1.5,17,M,,M,,*55
06/11/2014	13:22:22.901	$GPGGA,132232,2532.4054,N,08002.5386,W,1,8,1.5,17,M,,M,,*58
06/11/2014	13:22:23.904	$GPGGA,132233,2532.4040,N,08002.5390,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	13:22:24.896	$GPGGA,132234,2532.4025,N,08002.5397,W,1,9,1.5,17,M,,M,,*59
06/11/2014	13:22:25.909	$GPGGA,132235,2532.4008,N,08002.5404,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	13:22:26.901	$GPGGA,132236,2532.3992,N,08002.5409,W,1,9,1.6,17,M,,M,,*5A
06/11/2014	13:22:27.904	$GPGGA,132237,2532.3976,N,08002.5415,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	13:22:28.886	$GPGGA,132238,2532.3960,N,08002.5421,W,1,8,1.6,17,M,,M,,*52
06/11/2014	13:22:29.919	$GPGGA,132239,2532.3945,N,08002.5427,W,1,8,1.6,17,M,,M,,*52
06/11/2014	13:22:30.901	$GPGGA,132240,2532.3928,N,08002.5434,W,1,8,1.6,16,M,,M,,*54
06/11/2014	13:22:31.914	$GPGGA,132241,2532.3913,N,08002.5439,W,1,8,1.6,16,M,,M,,*50
06/11/2014	13:22:32.886	$GPGGA,132242,2532.3896,N,08002.5445,W,1,8,1.6,16,M,,M,,*54
06/11/2014	13:22:33.909	$GPGGA,132243,2532.3880,N,08002.5452,W,1,8,1.6,16,M,,M,,*54
06/11/2014	13:22:34.901	$GPGGA,132244,2532.3864,N,08002.5459,W,1,8,1.6,16,M,,M,,*52
06/11/2014	13:22:35.776	$GPGGA,132245,2532.3848,N,08002.5464,W,1,8,1.6,16,M,,M,,*53
06/11/2014	13:22:36.738	$GPGGA,132246,2532.3834,N,08002.5471,W,1,8,1.6,16,M,,M,,*5F
06/11/2014	13:22:37.751	$GPGGA,132247,2532.3819,N,08002.5478,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	13:22:38.763	$GPGGA,132248,2532.3803,N,08002.5484,W,1,9,1.6,16,M,,M,,*5E
06/11/2014	13:22:39.776	$GPGGA,132249,2532.3786,N,08002.5491,W,1,8,1.6,16,M,,M,,*58
06/11/2014	13:22:40.757	$GPGGA,132250,2532.3772,N,08002.5498,W,1,8,1.5,16,M,,M,,*51
06/11/2014	13:22:41.739	$GPGGA,132251,2532.3756,N,08002.5504,W,1,9,1.5,16,M,,M,,*53
06/11/2014	13:22:42.762	$GPGGA,132252,2532.3740,N,08002.5511,W,1,9,1.5,16,M,,M,,*53
06/11/2014	13:22:43.765	$GPGGA,132253,2532.3725,N,08002.5518,W,1,9,1.5,16,M,,M,,*58
06/11/2014	13:22:44.739	$GPGGA,132254,2532.3710,N,08002.5527,W,1,9,1.5,16,M,,M,,*55
06/11/2014	13:22:45.739	$GPGGA,132255,2532.3696,N,08002.5533,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	13:22:46.772	$GPGGA,132256,2532.3680,N,08002.5540,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	13:22:47.764	$GPGGA,132257,2532.3665,N,08002.5547,W,1,9,1.5,16,M,,M,,*53
06/11/2014	13:22:48.747	$GPGGA,132258,2532.3650,N,08002.5556,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	13:22:49.769	$GPGGA,132259,2532.3635,N,08002.5561,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	13:22:50.782	$GPGGA,132300,2532.3620,N,08002.5569,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	13:22:51.764	$GPGGA,132301,2532.3605,N,08002.5578,W,1,9,1.5,15,M,,M,,*58
06/11/2014	13:22:52.749	$GPGGA,132302,2532.3589,N,08002.5583,W,1,9,1.5,15,M,,M,,*58
06/11/2014	13:22:53.840	$GPGGA,132303,2532.3574,N,08002.5592,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	13:22:54.755	$GPGGA,132304,2532.3559,N,08002.5600,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	13:22:55.846	$GPGGA,132305,2532.3544,N,08002.5605,W,1,9,1.5,15,M,,M,,*53
06/11/2014	13:22:56.763	$GPGGA,132306,2532.3528,N,08002.5614,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	13:22:57.761	$GPGGA,132307,2532.3513,N,08002.5621,W,1,9,1.5,15,M,,M,,*55
06/11/2014	13:22:58.881	$GPGGA,132308,2532.3497,N,08002.5629,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	13:22:59.844	$GPGGA,132309,2532.3481,N,08002.5636,W,1,9,1.5,15,M,,M,,*57
06/11/2014	13:23:00.856	$GPGGA,132310,2532.3465,N,08002.5643,W,1,9,1.5,14,M,,M,,*56
06/11/2014	13:23:01.859	$GPGGA,132311,2532.3450,N,08002.5651,W,1,9,1.5,14,M,,M,,*52
06/11/2014	13:23:02.861	$GPGGA,132312,2532.3436,N,08002.5658,W,1,9,1.5,14,M,,M,,*58
06/11/2014	13:23:03.875	$GPGGA,132313,2532.3419,N,08002.5665,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	13:23:04.846	$GPGGA,132314,2532.3403,N,08002.5672,W,1,9,1.5,14,M,,M,,*50
