Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	14:14:15.431	$GPGGA,141415,2610.6225,N,08002.3567,W,1,9,1.5,17,M,,M,,*54
06/10/2014	14:14:16.394	$GPGGA,141416,2610.6207,N,08002.3578,W,1,9,1.5,17,M,,M,,*59
06/10/2014	14:14:17.439	$GPGGA,141417,2610.6190,N,08002.3589,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	14:14:18.433	$GPGGA,141418,2610.6190,N,08002.3589,W,1,9,1.5,17,M,,M,,*54
06/10/2014	14:14:19.489	$GPGGA,141419,2610.6153,N,08002.3609,W,1,9,1.5,17,M,,M,,*51
06/10/2014	14:14:20.493	$GPGGA,141420,2610.6133,N,08002.3620,W,1,9,1.5,17,M,,M,,*56
06/10/2014	14:14:21.528	$GPGGA,141421,2610.6133,N,08002.3620,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	14:14:22.512	$GPGGA,141422,2610.6091,N,08002.3635,W,1,10,1.4,17,M,,M,,*60
06/10/2014	14:14:23.608	$GPGGA,141423,2610.6070,N,08002.3643,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	14:14:24.601	$GPGGA,141424,2610.6049,N,08002.3652,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	14:14:25.649	$GPGGA,141425,2610.6028,N,08002.3660,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	14:14:26.620	$GPGGA,141426,2610.6006,N,08002.3667,W,1,10,1.4,18,M,,M,,*62
06/10/2014	14:14:27.767	$GPGGA,141427,2610.6006,N,08002.3667,W,1,10,1.4,18,M,,M,,*63
06/10/2014	14:14:28.792	$GPGGA,141428,2610.5965,N,08002.3678,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	14:14:29.704	$GPGGA,141429,2610.5965,N,08002.3678,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	14:14:30.801	$GPGGA,141430,2610.5923,N,08002.3688,W,1,10,1.4,18,M,,M,,*69
06/10/2014	14:14:31.866	$GPGGA,141431,2610.5901,N,08002.3692,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	14:14:32.870	$GPGGA,141432,2610.5880,N,08002.3696,W,1,9,1.4,19,M,,M,,*55
06/10/2014	14:14:33.905	$GPGGA,141433,2610.5860,N,08002.3699,W,1,10,1.4,19,M,,M,,*6D
06/10/2014	14:14:34.910	$GPGGA,141434,2610.5839,N,08002.3701,W,1,10,1.4,19,M,,M,,*66
06/10/2014	14:14:35.905	$GPGGA,141435,2610.5820,N,08002.3704,W,1,10,1.4,19,M,,M,,*6A
06/10/2014	14:14:36.938	$GPGGA,141436,2610.5798,N,08002.3707,W,1,10,1.4,19,M,,M,,*66
06/10/2014	14:14:37.871	$GPGGA,141437,2610.5798,N,08002.3707,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	14:14:38.969	$GPGGA,141438,2610.5756,N,08002.3714,W,1,9,1.5,19,M,,M,,*51
06/10/2014	14:14:40.023	$GPGGA,141439,2610.5735,N,08002.3718,W,1,9,1.5,20,M,,M,,*53
06/10/2014	14:14:41.055	$GPGGA,141440,2610.5714,N,08002.3721,W,1,9,1.5,20,M,,M,,*54
06/10/2014	14:14:42.060	$GPGGA,141441,2610.5694,N,08002.3725,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:14:41.584	$GPGGA,141442,2610.5672,N,08002.3728,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	14:14:42.629	$GPGGA,141443,2610.5650,N,08002.3732,W,1,8,1.8,20,M,,M,,*58
06/10/2014	14:14:43.654	$GPGGA,141444,2610.5629,N,08002.3736,W,1,8,1.5,20,M,,M,,*58
06/10/2014	14:14:44.679	$GPGGA,141445,2610.5607,N,08002.3739,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	14:14:45.673	$GPGGA,141446,2610.5584,N,08002.3743,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	14:14:46.738	$GPGGA,141447,2610.5562,N,08002.3746,W,1,9,1.5,20,M,,M,,*51
06/10/2014	14:14:47.743	$GPGGA,141448,2610.5542,N,08002.3750,W,1,9,1.5,21,M,,M,,*5A
06/10/2014	14:14:48.798	$GPGGA,141449,2610.5520,N,08002.3753,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	14:14:49.772	$GPGGA,141450,2610.5499,N,08002.3757,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	14:14:50.817	$GPGGA,141451,2610.5478,N,08002.3761,W,1,9,1.5,21,M,,M,,*58
06/10/2014	14:14:51.822	$GPGGA,141452,2610.5459,N,08002.3764,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	14:14:52.835	$GPGGA,141453,2610.5437,N,08002.3768,W,1,9,1.5,21,M,,M,,*58
06/10/2014	14:14:53.860	$GPGGA,141454,2610.5417,N,08002.3770,W,1,9,1.5,21,M,,M,,*54
06/10/2014	14:14:54.916	$GPGGA,141455,2610.5396,N,08002.3775,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	14:14:55.902	$GPGGA,141456,2610.5376,N,08002.3779,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	14:14:56.924	$GPGGA,141457,2610.5354,N,08002.3783,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	14:14:57.958	$GPGGA,141458,2610.5334,N,08002.3786,W,1,9,1.5,21,M,,M,,*57
06/10/2014	14:14:58.962	$GPGGA,141459,2610.5313,N,08002.3790,W,1,9,1.5,21,M,,M,,*54
06/10/2014	14:15:00.034	$GPGGA,141500,2610.5293,N,08002.3794,W,1,9,1.5,21,M,,M,,*54
06/10/2014	14:15:01.011	$GPGGA,141501,2610.5272,N,08002.3798,W,1,9,1.5,21,M,,M,,*56
06/10/2014	14:15:02.048	$GPGGA,141502,2610.5251,N,08002.3802,W,1,9,1.5,21,M,,M,,*58
06/10/2014	14:15:03.092	$GPGGA,141503,2610.5231,N,08002.3806,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	14:15:04.096	$GPGGA,141504,2610.5210,N,08002.3811,W,1,9,1.5,21,M,,M,,*59
06/10/2014	14:15:05.141	$GPGGA,141505,2610.5189,N,08002.3815,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	14:15:06.125	$GPGGA,141506,2610.5170,N,08002.3819,W,1,9,1.5,21,M,,M,,*56
06/10/2014	14:15:07.283	$GPGGA,141507,2610.5148,N,08002.3822,W,1,9,1.5,21,M,,M,,*54
06/10/2014	14:15:08.195	$GPGGA,141508,2610.5126,N,08002.3826,W,1,9,1.5,21,M,,M,,*57
06/10/2014	14:15:09.219	$GPGGA,141509,2610.5105,N,08002.3830,W,1,9,1.5,21,M,,M,,*50
06/10/2014	14:15:10.234	$GPGGA,141510,2610.5084,N,08002.3834,W,1,9,1.5,21,M,,M,,*54
06/10/2014	14:15:11.259	$GPGGA,141511,2610.5063,N,08002.3838,W,1,9,1.5,21,M,,M,,*50
06/10/2014	14:15:12.396	$GPGGA,141512,2610.5041,N,08002.3842,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	14:15:13.299	$GPGGA,141513,2610.5020,N,08002.3847,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	14:15:14.302	$GPGGA,141514,2610.5000,N,08002.3851,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	14:15:15.326	$GPGGA,141515,2610.4978,N,08002.3855,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	14:15:16.371	$GPGGA,141516,2610.4958,N,08002.3855,W,1,9,1.5,21,M,,M,,*5C
06/10/2014	14:15:17.375	$GPGGA,141517,2610.4937,N,08002.3858,W,1,10,1.4,21,M,,M,,*60
06/10/2014	14:15:18.492	$GPGGA,141518,2610.4917,N,08002.3862,W,1,10,1.4,21,M,,M,,*64
06/10/2014	14:15:19.527	$GPGGA,141519,2610.4895,N,08002.3863,W,1,10,1.4,21,M,,M,,*6F
06/10/2014	14:15:20.469	$GPGGA,141520,2610.4874,N,08002.3867,W,1,10,1.4,21,M,,M,,*6E
06/10/2014	14:15:21.556	$GPGGA,141521,2610.4852,N,08002.3870,W,1,9,1.5,21,M,,M,,*54
06/10/2014	14:15:22.478	$GPGGA,141522,2610.4831,N,08002.3874,W,1,9,1.5,21,M,,M,,*56
06/10/2014	14:15:23.513	$GPGGA,141523,2610.4809,N,08002.3877,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	14:15:24.672	$GPGGA,141524,2610.4788,N,08002.3880,W,1,9,1.5,21,M,,M,,*56
06/10/2014	14:15:25.685	$GPGGA,141525,2610.4767,N,08002.3883,W,1,9,1.5,21,M,,M,,*55
06/10/2014	14:15:26.567	$GPGGA,141526,2610.4744,N,08002.3887,W,1,9,1.5,21,M,,M,,*53
06/10/2014	14:15:27.735	$GPGGA,141527,2610.4722,N,08002.3891,W,1,8,1.6,21,M,,M,,*57
06/10/2014	14:15:28.749	$GPGGA,141528,2610.4701,N,08002.3894,W,1,8,1.4,21,M,,M,,*5E
06/10/2014	14:15:29.784	$GPGGA,141529,2610.4680,N,08002.3893,W,1,9,1.5,21,M,,M,,*50
06/10/2014	14:15:30.759	$GPGGA,141530,2610.4659,N,08002.3895,W,1,9,1.4,21,M,,M,,*5B
06/10/2014	14:15:31.813	$GPGGA,141531,2610.4637,N,08002.3898,W,1,10,1.4,21,M,,M,,*67
06/10/2014	14:15:32.827	$GPGGA,141532,2610.4617,N,08002.3898,W,1,10,1.4,21,M,,M,,*66
06/10/2014	14:15:33.851	$GPGGA,141533,2610.4594,N,08002.3902,W,1,10,1.4,21,M,,M,,*6D
06/10/2014	14:15:34.856	$GPGGA,141534,2610.4572,N,08002.3905,W,1,10,1.5,21,M,,M,,*64
06/10/2014	14:15:35.891	$GPGGA,141535,2610.4550,N,08002.3907,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	14:15:36.915	$GPGGA,141536,2610.4528,N,08002.3910,W,1,9,1.5,21,M,,M,,*55
06/10/2014	14:15:37.950	$GPGGA,141537,2610.4507,N,08002.3913,W,1,9,1.5,21,M,,M,,*5A
06/10/2014	14:15:38.944	$GPGGA,141538,2610.4485,N,08002.3916,W,1,9,1.5,21,M,,M,,*5B
06/10/2014	14:15:39.989	$GPGGA,141539,2610.4464,N,08002.3918,W,1,9,1.5,20,M,,M,,*5A
06/10/2014	14:15:41.003	$GPGGA,141540,2610.4442,N,08002.3921,W,1,9,1.6,20,M,,M,,*59
06/10/2014	14:15:42.026	$GPGGA,141541,2610.4422,N,08002.3924,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:15:41.543	$GPGGA,141542,2610.4399,N,08002.3927,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	14:15:42.554	$GPGGA,141543,2610.4379,N,08002.3928,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	14:15:43.574	$GPGGA,141544,2610.4357,N,08002.3930,W,1,9,1.4,20,M,,M,,*5C
06/10/2014	14:15:44.575	$GPGGA,141545,2610.4336,N,08002.3931,W,1,10,1.4,20,M,,M,,*63
06/10/2014	14:15:45.585	$GPGGA,141546,2610.4314,N,08002.3934,W,1,10,1.4,20,M,,M,,*65
06/10/2014	14:15:46.626	$GPGGA,141547,2610.4293,N,08002.3936,W,1,10,1.4,20,M,,M,,*68
06/10/2014	14:15:47.626	$GPGGA,141548,2610.4271,N,08002.3939,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:15:48.637	$GPGGA,141549,2610.4249,N,08002.3943,W,1,9,1.5,20,M,,M,,*5A
06/10/2014	14:15:49.606	$GPGGA,141550,2610.4228,N,08002.3947,W,1,9,1.5,20,M,,M,,*51
06/10/2014	14:15:50.657	$GPGGA,141551,2610.4207,N,08002.3952,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:15:51.647	$GPGGA,141552,2610.4185,N,08002.3956,W,1,9,1.5,20,M,,M,,*57
06/10/2014	14:15:52.668	$GPGGA,141553,2610.4164,N,08002.3960,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	14:15:53.658	$GPGGA,141554,2610.4142,N,08002.3963,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	14:15:54.781	$GPGGA,141555,2610.4120,N,08002.3967,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	14:15:55.791	$GPGGA,141556,2610.4099,N,08002.3970,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	14:15:56.669	$GPGGA,141557,2610.4079,N,08002.3974,W,1,9,1.5,20,M,,M,,*50
06/10/2014	14:15:57.670	$GPGGA,141558,2610.4057,N,08002.3978,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	14:15:58.711	$GPGGA,141559,2610.4036,N,08002.3982,W,1,8,1.6,20,M,,M,,*5E
06/10/2014	14:15:59.731	$GPGGA,141600,2610.4014,N,08002.3988,W,1,8,1.6,20,M,,M,,*5B
06/10/2014	14:16:00.711	$GPGGA,141601,2610.3994,N,08002.3992,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:16:01.712	$GPGGA,141602,2610.3974,N,08002.3996,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	14:16:02.712	$GPGGA,141603,2610.3951,N,08002.4000,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	14:16:03.874	$GPGGA,141604,2610.3931,N,08002.4004,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	14:16:04.875	$GPGGA,141605,2610.3910,N,08002.4008,W,1,9,1.5,20,M,,M,,*50
06/10/2014	14:16:05.764	$GPGGA,141606,2610.3889,N,08002.4014,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	14:16:06.764	$GPGGA,141607,2610.3868,N,08002.4017,W,1,8,1.6,20,M,,M,,*50
06/10/2014	14:16:07.784	$GPGGA,141608,2610.3848,N,08002.4022,W,1,8,1.6,20,M,,M,,*5B
06/10/2014	14:16:08.764	$GPGGA,141609,2610.3826,N,08002.4026,W,1,8,1.6,20,M,,M,,*56
06/10/2014	14:16:09.886	$GPGGA,141610,2610.3805,N,08002.4030,W,1,8,1.6,20,M,,M,,*58
06/10/2014	14:16:10.886	$GPGGA,141611,2610.3784,N,08002.4035,W,1,9,1.5,19,M,,M,,*52
06/10/2014	14:16:11.917	$GPGGA,141612,2610.3763,N,08002.4040,W,1,9,1.6,19,M,,M,,*59
06/10/2014	14:16:12.917	$GPGGA,141613,2610.3743,N,08002.4044,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	14:16:13.938	$GPGGA,141614,2610.3721,N,08002.4050,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	14:16:14.928	$GPGGA,141615,2610.3698,N,08002.4054,W,1,10,1.4,19,M,,M,,*64
06/10/2014	14:16:15.949	$GPGGA,141616,2610.3678,N,08002.4058,W,1,10,1.5,19,M,,M,,*64
06/10/2014	14:16:16.959	$GPGGA,141617,2610.3656,N,08002.4062,W,1,9,1.5,19,M,,M,,*58
06/10/2014	14:16:17.939	$GPGGA,141618,2610.3634,N,08002.4068,W,1,9,1.5,19,M,,M,,*59
06/10/2014	14:16:18.977	$GPGGA,141619,2610.3613,N,08002.4071,W,1,9,1.5,19,M,,M,,*55
06/10/2014	14:16:19.981	$GPGGA,141620,2610.3591,N,08002.4075,W,1,9,1.5,19,M,,M,,*52
06/10/2014	14:16:20.971	$GPGGA,141621,2610.3569,N,08002.4077,W,1,9,1.5,19,M,,M,,*56
06/10/2014	14:16:21.981	$GPGGA,141622,2610.3548,N,08002.4082,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	14:16:22.982	$GPGGA,141623,2610.3526,N,08002.4086,W,1,9,1.5,19,M,,M,,*51
06/10/2014	14:16:24.016	$GPGGA,141624,2610.3505,N,08002.4089,W,1,9,1.5,19,M,,M,,*58
06/10/2014	14:16:25.025	$GPGGA,141625,2610.3484,N,08002.4093,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	14:16:26.012	$GPGGA,141626,2610.3463,N,08002.4095,W,1,9,1.5,19,M,,M,,*56
06/10/2014	14:16:27.046	$GPGGA,141627,2610.3443,N,08002.4097,W,1,9,1.5,19,M,,M,,*57
06/10/2014	14:16:28.043	$GPGGA,141628,2610.3423,N,08002.4098,W,1,9,1.5,19,M,,M,,*51
06/10/2014	14:16:29.078	$GPGGA,141629,2610.3402,N,08002.4100,W,1,9,1.5,19,M,,M,,*53
06/10/2014	14:16:30.034	$GPGGA,141630,2610.3380,N,08002.4104,W,1,9,1.5,19,M,,M,,*52
06/10/2014	14:16:31.077	$GPGGA,141631,2610.3358,N,08002.4105,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	14:16:32.085	$GPGGA,141632,2610.3336,N,08002.4108,W,1,10,1.4,19,M,,M,,*68
06/10/2014	14:16:33.076	$GPGGA,141633,2610.3313,N,08002.4111,W,1,10,1.4,19,M,,M,,*66
06/10/2014	14:16:34.097	$GPGGA,141634,2610.3291,N,08002.4112,W,1,10,1.5,19,M,,M,,*68
06/10/2014	14:16:35.087	$GPGGA,141635,2610.3271,N,08002.4115,W,1,9,1.5,19,M,,M,,*58
06/10/2014	14:16:36.107	$GPGGA,141636,2610.3251,N,08002.4118,W,1,9,1.4,19,M,,M,,*55
06/10/2014	14:16:37.138	$GPGGA,141637,2610.3230,N,08002.4120,W,1,10,1.4,19,M,,M,,*60
06/10/2014	14:16:38.118	$GPGGA,141638,2610.3209,N,08002.4122,W,1,10,1.4,19,M,,M,,*67
06/10/2014	14:16:39.149	$GPGGA,141639,2610.3190,N,08002.4124,W,1,10,1.4,20,M,,M,,*69
06/10/2014	14:16:40.149	$GPGGA,141640,2610.3167,N,08002.4126,W,1,10,1.4,20,M,,M,,*6D
06/10/2014	14:16:41.150	$GPGGA,141641,2610.3147,N,08002.4129,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:16:41.512	$GPGGA,141642,2610.3125,N,08002.4130,W,1,9,1.4,20,M,,M,,*56
06/10/2014	14:16:42.532	$GPGGA,141643,2610.3104,N,08002.4133,W,1,9,1.5,20,M,,M,,*56
06/10/2014	14:16:43.683	$GPGGA,141644,2610.3082,N,08002.4134,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:16:44.674	$GPGGA,141645,2610.3060,N,08002.4137,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	14:16:45.664	$GPGGA,141646,2610.3039,N,08002.4138,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	14:16:46.563	$GPGGA,141647,2610.3017,N,08002.4140,W,1,10,1.4,20,M,,M,,*6C
06/10/2014	14:16:47.715	$GPGGA,141648,2610.2996,N,08002.4144,W,1,10,1.4,20,M,,M,,*66
06/10/2014	14:16:48.605	$GPGGA,141649,2610.2975,N,08002.4145,W,1,10,1.4,20,M,,M,,*6B
06/10/2014	14:16:49.686	$GPGGA,141650,2610.2953,N,08002.4148,W,1,10,1.4,20,M,,M,,*6A
06/10/2014	14:16:50.696	$GPGGA,141651,2610.2932,N,08002.4151,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:16:51.616	$GPGGA,141652,2610.2912,N,08002.4154,W,1,10,1.4,20,M,,M,,*60
06/10/2014	14:16:52.626	$GPGGA,141653,2610.2890,N,08002.4156,W,1,10,1.4,20,M,,M,,*68
06/10/2014	14:16:53.617	$GPGGA,141654,2610.2870,N,08002.4160,W,1,10,1.5,20,M,,M,,*65
06/10/2014	14:16:54.637	$GPGGA,141655,2610.2849,N,08002.4163,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:16:55.749	$GPGGA,141656,2610.2829,N,08002.4166,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:16:56.749	$GPGGA,141657,2610.2807,N,08002.4170,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	14:16:57.753	$GPGGA,141658,2610.2786,N,08002.4174,W,1,9,1.5,20,M,,M,,*52
06/10/2014	14:16:58.770	$GPGGA,141659,2610.2765,N,08002.4177,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	14:16:59.790	$GPGGA,141700,2610.2744,N,08002.4181,W,1,9,1.4,20,M,,M,,*5B
06/10/2014	14:17:00.787	$GPGGA,141701,2610.2724,N,08002.4184,W,1,10,1.4,20,M,,M,,*61
06/10/2014	14:17:01.795	$GPGGA,141702,2610.2704,N,08002.4188,W,1,10,1.4,20,M,,M,,*6C
06/10/2014	14:17:02.809	$GPGGA,141703,2610.2684,N,08002.4192,W,1,10,1.4,20,M,,M,,*6F
06/10/2014	14:17:03.822	$GPGGA,141704,2610.2664,N,08002.4196,W,1,10,1.5,20,M,,M,,*63
06/10/2014	14:17:04.818	$GPGGA,141705,2610.2643,N,08002.4199,W,1,9,1.5,20,M,,M,,*50
06/10/2014	14:17:05.833	$GPGGA,141706,2610.2623,N,08002.4203,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:17:06.823	$GPGGA,141707,2610.2603,N,08002.4207,W,1,9,1.5,20,M,,M,,*52
06/10/2014	14:17:07.863	$GPGGA,141708,2610.2583,N,08002.4212,W,1,9,1.5,20,M,,M,,*52
06/10/2014	14:17:08.834	$GPGGA,141709,2610.2562,N,08002.4216,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:17:09.854	$GPGGA,141710,2610.2541,N,08002.4220,W,1,9,1.5,20,M,,M,,*54
06/10/2014	14:17:10.855	$GPGGA,141711,2610.2522,N,08002.4224,W,1,9,1.5,20,M,,M,,*54
06/10/2014	14:17:11.890	$GPGGA,141712,2610.2500,N,08002.4230,W,1,9,1.5,20,M,,M,,*52
06/10/2014	14:17:12.905	$GPGGA,141713,2610.2479,N,08002.4234,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:17:13.876	$GPGGA,141714,2610.2459,N,08002.4238,W,1,9,1.5,20,M,,M,,*51
06/10/2014	14:17:14.897	$GPGGA,141715,2610.2439,N,08002.4242,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	14:17:15.917	$GPGGA,141716,2610.2419,N,08002.4246,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	14:17:16.938	$GPGGA,141717,2610.2399,N,08002.4250,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	14:17:17.919	$GPGGA,141718,2610.2377,N,08002.4256,W,1,10,1.4,20,M,,M,,*67
06/10/2014	14:17:18.959	$GPGGA,141719,2610.2355,N,08002.4260,W,1,10,1.4,20,M,,M,,*63
06/10/2014	14:17:19.948	$GPGGA,141720,2610.2334,N,08002.4264,W,1,10,1.4,20,M,,M,,*6A
06/10/2014	14:17:20.960	$GPGGA,141721,2610.2313,N,08002.4270,W,1,10,1.4,20,M,,M,,*6B
06/10/2014	14:17:21.949	$GPGGA,141722,2610.2292,N,08002.4274,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:17:22.980	$GPGGA,141723,2610.2271,N,08002.4278,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:17:23.990	$GPGGA,141724,2610.2251,N,08002.4282,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:17:24.970	$GPGGA,141725,2610.2229,N,08002.4286,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	14:17:25.991	$GPGGA,141726,2610.2207,N,08002.4292,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:17:27.022	$GPGGA,141727,2610.2186,N,08002.4296,W,1,10,1.4,20,M,,M,,*6B
06/10/2014	14:17:28.022	$GPGGA,141728,2610.2165,N,08002.4299,W,1,10,1.5,20,M,,M,,*67
06/10/2014	14:17:29.012	$GPGGA,141729,2610.2144,N,08002.4303,W,1,10,1.4,20,M,,M,,*66
06/10/2014	14:17:30.013	$GPGGA,141730,2610.2123,N,08002.4307,W,1,10,1.4,20,M,,M,,*6B
06/10/2014	14:17:31.044	$GPGGA,141731,2610.2103,N,08002.4311,W,1,9,1.5,20,M,,M,,*56
06/10/2014	14:17:32.054	$GPGGA,141732,2610.2082,N,08002.4314,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:17:33.166	$GPGGA,141733,2610.2061,N,08002.4317,W,1,9,1.4,20,M,,M,,*56
06/10/2014	14:17:34.047	$GPGGA,141734,2610.2041,N,08002.4321,W,1,9,1.4,20,M,,M,,*56
06/10/2014	14:17:35.064	$GPGGA,141735,2610.2020,N,08002.4324,W,1,10,1.4,20,M,,M,,*6D
06/10/2014	14:17:36.196	$GPGGA,141736,2610.2000,N,08002.4328,W,1,10,1.4,20,M,,M,,*60
06/10/2014	14:17:37.186	$GPGGA,141737,2610.1980,N,08002.4331,W,1,10,1.4,20,M,,M,,*6B
06/10/2014	14:17:38.187	$GPGGA,141738,2610.1959,N,08002.4335,W,1,10,1.4,20,M,,M,,*64
06/10/2014	14:17:39.228	$GPGGA,141739,2610.1940,N,08002.4337,W,1,10,1.4,20,M,,M,,*6F
06/10/2014	14:17:40.218	$GPGGA,141740,2610.1919,N,08002.4340,W,1,10,1.5,20,M,,M,,*6C
06/10/2014	14:17:41.222	$GPGGA,141741,2610.1898,N,08002.4342,W,1,9,1.4,20,M,,M,,*5E
06/10/2014	14:17:41.590	$GPGGA,141742,2610.1879,N,08002.4346,W,1,9,1.4,19,M,,M,,*5C
06/10/2014	14:17:42.631	$GPGGA,141743,2610.1857,N,08002.4348,W,1,10,1.4,19,M,,M,,*67
06/10/2014	14:17:43.631	$GPGGA,141744,2610.1836,N,08002.4351,W,1,10,1.4,19,M,,M,,*6F
06/10/2014	14:17:44.631	$GPGGA,141745,2610.1816,N,08002.4354,W,1,10,1.4,19,M,,M,,*69
06/10/2014	14:17:45.624	$GPGGA,141746,2610.1796,N,08002.4357,W,1,10,1.4,19,M,,M,,*6E
06/10/2014	14:17:46.642	$GPGGA,141747,2610.1774,N,08002.4361,W,1,10,1.4,19,M,,M,,*66
06/10/2014	14:17:47.663	$GPGGA,141748,2610.1753,N,08002.4364,W,1,10,1.4,19,M,,M,,*69
06/10/2014	14:17:48.673	$GPGGA,141749,2610.1734,N,08002.4366,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	14:17:49.664	$GPGGA,141750,2610.1712,N,08002.4369,W,1,10,1.4,19,M,,M,,*68
06/10/2014	14:17:50.668	$GPGGA,141751,2610.1691,N,08002.4372,W,1,10,1.4,19,M,,M,,*69
06/10/2014	14:17:51.684	$GPGGA,141752,2610.1670,N,08002.4375,W,1,10,1.4,19,M,,M,,*62
06/10/2014	14:17:52.700	$GPGGA,141753,2610.1651,N,08002.4379,W,1,10,1.4,19,M,,M,,*6C
06/10/2014	14:17:53.705	$GPGGA,141754,2610.1630,N,08002.4380,W,1,10,1.5,19,M,,M,,*6B
06/10/2014	14:17:54.695	$GPGGA,141755,2610.1610,N,08002.4383,W,1,9,1.5,19,M,,M,,*53
06/10/2014	14:17:55.705	$GPGGA,141756,2610.1590,N,08002.4386,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	14:17:56.726	$GPGGA,141757,2610.1569,N,08002.4389,W,1,9,1.5,19,M,,M,,*56
06/10/2014	14:17:57.726	$GPGGA,141758,2610.1550,N,08002.4391,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	14:17:58.767	$GPGGA,141759,2610.1528,N,08002.4394,W,1,9,1.5,18,M,,M,,*50
06/10/2014	14:17:59.771	$GPGGA,141800,2610.1508,N,08002.4397,W,1,9,1.5,18,M,,M,,*52
06/10/2014	14:18:00.749	$GPGGA,141801,2610.1489,N,08002.4400,W,1,9,1.4,18,M,,M,,*53
