Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	02:20:50.710	$GPGGA,022051,2543.8833,N,08009.7276,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	02:20:51.665	$GPGGA,022052,2543.8834,N,08009.7276,W,1,8,2.1,17,M,,M,,*58
05/28/2014	02:20:52.661	$GPGGA,022053,2543.8832,N,08009.7276,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	02:20:53.657	$GPGGA,022054,2543.8833,N,08009.7276,W,1,8,2.1,17,M,,M,,*59
05/28/2014	02:20:54.682	$GPGGA,022055,2543.8834,N,08009.7277,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	02:20:55.667	$GPGGA,022056,2543.8833,N,08009.7277,W,1,8,2.1,17,M,,M,,*5A
05/28/2014	02:20:56.692	$GPGGA,022057,2543.8834,N,08009.7277,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	02:20:57.668	$GPGGA,022058,2543.8833,N,08009.7277,W,1,8,2.1,17,M,,M,,*54
05/28/2014	02:20:58.704	$GPGGA,022059,2543.8834,N,08009.7276,W,1,8,2.1,17,M,,M,,*53
05/28/2014	02:20:59.700	$GPGGA,022100,2543.8833,N,08009.7276,W,1,8,2.1,17,M,,M,,*59
05/28/2014	02:21:00.695	$GPGGA,022101,2543.8834,N,08009.7276,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	02:21:01.682	$GPGGA,022102,2543.8833,N,08009.7276,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	02:21:02.716	$GPGGA,022103,2543.8834,N,08009.7276,W,1,8,2.1,17,M,,M,,*5D
05/28/2014	02:21:03.691	$GPGGA,022104,2543.8833,N,08009.7276,W,1,8,2.1,17,M,,M,,*5D
05/28/2014	02:21:04.727	$GPGGA,022105,2543.8832,N,08009.7277,W,1,8,2.1,18,M,,M,,*53
05/28/2014	02:21:05.694	$GPGGA,022106,2543.8833,N,08009.7276,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:06.709	$GPGGA,022107,2543.8832,N,08009.7277,W,1,8,2.1,18,M,,M,,*51
05/28/2014	02:21:07.704	$GPGGA,022108,2543.8833,N,08009.7277,W,1,8,2.1,18,M,,M,,*5F
05/28/2014	02:21:08.740	$GPGGA,022109,2543.8832,N,08009.7277,W,1,8,2.1,18,M,,M,,*5F
05/28/2014	02:21:09.725	$GPGGA,022110,2543.8833,N,08009.7277,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:10.732	$GPGGA,022111,2543.8831,N,08009.7277,W,1,8,2.1,18,M,,M,,*55
05/28/2014	02:21:11.736	$GPGGA,022112,2543.8831,N,08009.7277,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:12.712	$GPGGA,022113,2543.8831,N,08009.7277,W,1,8,2.1,18,M,,M,,*57
05/28/2014	02:21:13.746	$GPGGA,022114,2543.8831,N,08009.7277,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:14.732	$GPGGA,022115,2543.8831,N,08009.7277,W,1,8,2.1,18,M,,M,,*51
05/28/2014	02:21:15.748	$GPGGA,022116,2543.8831,N,08009.7277,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:16.743	$GPGGA,022117,2543.8831,N,08009.7276,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:17.869	$GPGGA,022118,2543.8831,N,08009.7276,W,1,8,2.1,18,M,,M,,*5D
05/28/2014	02:21:18.845	$GPGGA,022119,2543.8831,N,08009.7275,W,1,8,2.1,18,M,,M,,*5F
05/28/2014	02:21:19.850	$GPGGA,022120,2543.8831,N,08009.7276,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:20.766	$GPGGA,022121,2543.8831,N,08009.7275,W,1,8,2.1,18,M,,M,,*54
05/28/2014	02:21:21.751	$GPGGA,022122,2543.8831,N,08009.7276,W,1,8,2.1,18,M,,M,,*54
05/28/2014	02:21:22.757	$GPGGA,022123,2543.8831,N,08009.7274,W,1,8,2.1,18,M,,M,,*57
05/28/2014	02:21:23.893	$GPGGA,022124,2543.8833,N,08009.7274,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:24.768	$GPGGA,022125,2543.8832,N,08009.7274,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:25.854	$GPGGA,022126,2543.8833,N,08009.7274,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:26.900	$GPGGA,022127,2543.8832,N,08009.7274,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:27.895	$GPGGA,022128,2543.8833,N,08009.7274,W,1,8,2.1,18,M,,M,,*5E
05/28/2014	02:21:28.871	$GPGGA,022129,2543.8832,N,08009.7274,W,1,8,2.1,18,M,,M,,*5E
05/28/2014	02:21:29.876	$GPGGA,022130,2543.8833,N,08009.7273,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:30.891	$GPGGA,022131,2543.8832,N,08009.7273,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:31.897	$GPGGA,022132,2543.8833,N,08009.7273,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:32.892	$GPGGA,022133,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:33.888	$GPGGA,022134,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*57
05/28/2014	02:21:34.923	$GPGGA,022135,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:35.920	$GPGGA,022136,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*55
05/28/2014	02:21:36.914	$GPGGA,022137,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*54
05/28/2014	02:21:37.910	$GPGGA,022138,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*5B
05/28/2014	02:21:38.592	$GPGGA,022139,2543.8831,N,08009.7271,W,1,8,2.1,18,M,,M,,*59
05/28/2014	02:21:39.597	$GPGGA,022140,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*54
05/28/2014	02:21:40.603	$GPGGA,022141,2543.8831,N,08009.7271,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:41.589	$GPGGA,022142,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:42.604	$GPGGA,022143,2543.8831,N,08009.7271,W,1,8,2.1,18,M,,M,,*54
05/28/2014	02:21:43.600	$GPGGA,022144,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:44.615	$GPGGA,022145,2543.8831,N,08009.7271,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:45.601	$GPGGA,022146,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*52
05/28/2014	02:21:46.616	$GPGGA,022147,2543.8831,N,08009.7271,W,1,8,2.1,18,M,,M,,*50
05/28/2014	02:21:47.621	$GPGGA,022148,2543.8831,N,08009.7272,W,1,8,2.1,18,M,,M,,*5C
05/28/2014	02:21:48.627	$GPGGA,022149,2543.8833,N,08009.7271,W,1,8,2.1,18,M,,M,,*5C
05/28/2014	02:21:49.602	$GPGGA,022150,2543.8832,N,08009.7272,W,1,8,2.1,18,M,,M,,*56
05/28/2014	02:21:50.648	$GPGGA,022151,2543.8833,N,08009.7271,W,1,8,2.1,18,M,,M,,*55
05/28/2014	02:21:51.643	$GPGGA,022152,2543.8832,N,08009.7272,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	02:21:52.619	$GPGGA,022153,2543.8833,N,08009.7272,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	02:21:53.634	$GPGGA,022154,2543.8834,N,08009.7271,W,1,8,2.1,17,M,,M,,*58
05/28/2014	02:21:54.620	$GPGGA,022155,2543.8833,N,08009.7272,W,1,8,2.1,17,M,,M,,*5D
05/28/2014	02:21:55.636	$GPGGA,022156,2543.8834,N,08009.7272,W,1,8,2.1,17,M,,M,,*59
05/28/2014	02:21:56.671	$GPGGA,022157,2543.8833,N,08009.7272,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	02:21:57.637	$GPGGA,022158,2543.8834,N,08009.7273,W,1,8,2.1,17,M,,M,,*56
05/28/2014	02:21:58.683	$GPGGA,022159,2543.8835,N,08009.7273,W,1,7,2.2,17,M,,M,,*5A
05/28/2014	02:21:59.679	$GPGGA,022200,2543.8835,N,08009.7274,W,1,7,2.2,17,M,,M,,*52
05/28/2014	02:22:00.643	$GPGGA,022201,2543.8835,N,08009.7274,W,1,7,2.2,17,M,,M,,*53
05/28/2014	02:22:01.669	$GPGGA,022202,2543.8835,N,08009.7276,W,1,7,2.2,17,M,,M,,*52
05/28/2014	02:22:02.687	$GPGGA,022203,2543.8835,N,08009.7275,W,1,7,2.2,17,M,,M,,*50
05/28/2014	02:22:03.680	$GPGGA,022204,2543.8835,N,08009.7276,W,1,7,2.2,17,M,,M,,*54
05/28/2014	02:22:04.666	$GPGGA,022205,2543.8835,N,08009.7275,W,1,7,2.2,17,M,,M,,*56
05/28/2014	02:22:05.680	$GPGGA,022206,2543.8835,N,08009.7276,W,1,7,2.2,17,M,,M,,*56
05/28/2014	02:22:06.695	$GPGGA,022207,2543.8835,N,08009.7275,W,1,7,2.2,17,M,,M,,*54
05/28/2014	02:22:07.700	$GPGGA,022208,2543.8835,N,08009.7276,W,1,7,2.2,17,M,,M,,*58
05/28/2014	02:22:08.775	$GPGGA,022209,2543.8833,N,08009.7274,W,1,7,2.2,17,M,,M,,*5D
05/28/2014	02:22:09.690	$GPGGA,022210,2543.8832,N,08009.7272,W,1,7,2.1,17,M,,M,,*51
05/28/2014	02:22:10.795	$GPGGA,022211,2543.8833,N,08009.7270,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	02:22:11.810	$GPGGA,022212,2543.8832,N,08009.7269,W,1,8,2.1,17,M,,M,,*56
05/28/2014	02:22:12.704	$GPGGA,022213,2543.8831,N,08009.7268,W,1,8,2.1,17,M,,M,,*55
05/28/2014	02:22:13.779	$GPGGA,022214,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*5D
05/28/2014	02:22:14.693	$GPGGA,022215,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	02:22:15.819	$GPGGA,022216,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	02:22:16.803	$GPGGA,022217,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	02:22:17.798	$GPGGA,022218,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*51
05/28/2014	02:22:18.833	$GPGGA,022219,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*50
05/28/2014	02:22:19.818	$GPGGA,022220,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*5A
05/28/2014	02:22:20.823	$GPGGA,022221,2543.8830,N,08009.7267,W,1,8,2.1,17,M,,M,,*5A
05/28/2014	02:22:21.817	$GPGGA,022222,2543.8831,N,08009.7267,W,1,8,2.1,17,M,,M,,*58
05/28/2014	02:22:22.831	$GPGGA,022223,2543.8830,N,08009.7267,W,1,8,2.1,17,M,,M,,*58
05/28/2014	02:22:23.836	$GPGGA,022224,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*50
05/28/2014	02:22:24.831	$GPGGA,022225,2543.8830,N,08009.7268,W,1,8,2.1,17,M,,M,,*51
05/28/2014	02:22:25.826	$GPGGA,022226,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*52
05/28/2014	02:22:26.840	$GPGGA,022227,2543.8830,N,08009.7268,W,1,8,2.1,17,M,,M,,*53
05/28/2014	02:22:27.845	$GPGGA,022228,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	02:22:28.840	$GPGGA,022229,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*5D
05/28/2014	02:22:29.835	$GPGGA,022230,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*55
05/28/2014	02:22:30.850	$GPGGA,022231,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*54
05/28/2014	02:22:31.844	$GPGGA,022232,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*57
05/28/2014	02:22:32.859	$GPGGA,022233,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*56
05/28/2014	02:22:33.834	$GPGGA,022234,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*51
05/28/2014	02:22:34.869	$GPGGA,022235,2543.8831,N,08009.7269,W,1,8,2.1,17,M,,M,,*50
05/28/2014	02:22:35.874	$GPGGA,022236,2543.8831,N,08009.7270,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	02:22:36.868	$GPGGA,022237,2543.8831,N,08009.7272,W,1,8,2.1,17,M,,M,,*58
05/28/2014	02:22:37.854	$GPGGA,022238,2543.8831,N,08009.7271,W,1,8,2.2,17,M,,M,,*57
05/28/2014	02:22:38.559	$GPGGA,022239,2543.8831,N,08009.7272,W,1,7,2.2,17,M,,M,,*5A
05/28/2014	02:22:39.584	$GPGGA,022240,2543.8831,N,08009.7272,W,1,7,2.2,17,M,,M,,*54
05/28/2014	02:22:40.567	$GPGGA,022241,2543.8831,N,08009.7272,W,1,7,2.2,17,M,,M,,*55
05/28/2014	02:22:41.542	$GPGGA,022242,2543.8831,N,08009.7272,W,1,7,2.2,17,M,,M,,*56
05/28/2014	02:22:42.587	$GPGGA,022243,2543.8831,N,08009.7273,W,1,7,2.2,17,M,,M,,*56
05/28/2014	02:22:43.582	$GPGGA,022244,2543.8831,N,08009.7273,W,1,7,2.2,17,M,,M,,*51
05/28/2014	02:22:44.556	$GPGGA,022245,2543.8831,N,08009.7274,W,1,7,2.2,17,M,,M,,*57
05/28/2014	02:22:45.571	$GPGGA,022246,2543.8831,N,08009.7276,W,1,7,2.2,17,M,,M,,*56
05/28/2014	02:22:46.606	$GPGGA,022247,2543.8831,N,08009.7275,W,1,7,2.2,17,M,,M,,*54
05/28/2014	02:22:47.581	$GPGGA,022248,2543.8831,N,08009.7276,W,1,7,2.2,17,M,,M,,*58
05/28/2014	02:22:48.607	$GPGGA,022249,2543.8830,N,08009.7275,W,1,7,2.2,17,M,,M,,*5B
05/28/2014	02:22:49.581	$GPGGA,022250,2543.8831,N,08009.7276,W,1,7,2.2,17,M,,M,,*51
05/28/2014	02:22:50.605	$GPGGA,022251,2543.8830,N,08009.7276,W,1,7,2.2,17,M,,M,,*51
05/28/2014	02:22:51.691	$GPGGA,022252,2543.8831,N,08009.7276,W,1,7,2.2,17,M,,M,,*53
05/28/2014	02:22:52.605	$GPGGA,022253,2543.8830,N,08009.7276,W,1,7,2.2,17,M,,M,,*53
05/28/2014	02:22:53.600	$GPGGA,022254,2543.8831,N,08009.7276,W,1,7,2.2,17,M,,M,,*55
05/28/2014	02:22:54.705	$GPGGA,022255,2543.8830,N,08009.7276,W,1,7,2.2,17,M,,M,,*55
05/28/2014	02:22:55.609	$GPGGA,022256,2543.8831,N,08009.7277,W,1,7,2.2,17,M,,M,,*56
05/28/2014	02:22:56.604	$GPGGA,022257,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*5E
05/28/2014	02:22:57.608	$GPGGA,022258,2543.8830,N,08009.7277,W,1,7,2.2,17,M,,M,,*59
05/28/2014	02:22:58.713	$GPGGA,022259,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*50
05/28/2014	02:22:59.637	$GPGGA,022300,2543.8830,N,08009.7277,W,1,7,2.2,17,M,,M,,*55
05/28/2014	02:23:00.602	$GPGGA,022301,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*5C
05/28/2014	02:23:01.697	$GPGGA,022302,2543.8830,N,08009.7277,W,1,7,2.2,17,M,,M,,*57
05/28/2014	02:23:02.702	$GPGGA,022303,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*5E
05/28/2014	02:23:03.616	$GPGGA,022304,2543.8830,N,08009.7277,W,1,7,2.2,17,M,,M,,*51
05/28/2014	02:23:04.712	$GPGGA,022305,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*58
05/28/2014	02:23:05.616	$GPGGA,022306,2543.8830,N,08009.7277,W,1,7,2.2,17,M,,M,,*53
05/28/2014	02:23:06.621	$GPGGA,022307,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*5A
05/28/2014	02:23:07.726	$GPGGA,022308,2543.8830,N,08009.7277,W,1,7,2.2,17,M,,M,,*5D
05/28/2014	02:23:08.761	$GPGGA,022309,2543.8829,N,08009.7277,W,1,7,2.2,17,M,,M,,*54
05/28/2014	02:23:09.736	$GPGGA,022310,2543.8830,N,08009.7279,W,1,7,2.2,17,M,,M,,*5A
05/28/2014	02:23:10.720	$GPGGA,022311,2543.8829,N,08009.7280,W,1,7,2.2,17,M,,M,,*55
05/28/2014	02:23:11.735	$GPGGA,022312,2543.8830,N,08009.7279,W,1,7,2.2,17,M,,M,,*58
05/28/2014	02:23:12.750	$GPGGA,022313,2543.8829,N,08009.7280,W,1,7,2.2,17,M,,M,,*57
05/28/2014	02:23:13.745	$GPGGA,022314,2543.8830,N,08009.7279,W,1,7,2.2,17,M,,M,,*5E
05/28/2014	02:23:14.750	$GPGGA,022315,2543.8829,N,08009.7280,W,1,7,2.2,17,M,,M,,*51
05/28/2014	02:23:15.764	$GPGGA,022316,2543.8830,N,08009.7279,W,1,7,2.2,17,M,,M,,*5C
05/28/2014	02:23:16.738	$GPGGA,022317,2543.8829,N,08009.7280,W,1,7,2.3,17,M,,M,,*52
05/28/2014	02:23:17.753	$GPGGA,022318,2543.8830,N,08009.7279,W,1,7,2.3,17,M,,M,,*53
05/28/2014	02:23:18.768	$GPGGA,022319,2543.8829,N,08009.7280,W,1,7,2.3,17,M,,M,,*5C
05/28/2014	02:23:19.763	$GPGGA,022320,2543.8830,N,08009.7279,W,1,7,2.3,17,M,,M,,*58
05/28/2014	02:23:20.788	$GPGGA,022321,2543.8829,N,08009.7280,W,1,7,2.3,17,M,,M,,*57
05/28/2014	02:23:21.762	$GPGGA,022322,2543.8830,N,08009.7279,W,1,7,2.3,17,M,,M,,*5A
05/28/2014	02:23:22.777	$GPGGA,022323,2543.8831,N,08009.7280,W,1,7,2.2,17,M,,M,,*5D
05/28/2014	02:23:23.773	$GPGGA,022324,2543.8830,N,08009.7279,W,1,7,2.2,17,M,,M,,*5D
05/28/2014	02:23:24.797	$GPGGA,022325,2543.8831,N,08009.7280,W,1,7,2.2,17,M,,M,,*5B
05/28/2014	02:23:25.761	$GPGGA,022326,2543.8831,N,08009.7279,W,1,7,2.2,17,M,,M,,*5E
05/28/2014	02:23:26.776	$GPGGA,022327,2543.8831,N,08009.7280,W,1,7,2.2,17,M,,M,,*59
05/28/2014	02:23:27.791	$GPGGA,022328,2543.8831,N,08009.7279,W,1,7,2.2,17,M,,M,,*50
05/28/2014	02:23:28.806	$GPGGA,022329,2543.8833,N,08009.7280,W,1,7,2.3,18,M,,M,,*5B
05/28/2014	02:23:29.780	$GPGGA,022330,2543.8832,N,08009.7279,W,1,7,2.3,18,M,,M,,*54
05/28/2014	02:23:30.776	$GPGGA,022331,2543.8834,N,08009.7280,W,1,7,2.3,18,M,,M,,*55
05/28/2014	02:23:31.790	$GPGGA,022332,2543.8833,N,08009.7279,W,1,7,2.3,18,M,,M,,*57
05/28/2014	02:23:32.814	$GPGGA,022333,2543.8834,N,08009.7280,W,1,7,2.3,18,M,,M,,*57
05/28/2014	02:23:33.789	$GPGGA,022334,2543.8833,N,08009.7279,W,1,7,2.3,18,M,,M,,*51
05/28/2014	02:23:34.814	$GPGGA,022335,2543.8835,N,08009.7280,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:23:35.798	$GPGGA,022336,2543.8835,N,08009.7280,W,1,7,2.3,18,M,,M,,*53
05/28/2014	02:23:36.843	$GPGGA,022337,2543.8835,N,08009.7280,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:23:37.808	$GPGGA,022338,2543.8835,N,08009.7280,W,1,7,2.3,18,M,,M,,*5D
05/28/2014	02:23:38.557	$GPGGA,022339,2543.8835,N,08009.7279,W,1,7,2.3,18,M,,M,,*5A
05/28/2014	02:23:39.531	$GPGGA,022340,2543.8837,N,08009.7280,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:23:40.560	$GPGGA,022341,2543.8836,N,08009.7279,W,1,7,2.3,18,M,,M,,*56
05/28/2014	02:23:41.521	$GPGGA,022342,2543.8837,N,08009.7280,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:23:42.536	$GPGGA,022343,2543.8836,N,08009.7278,W,1,7,2.3,18,M,,M,,*55
05/28/2014	02:23:43.551	$GPGGA,022344,2543.8837,N,08009.7279,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:23:44.535	$GPGGA,022345,2543.8838,N,08009.7278,W,1,7,2.3,18,M,,M,,*5D
05/28/2014	02:23:45.540	$GPGGA,022346,2543.8837,N,08009.7279,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:23:46.645	$GPGGA,022347,2543.8838,N,08009.7277,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:23:47.550	$GPGGA,022348,2543.8837,N,08009.7277,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:23:48.555	$GPGGA,022349,2543.8838,N,08009.7277,W,1,7,2.3,18,M,,M,,*5E
05/28/2014	02:23:49.650	$GPGGA,022350,2543.8837,N,08009.7277,W,1,7,2.3,18,M,,M,,*59
05/28/2014	02:23:50.674	$GPGGA,022351,2543.8838,N,08009.7279,W,1,7,2.3,18,M,,M,,*59
05/28/2014	02:23:51.678	$GPGGA,022352,2543.8837,N,08009.7278,W,1,7,2.3,18,M,,M,,*54
05/28/2014	02:23:52.573	$GPGGA,022353,2543.8838,N,08009.7279,W,1,7,2.3,18,M,,M,,*5B
05/28/2014	02:23:53.659	$GPGGA,022354,2543.8837,N,08009.7278,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:23:54.663	$GPGGA,022355,2543.8838,N,08009.7280,W,1,7,2.3,18,M,,M,,*5B
05/28/2014	02:23:55.708	$GPGGA,022356,2543.8837,N,08009.7279,W,1,7,2.3,18,M,,M,,*51
05/28/2014	02:23:56.683	$GPGGA,022357,2543.8838,N,08009.7280,W,1,7,2.3,18,M,,M,,*59
05/28/2014	02:23:57.657	$GPGGA,022358,2543.8839,N,08009.7279,W,1,7,2.3,18,M,,M,,*51
05/28/2014	02:23:58.692	$GPGGA,022359,2543.8839,N,08009.7280,W,1,7,2.3,18,M,,M,,*56
05/28/2014	02:23:59.718	$GPGGA,022400,2543.8839,N,08009.7279,W,1,7,2.3,18,M,,M,,*5B
05/28/2014	02:24:00.692	$GPGGA,022401,2543.8839,N,08009.7280,W,1,7,2.3,18,M,,M,,*5C
05/28/2014	02:24:01.686	$GPGGA,022402,2543.8839,N,08009.7279,W,1,7,2.3,18,M,,M,,*59
05/28/2014	02:24:02.701	$GPGGA,022403,2543.8839,N,08009.7278,W,1,7,2.3,18,M,,M,,*59
05/28/2014	02:24:03.696	$GPGGA,022404,2543.8839,N,08009.7279,W,1,7,2.3,18,M,,M,,*5F
05/28/2014	02:24:04.711	$GPGGA,022405,2543.8839,N,08009.7278,W,1,7,2.3,18,M,,M,,*5F
05/28/2014	02:24:05.695	$GPGGA,022406,2543.8839,N,08009.7279,W,1,7,2.3,18,M,,M,,*5D
05/28/2014	02:24:06.740	$GPGGA,022407,2543.8839,N,08009.7278,W,1,7,2.3,18,M,,M,,*5D
05/28/2014	02:24:07.704	$GPGGA,022408,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*5D
05/28/2014	02:24:08.719	$GPGGA,022409,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*5C
05/28/2014	02:24:09.704	$GPGGA,022410,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*54
05/28/2014	02:24:10.738	$GPGGA,022411,2543.8841,N,08009.7277,W,1,7,2.3,18,M,,M,,*5A
05/28/2014	02:24:11.723	$GPGGA,022412,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*56
05/28/2014	02:24:12.748	$GPGGA,022413,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*57
05/28/2014	02:24:13.723	$GPGGA,022414,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:24:14.748	$GPGGA,022415,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*51
05/28/2014	02:24:15.732	$GPGGA,022416,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:24:16.717	$GPGGA,022417,2543.8841,N,08009.7277,W,1,7,2.3,18,M,,M,,*5C
05/28/2014	02:24:17.735	$GPGGA,022418,2543.8840,N,08009.7277,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:24:18.757	$GPGGA,022419,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*5D
05/28/2014	02:24:19.752	$GPGGA,022420,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*57
05/28/2014	02:24:20.716	$GPGGA,022421,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*56
05/28/2014	02:24:21.731	$GPGGA,022422,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*55
05/28/2014	02:24:22.747	$GPGGA,022423,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*54
05/28/2014	02:24:23.761	$GPGGA,022424,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*53
05/28/2014	02:24:24.735	$GPGGA,022425,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*52
05/28/2014	02:24:25.860	$GPGGA,022426,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*51
05/28/2014	02:24:26.777	$GPGGA,022427,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*50
05/28/2014	02:24:27.780	$GPGGA,022428,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*5F
05/28/2014	02:24:28.786	$GPGGA,022429,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*5E
05/28/2014	02:24:29.748	$GPGGA,022430,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*56
05/28/2014	02:24:30.773	$GPGGA,022431,2543.8839,N,08009.7277,W,1,7,2.3,18,M,,M,,*57
05/28/2014	02:24:31.778	$GPGGA,022432,2543.8839,N,08009.7277,W,1,7,2.3,17,M,,M,,*5B
05/28/2014	02:24:32.773	$GPGGA,022433,2543.8839,N,08009.7277,W,1,7,2.3,17,M,,M,,*5A
05/28/2014	02:24:33.858	$GPGGA,022434,2543.8839,N,08009.7276,W,1,7,2.3,17,M,,M,,*5C
05/28/2014	02:24:34.863	$GPGGA,022435,2543.8839,N,08009.7276,W,1,7,2.3,17,M,,M,,*5D
05/28/2014	02:24:35.797	$GPGGA,022436,2543.8839,N,08009.7276,W,1,7,2.3,17,M,,M,,*5E
05/28/2014	02:24:36.772	$GPGGA,022437,2543.8839,N,08009.7276,W,1,7,2.3,17,M,,M,,*5F
