Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	16:17:17.609	$GPGGA,161718,2441.2985,N,08035.2714,W,1,9,2.1,18,M,,M,,*50
06/13/2014	16:17:18.592	$GPGGA,161719,2441.2981,N,08035.2722,W,1,9,2.0,18,M,,M,,*51
06/13/2014	16:17:19.625	$GPGGA,161720,2441.2977,N,08035.2731,W,1,9,2.0,18,M,,M,,*50
06/13/2014	16:17:20.617	$GPGGA,161721,2441.2972,N,08035.2738,W,1,9,2.0,19,M,,M,,*5C
06/13/2014	16:17:21.589	$GPGGA,161722,2441.2970,N,08035.2749,W,1,9,2.0,19,M,,M,,*5B
06/13/2014	16:17:22.601	$GPGGA,161723,2441.2966,N,08035.2757,W,1,9,2.0,19,M,,M,,*52
06/13/2014	16:17:23.614	$GPGGA,161724,2441.2961,N,08035.2765,W,1,9,2.0,19,M,,M,,*53
06/13/2014	16:17:24.616	$GPGGA,161725,2441.2955,N,08035.2774,W,1,9,2.0,19,M,,M,,*55
06/13/2014	16:17:25.699	$GPGGA,161726,2441.2952,N,08035.2782,W,1,9,2.1,19,M,,M,,*59
06/13/2014	16:17:26.601	$GPGGA,161727,2441.2948,N,08035.2790,W,1,8,2.0,19,M,,M,,*50
06/13/2014	16:17:27.704	$GPGGA,161728,2441.2943,N,08035.2800,W,1,8,2.0,19,M,,M,,*52
06/13/2014	16:17:28.717	$GPGGA,161729,2441.2938,N,08035.2807,W,1,9,2.0,19,M,,M,,*59
06/13/2014	16:17:29.609	$GPGGA,161730,2441.2932,N,08035.2816,W,1,9,2.1,19,M,,M,,*5A
06/13/2014	16:17:30.702	$GPGGA,161731,2441.2930,N,08035.2825,W,1,7,2.1,19,M,,M,,*57
06/13/2014	16:17:31.614	$GPGGA,161732,2441.2925,N,08035.2832,W,1,7,2.0,19,M,,M,,*57
06/13/2014	16:17:32.697	$GPGGA,161733,2441.2921,N,08035.2840,W,1,9,2.0,19,M,,M,,*59
06/13/2014	16:17:33.700	$GPGGA,161734,2441.2919,N,08035.2848,W,1,9,2.0,19,M,,M,,*5D
06/13/2014	16:17:34.712	$GPGGA,161735,2441.2915,N,08035.2855,W,1,9,2.0,19,M,,M,,*5C
06/13/2014	16:17:35.715	$GPGGA,161736,2441.2912,N,08035.2863,W,1,9,2.0,19,M,,M,,*5D
06/13/2014	16:17:36.728	$GPGGA,161737,2441.2908,N,08035.2872,W,1,9,2.0,19,M,,M,,*57
06/13/2014	16:17:37.700	$GPGGA,161738,2441.2907,N,08035.2879,W,1,9,2.1,19,M,,M,,*5D
06/13/2014	16:17:38.723	$GPGGA,161739,2441.2905,N,08035.2887,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	16:17:39.725	$GPGGA,161740,2441.2902,N,08035.2894,W,1,8,2.0,19,M,,M,,*54
06/13/2014	16:17:40.727	$GPGGA,161741,2441.2894,N,08035.2902,W,1,8,3.2,19,M,,M,,*56
06/13/2014	16:17:41.700	$GPGGA,161742,2441.2888,N,08035.2912,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	16:17:42.722	$GPGGA,161743,2441.2883,N,08035.2921,W,1,8,2.1,19,M,,M,,*51
06/13/2014	16:17:43.715	$GPGGA,161744,2441.2879,N,08035.2926,W,1,8,2.0,19,M,,M,,*55
06/13/2014	16:17:44.727	$GPGGA,161745,2441.2874,N,08035.2934,W,1,8,3.2,19,M,,M,,*59
06/13/2014	16:17:45.712	$GPGGA,161746,2441.2867,N,08035.2942,W,1,8,2.1,19,M,,M,,*5B
06/13/2014	16:17:46.733	$GPGGA,161747,2441.2865,N,08035.2951,W,1,6,2.2,19,M,,M,,*57
06/13/2014	16:17:47.557	$GPGGA,161748,2441.2861,N,08035.2957,W,1,6,2.0,19,M,,M,,*58
06/13/2014	16:17:48.568	$GPGGA,161749,2441.2858,N,08035.2964,W,1,9,2.0,19,M,,M,,*5C
06/13/2014	16:17:49.554	$GPGGA,161750,2441.2855,N,08035.2971,W,1,9,2.0,19,M,,M,,*5D
06/13/2014	16:17:50.583	$GPGGA,161751,2441.2852,N,08035.2980,W,1,9,2.0,19,M,,M,,*55
06/13/2014	16:17:51.568	$GPGGA,161752,2441.2848,N,08035.2986,W,1,9,2.0,19,M,,M,,*5B
06/13/2014	16:17:52.578	$GPGGA,161753,2441.2844,N,08035.2996,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:17:53.541	$GPGGA,161754,2441.2841,N,08035.3006,W,1,9,2.0,18,M,,M,,*55
06/13/2014	16:17:54.553	$GPGGA,161755,2441.2837,N,08035.3013,W,1,9,2.0,18,M,,M,,*51
06/13/2014	16:17:55.581	$GPGGA,161756,2441.2833,N,08035.3020,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:17:56.589	$GPGGA,161757,2441.2830,N,08035.3028,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	16:17:57.550	$GPGGA,161758,2441.2827,N,08035.3036,W,1,8,2.1,18,M,,M,,*5A
06/13/2014	16:17:58.553	$GPGGA,161759,2441.2822,N,08035.3045,W,1,9,2.0,18,M,,M,,*5A
06/13/2014	16:17:59.578	$GPGGA,161800,2441.2818,N,08035.3053,W,1,9,2.0,18,M,,M,,*57
06/13/2014	16:18:00.668	$GPGGA,161801,2441.2811,N,08035.3063,W,1,8,2.1,18,M,,M,,*5C
06/13/2014	16:18:01.550	$GPGGA,161802,2441.2808,N,08035.3071,W,1,8,2.0,18,M,,M,,*55
06/13/2014	16:18:02.573	$GPGGA,161803,2441.2802,N,08035.3079,W,1,9,2.0,18,M,,M,,*57
06/13/2014	16:18:03.566	$GPGGA,161804,2441.2800,N,08035.3087,W,1,9,2.1,17,M,,M,,*5D
06/13/2014	16:18:04.569	$GPGGA,161805,2441.2795,N,08035.3096,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	16:18:05.651	$GPGGA,161806,2441.2793,N,08035.3103,W,1,8,2.0,17,M,,M,,*57
06/13/2014	16:18:06.684	$GPGGA,161807,2441.2790,N,08035.3111,W,1,9,2.0,17,M,,M,,*57
06/13/2014	16:18:07.566	$GPGGA,161808,2441.2786,N,08035.3119,W,1,9,2.0,17,M,,M,,*57
06/13/2014	16:18:08.549	$GPGGA,161809,2441.2782,N,08035.3128,W,1,9,2.0,17,M,,M,,*50
06/13/2014	16:18:09.551	$GPGGA,161810,2441.2779,N,08035.3136,W,1,9,2.0,17,M,,M,,*53
06/13/2014	16:18:10.574	$GPGGA,161811,2441.2775,N,08035.3145,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	16:18:11.566	$GPGGA,161812,2441.2771,N,08035.3154,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	16:18:12.569	$GPGGA,161813,2441.2766,N,08035.3161,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	16:18:13.652	$GPGGA,161814,2441.2762,N,08035.3168,W,1,8,2.0,17,M,,M,,*57
06/13/2014	16:18:14.675	$GPGGA,161815,2441.2757,N,08035.3177,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	16:18:15.666	$GPGGA,161816,2441.2753,N,08035.3186,W,1,8,2.0,17,M,,M,,*57
06/13/2014	16:18:16.679	$GPGGA,161817,2441.2749,N,08035.3194,W,1,7,2.2,18,M,,M,,*5C
06/13/2014	16:18:17.561	$GPGGA,161818,2441.2746,N,08035.3202,W,1,7,2.0,18,M,,M,,*52
06/13/2014	16:18:18.694	$GPGGA,161819,2441.2740,N,08035.3212,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	16:18:19.687	$GPGGA,161820,2441.2736,N,08035.3219,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	16:18:20.669	$GPGGA,161821,2441.2732,N,08035.3227,W,1,9,2.0,18,M,,M,,*52
06/13/2014	16:18:21.561	$GPGGA,161822,2441.2728,N,08035.3237,W,1,9,2.0,18,M,,M,,*5B
06/13/2014	16:18:22.694	$GPGGA,161823,2441.2722,N,08035.3245,W,1,7,2.2,18,M,,M,,*59
06/13/2014	16:18:23.677	$GPGGA,161824,2441.2717,N,08035.3255,W,1,7,2.2,18,M,,M,,*59
06/13/2014	16:18:24.689	$GPGGA,161825,2441.2713,N,08035.3263,W,1,9,2.0,18,M,,M,,*55
06/13/2014	16:18:25.672	$GPGGA,161826,2441.2710,N,08035.3273,W,1,9,2.1,18,M,,M,,*55
06/13/2014	16:18:26.675	$GPGGA,161827,2441.2706,N,08035.3280,W,1,9,2.0,18,M,,M,,*5E
06/13/2014	16:18:27.687	$GPGGA,161828,2441.2701,N,08035.3288,W,1,9,2.0,18,M,,M,,*5E
06/13/2014	16:18:28.700	$GPGGA,161829,2441.2695,N,08035.3296,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	16:18:29.662	$GPGGA,161830,2441.2690,N,08035.3306,W,1,8,2.1,18,M,,M,,*59
06/13/2014	16:18:30.667	$GPGGA,161831,2441.2688,N,08035.3314,W,1,6,2.2,18,M,,M,,*5F
06/13/2014	16:18:31.688	$GPGGA,161832,2441.2684,N,08035.3324,W,1,6,2.0,18,M,,M,,*51
06/13/2014	16:18:32.689	$GPGGA,161833,2441.2681,N,08035.3332,W,1,9,2.0,18,M,,M,,*5D
06/13/2014	16:18:33.669	$GPGGA,161834,2441.2677,N,08035.3340,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:18:34.694	$GPGGA,161835,2441.2672,N,08035.3347,W,1,9,2.0,18,M,,M,,*55
06/13/2014	16:18:35.680	$GPGGA,161836,2441.2670,N,08035.3356,W,1,9,2.0,18,M,,M,,*54
06/13/2014	16:18:36.675	$GPGGA,161837,2441.2665,N,08035.3364,W,1,8,2.1,18,M,,M,,*50
06/13/2014	16:18:37.672	$GPGGA,161838,2441.2661,N,08035.3374,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	16:18:38.695	$GPGGA,161839,2441.2657,N,08035.3382,W,1,9,2.0,18,M,,M,,*57
06/13/2014	16:18:39.687	$GPGGA,161840,2441.2653,N,08035.3389,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:18:40.710	$GPGGA,161841,2441.2648,N,08035.3397,W,1,9,2.0,18,M,,M,,*52
06/13/2014	16:18:41.673	$GPGGA,161842,2441.2645,N,08035.3405,W,1,9,2.0,18,M,,M,,*50
06/13/2014	16:18:42.698	$GPGGA,161843,2441.2643,N,08035.3414,W,1,9,2.0,18,M,,M,,*57
06/13/2014	16:18:43.690	$GPGGA,161844,2441.2638,N,08035.3421,W,1,9,3.2,18,M,,M,,*59
06/13/2014	16:18:44.702	$GPGGA,161845,2441.2634,N,08035.3428,W,1,9,2.0,18,M,,M,,*5E
06/13/2014	16:18:45.673	$GPGGA,161846,2441.2632,N,08035.3436,W,1,9,2.0,18,M,,M,,*54
06/13/2014	16:18:46.676	$GPGGA,161847,2441.2628,N,08035.3444,W,1,9,2.0,18,M,,M,,*5B
06/13/2014	16:18:47.684	$GPGGA,161848,2441.2623,N,08035.3452,W,1,9,2.0,18,M,,M,,*58
06/13/2014	16:18:48.527	$GPGGA,161849,2441.2619,N,08035.3461,W,1,9,2.0,18,M,,M,,*50
06/13/2014	16:18:49.508	$GPGGA,161850,2441.2616,N,08035.3469,W,1,9,2.0,18,M,,M,,*5F
06/13/2014	16:18:50.510	$GPGGA,161851,2441.2612,N,08035.3477,W,1,9,2.0,18,M,,M,,*55
06/13/2014	16:18:51.693	$GPGGA,161852,2441.2607,N,08035.3486,W,1,9,2.0,18,M,,M,,*5C
06/13/2014	16:18:52.505	$GPGGA,161853,2441.2605,N,08035.3494,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	16:18:53.518	$GPGGA,161854,2441.2600,N,08035.3502,W,1,8,2.0,18,M,,M,,*51
06/13/2014	16:18:54.500	$GPGGA,161855,2441.2594,N,08035.3515,W,1,8,3.3,18,M,,M,,*5A
06/13/2014	16:18:55.543	$GPGGA,161856,2441.2589,N,08035.3526,W,1,8,2.0,18,M,,M,,*57
06/13/2014	16:18:56.515	$GPGGA,161857,2441.2587,N,08035.3533,W,1,9,2.0,18,M,,M,,*5D
06/13/2014	16:18:57.508	$GPGGA,161858,2441.2583,N,08035.3541,W,1,9,2.0,18,M,,M,,*53
06/13/2014	16:18:58.531	$GPGGA,161859,2441.2580,N,08035.3548,W,1,8,3.3,19,M,,M,,*5A
06/13/2014	16:18:59.543	$GPGGA,161900,2441.2576,N,08035.3553,W,1,8,3.3,19,M,,M,,*54
06/13/2014	16:19:00.516	$GPGGA,161901,2441.2571,N,08035.3558,W,1,7,3.3,19,M,,M,,*56
06/13/2014	16:19:01.679	$GPGGA,161902,2441.2569,N,08035.3567,W,1,7,2.1,19,M,,M,,*53
06/13/2014	16:19:02.673	$GPGGA,161903,2441.2566,N,08035.3573,W,1,8,2.1,19,M,,M,,*57
06/13/2014	16:19:03.696	$GPGGA,161904,2441.2562,N,08035.3578,W,1,8,3.3,19,M,,M,,*5C
06/13/2014	16:19:04.657	$GPGGA,161905,2441.2556,N,08035.3587,W,1,8,2.0,19,M,,M,,*58
06/13/2014	16:19:05.619	$GPGGA,161906,2441.2553,N,08035.3598,W,1,8,2.0,19,M,,M,,*50
06/13/2014	16:19:06.652	$GPGGA,161907,2441.2549,N,08035.3605,W,1,9,3.3,19,M,,M,,*5E
06/13/2014	16:19:07.698	$GPGGA,161908,2441.2544,N,08035.3610,W,1,9,3.3,19,M,,M,,*58
06/13/2014	16:19:08.616	$GPGGA,161909,2441.2540,N,08035.3618,W,1,8,3.3,19,M,,M,,*54
06/13/2014	16:19:09.691	$GPGGA,161910,2441.2536,N,08035.3627,W,1,8,3.4,19,M,,M,,*56
06/13/2014	16:19:10.661	$GPGGA,161911,2441.2534,N,08035.3631,W,1,7,3.4,19,M,,M,,*5D
06/13/2014	16:19:11.634	$GPGGA,161912,2441.2530,N,08035.3639,W,1,7,3.3,19,M,,M,,*55
06/13/2014	16:19:12.656	$GPGGA,161913,2441.2526,N,08035.3649,W,1,9,2.0,19,M,,M,,*58
06/13/2014	16:19:13.619	$GPGGA,161914,2441.2524,N,08035.3653,W,1,9,2.0,19,M,,M,,*56
06/13/2014	16:19:14.662	$GPGGA,161915,2441.2519,N,08035.3663,W,1,8,2.0,18,M,,M,,*5A
06/13/2014	16:19:15.634	$GPGGA,161916,2441.2514,N,08035.3671,W,1,8,2.0,18,M,,M,,*57
06/13/2014	16:19:16.677	$GPGGA,161917,2441.2511,N,08035.3681,W,1,9,2.0,18,M,,M,,*5D
06/13/2014	16:19:17.690	$GPGGA,161918,2441.2507,N,08035.3689,W,1,9,2.0,18,M,,M,,*5D
06/13/2014	16:19:18.672	$GPGGA,161919,2441.2502,N,08035.3699,W,1,9,2.0,18,M,,M,,*58
06/13/2014	16:19:19.685	$GPGGA,161920,2441.2497,N,08035.3707,W,1,9,2.0,18,M,,M,,*59
06/13/2014	16:19:20.667	$GPGGA,161921,2441.2493,N,08035.3715,W,1,9,2.0,18,M,,M,,*5F
06/13/2014	16:19:21.670	$GPGGA,161922,2441.2489,N,08035.3726,W,1,9,2.0,18,M,,M,,*57
06/13/2014	16:19:22.692	$GPGGA,161923,2441.2486,N,08035.3736,W,1,9,2.0,18,M,,M,,*58
06/13/2014	16:19:23.706	$GPGGA,161924,2441.2480,N,08035.3744,W,1,9,2.0,18,M,,M,,*5C
06/13/2014	16:19:24.667	$GPGGA,161925,2441.2477,N,08035.3754,W,1,9,2.0,18,M,,M,,*54
06/13/2014	16:19:25.689	$GPGGA,161926,2441.2473,N,08035.3762,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:19:26.672	$GPGGA,161927,2441.2471,N,08035.3772,W,1,9,2.0,18,M,,M,,*54
06/13/2014	16:19:27.704	$GPGGA,161928,2441.2465,N,08035.3779,W,1,9,2.0,18,M,,M,,*55
06/13/2014	16:19:28.707	$GPGGA,161929,2441.2461,N,08035.3788,W,1,9,2.0,18,M,,M,,*5E
06/13/2014	16:19:29.679	$GPGGA,161930,2441.2458,N,08035.3797,W,1,9,2.0,18,M,,M,,*52
06/13/2014	16:19:30.692	$GPGGA,161931,2441.2454,N,08035.3806,W,1,9,2.0,18,M,,M,,*58
06/13/2014	16:19:31.695	$GPGGA,161932,2441.2449,N,08035.3813,W,1,9,2.0,18,M,,M,,*53
06/13/2014	16:19:32.657	$GPGGA,161933,2441.2446,N,08035.3822,W,1,9,2.0,18,M,,M,,*5F
06/13/2014	16:19:33.700	$GPGGA,161934,2441.2442,N,08035.3830,W,1,9,2.0,18,M,,M,,*5F
06/13/2014	16:19:34.682	$GPGGA,161935,2441.2439,N,08035.3840,W,1,8,2.0,18,M,,M,,*54
06/13/2014	16:19:35.715	$GPGGA,161936,2441.2433,N,08035.3848,W,1,8,2.0,18,M,,M,,*55
06/13/2014	16:19:36.648	$GPGGA,161937,2441.2428,N,08035.3855,W,1,9,2.1,18,M,,M,,*52
06/13/2014	16:19:39.104	$GPGGA,161939,2441.2422,N,08035.3873,W,1,9,2.0,18,M,,M,,*53
06/13/2014	16:19:39.715	$GPGGA,161940,2441.2417,N,08035.3880,W,1,9,2.0,18,M,,M,,*57
06/13/2014	16:19:40.628	$GPGGA,161941,2441.2414,N,08035.3888,W,1,9,2.0,18,M,,M,,*5D
06/13/2014	16:19:41.691	$GPGGA,161942,2441.2410,N,08035.3896,W,1,9,2.1,19,M,,M,,*55
06/13/2014	16:19:42.752	$GPGGA,161943,2441.2407,N,08035.3905,W,1,8,2.0,19,M,,M,,*59
06/13/2014	16:19:43.695	$GPGGA,161944,2441.2404,N,08035.3913,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	16:19:44.647	$GPGGA,161945,2441.2400,N,08035.3920,W,1,9,2.0,19,M,,M,,*5E
06/13/2014	16:19:45.730	$GPGGA,161946,2441.2397,N,08035.3928,W,1,9,2.0,19,M,,M,,*5C
06/13/2014	16:19:46.774	$GPGGA,161947,2441.2394,N,08035.3935,W,1,9,2.0,19,M,,M,,*52
06/13/2014	16:19:47.562	$GPGGA,161948,2441.2390,N,08035.3942,W,1,9,3.3,19,M,,M,,*5B
06/13/2014	16:19:48.535	$GPGGA,161949,2441.2385,N,08035.3952,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	16:19:49.567	$GPGGA,161950,2441.2381,N,08035.3960,W,1,8,2.0,19,M,,M,,*51
06/13/2014	16:19:50.570	$GPGGA,161951,2441.2376,N,08035.3970,W,1,9,2.0,19,M,,M,,*58
06/13/2014	16:19:51.593	$GPGGA,161952,2441.2372,N,08035.3978,W,1,9,2.0,19,M,,M,,*57
06/13/2014	16:19:52.605	$GPGGA,161953,2441.2368,N,08035.3985,W,1,9,3.3,19,M,,M,,*5D
06/13/2014	16:19:53.538	$GPGGA,161954,2441.2364,N,08035.3990,W,1,9,3.7,19,M,,M,,*56
06/13/2014	16:19:54.601	$GPGGA,161955,2441.2361,N,08035.3996,W,1,7,2.0,19,M,,M,,*5C
06/13/2014	16:19:55.593	$GPGGA,161956,2441.2355,N,08035.4007,W,1,7,2.0,19,M,,M,,*5E
06/13/2014	16:19:56.586	$GPGGA,161957,2441.2352,N,08035.4014,W,1,9,2.0,19,M,,M,,*54
06/13/2014	16:19:57.588	$GPGGA,161958,2441.2345,N,08035.4025,W,1,9,2.0,19,M,,M,,*5F
06/13/2014	16:19:58.591	$GPGGA,161959,2441.2342,N,08035.4032,W,1,9,3.3,19,M,,M,,*5D
06/13/2014	16:19:59.603	$GPGGA,162000,2441.2335,N,08035.4047,W,1,9,2.0,19,M,,M,,*5B
06/13/2014	16:20:00.575	$GPGGA,162001,2441.2329,N,08035.4057,W,1,8,2.0,19,M,,M,,*57
06/13/2014	16:20:01.568	$GPGGA,162002,2441.2325,N,08035.4064,W,1,8,2.0,19,M,,M,,*58
06/13/2014	16:20:02.600	$GPGGA,162003,2441.2323,N,08035.4072,W,1,9,3.3,19,M,,M,,*5B
06/13/2014	16:20:03.583	$GPGGA,162004,2441.2319,N,08035.4076,W,1,9,3.3,19,M,,M,,*51
06/13/2014	16:20:04.605	$GPGGA,162005,2441.2312,N,08035.4086,W,1,8,2.0,19,M,,M,,*57
06/13/2014	16:20:05.588	$GPGGA,162006,2441.2309,N,08035.4097,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	16:20:06.601	$GPGGA,162007,2441.2303,N,08035.4108,W,1,9,2.1,19,M,,M,,*52
06/13/2014	16:20:07.623	$GPGGA,162008,2441.2298,N,08035.4116,W,1,9,2.1,19,M,,M,,*51
06/13/2014	16:20:08.576	$GPGGA,162009,2441.2294,N,08035.4126,W,1,8,2.1,19,M,,M,,*5E
06/13/2014	16:20:09.588	$GPGGA,162010,2441.2289,N,08035.4131,W,1,8,3.3,19,M,,M,,*5F
06/13/2014	16:20:10.585	$GPGGA,162011,2441.2284,N,08035.4142,W,1,8,2.0,19,M,,M,,*55
06/13/2014	16:20:11.614	$GPGGA,162012,2441.2280,N,08035.4151,W,1,8,2.0,20,M,,M,,*5A
06/13/2014	16:20:12.616	$GPGGA,162013,2441.2278,N,08035.4156,W,1,8,3.3,20,M,,M,,*59
06/13/2014	16:20:13.619	$GPGGA,162014,2441.2274,N,08035.4160,W,1,8,3.3,20,M,,M,,*57
06/13/2014	16:20:14.621	$GPGGA,162015,2441.2270,N,08035.4169,W,1,8,2.0,20,M,,M,,*59
06/13/2014	16:20:15.604	$GPGGA,162016,2441.2269,N,08035.4176,W,1,8,3.3,20,M,,M,,*5E
06/13/2014	16:20:16.617	$GPGGA,162017,2441.2264,N,08035.4184,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	16:20:17.628	$GPGGA,162018,2441.2258,N,08035.4191,W,1,8,2.0,20,M,,M,,*59
06/13/2014	16:20:18.611	$GPGGA,162019,2441.2254,N,08035.4198,W,1,9,2.0,20,M,,M,,*5C
06/13/2014	16:20:19.623	$GPGGA,162020,2441.2252,N,08035.4205,W,1,9,3.3,20,M,,M,,*55
06/13/2014	16:20:20.626	$GPGGA,162021,2441.2249,N,08035.4212,W,1,8,3.3,20,M,,M,,*59
06/13/2014	16:20:21.599	$GPGGA,162022,2441.2249,N,08035.4212,W,1,8,3.3,20,M,,M,,*5A
06/13/2014	16:20:22.711	$GPGGA,162023,2441.2241,N,08035.4225,W,1,9,2.0,20,M,,M,,*54
06/13/2014	16:20:23.604	$GPGGA,162024,2441.2240,N,08035.4232,W,1,9,2.0,20,M,,M,,*54
06/13/2014	16:20:24.586	$GPGGA,162025,2441.2235,N,08035.4239,W,1,9,3.7,20,M,,M,,*5A
06/13/2014	16:20:25.609	$GPGGA,162026,2441.2231,N,08035.4246,W,1,9,3.7,20,M,,M,,*55
06/13/2014	16:20:26.632	$GPGGA,162027,2441.2227,N,08035.4250,W,1,7,3.3,20,M,,M,,*5E
06/13/2014	16:20:27.624	$GPGGA,162028,2441.2224,N,08035.4257,W,1,7,3.3,20,M,,M,,*55
06/13/2014	16:20:28.607	$GPGGA,162029,2441.2222,N,08035.4266,W,1,8,3.3,20,M,,M,,*5F
06/13/2014	16:20:29.619	$GPGGA,162030,2441.2222,N,08035.4266,W,1,8,3.7,20,M,,M,,*53
06/13/2014	16:20:30.583	$GPGGA,162031,2441.2213,N,08035.4277,W,1,9,2.0,19,M,,M,,*5D
06/13/2014	16:20:31.715	$GPGGA,162032,2441.2206,N,08035.4292,W,1,9,3.3,19,M,,M,,*53
06/13/2014	16:20:32.607	$GPGGA,162033,2441.2199,N,08035.4306,W,1,9,2.0,19,M,,M,,*59
06/13/2014	16:20:33.590	$GPGGA,162034,2441.2197,N,08035.4313,W,1,9,2.2,19,M,,M,,*56
06/13/2014	16:20:34.602	$GPGGA,162035,2441.2193,N,08035.4319,W,1,8,3.3,19,M,,M,,*58
06/13/2014	16:20:35.724	$GPGGA,162036,2441.2188,N,08035.4328,W,1,8,2.0,19,M,,M,,*51
06/13/2014	16:20:36.717	$GPGGA,162037,2441.2186,N,08035.4335,W,1,8,3.3,19,M,,M,,*50
06/13/2014	16:20:37.699	$GPGGA,162038,2441.2182,N,08035.4340,W,1,8,3.7,19,M,,M,,*5D
06/13/2014	16:20:38.602	$GPGGA,162039,2441.2176,N,08035.4347,W,1,8,3.3,19,M,,M,,*54
06/13/2014	16:20:39.614	$GPGGA,162040,2441.2173,N,08035.4354,W,1,8,3.3,19,M,,M,,*5D
06/13/2014	16:20:40.717	$GPGGA,162041,2441.2169,N,08035.4361,W,1,8,3.3,19,M,,M,,*51
06/13/2014	16:20:41.690	$GPGGA,162042,2441.2165,N,08035.4368,W,1,8,2.0,19,M,,M,,*55
06/13/2014	16:20:42.763	$GPGGA,162043,2441.2161,N,08035.4376,W,1,9,2.0,19,M,,M,,*5E
06/13/2014	16:20:43.705	$GPGGA,162044,2441.2157,N,08035.4384,W,1,9,2.0,19,M,,M,,*51
06/13/2014	16:20:44.717	$GPGGA,162045,2441.2153,N,08035.4393,W,1,9,2.0,19,M,,M,,*52
06/13/2014	16:20:45.700	$GPGGA,162046,2441.2148,N,08035.4402,W,1,9,2.0,19,M,,M,,*54
06/13/2014	16:20:46.713	$GPGGA,162047,2441.2144,N,08035.4411,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	16:20:47.573	$GPGGA,162048,2441.2140,N,08035.4418,W,1,8,2.0,19,M,,M,,*58
06/13/2014	16:20:48.556	$GPGGA,162049,2441.2137,N,08035.4427,W,1,9,2.0,19,M,,M,,*54
06/13/2014	16:20:49.528	$GPGGA,162050,2441.2135,N,08035.4436,W,1,9,3.3,19,M,,M,,*5C
06/13/2014	16:20:50.551	$GPGGA,162051,2441.2132,N,08035.4440,W,1,8,3.3,19,M,,M,,*5A
06/13/2014	16:20:51.564	$GPGGA,162052,2441.2128,N,08035.4451,W,1,8,2.0,18,M,,M,,*51
06/13/2014	16:20:52.565	$GPGGA,162053,2441.2123,N,08035.4460,W,1,9,2.0,18,M,,M,,*58
06/13/2014	16:20:53.538	$GPGGA,162054,2441.2119,N,08035.4469,W,1,9,2.0,18,M,,M,,*5F
06/13/2014	16:20:54.570	$GPGGA,162055,2441.2114,N,08035.4480,W,1,8,3.3,18,M,,M,,*57
06/13/2014	16:20:55.553	$GPGGA,162056,2441.2110,N,08035.4487,W,1,8,2.0,18,M,,M,,*55
06/13/2014	16:20:56.576	$GPGGA,162057,2441.2107,N,08035.4498,W,1,9,2.0,18,M,,M,,*5D
06/13/2014	16:20:57.528	$GPGGA,162058,2441.2103,N,08035.4505,W,1,9,2.0,18,M,,M,,*53
06/13/2014	16:20:58.542	$GPGGA,162059,2441.2099,N,08035.4512,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:20:59.563	$GPGGA,162100,2441.2096,N,08035.4519,W,1,9,2.1,18,M,,M,,*5E
06/13/2014	16:21:00.536	$GPGGA,162101,2441.2093,N,08035.4527,W,1,9,2.0,18,M,,M,,*56
06/13/2014	16:21:01.549	$GPGGA,162102,2441.2087,N,08035.4535,W,1,9,2.0,18,M,,M,,*53
06/13/2014	16:21:02.561	$GPGGA,162103,2441.2085,N,08035.4543,W,1,9,2.0,18,M,,M,,*51
06/13/2014	16:21:03.574	$GPGGA,162104,2441.2081,N,08035.4552,W,1,9,2.0,18,M,,M,,*52
06/13/2014	16:21:04.536	$GPGGA,162105,2441.2078,N,08035.4559,W,1,9,2.0,18,M,,M,,*5E
