Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	18:15:25.607	$GPGGA,181526,2427.3982,N,08058.9058,W,1,9,1.6,14,M,,M,,*50
06/07/2014	18:15:26.560	$GPGGA,181527,2427.3974,N,08058.9038,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	18:15:27.692	$GPGGA,181528,2427.3963,N,08058.9019,W,1,9,1.6,14,M,,M,,*54
06/07/2014	18:15:28.685	$GPGGA,181529,2427.3953,N,08058.9000,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	18:15:29.567	$GPGGA,181530,2427.3953,N,08058.9000,W,1,9,1.5,14,M,,M,,*55
06/07/2014	18:15:30.610	$GPGGA,181531,2427.3933,N,08058.8962,W,1,10,1.5,14,M,,M,,*66
06/07/2014	18:15:31.592	$GPGGA,181532,2427.3922,N,08058.8944,W,1,10,1.5,14,M,,M,,*61
06/07/2014	18:15:32.695	$GPGGA,181533,2427.3913,N,08058.8927,W,1,10,1.5,14,M,,M,,*67
06/07/2014	18:15:33.587	$GPGGA,181534,2427.3913,N,08058.8927,W,1,10,1.5,14,M,,M,,*60
06/07/2014	18:15:34.691	$GPGGA,181535,2427.3891,N,08058.8894,W,1,10,1.5,14,M,,M,,*63
06/07/2014	18:15:35.621	$GPGGA,181536,2427.3891,N,08058.8894,W,1,10,1.5,14,M,,M,,*60
06/07/2014	18:15:36.664	$GPGGA,181537,2427.3868,N,08058.8863,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	18:15:37.437	$GPGGA,181538,2427.3856,N,08058.8848,W,1,10,1.5,15,M,,M,,*65
06/07/2014	18:15:38.520	$GPGGA,181539,2427.3844,N,08058.8834,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	18:15:39.542	$GPGGA,181540,2427.3833,N,08058.8820,W,1,10,1.5,15,M,,M,,*67
06/07/2014	18:15:40.525	$GPGGA,181541,2427.3821,N,08058.8806,W,1,10,1.5,15,M,,M,,*61
06/07/2014	18:15:41.537	$GPGGA,181542,2427.3809,N,08058.8793,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	18:15:42.560	$GPGGA,181543,2427.3797,N,08058.8780,W,1,10,1.5,15,M,,M,,*60
06/07/2014	18:15:43.542	$GPGGA,181544,2427.3786,N,08058.8768,W,1,10,1.5,15,M,,M,,*61
06/07/2014	18:15:44.525	$GPGGA,181545,2427.3773,N,08058.8757,W,1,10,1.5,15,M,,M,,*66
06/07/2014	18:15:45.527	$GPGGA,181546,2427.3761,N,08058.8746,W,1,10,1.5,15,M,,M,,*66
06/07/2014	18:15:46.530	$GPGGA,181547,2427.3748,N,08058.8736,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	18:15:47.542	$GPGGA,181548,2427.3736,N,08058.8726,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	18:15:48.555	$GPGGA,181549,2427.3725,N,08058.8716,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	18:15:49.522	$GPGGA,181550,2427.3711,N,08058.8707,W,1,10,1.5,15,M,,M,,*63
06/07/2014	18:15:50.550	$GPGGA,181551,2427.3698,N,08058.8699,W,1,10,1.5,15,M,,M,,*64
06/07/2014	18:15:51.542	$GPGGA,181552,2427.3685,N,08058.8690,W,1,10,1.5,15,M,,M,,*62
06/07/2014	18:15:52.514	$GPGGA,181553,2427.3672,N,08058.8683,W,1,9,1.7,15,M,,M,,*53
06/07/2014	18:15:53.526	$GPGGA,181554,2427.3660,N,08058.8676,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	18:15:54.549	$GPGGA,181555,2427.3646,N,08058.8669,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	18:15:55.541	$GPGGA,181556,2427.3634,N,08058.8663,W,1,10,1.7,15,M,,M,,*62
06/07/2014	18:15:56.564	$GPGGA,181557,2427.3622,N,08058.8657,W,1,10,1.5,15,M,,M,,*61
06/07/2014	18:15:57.543	$GPGGA,181558,2427.3611,N,08058.8652,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	18:15:58.559	$GPGGA,181559,2427.3600,N,08058.8648,W,1,10,1.5,15,M,,M,,*61
06/07/2014	18:15:59.551	$GPGGA,181600,2427.3591,N,08058.8645,W,1,10,1.6,16,M,,M,,*68
06/07/2014	18:16:00.546	$GPGGA,181601,2427.3579,N,08058.8642,W,1,9,1.6,16,M,,M,,*50
06/07/2014	18:16:01.526	$GPGGA,181602,2427.3567,N,08058.8639,W,1,9,1.6,16,M,,M,,*50
06/07/2014	18:16:02.519	$GPGGA,181603,2427.3555,N,08058.8637,W,1,10,1.5,16,M,,M,,*65
06/07/2014	18:16:03.556	$GPGGA,181604,2427.3541,N,08058.8633,W,1,10,1.6,16,M,,M,,*60
06/07/2014	18:16:04.524	$GPGGA,181605,2427.3528,N,08058.8631,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	18:16:05.552	$GPGGA,181606,2427.3514,N,08058.8629,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	18:16:06.529	$GPGGA,181607,2427.3501,N,08058.8627,W,1,10,1.5,16,M,,M,,*61
06/07/2014	18:16:07.551	$GPGGA,181608,2427.3488,N,08058.8626,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	18:16:08.560	$GPGGA,181609,2427.3476,N,08058.8627,W,1,9,1.6,17,M,,M,,*54
06/07/2014	18:16:09.536	$GPGGA,181610,2427.3463,N,08058.8626,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	18:16:10.638	$GPGGA,181611,2427.3449,N,08058.8625,W,1,10,1.5,17,M,,M,,*68
06/07/2014	18:16:11.576	$GPGGA,181612,2427.3436,N,08058.8624,W,1,10,1.5,17,M,,M,,*62
06/07/2014	18:16:12.533	$GPGGA,181613,2427.3421,N,08058.8624,W,1,10,1.5,17,M,,M,,*65
06/07/2014	18:16:13.565	$GPGGA,181614,2427.3407,N,08058.8624,W,1,10,1.5,17,M,,M,,*66
06/07/2014	18:16:14.548	$GPGGA,181615,2427.3391,N,08058.8624,W,1,9,1.7,17,M,,M,,*55
06/07/2014	18:16:15.540	$GPGGA,181616,2427.3376,N,08058.8624,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	18:16:16.543	$GPGGA,181617,2427.3360,N,08058.8624,W,1,9,1.7,18,M,,M,,*56
06/07/2014	18:16:17.525	$GPGGA,181618,2427.3345,N,08058.8625,W,1,9,1.7,18,M,,M,,*5F
06/07/2014	18:16:18.668	$GPGGA,181619,2427.3331,N,08058.8625,W,1,9,1.7,18,M,,M,,*5D
06/07/2014	18:16:19.550	$GPGGA,181620,2427.3315,N,08058.8625,W,1,9,1.7,18,M,,M,,*51
06/07/2014	18:16:20.523	$GPGGA,181621,2427.3299,N,08058.8627,W,1,9,1.7,18,M,,M,,*57
06/07/2014	18:16:21.545	$GPGGA,181622,2427.3284,N,08058.8626,W,1,9,1.7,18,M,,M,,*59
06/07/2014	18:16:22.648	$GPGGA,181623,2427.3271,N,08058.8627,W,1,9,1.7,18,M,,M,,*53
06/07/2014	18:16:23.650	$GPGGA,181624,2427.3253,N,08058.8626,W,1,9,1.5,18,M,,M,,*57
06/07/2014	18:16:24.633	$GPGGA,181625,2427.3238,N,08058.8627,W,1,9,1.6,18,M,,M,,*59
06/07/2014	18:16:25.635	$GPGGA,181626,2427.3223,N,08058.8626,W,1,9,1.5,18,M,,M,,*52
06/07/2014	18:16:26.628	$GPGGA,181627,2427.3208,N,08058.8625,W,1,10,1.5,18,M,,M,,*61
06/07/2014	18:16:27.649	$GPGGA,181628,2427.3192,N,08058.8625,W,1,10,1.5,17,M,,M,,*61
06/07/2014	18:16:28.662	$GPGGA,181629,2427.3176,N,08058.8625,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	18:16:29.644	$GPGGA,181630,2427.3161,N,08058.8624,W,1,10,1.5,17,M,,M,,*65
06/07/2014	18:16:30.667	$GPGGA,181631,2427.3147,N,08058.8624,W,1,9,1.7,17,M,,M,,*5A
06/07/2014	18:16:31.649	$GPGGA,181632,2427.3132,N,08058.8624,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	18:16:32.642	$GPGGA,181633,2427.3118,N,08058.8625,W,1,9,1.7,17,M,,M,,*53
06/07/2014	18:16:33.664	$GPGGA,181634,2427.3104,N,08058.8627,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	18:16:34.629	$GPGGA,181635,2427.3091,N,08058.8626,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	18:16:35.649	$GPGGA,181636,2427.3078,N,08058.8627,W,1,10,1.5,17,M,,M,,*69
06/07/2014	18:16:36.662	$GPGGA,181637,2427.3066,N,08058.8629,W,1,10,1.5,17,M,,M,,*69
06/07/2014	18:16:37.494	$GPGGA,181638,2427.3053,N,08058.8631,W,1,10,1.5,17,M,,M,,*69
06/07/2014	18:16:38.508	$GPGGA,181639,2427.3042,N,08058.8632,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	18:16:39.496	$GPGGA,181640,2427.3029,N,08058.8635,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	18:16:40.512	$GPGGA,181641,2427.3017,N,08058.8638,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	18:16:41.485	$GPGGA,181642,2427.3006,N,08058.8642,W,1,10,1.5,17,M,,M,,*60
06/07/2014	18:16:42.488	$GPGGA,181643,2427.2995,N,08058.8645,W,1,10,1.5,17,M,,M,,*64
06/07/2014	18:16:43.509	$GPGGA,181644,2427.2984,N,08058.8649,W,1,10,1.5,17,M,,M,,*6F
06/07/2014	18:16:44.522	$GPGGA,181645,2427.2974,N,08058.8652,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	18:16:45.483	$GPGGA,181646,2427.2963,N,08058.8657,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	18:16:46.516	$GPGGA,181647,2427.2952,N,08058.8661,W,1,9,1.7,17,M,,M,,*57
06/07/2014	18:16:47.508	$GPGGA,181648,2427.2942,N,08058.8667,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	18:16:48.481	$GPGGA,181649,2427.2932,N,08058.8672,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	18:16:49.493	$GPGGA,181650,2427.2923,N,08058.8678,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	18:16:50.516	$GPGGA,181651,2427.2912,N,08058.8685,W,1,10,1.5,17,M,,M,,*64
06/07/2014	18:16:51.498	$GPGGA,181652,2427.2903,N,08058.8690,W,1,10,1.5,17,M,,M,,*63
06/07/2014	18:16:52.491	$GPGGA,181653,2427.2894,N,08058.8697,W,1,10,1.5,17,M,,M,,*6A
06/07/2014	18:16:53.503	$GPGGA,181654,2427.2884,N,08058.8706,W,1,10,1.7,17,M,,M,,*67
06/07/2014	18:16:54.526	$GPGGA,181655,2427.2874,N,08058.8712,W,1,9,1.7,17,M,,M,,*54
06/07/2014	18:16:55.638	$GPGGA,181656,2427.2865,N,08058.8721,W,1,9,1.7,16,M,,M,,*56
06/07/2014	18:16:56.491	$GPGGA,181657,2427.2855,N,08058.8729,W,1,9,1.7,16,M,,M,,*5C
06/07/2014	18:16:57.614	$GPGGA,181658,2427.2847,N,08058.8739,W,1,9,1.9,16,M,,M,,*5F
06/07/2014	18:16:58.496	$GPGGA,181659,2427.2836,N,08058.8746,W,1,8,1.9,16,M,,M,,*51
06/07/2014	18:16:59.518	$GPGGA,181700,2427.2826,N,08058.8755,W,1,8,1.7,16,M,,M,,*51
06/07/2014	18:17:00.511	$GPGGA,181701,2427.2816,N,08058.8764,W,1,9,1.7,16,M,,M,,*50
06/07/2014	18:17:01.483	$GPGGA,181702,2427.2807,N,08058.8772,W,1,9,1.7,16,M,,M,,*54
06/07/2014	18:17:02.516	$GPGGA,181703,2427.2797,N,08058.8782,W,1,10,1.5,16,M,,M,,*66
06/07/2014	18:17:03.498	$GPGGA,181704,2427.2787,N,08058.8790,W,1,10,1.5,16,M,,M,,*63
06/07/2014	18:17:04.491	$GPGGA,181705,2427.2778,N,08058.8797,W,1,10,1.5,16,M,,M,,*65
06/07/2014	18:17:05.592	$GPGGA,181706,2427.2768,N,08058.8806,W,1,10,1.5,16,M,,M,,*60
06/07/2014	18:17:06.625	$GPGGA,181707,2427.2757,N,08058.8815,W,1,9,1.7,15,M,,M,,*56
06/07/2014	18:17:07.507	$GPGGA,181708,2427.2746,N,08058.8824,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	18:17:08.600	$GPGGA,181709,2427.2738,N,08058.8833,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	18:17:09.502	$GPGGA,181710,2427.2728,N,08058.8840,W,1,10,1.5,15,M,,M,,*62
06/07/2014	18:17:10.606	$GPGGA,181711,2427.2719,N,08058.8848,W,1,10,1.5,15,M,,M,,*69
06/07/2014	18:17:11.617	$GPGGA,181712,2427.2710,N,08058.8858,W,1,10,1.5,15,M,,M,,*62
06/07/2014	18:17:12.630	$GPGGA,181713,2427.2700,N,08058.8865,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	18:17:13.592	$GPGGA,181714,2427.2690,N,08058.8873,W,1,10,1.5,15,M,,M,,*64
06/07/2014	18:17:14.625	$GPGGA,181715,2427.2681,N,08058.8881,W,1,10,1.5,15,M,,M,,*68
06/07/2014	18:17:15.617	$GPGGA,181716,2427.2670,N,08058.8891,W,1,10,1.5,15,M,,M,,*64
06/07/2014	18:17:16.610	$GPGGA,181717,2427.2660,N,08058.8898,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:17:17.602	$GPGGA,181718,2427.2649,N,08058.8907,W,1,9,1.5,16,M,,M,,*55
06/07/2014	18:17:18.595	$GPGGA,181719,2427.2637,N,08058.8916,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	18:17:19.617	$GPGGA,181720,2427.2630,N,08058.8923,W,1,9,1.7,16,M,,M,,*54
06/07/2014	18:17:20.609	$GPGGA,181721,2427.2619,N,08058.8932,W,1,10,1.5,16,M,,M,,*64
06/07/2014	18:17:21.601	$GPGGA,181722,2427.2609,N,08058.8941,W,1,10,1.5,16,M,,M,,*62
06/07/2014	18:17:22.614	$GPGGA,181723,2427.2599,N,08058.8950,W,1,10,1.5,16,M,,M,,*69
06/07/2014	18:17:23.616	$GPGGA,181724,2427.2589,N,08058.8960,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	18:17:24.619	$GPGGA,181725,2427.2579,N,08058.8968,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	18:17:25.601	$GPGGA,181726,2427.2569,N,08058.8978,W,1,10,1.5,16,M,,M,,*69
06/07/2014	18:17:26.624	$GPGGA,181727,2427.2558,N,08058.8988,W,1,10,1.5,16,M,,M,,*65
06/07/2014	18:17:27.626	$GPGGA,181728,2427.2547,N,08058.8997,W,1,10,1.7,16,M,,M,,*68
06/07/2014	18:17:28.600	$GPGGA,181729,2427.2536,N,08058.9006,W,1,9,1.7,16,M,,M,,*57
06/07/2014	18:17:29.611	$GPGGA,181730,2427.2526,N,08058.9015,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	18:17:30.644	$GPGGA,181731,2427.2515,N,08058.9025,W,1,10,1.5,16,M,,M,,*64
06/07/2014	18:17:31.616	$GPGGA,181732,2427.2504,N,08058.9035,W,1,10,1.7,16,M,,M,,*64
06/07/2014	18:17:32.599	$GPGGA,181733,2427.2493,N,08058.9044,W,1,8,1.9,16,M,,M,,*5B
06/07/2014	18:17:33.601	$GPGGA,181734,2427.2482,N,08058.9054,W,1,8,1.7,16,M,,M,,*53
06/07/2014	18:17:34.624	$GPGGA,181735,2427.2471,N,08058.9065,W,1,8,1.9,16,M,,M,,*52
06/07/2014	18:17:35.626	$GPGGA,181736,2427.2460,N,08058.9076,W,1,8,1.9,16,M,,M,,*53
06/07/2014	18:17:36.609	$GPGGA,181737,2427.2449,N,08058.9086,W,1,8,1.9,16,M,,M,,*56
06/07/2014	18:17:37.450	$GPGGA,181738,2427.2439,N,08058.9094,W,1,8,1.7,16,M,,M,,*53
06/07/2014	18:17:38.473	$GPGGA,181739,2427.2429,N,08058.9102,W,1,9,1.7,16,M,,M,,*5C
06/07/2014	18:17:39.465	$GPGGA,181740,2427.2419,N,08058.9113,W,1,9,1.5,16,M,,M,,*53
06/07/2014	18:17:40.458	$GPGGA,181741,2427.2410,N,08058.9123,W,1,8,1.9,16,M,,M,,*55
06/07/2014	18:17:41.450	$GPGGA,181742,2427.2399,N,08058.9133,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	18:17:42.563	$GPGGA,181743,2427.2389,N,08058.9142,W,1,9,1.6,16,M,,M,,*59
06/07/2014	18:17:43.465	$GPGGA,181744,2427.2379,N,08058.9152,W,1,9,1.6,15,M,,M,,*53
06/07/2014	18:17:44.468	$GPGGA,181745,2427.2368,N,08058.9162,W,1,9,1.6,15,M,,M,,*51
06/07/2014	18:17:45.470	$GPGGA,181746,2427.2359,N,08058.9173,W,1,9,1.6,15,M,,M,,*50
06/07/2014	18:17:46.463	$GPGGA,181747,2427.2348,N,08058.9181,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	18:17:47.475	$GPGGA,181748,2427.2337,N,08058.9191,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	18:17:48.478	$GPGGA,181749,2427.2327,N,08058.9201,W,1,9,1.6,15,M,,M,,*50
06/07/2014	18:17:49.550	$GPGGA,181750,2427.2318,N,08058.9210,W,1,9,1.6,15,M,,M,,*54
06/07/2014	18:17:50.483	$GPGGA,181751,2427.2309,N,08058.9220,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	18:17:51.595	$GPGGA,181752,2427.2298,N,08058.9230,W,1,10,1.6,15,M,,M,,*65
06/07/2014	18:17:52.468	$GPGGA,181753,2427.2287,N,08058.9238,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	18:17:53.470	$GPGGA,181754,2427.2276,N,08058.9248,W,1,9,1.5,15,M,,M,,*57
06/07/2014	18:17:54.573	$GPGGA,181755,2427.2265,N,08058.9257,W,1,10,1.5,15,M,,M,,*62
06/07/2014	18:17:55.474	$GPGGA,181756,2427.2253,N,08058.9267,W,1,10,1.7,15,M,,M,,*65
06/07/2014	18:17:56.607	$GPGGA,181757,2427.2242,N,08058.9275,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	18:17:57.549	$GPGGA,181758,2427.2231,N,08058.9285,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	18:17:58.552	$GPGGA,181759,2427.2220,N,08058.9295,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	18:17:59.584	$GPGGA,181800,2427.2209,N,08058.9303,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	18:18:00.557	$GPGGA,181801,2427.2197,N,08058.9314,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	18:18:01.559	$GPGGA,181802,2427.2186,N,08058.9322,W,1,9,1.7,15,M,,M,,*58
06/07/2014	18:18:02.562	$GPGGA,181803,2427.2175,N,08058.9332,W,1,9,1.7,15,M,,M,,*54
06/07/2014	18:18:03.574	$GPGGA,181804,2427.2164,N,08058.9340,W,1,9,1.7,15,M,,M,,*56
06/07/2014	18:18:04.587	$GPGGA,181805,2427.2154,N,08058.9350,W,1,9,1.7,15,M,,M,,*55
06/07/2014	18:18:05.559	$GPGGA,181806,2427.2146,N,08058.9358,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	18:18:06.562	$GPGGA,181807,2427.2133,N,08058.9368,W,1,10,1.5,15,M,,M,,*67
06/07/2014	18:18:07.584	$GPGGA,181808,2427.2122,N,08058.9376,W,1,10,1.7,15,M,,M,,*65
06/07/2014	18:18:08.557	$GPGGA,181809,2427.2111,N,08058.9386,W,1,9,1.7,15,M,,M,,*53
06/07/2014	18:18:09.569	$GPGGA,181810,2427.2100,N,08058.9394,W,1,9,1.7,15,M,,M,,*58
06/07/2014	18:18:10.602	$GPGGA,181811,2427.2088,N,08058.9404,W,1,9,1.7,15,M,,M,,*56
06/07/2014	18:18:11.584	$GPGGA,181812,2427.2077,N,08058.9413,W,1,9,1.7,15,M,,M,,*53
06/07/2014	18:18:12.566	$GPGGA,181813,2427.2067,N,08058.9422,W,1,9,1.7,15,M,,M,,*51
06/07/2014	18:18:13.568	$GPGGA,181814,2427.2056,N,08058.9430,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:18:14.591	$GPGGA,181815,2427.2043,N,08058.9440,W,1,9,1.7,15,M,,M,,*55
06/07/2014	18:18:15.583	$GPGGA,181816,2427.2032,N,08058.9448,W,1,9,1.7,15,M,,M,,*58
06/07/2014	18:18:16.576	$GPGGA,181817,2427.2021,N,08058.9458,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	18:18:17.568	$GPGGA,181818,2427.2009,N,08058.9466,W,1,9,1.7,15,M,,M,,*52
06/07/2014	18:18:18.561	$GPGGA,181819,2427.1998,N,08058.9476,W,1,9,1.7,15,M,,M,,*50
06/07/2014	18:18:19.583	$GPGGA,181820,2427.1987,N,08058.9484,W,1,9,1.7,15,M,,M,,*59
06/07/2014	18:18:20.556	$GPGGA,181821,2427.1976,N,08058.9494,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:18:21.568	$GPGGA,181822,2427.1964,N,08058.9502,W,1,9,1.7,15,M,,M,,*59
06/07/2014	18:18:22.581	$GPGGA,181823,2427.1954,N,08058.9512,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	18:18:23.583	$GPGGA,181824,2427.1942,N,08058.9520,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	18:18:24.606	$GPGGA,181825,2427.1931,N,08058.9528,W,1,9,1.7,15,M,,M,,*56
06/07/2014	18:18:25.558	$GPGGA,181826,2427.1920,N,08058.9538,W,1,9,1.7,15,M,,M,,*54
06/07/2014	18:18:26.591	$GPGGA,181827,2427.1909,N,08058.9546,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:18:27.593	$GPGGA,181828,2427.1897,N,08058.9556,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	18:18:28.566	$GPGGA,181829,2427.1886,N,08058.9564,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	18:18:29.687	$GPGGA,181830,2427.1875,N,08058.9574,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	18:18:30.620	$GPGGA,181831,2427.1863,N,08058.9582,W,1,9,1.7,15,M,,M,,*55
06/07/2014	18:18:31.582	$GPGGA,181832,2427.1852,N,08058.9592,W,1,9,1.7,15,M,,M,,*55
06/07/2014	18:18:32.575	$GPGGA,181833,2427.1841,N,08058.9599,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	18:18:33.568	$GPGGA,181834,2427.1829,N,08058.9608,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	18:18:34.570	$GPGGA,181835,2427.1818,N,08058.9617,W,1,9,1.7,15,M,,M,,*52
06/07/2014	18:18:35.702	$GPGGA,181836,2427.1806,N,08058.9626,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	18:18:36.575	$GPGGA,181837,2427.1796,N,08058.9635,W,1,9,1.7,15,M,,M,,*59
06/07/2014	18:18:37.517	$GPGGA,181838,2427.1785,N,08058.9644,W,1,9,1.7,15,M,,M,,*52
06/07/2014	18:18:38.550	$GPGGA,181839,2427.1775,N,08058.9653,W,1,9,1.5,15,M,,M,,*58
06/07/2014	18:18:39.442	$GPGGA,181840,2427.1764,N,08058.9662,W,1,9,1.5,15,M,,M,,*54
06/07/2014	18:18:40.535	$GPGGA,181841,2427.1756,N,08058.9672,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	18:18:41.527	$GPGGA,181842,2427.1745,N,08058.9680,W,1,10,1.5,15,M,,M,,*61
06/07/2014	18:18:42.530	$GPGGA,181843,2427.1734,N,08058.9689,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	18:18:43.542	$GPGGA,181844,2427.1724,N,08058.9700,W,1,10,1.5,15,M,,M,,*69
06/07/2014	18:18:44.545	$GPGGA,181845,2427.1712,N,08058.9707,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	18:18:45.528	$GPGGA,181846,2427.1702,N,08058.9718,W,1,10,1.5,15,M,,M,,*66
06/07/2014	18:18:46.540	$GPGGA,181847,2427.1691,N,08058.9726,W,1,10,1.5,15,M,,M,,*61
06/07/2014	18:18:47.541	$GPGGA,181848,2427.1681,N,08058.9736,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	18:18:48.524	$GPGGA,181849,2427.1670,N,08058.9744,W,1,10,1.5,15,M,,M,,*64
06/07/2014	18:18:49.526	$GPGGA,181850,2427.1660,N,08058.9754,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	18:18:50.559	$GPGGA,181851,2427.1651,N,08058.9763,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	18:18:51.541	$GPGGA,181852,2427.1639,N,08058.9772,W,1,10,1.5,15,M,,M,,*66
06/07/2014	18:18:52.544	$GPGGA,181853,2427.1629,N,08058.9781,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	18:18:53.536	$GPGGA,181854,2427.1619,N,08058.9791,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	18:18:54.549	$GPGGA,181855,2427.1608,N,08058.9801,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	18:18:55.541	$GPGGA,181856,2427.1597,N,08058.9809,W,1,10,1.5,16,M,,M,,*65
06/07/2014	18:18:56.554	$GPGGA,181857,2427.1586,N,08058.9819,W,1,10,1.5,16,M,,M,,*65
06/07/2014	18:18:57.536	$GPGGA,181858,2427.1576,N,08058.9828,W,1,10,1.5,16,M,,M,,*67
06/07/2014	18:18:58.569	$GPGGA,181859,2427.1565,N,08058.9838,W,1,10,1.7,16,M,,M,,*67
06/07/2014	18:18:59.551	$GPGGA,181900,2427.1554,N,08058.9848,W,1,10,1.7,16,M,,M,,*6F
06/07/2014	18:19:00.544	$GPGGA,181901,2427.1543,N,08058.9857,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	18:19:01.536	$GPGGA,181902,2427.1532,N,08058.9867,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	18:19:02.569	$GPGGA,181903,2427.1522,N,08058.9877,W,1,10,1.5,16,M,,M,,*63
06/07/2014	18:19:03.541	$GPGGA,181904,2427.1511,N,08058.9885,W,1,10,1.5,16,M,,M,,*69
06/07/2014	18:19:04.524	$GPGGA,181905,2427.1500,N,08058.9895,W,1,10,1.7,16,M,,M,,*6B
06/07/2014	18:19:05.535	$GPGGA,181906,2427.1490,N,08058.9903,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	18:19:06.558	$GPGGA,181907,2427.1479,N,08058.9913,W,1,10,1.7,16,M,,M,,*69
06/07/2014	18:19:07.560	$GPGGA,181908,2427.1467,N,08058.9922,W,1,10,1.7,16,M,,M,,*6B
06/07/2014	18:19:08.563	$GPGGA,181909,2427.1456,N,08058.9931,W,1,9,1.7,16,M,,M,,*52
06/07/2014	18:19:09.525	$GPGGA,181910,2427.1445,N,08058.9939,W,1,9,1.5,16,M,,M,,*52
06/07/2014	18:19:10.550	$GPGGA,181911,2427.1433,N,08058.9947,W,1,10,1.7,16,M,,M,,*61
06/07/2014	18:19:11.550	$GPGGA,181912,2427.1421,N,08058.9954,W,1,10,1.7,16,M,,M,,*63
