Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	11:18:57.610	$GPGGA,111858,2543.8834,N,08009.7279,W,1,8,2.2,6,M,,M,,*67
06/03/2014	11:18:58.638	$GPGGA,111859,2543.8835,N,08009.7280,W,1,8,2.2,6,M,,M,,*61
06/03/2014	11:18:59.628	$GPGGA,111900,2543.8835,N,08009.7279,W,1,8,2.2,6,M,,M,,*6A
06/03/2014	11:19:00.607	$GPGGA,111901,2543.8833,N,08009.7280,W,1,8,2.2,6,M,,M,,*6B
06/03/2014	11:19:01.610	$GPGGA,111902,2543.8835,N,08009.7279,W,1,8,2.3,6,M,,M,,*69
06/03/2014	11:19:02.645	$GPGGA,111903,2543.8838,N,08009.7278,W,1,8,2.2,6,M,,M,,*65
06/03/2014	11:19:03.616	$GPGGA,111904,2543.8841,N,08009.7279,W,1,8,2.2,6,M,,M,,*6D
06/03/2014	11:19:04.617	$GPGGA,111905,2543.8839,N,08009.7278,W,1,8,2.2,6,M,,M,,*62
06/03/2014	11:19:05.620	$GPGGA,111906,2543.8839,N,08009.7279,W,1,8,2.2,6,M,,M,,*60
06/03/2014	11:19:06.633	$GPGGA,111907,2543.8839,N,08009.7278,W,1,8,2.2,6,M,,M,,*60
06/03/2014	11:19:07.625	$GPGGA,111908,2543.8839,N,08009.7279,W,1,8,2.2,6,M,,M,,*6E
06/03/2014	11:19:08.627	$GPGGA,111909,2543.8839,N,08009.7280,W,1,8,2.2,6,M,,M,,*69
06/03/2014	11:19:09.609	$GPGGA,111910,2543.8837,N,08009.7279,W,1,8,2.3,6,M,,M,,*68
06/03/2014	11:19:10.611	$GPGGA,111911,2543.8836,N,08009.7280,W,1,7,2.3,6,M,,M,,*61
06/03/2014	11:19:11.634	$GPGGA,111912,2543.8835,N,08009.7279,W,1,7,2.3,6,M,,M,,*67
06/03/2014	11:19:12.636	$GPGGA,111913,2543.8835,N,08009.7280,W,1,7,2.3,6,M,,M,,*60
06/03/2014	11:19:13.609	$GPGGA,111914,2543.8833,N,08009.7280,W,1,7,2.3,6,M,,M,,*61
06/03/2014	11:19:14.611	$GPGGA,111915,2543.8834,N,08009.7280,W,1,7,2.3,6,M,,M,,*67
06/03/2014	11:19:15.668	$GPGGA,111916,2543.8832,N,08009.7280,W,1,7,2.3,6,M,,M,,*62
06/03/2014	11:19:16.606	$GPGGA,111917,2543.8833,N,08009.7280,W,1,7,2.3,6,M,,M,,*62
06/03/2014	11:19:17.609	$GPGGA,111918,2543.8831,N,08009.7280,W,1,7,2.3,6,M,,M,,*6F
06/03/2014	11:19:18.631	$GPGGA,111919,2543.8831,N,08009.7281,W,1,7,2.3,6,M,,M,,*6F
06/03/2014	11:19:19.634	$GPGGA,111920,2543.8831,N,08009.7280,W,1,7,2.3,6,M,,M,,*64
06/03/2014	11:19:20.616	$GPGGA,111921,2543.8830,N,08009.7280,W,1,7,2.3,6,M,,M,,*64
06/03/2014	11:19:21.709	$GPGGA,111922,2543.8831,N,08009.7280,W,1,7,2.3,6,M,,M,,*66
06/03/2014	11:19:22.741	$GPGGA,111923,2543.8830,N,08009.7281,W,1,7,2.3,6,M,,M,,*67
06/03/2014	11:19:23.634	$GPGGA,111924,2543.8831,N,08009.7281,W,1,7,2.3,6,M,,M,,*61
06/03/2014	11:19:24.637	$GPGGA,111925,2543.8830,N,08009.7281,W,1,7,2.3,6,M,,M,,*61
06/03/2014	11:19:25.708	$GPGGA,111926,2543.8831,N,08009.7281,W,1,7,2.3,6,M,,M,,*63
06/03/2014	11:19:26.750	$GPGGA,111927,2543.8830,N,08009.7281,W,1,7,2.3,6,M,,M,,*63
06/03/2014	11:19:27.653	$GPGGA,111928,2543.8831,N,08009.7281,W,1,7,2.3,6,M,,M,,*6D
06/03/2014	11:19:28.715	$GPGGA,111929,2543.8830,N,08009.7280,W,1,7,2.3,6,M,,M,,*6C
06/03/2014	11:19:29.708	$GPGGA,111930,2543.8831,N,08009.7280,W,1,7,2.3,6,M,,M,,*65
06/03/2014	11:19:30.621	$GPGGA,111931,2543.8830,N,08009.7281,W,1,8,2.2,6,M,,M,,*6A
06/03/2014	11:19:31.574	$GPGGA,111932,2543.8833,N,08009.7280,W,1,8,2.3,6,M,,M,,*6A
06/03/2014	11:19:32.576	$GPGGA,111933,2543.8834,N,08009.7280,W,1,8,2.2,6,M,,M,,*6D
06/03/2014	11:19:33.569	$GPGGA,111934,2543.8833,N,08009.7280,W,1,8,2.2,7,M,,M,,*6C
06/03/2014	11:19:34.611	$GPGGA,111935,2543.8834,N,08009.7281,W,1,7,2.3,7,M,,M,,*65
06/03/2014	11:19:35.594	$GPGGA,111936,2543.8832,N,08009.7281,W,1,7,2.3,7,M,,M,,*60
06/03/2014	11:19:36.616	$GPGGA,111937,2543.8833,N,08009.7281,W,1,8,2.2,7,M,,M,,*6E
06/03/2014	11:19:37.579	$GPGGA,111938,2543.8834,N,08009.7281,W,1,8,2.3,7,M,,M,,*67
06/03/2014	11:19:38.581	$GPGGA,111939,2543.8835,N,08009.7281,W,1,8,2.2,7,M,,M,,*66
06/03/2014	11:19:39.594	$GPGGA,111940,2543.8835,N,08009.7281,W,1,8,2.2,7,M,,M,,*68
06/03/2014	11:19:40.596	$GPGGA,111941,2543.8837,N,08009.7281,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:19:41.586	$GPGGA,111942,2543.8836,N,08009.7281,W,1,8,2.2,7,M,,M,,*69
06/03/2014	11:19:42.601	$GPGGA,111943,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*67
06/03/2014	11:19:43.593	$GPGGA,111944,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:19:44.595	$GPGGA,111945,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*61
06/03/2014	11:19:45.568	$GPGGA,111946,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*6D
06/03/2014	11:19:46.600	$GPGGA,111947,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*63
06/03/2014	11:19:47.593	$GPGGA,111948,2543.8837,N,08009.7279,W,1,8,2.2,7,M,,M,,*65
06/03/2014	11:19:48.605	$GPGGA,111949,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*6D
06/03/2014	11:19:49.578	$GPGGA,111950,2543.8837,N,08009.7279,W,1,8,2.2,7,M,,M,,*6C
06/03/2014	11:19:50.570	$GPGGA,111951,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*64
06/03/2014	11:19:51.593	$GPGGA,111952,2543.8836,N,08009.7279,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:19:52.605	$GPGGA,111953,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*69
06/03/2014	11:19:53.588	$GPGGA,111954,2543.8836,N,08009.7280,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:19:54.630	$GPGGA,111955,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:19:55.593	$GPGGA,111956,2543.8838,N,08009.7279,W,1,8,2.2,7,M,,M,,*65
06/03/2014	11:19:56.615	$GPGGA,111957,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*6D
06/03/2014	11:19:57.578	$GPGGA,111958,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*6D
06/03/2014	11:19:58.580	$GPGGA,111959,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*63
06/03/2014	11:19:59.594	$GPGGA,112000,2543.8838,N,08009.7280,W,1,8,2.2,7,M,,M,,*6A
06/03/2014	11:20:00.584	$GPGGA,112001,2543.8837,N,08009.7280,W,1,8,2.2,7,M,,M,,*64
06/03/2014	11:20:01.607	$GPGGA,112002,2543.8838,N,08009.7280,W,1,8,2.2,8,M,,M,,*67
06/03/2014	11:20:02.579	$GPGGA,112003,2543.8837,N,08009.7280,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:20:03.612	$GPGGA,112004,2543.8838,N,08009.7280,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:20:04.624	$GPGGA,112005,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:20:05.597	$GPGGA,112006,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:20:06.689	$GPGGA,112007,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*63
06/03/2014	11:20:07.592	$GPGGA,112008,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:20:08.604	$GPGGA,112009,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:20:09.587	$GPGGA,112010,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*65
06/03/2014	11:20:10.719	$GPGGA,112011,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*64
06/03/2014	11:20:11.612	$GPGGA,112012,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*67
06/03/2014	11:20:12.605	$GPGGA,112013,2543.8839,N,08009.7280,W,1,8,2.2,8,M,,M,,*66
06/03/2014	11:20:13.587	$GPGGA,112014,2543.8839,N,08009.7281,W,1,8,2.3,8,M,,M,,*61
06/03/2014	11:20:14.589	$GPGGA,112015,2543.8839,N,08009.7281,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:20:15.692	$GPGGA,112016,2543.8841,N,08009.7281,W,1,8,2.3,8,M,,M,,*6C
06/03/2014	11:20:16.594	$GPGGA,112017,2543.8840,N,08009.7280,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:20:17.687	$GPGGA,112018,2543.8842,N,08009.7280,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:20:18.688	$GPGGA,112019,2543.8842,N,08009.7280,W,1,8,2.2,8,M,,M,,*60
06/03/2014	11:20:19.711	$GPGGA,112020,2543.8844,N,08009.7280,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:20:20.743	$GPGGA,112021,2543.8843,N,08009.7280,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:20:21.696	$GPGGA,112022,2543.8844,N,08009.7280,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:20:22.728	$GPGGA,112023,2543.8845,N,08009.7280,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:20:23.701	$GPGGA,112024,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:20:24.703	$GPGGA,112025,2543.8846,N,08009.7281,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:20:25.706	$GPGGA,112026,2543.8846,N,08009.7281,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:20:26.708	$GPGGA,112027,2543.8843,N,08009.7281,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:20:27.711	$GPGGA,112028,2543.8845,N,08009.7280,W,1,8,2.3,8,M,,M,,*64
06/03/2014	11:20:28.733	$GPGGA,112029,2543.8843,N,08009.7280,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:20:29.696	$GPGGA,112030,2543.8844,N,08009.7281,W,1,8,2.3,8,M,,M,,*6D
06/03/2014	11:20:30.565	$GPGGA,112031,2543.8845,N,08009.7280,W,1,7,2.3,8,M,,M,,*63
06/03/2014	11:20:31.564	$GPGGA,112032,2543.8843,N,08009.7280,W,1,7,2.2,8,M,,M,,*67
06/03/2014	11:20:32.546	$GPGGA,112033,2543.8845,N,08009.7280,W,1,7,2.3,8,M,,M,,*61
06/03/2014	11:20:33.548	$GPGGA,112034,2543.8846,N,08009.7279,W,1,7,2.2,8,M,,M,,*62
06/03/2014	11:20:34.571	$GPGGA,112035,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:20:35.582	$GPGGA,112036,2543.8848,N,08009.7279,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:20:36.565	$GPGGA,112037,2543.8847,N,08009.7278,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:20:37.547	$GPGGA,112038,2543.8849,N,08009.7277,W,1,8,2.2,8,M,,M,,*60
06/03/2014	11:20:38.559	$GPGGA,112039,2543.8848,N,08009.7277,W,1,8,2.2,8,M,,M,,*60
06/03/2014	11:20:39.573	$GPGGA,112040,2543.8849,N,08009.7277,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:20:40.564	$GPGGA,112041,2543.8848,N,08009.7277,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:20:41.557	$GPGGA,112042,2543.8849,N,08009.7277,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:20:42.549	$GPGGA,112043,2543.8847,N,08009.7277,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:20:43.572	$GPGGA,112044,2543.8846,N,08009.7277,W,1,8,2.3,8,M,,M,,*65
06/03/2014	11:20:44.545	$GPGGA,112045,2543.8844,N,08009.7279,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:20:45.567	$GPGGA,112046,2543.8843,N,08009.7278,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:20:46.559	$GPGGA,112047,2543.8844,N,08009.7279,W,1,8,2.2,8,M,,M,,*6B
06/03/2014	11:20:47.572	$GPGGA,112048,2543.8843,N,08009.7278,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:20:48.544	$GPGGA,112049,2543.8844,N,08009.7279,W,1,8,2.2,8,M,,M,,*65
06/03/2014	11:20:49.647	$GPGGA,112050,2543.8842,N,08009.7278,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:20:50.559	$GPGGA,112051,2543.8842,N,08009.7279,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:20:51.572	$GPGGA,112052,2543.8840,N,08009.7278,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:20:52.544	$GPGGA,112053,2543.8842,N,08009.7279,W,1,7,2.3,8,M,,M,,*66
06/03/2014	11:20:53.719	$GPGGA,112054,2543.8842,N,08009.7278,W,1,7,2.2,8,M,,M,,*61
06/03/2014	11:20:54.568	$GPGGA,112055,2543.8842,N,08009.7279,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:20:55.571	$GPGGA,112056,2543.8845,N,08009.7278,W,1,8,2.2,8,M,,M,,*6B
06/03/2014	11:20:56.573	$GPGGA,112057,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*68
06/03/2014	11:20:57.724	$GPGGA,112058,2543.8846,N,08009.7277,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:20:58.578	$GPGGA,112059,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*66
06/03/2014	11:20:59.741	$GPGGA,112100,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:00.714	$GPGGA,112101,2543.8848,N,08009.7279,W,1,8,2.2,8,M,,M,,*64
06/03/2014	11:21:01.567	$GPGGA,112102,2543.8847,N,08009.7278,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:21:02.568	$GPGGA,112103,2543.8848,N,08009.7277,W,1,8,2.2,8,M,,M,,*68
06/03/2014	11:21:03.581	$GPGGA,112104,2543.8847,N,08009.7277,W,1,8,2.2,8,M,,M,,*60
06/03/2014	11:21:04.736	$GPGGA,112105,2543.8848,N,08009.7277,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:21:05.656	$GPGGA,112106,2543.8847,N,08009.7277,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:21:06.568	$GPGGA,112107,2543.8848,N,08009.7279,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:21:07.731	$GPGGA,112108,2543.8847,N,08009.7278,W,1,8,2.2,8,M,,M,,*63
06/03/2014	11:21:08.683	$GPGGA,112109,2543.8848,N,08009.7280,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:09.726	$GPGGA,112110,2543.8847,N,08009.7279,W,1,8,2.2,8,M,,M,,*6B
06/03/2014	11:21:10.659	$GPGGA,112111,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:21:11.680	$GPGGA,112112,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:21:12.652	$GPGGA,112113,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:21:13.656	$GPGGA,112114,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*68
06/03/2014	11:21:14.717	$GPGGA,112115,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:21:15.750	$GPGGA,112116,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:16.732	$GPGGA,112117,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6B
06/03/2014	11:21:17.655	$GPGGA,112118,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*64
06/03/2014	11:21:18.697	$GPGGA,112119,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*65
06/03/2014	11:21:19.670	$GPGGA,112120,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:21:20.753	$GPGGA,112121,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:21:21.715	$GPGGA,112122,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:21:22.707	$GPGGA,112123,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:21:23.750	$GPGGA,112124,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6B
06/03/2014	11:21:24.712	$GPGGA,112125,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:25.755	$GPGGA,112126,2543.8848,N,08009.7280,W,1,8,2.2,8,M,,M,,*67
06/03/2014	11:21:26.717	$GPGGA,112127,2543.8847,N,08009.7280,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:21:27.679	$GPGGA,112128,2543.8848,N,08009.7280,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:21:28.721	$GPGGA,112129,2543.8847,N,08009.7280,W,1,8,2.2,8,M,,M,,*67
06/03/2014	11:21:29.664	$GPGGA,112130,2543.8849,N,08009.7279,W,1,8,2.2,8,M,,M,,*67
06/03/2014	11:21:30.607	$GPGGA,112131,2543.8847,N,08009.7280,W,1,8,2.2,8,M,,M,,*6E
06/03/2014	11:21:31.540	$GPGGA,112132,2543.8849,N,08009.7279,W,1,8,2.2,8,M,,M,,*65
06/03/2014	11:21:32.512	$GPGGA,112133,2543.8847,N,08009.7280,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:21:33.585	$GPGGA,112134,2543.8848,N,08009.7279,W,1,8,2.2,8,M,,M,,*62
06/03/2014	11:21:34.577	$GPGGA,112135,2543.8847,N,08009.7280,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:35.630	$GPGGA,112136,2543.8849,N,08009.7279,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:21:36.572	$GPGGA,112137,2543.8848,N,08009.7280,W,1,8,2.2,8,M,,M,,*67
06/03/2014	11:21:37.585	$GPGGA,112138,2543.8847,N,08009.7279,W,1,8,2.2,8,M,,M,,*61
06/03/2014	11:21:38.547	$GPGGA,112139,2543.8848,N,08009.7280,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:21:39.600	$GPGGA,112140,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:21:40.602	$GPGGA,112141,2543.8846,N,08009.7280,W,1,8,2.2,8,M,,M,,*68
06/03/2014	11:21:41.585	$GPGGA,112142,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:21:42.648	$GPGGA,112143,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*6C
06/03/2014	11:21:43.660	$GPGGA,112144,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:44.562	$GPGGA,112145,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:45.524	$GPGGA,112146,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*68
06/03/2014	11:21:46.526	$GPGGA,112147,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*68
06/03/2014	11:21:47.600	$GPGGA,112148,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*66
06/03/2014	11:21:48.641	$GPGGA,112149,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*66
06/03/2014	11:21:49.634	$GPGGA,112150,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:21:50.656	$GPGGA,112151,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*6F
06/03/2014	11:21:51.639	$GPGGA,112152,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:21:52.561	$GPGGA,112153,2543.8846,N,08009.7279,W,1,8,2.2,8,M,,M,,*6D
06/03/2014	11:21:53.594	$GPGGA,112154,2543.8846,N,08009.7278,W,1,8,2.2,8,M,,M,,*6B
06/03/2014	11:21:54.666	$GPGGA,112155,2543.8844,N,08009.7279,W,1,8,2.2,8,M,,M,,*69
06/03/2014	11:21:55.659	$GPGGA,112156,2543.8845,N,08009.7278,W,1,8,2.2,8,M,,M,,*6A
06/03/2014	11:21:56.631	$GPGGA,112157,2543.8844,N,08009.7279,W,1,8,2.2,7,M,,M,,*64
06/03/2014	11:21:57.634	$GPGGA,112158,2543.8845,N,08009.7278,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:21:58.646	$GPGGA,112159,2543.8844,N,08009.7279,W,1,8,2.2,7,M,,M,,*6A
06/03/2014	11:21:59.649	$GPGGA,112200,2543.8845,N,08009.7278,W,1,8,2.2,7,M,,M,,*65
06/03/2014	11:22:00.651	$GPGGA,112201,2543.8844,N,08009.7279,W,1,8,2.2,7,M,,M,,*64
06/03/2014	11:22:01.654	$GPGGA,112202,2543.8845,N,08009.7278,W,1,8,2.2,7,M,,M,,*67
06/03/2014	11:22:02.635	$GPGGA,112203,2543.8844,N,08009.7279,W,1,8,2.2,7,M,,M,,*66
06/03/2014	11:22:03.638	$GPGGA,112204,2543.8845,N,08009.7278,W,1,8,2.2,7,M,,M,,*61
06/03/2014	11:22:04.650	$GPGGA,112205,2543.8844,N,08009.7279,W,1,8,2.2,7,M,,M,,*60
06/03/2014	11:22:05.643	$GPGGA,112206,2543.8845,N,08009.7278,W,1,8,2.2,7,M,,M,,*63
06/03/2014	11:22:06.655	$GPGGA,112207,2543.8844,N,08009.7279,W,1,8,2.2,7,M,,M,,*62
06/03/2014	11:22:07.640	$GPGGA,112208,2543.8845,N,08009.7277,W,1,8,2.2,7,M,,M,,*62
06/03/2014	11:22:08.670	$GPGGA,112209,2543.8844,N,08009.7277,W,1,8,2.2,7,M,,M,,*62
06/03/2014	11:22:09.633	$GPGGA,112210,2543.8845,N,08009.7277,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:22:10.635	$GPGGA,112211,2543.8844,N,08009.7277,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:22:11.648	$GPGGA,112212,2543.8843,N,08009.7276,W,1,8,2.2,7,M,,M,,*6E
06/03/2014	11:22:12.654	$GPGGA,112213,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*68
06/03/2014	11:22:13.643	$GPGGA,112214,2543.8843,N,08009.7276,W,1,8,2.2,7,M,,M,,*68
06/03/2014	11:22:14.661	$GPGGA,112215,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*68
06/03/2014	11:22:15.678	$GPGGA,112216,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:22:16.640	$GPGGA,112217,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*6C
06/03/2014	11:22:17.665	$GPGGA,112218,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*63
06/03/2014	11:22:18.666	$GPGGA,112219,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*64
06/03/2014	11:22:19.688	$GPGGA,112220,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6E
06/03/2014	11:22:20.699	$GPGGA,112221,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:22:21.677	$GPGGA,112222,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6C
06/03/2014	11:22:22.654	$GPGGA,112223,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6D
06/03/2014	11:22:23.682	$GPGGA,112224,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6A
06/03/2014	11:22:24.639	$GPGGA,112225,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:22:25.682	$GPGGA,112226,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*68
06/03/2014	11:22:26.644	$GPGGA,112227,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*69
06/03/2014	11:22:27.727	$GPGGA,112228,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*66
06/03/2014	11:22:28.679	$GPGGA,112229,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*67
06/03/2014	11:22:29.652	$GPGGA,112230,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:22:30.526	$GPGGA,112231,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6E
06/03/2014	11:22:31.559	$GPGGA,112232,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6D
06/03/2014	11:22:32.511	$GPGGA,112233,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6C
06/03/2014	11:22:33.555	$GPGGA,112234,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6B
06/03/2014	11:22:34.496	$GPGGA,112235,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*6C
06/03/2014	11:22:35.529	$GPGGA,112236,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:22:36.521	$GPGGA,112237,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*6E
06/03/2014	11:22:37.513	$GPGGA,112238,2543.8843,N,08009.7276,W,1,8,2.2,7,M,,M,,*66
06/03/2014	11:22:38.595	$GPGGA,112239,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*60
06/03/2014	11:22:39.618	$GPGGA,112240,2543.8843,N,08009.7276,W,1,8,2.2,7,M,,M,,*69
06/03/2014	11:22:40.590	$GPGGA,112241,2543.8844,N,08009.7276,W,1,8,2.2,7,M,,M,,*6F
06/03/2014	11:22:41.613	$GPGGA,112242,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6A
06/03/2014	11:22:42.605	$GPGGA,112243,2543.8842,N,08009.7276,W,1,8,2.2,7,M,,M,,*6B
