Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	07:19:36.198	$GPGGA,071936,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*56
06/12/2014	07:19:37.210	$GPGGA,071937,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*57
06/12/2014	07:19:38.212	$GPGGA,071938,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:19:39.235	$GPGGA,071939,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:19:40.237	$GPGGA,071940,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*57
06/12/2014	07:19:41.229	$GPGGA,071941,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*56
06/12/2014	07:19:42.252	$GPGGA,071942,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*55
06/12/2014	07:19:43.294	$GPGGA,071943,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*54
06/12/2014	07:19:44.279	$GPGGA,071944,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*53
06/12/2014	07:19:45.298	$GPGGA,071945,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:19:45.550	$GPGGA,071946,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:19:46.601	$GPGGA,071947,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*50
06/12/2014	07:19:47.603	$GPGGA,071948,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	07:19:48.595	$GPGGA,071949,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:19:49.597	$GPGGA,071950,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*56
06/12/2014	07:19:50.599	$GPGGA,071951,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*57
06/12/2014	07:19:51.652	$GPGGA,071952,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*54
06/12/2014	07:19:52.662	$GPGGA,071953,2543.8833,N,08009.7276,W,1,8,1.7,16,M,,M,,*55
06/12/2014	07:19:53.646	$GPGGA,071954,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*53
06/12/2014	07:19:54.679	$GPGGA,071955,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:19:55.671	$GPGGA,071956,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:19:56.704	$GPGGA,071957,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*50
06/12/2014	07:19:57.695	$GPGGA,071958,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	07:19:58.717	$GPGGA,071959,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:19:59.719	$GPGGA,072000,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:00.722	$GPGGA,072001,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:20:01.734	$GPGGA,072002,2543.8833,N,08009.7277,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	07:20:02.757	$GPGGA,072003,2543.8831,N,08009.7277,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:20:03.757	$GPGGA,072004,2543.8832,N,08009.7277,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	07:20:04.759	$GPGGA,072005,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:05.751	$GPGGA,072006,2543.8830,N,08009.7276,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	07:20:06.885	$GPGGA,072007,2543.8830,N,08009.7276,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	07:20:07.827	$GPGGA,072008,2543.8830,N,08009.7276,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:20:08.788	$GPGGA,072009,2543.8830,N,08009.7276,W,1,8,1.7,16,M,,M,,*53
06/12/2014	07:20:09.891	$GPGGA,072010,2543.8829,N,08009.7276,W,1,8,1.7,16,M,,M,,*53
06/12/2014	07:20:10.842	$GPGGA,072011,2543.8829,N,08009.7275,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:20:11.844	$GPGGA,072012,2543.8829,N,08009.7276,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:20:12.877	$GPGGA,072013,2543.8828,N,08009.7275,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:20:13.828	$GPGGA,072014,2543.8829,N,08009.7276,W,1,8,1.7,16,M,,M,,*57
06/12/2014	07:20:14.972	$GPGGA,072015,2543.8829,N,08009.7275,W,1,8,1.7,16,M,,M,,*55
06/12/2014	07:20:15.883	$GPGGA,072016,2543.8829,N,08009.7276,W,1,8,1.7,16,M,,M,,*55
06/12/2014	07:20:16.997	$GPGGA,072017,2543.8829,N,08009.7274,W,1,8,1.7,16,M,,M,,*56
06/12/2014	07:20:17.897	$GPGGA,072018,2543.8829,N,08009.7274,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:20:18.991	$GPGGA,072019,2543.8829,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:19.912	$GPGGA,072020,2543.8829,N,08009.7274,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:20:20.923	$GPGGA,072021,2543.8830,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	07:20:22.017	$GPGGA,072022,2543.8830,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:22.937	$GPGGA,072023,2543.8830,N,08009.7274,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:20:24.058	$GPGGA,072024,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	07:20:25.069	$GPGGA,072025,2543.8831,N,08009.7274,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:26.061	$GPGGA,072026,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:27.090	$GPGGA,072027,2543.8831,N,08009.7274,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	07:20:28.106	$GPGGA,072028,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*50
06/12/2014	07:20:29.109	$GPGGA,072029,2543.8831,N,08009.7274,W,1,8,1.7,16,M,,M,,*52
06/12/2014	07:20:30.097	$GPGGA,072030,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:20:31.110	$GPGGA,072031,2543.8831,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	07:20:32.128	$GPGGA,072032,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	07:20:33.191	$GPGGA,072033,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	07:20:34.142	$GPGGA,072034,2543.8832,N,08009.7275,W,1,8,1.7,16,M,,M,,*5C
06/12/2014	07:20:35.169	$GPGGA,072035,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	07:20:36.169	$GPGGA,072036,2543.8832,N,08009.7275,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:37.160	$GPGGA,072037,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	07:20:38.195	$GPGGA,072038,2543.8832,N,08009.7275,W,1,8,1.7,16,M,,M,,*50
06/12/2014	07:20:39.222	$GPGGA,072039,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:20:40.205	$GPGGA,072040,2543.8832,N,08009.7275,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	07:20:41.237	$GPGGA,072041,2543.8831,N,08009.7276,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:42.229	$GPGGA,072042,2543.8832,N,08009.7275,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	07:20:43.242	$GPGGA,072043,2543.8831,N,08009.7274,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:44.238	$GPGGA,072044,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	07:20:45.234	$GPGGA,072045,2543.8831,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:45.534	$GPGGA,072046,2543.8832,N,08009.7274,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:46.530	$GPGGA,072047,2543.8831,N,08009.7273,W,1,8,1.7,16,M,,M,,*5D
06/12/2014	07:20:47.580	$GPGGA,072048,2543.8832,N,08009.7273,W,1,8,1.7,16,M,,M,,*51
06/12/2014	07:20:48.573	$GPGGA,072049,2543.8831,N,08009.7273,W,1,8,1.7,16,M,,M,,*53
06/12/2014	07:20:49.548	$GPGGA,072050,2543.8832,N,08009.7273,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:50.574	$GPGGA,072051,2543.8831,N,08009.7272,W,1,8,1.7,16,M,,M,,*5B
06/12/2014	07:20:51.560	$GPGGA,072052,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*59
06/12/2014	07:20:52.599	$GPGGA,072053,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*58
06/12/2014	07:20:53.562	$GPGGA,072054,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*5F
06/12/2014	07:20:54.598	$GPGGA,072055,2543.8830,N,08009.7272,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	07:20:55.583	$GPGGA,072056,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:20:56.589	$GPGGA,072057,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*5D
06/12/2014	07:20:57.575	$GPGGA,072058,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*52
06/12/2014	07:20:58.601	$GPGGA,072059,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*53
06/12/2014	07:20:59.617	$GPGGA,072100,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	07:21:00.603	$GPGGA,072101,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/12/2014	07:21:01.589	$GPGGA,072102,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:21:02.615	$GPGGA,072103,2543.8830,N,08009.7271,W,1,8,1.7,17,M,,M,,*5E
06/12/2014	07:21:03.712	$GPGGA,072104,2543.8830,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/12/2014	07:21:04.597	$GPGGA,072105,2543.8829,N,08009.7271,W,1,8,1.7,17,M,,M,,*50
06/12/2014	07:21:05.696	$GPGGA,072106,2543.8829,N,08009.7272,W,1,8,1.7,17,M,,M,,*50
06/12/2014	07:21:06.702	$GPGGA,072107,2543.8830,N,08009.7271,W,1,8,1.7,17,M,,M,,*5A
06/12/2014	07:21:07.756	$GPGGA,072108,2543.8829,N,08009.7270,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:21:08.719	$GPGGA,072109,2543.8829,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/12/2014	07:21:09.738	$GPGGA,072110,2543.8829,N,08009.7270,W,1,8,1.7,17,M,,M,,*55
06/12/2014	07:21:10.734	$GPGGA,072111,2543.8829,N,08009.7270,W,1,8,1.7,17,M,,M,,*54
06/12/2014	07:21:11.740	$GPGGA,072112,2543.8829,N,08009.7270,W,1,8,1.7,17,M,,M,,*57
06/12/2014	07:21:12.741	$GPGGA,072113,2543.8828,N,08009.7272,W,1,8,1.7,17,M,,M,,*55
06/12/2014	07:21:13.761	$GPGGA,072114,2543.8829,N,08009.7271,W,1,8,1.7,17,M,,M,,*50
06/12/2014	07:21:14.753	$GPGGA,072115,2543.8827,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:21:15.757	$GPGGA,072116,2543.8828,N,08009.7271,W,1,8,1.7,17,M,,M,,*53
06/12/2014	07:21:16.764	$GPGGA,072117,2543.8826,N,08009.7272,W,1,8,1.7,17,M,,M,,*5F
06/12/2014	07:21:17.760	$GPGGA,072118,2543.8826,N,08009.7271,W,1,8,1.7,17,M,,M,,*53
06/12/2014	07:21:18.751	$GPGGA,072119,2543.8826,N,08009.7272,W,1,8,1.7,17,M,,M,,*51
06/12/2014	07:21:19.783	$GPGGA,072120,2543.8826,N,08009.7271,W,1,8,1.7,17,M,,M,,*58
06/12/2014	07:21:20.776	$GPGGA,072121,2543.8826,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/12/2014	07:21:21.782	$GPGGA,072122,2543.8826,N,08009.7271,W,1,8,1.7,17,M,,M,,*5A
06/12/2014	07:21:22.805	$GPGGA,072123,2543.8824,N,08009.7272,W,1,8,1.7,17,M,,M,,*5A
06/12/2014	07:21:23.791	$GPGGA,072124,2543.8825,N,08009.7271,W,1,8,1.7,17,M,,M,,*5F
06/12/2014	07:21:24.802	$GPGGA,072125,2543.8824,N,08009.7272,W,1,8,1.7,17,M,,M,,*5C
06/12/2014	07:21:25.793	$GPGGA,072126,2543.8825,N,08009.7271,W,1,8,1.7,17,M,,M,,*5D
06/12/2014	07:21:26.821	$GPGGA,072127,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*51
06/12/2014	07:21:27.817	$GPGGA,072128,2543.8825,N,08009.7271,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	07:21:28.827	$GPGGA,072129,2543.8826,N,08009.7272,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	07:21:29.806	$GPGGA,072130,2543.8826,N,08009.7271,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:30.838	$GPGGA,072131,2543.8826,N,08009.7270,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:31.830	$GPGGA,072132,2543.8826,N,08009.7270,W,1,8,1.7,18,M,,M,,*55
06/12/2014	07:21:32.844	$GPGGA,072133,2543.8826,N,08009.7270,W,1,8,1.7,18,M,,M,,*54
06/12/2014	07:21:33.809	$GPGGA,072134,2543.8826,N,08009.7269,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	07:21:34.835	$GPGGA,072135,2543.8826,N,08009.7269,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	07:21:35.841	$GPGGA,072136,2543.8826,N,08009.7269,W,1,8,1.7,18,M,,M,,*59
06/12/2014	07:21:36.859	$GPGGA,072137,2543.8826,N,08009.7269,W,1,8,1.7,18,M,,M,,*58
06/12/2014	07:21:37.833	$GPGGA,072138,2543.8826,N,08009.7269,W,1,8,1.7,18,M,,M,,*57
06/12/2014	07:21:38.870	$GPGGA,072139,2543.8826,N,08009.7269,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:39.845	$GPGGA,072140,2543.8824,N,08009.7269,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	07:21:40.841	$GPGGA,072141,2543.8825,N,08009.7269,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	07:21:41.857	$GPGGA,072142,2543.8824,N,08009.7269,W,1,8,1.7,18,M,,M,,*58
06/12/2014	07:21:42.894	$GPGGA,072143,2543.8823,N,08009.7270,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:43.879	$GPGGA,072144,2543.8824,N,08009.7270,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:44.865	$GPGGA,072145,2543.8823,N,08009.7270,W,1,8,1.7,18,M,,M,,*50
06/12/2014	07:21:45.513	$GPGGA,072146,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:46.529	$GPGGA,072147,2543.8823,N,08009.7271,W,1,8,1.7,18,M,,M,,*53
06/12/2014	07:21:47.535	$GPGGA,072148,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*58
06/12/2014	07:21:48.530	$GPGGA,072149,2543.8823,N,08009.7271,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	07:21:49.536	$GPGGA,072150,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*51
06/12/2014	07:21:50.542	$GPGGA,072151,2543.8823,N,08009.7271,W,1,8,1.7,18,M,,M,,*54
06/12/2014	07:21:51.548	$GPGGA,072152,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*53
06/12/2014	07:21:52.635	$GPGGA,072153,2543.8823,N,08009.7271,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:53.540	$GPGGA,072154,2543.8825,N,08009.7272,W,1,8,1.7,18,M,,M,,*54
06/12/2014	07:21:54.566	$GPGGA,072155,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*54
06/12/2014	07:21:55.673	$GPGGA,072156,2543.8825,N,08009.7271,W,1,8,1.7,18,M,,M,,*55
06/12/2014	07:21:56.568	$GPGGA,072157,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:21:57.655	$GPGGA,072158,2543.8825,N,08009.7271,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	07:21:58.651	$GPGGA,072159,2543.8824,N,08009.7272,W,1,8,1.7,18,M,,M,,*58
06/12/2014	07:21:59.586	$GPGGA,072200,2543.8825,N,08009.7271,W,1,8,1.7,18,M,,M,,*55
06/12/2014	07:22:00.653	$GPGGA,072201,2543.8824,N,08009.7270,W,1,8,1.7,18,M,,M,,*54
06/12/2014	07:22:01.679	$GPGGA,072202,2543.8825,N,08009.7270,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:22:02.675	$GPGGA,072203,2543.8824,N,08009.7270,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:22:03.681	$GPGGA,072204,2543.8825,N,08009.7270,W,1,8,1.7,18,M,,M,,*50
06/12/2014	07:22:04.687	$GPGGA,072205,2543.8824,N,08009.7269,W,1,8,1.7,18,M,,M,,*58
06/12/2014	07:22:05.692	$GPGGA,072206,2543.8823,N,08009.7269,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	07:22:06.688	$GPGGA,072207,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	07:22:07.714	$GPGGA,072208,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*53
06/12/2014	07:22:08.689	$GPGGA,072209,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*52
06/12/2014	07:22:09.695	$GPGGA,072210,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*5A
06/12/2014	07:22:10.732	$GPGGA,072211,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	07:22:11.718	$GPGGA,072212,2543.8821,N,08009.7269,W,1,8,1.7,18,M,,M,,*5B
06/12/2014	07:22:12.734	$GPGGA,072213,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*59
06/12/2014	07:22:13.709	$GPGGA,072214,2543.8821,N,08009.7269,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	07:22:14.746	$GPGGA,072215,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*5F
06/12/2014	07:22:15.742	$GPGGA,072216,2543.8821,N,08009.7269,W,1,8,1.7,18,M,,M,,*5F
06/12/2014	07:22:16.737	$GPGGA,072217,2543.8822,N,08009.7268,W,1,8,1.7,18,M,,M,,*5C
06/12/2014	07:22:17.733	$GPGGA,072218,2543.8822,N,08009.7269,W,1,8,1.7,18,M,,M,,*52
06/12/2014	07:22:18.729	$GPGGA,072219,2543.8822,N,08009.7268,W,1,8,1.7,18,M,,M,,*52
06/12/2014	07:22:19.745	$GPGGA,072220,2543.8822,N,08009.7269,W,1,8,2.1,18,M,,M,,*5C
06/12/2014	07:22:20.776	$GPGGA,072221,2543.8822,N,08009.7267,W,1,7,2.1,18,M,,M,,*5C
06/12/2014	07:22:21.748	$GPGGA,072222,2543.8822,N,08009.7267,W,1,7,2.1,18,M,,M,,*5F
06/12/2014	07:22:22.786	$GPGGA,072223,2543.8821,N,08009.7269,W,1,7,2.1,18,M,,M,,*53
06/12/2014	07:22:23.768	$GPGGA,072224,2543.8822,N,08009.7268,W,1,7,1.7,17,M,,M,,*5C
06/12/2014	07:22:24.795	$GPGGA,072225,2543.8820,N,08009.7272,W,1,8,1.7,17,M,,M,,*5B
06/12/2014	07:22:25.770	$GPGGA,072226,2543.8819,N,08009.7274,W,1,8,1.7,17,M,,M,,*54
06/12/2014	07:22:26.796	$GPGGA,072227,2543.8819,N,08009.7276,W,1,8,1.7,17,M,,M,,*57
06/12/2014	07:22:27.782	$GPGGA,072228,2543.8819,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/12/2014	07:22:28.768	$GPGGA,072229,2543.8819,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/12/2014	07:22:29.784	$GPGGA,072230,2543.8819,N,08009.7275,W,1,8,1.7,18,M,,M,,*5D
06/12/2014	07:22:30.820	$GPGGA,072231,2543.8819,N,08009.7273,W,1,7,2.1,18,M,,M,,*50
06/12/2014	07:22:31.786	$GPGGA,072232,2543.8819,N,08009.7272,W,1,7,2.1,18,M,,M,,*52
06/12/2014	07:22:32.833	$GPGGA,072233,2543.8819,N,08009.7271,W,1,7,2.1,18,M,,M,,*50
06/12/2014	07:22:33.788	$GPGGA,072234,2543.8819,N,08009.7270,W,1,7,2.1,18,M,,M,,*56
06/12/2014	07:22:34.794	$GPGGA,072235,2543.8819,N,08009.7269,W,1,7,2.1,18,M,,M,,*5F
06/12/2014	07:22:35.830	$GPGGA,072236,2543.8819,N,08009.7268,W,1,7,2.1,18,M,,M,,*5D
06/12/2014	07:22:36.836	$GPGGA,072237,2543.8819,N,08009.7269,W,1,7,2.1,17,M,,M,,*52
06/12/2014	07:22:37.812	$GPGGA,072238,2543.8819,N,08009.7267,W,1,7,2.1,17,M,,M,,*53
06/12/2014	07:22:38.828	$GPGGA,072239,2543.8819,N,08009.7267,W,1,7,2.1,17,M,,M,,*52
06/12/2014	07:22:39.834	$GPGGA,072240,2543.8819,N,08009.7266,W,1,7,2.1,17,M,,M,,*5D
06/12/2014	07:22:40.971	$GPGGA,072241,2543.8819,N,08009.7265,W,1,7,2.1,17,M,,M,,*5F
06/12/2014	07:22:41.825	$GPGGA,072242,2543.8819,N,08009.7265,W,1,7,2.1,17,M,,M,,*5C
06/12/2014	07:22:42.841	$GPGGA,072243,2543.8819,N,08009.7265,W,1,7,2.1,17,M,,M,,*5D
06/12/2014	07:22:43.938	$GPGGA,072244,2543.8819,N,08009.7265,W,1,7,2.1,17,M,,M,,*5A
06/12/2014	07:22:44.974	$GPGGA,072245,2543.8821,N,08009.7265,W,1,7,2.1,16,M,,M,,*51
06/12/2014	07:22:45.652	$GPGGA,072246,2543.8820,N,08009.7265,W,1,7,2.1,16,M,,M,,*53
06/12/2014	07:22:46.671	$GPGGA,072247,2543.8821,N,08009.7265,W,1,7,2.1,16,M,,M,,*53
06/12/2014	07:22:47.574	$GPGGA,072248,2543.8820,N,08009.7265,W,1,7,2.1,16,M,,M,,*5D
06/12/2014	07:22:48.748	$GPGGA,072249,2543.8821,N,08009.7265,W,1,7,2.1,16,M,,M,,*5D
06/12/2014	07:22:49.690	$GPGGA,072250,2543.8820,N,08009.7265,W,1,7,2.1,16,M,,M,,*54
06/12/2014	07:22:50.935	$GPGGA,072251,2543.8821,N,08009.7265,W,1,7,2.1,16,M,,M,,*54
06/12/2014	07:22:52.049	$GPGGA,072252,2543.8820,N,08009.7265,W,1,7,2.1,16,M,,M,,*56
06/12/2014	07:22:53.057	$GPGGA,072253,2543.8821,N,08009.7265,W,1,7,2.1,16,M,,M,,*56
06/12/2014	07:22:54.177	$GPGGA,072254,2543.8820,N,08009.7265,W,1,7,2.1,16,M,,M,,*50
06/12/2014	07:22:55.190	$GPGGA,072255,2543.8821,N,08009.7264,W,1,7,2.1,15,M,,M,,*52
06/12/2014	07:22:56.829	$GPGGA,072256,2543.8820,N,08009.7265,W,1,7,2.1,15,M,,M,,*51
06/12/2014	07:22:57.399	$GPGGA,072257,2543.8821,N,08009.7265,W,1,7,2.1,15,M,,M,,*51
06/12/2014	07:22:58.403	$GPGGA,072258,2543.8820,N,08009.7265,W,1,7,2.1,15,M,,M,,*5F
06/12/2014	07:22:59.520	$GPGGA,072259,2543.8821,N,08009.7265,W,1,7,2.1,15,M,,M,,*5F
06/12/2014	07:23:00.651	$GPGGA,072300,2543.8820,N,08009.7265,W,1,7,2.1,15,M,,M,,*53
06/12/2014	07:23:01.674	$GPGGA,072301,2543.8821,N,08009.7265,W,1,7,2.1,15,M,,M,,*53
06/12/2014	07:23:02.773	$GPGGA,072302,2543.8820,N,08009.7265,W,1,7,2.1,15,M,,M,,*51
06/12/2014	07:23:03.807	$GPGGA,072303,2543.8821,N,08009.7265,W,1,7,2.1,14,M,,M,,*50
06/12/2014	07:23:04.852	$GPGGA,072304,2543.8820,N,08009.7265,W,1,7,2.1,14,M,,M,,*56
06/12/2014	07:23:05.919	$GPGGA,072305,2543.8821,N,08009.7264,W,1,7,2.1,14,M,,M,,*57
06/12/2014	07:23:07.061	$GPGGA,072306,2543.8820,N,08009.7265,W,1,7,2.1,14,M,,M,,*54
06/12/2014	07:23:08.128	$GPGGA,072307,2543.8821,N,08009.7264,W,1,7,2.1,14,M,,M,,*55
06/12/2014	07:23:09.248	$GPGGA,072308,2543.8820,N,08009.7265,W,1,7,2.1,14,M,,M,,*5A
06/12/2014	07:23:10.271	$GPGGA,072309,2543.8821,N,08009.7264,W,1,7,2.1,14,M,,M,,*5B
06/12/2014	07:23:11.370	$GPGGA,072310,2543.8819,N,08009.7265,W,1,7,2.1,14,M,,M,,*59
06/12/2014	07:23:12.426	$GPGGA,072311,2543.8819,N,08009.7263,W,1,7,2.1,14,M,,M,,*5E
06/12/2014	07:23:13.514	$GPGGA,072312,2543.8819,N,08009.7263,W,1,7,2.1,14,M,,M,,*5D
06/12/2014	07:23:14.516	$GPGGA,072313,2543.8819,N,08009.7263,W,1,7,2.1,14,M,,M,,*5C
06/12/2014	07:23:15.593	$GPGGA,072314,2543.8819,N,08009.7263,W,1,7,2.1,14,M,,M,,*5B
06/12/2014	07:23:16.746	$GPGGA,072315,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*5D
06/12/2014	07:23:17.833	$GPGGA,072316,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*5E
06/12/2014	07:23:18.889	$GPGGA,072317,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*5F
06/12/2014	07:23:19.966	$GPGGA,072318,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*50
06/12/2014	07:23:21.000	$GPGGA,072319,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*51
06/12/2014	07:23:22.126	$GPGGA,072320,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*5B
06/12/2014	07:23:23.155	$GPGGA,072321,2543.8819,N,08009.7263,W,1,7,2.1,13,M,,M,,*5A
