Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	05:15:12.540	$GPGGA,051512,2524.1848,N,07930.8040,W,1,8,1.9,7,M,,M,,*60
05/30/2014	05:15:13.561	$GPGGA,051513,2524.1827,N,07930.8046,W,1,9,1.9,7,M,,M,,*6F
05/30/2014	05:15:14.554	$GPGGA,051514,2524.1810,N,07930.8050,W,1,9,2.0,7,M,,M,,*61
05/30/2014	05:15:15.596	$GPGGA,051515,2524.1791,N,07930.8054,W,1,9,1.9,7,M,,M,,*68
05/30/2014	05:15:16.578	$GPGGA,051516,2524.1774,N,07930.8060,W,1,9,1.9,7,M,,M,,*67
05/30/2014	05:15:17.591	$GPGGA,051517,2524.1756,N,07930.8065,W,1,9,1.9,7,M,,M,,*63
05/30/2014	05:15:18.583	$GPGGA,051518,2524.1737,N,07930.8069,W,1,9,1.9,7,M,,M,,*67
05/30/2014	05:15:19.616	$GPGGA,051519,2524.1718,N,07930.8074,W,1,9,1.9,7,M,,M,,*67
05/30/2014	05:15:20.629	$GPGGA,051520,2524.1698,N,07930.8078,W,1,9,2.0,7,M,,M,,*62
05/30/2014	05:15:21.642	$GPGGA,051521,2524.1679,N,07930.8082,W,1,9,1.9,7,M,,M,,*63
05/30/2014	05:15:22.624	$GPGGA,051522,2524.1660,N,07930.8085,W,1,9,1.9,7,M,,M,,*6F
05/30/2014	05:15:23.656	$GPGGA,051523,2524.1640,N,07930.8090,W,1,8,2.0,7,M,,M,,*63
05/30/2014	05:15:24.679	$GPGGA,051524,2524.1621,N,07930.8094,W,1,8,1.9,7,M,,M,,*6D
05/30/2014	05:15:25.661	$GPGGA,051525,2524.1603,N,07930.8100,W,1,9,1.9,7,M,,M,,*61
05/30/2014	05:15:26.676	$GPGGA,051526,2524.1584,N,07930.8103,W,1,9,1.9,7,M,,M,,*6D
05/30/2014	05:15:27.869	$GPGGA,051527,2524.1566,N,07930.8108,W,1,9,1.9,7,M,,M,,*6B
05/30/2014	05:15:28.699	$GPGGA,051528,2524.1546,N,07930.8112,W,1,9,1.9,7,M,,M,,*6D
05/30/2014	05:15:29.702	$GPGGA,051529,2524.1528,N,07930.8118,W,1,9,1.9,7,M,,M,,*6E
05/30/2014	05:15:30.703	$GPGGA,051530,2524.1509,N,07930.8122,W,1,9,1.9,7,M,,M,,*6C
05/30/2014	05:15:31.726	$GPGGA,051531,2524.1490,N,07930.8125,W,1,9,1.9,7,M,,M,,*6B
05/30/2014	05:15:32.738	$GPGGA,051532,2524.1472,N,07930.8130,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:15:33.792	$GPGGA,051533,2524.1452,N,07930.8134,W,1,9,1.9,7,M,,M,,*67
05/30/2014	05:15:34.764	$GPGGA,051534,2524.1433,N,07930.8137,W,1,9,2.0,7,M,,M,,*6E
05/30/2014	05:15:35.786	$GPGGA,051535,2524.1416,N,07930.8143,W,1,9,1.9,7,M,,M,,*61
05/30/2014	05:15:36.789	$GPGGA,051536,2524.1398,N,07930.8147,W,1,9,1.9,7,M,,M,,*67
05/30/2014	05:15:37.883	$GPGGA,051537,2524.1380,N,07930.8150,W,1,9,1.9,7,M,,M,,*69
05/30/2014	05:15:38.814	$GPGGA,051538,2524.1362,N,07930.8154,W,1,9,1.9,7,M,,M,,*6E
05/30/2014	05:15:39.828	$GPGGA,051539,2524.1343,N,07930.8158,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:15:40.971	$GPGGA,051540,2524.1325,N,07930.8162,W,1,9,1.9,7,M,,M,,*67
05/30/2014	05:15:41.078	$GPGGA,051541,2524.1306,N,07930.8166,W,1,9,1.9,7,M,,M,,*63
05/30/2014	05:15:42.085	$GPGGA,051542,2524.1288,N,07930.8170,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:15:43.290	$GPGGA,051543,2524.1270,N,07930.8175,W,1,9,1.9,7,M,,M,,*63
05/30/2014	05:15:44.262	$GPGGA,051544,2524.1252,N,07930.8177,W,1,9,1.9,7,M,,M,,*66
05/30/2014	05:15:45.144	$GPGGA,051545,2524.1232,N,07930.8181,W,1,9,1.9,7,M,,M,,*68
05/30/2014	05:15:46.125	$GPGGA,051546,2524.1213,N,07930.8186,W,1,9,1.9,7,M,,M,,*6F
05/30/2014	05:15:47.239	$GPGGA,051547,2524.1194,N,07930.8188,W,1,9,1.9,7,M,,M,,*6C
05/30/2014	05:15:48.170	$GPGGA,051548,2524.1176,N,07930.8193,W,1,9,1.9,7,M,,M,,*65
05/30/2014	05:15:49.172	$GPGGA,051549,2524.1156,N,07930.8195,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:15:50.327	$GPGGA,051550,2524.1138,N,07930.8199,W,1,9,1.9,7,M,,M,,*6C
05/30/2014	05:15:51.383	$GPGGA,051551,2524.1119,N,07930.8204,W,1,9,1.9,6,M,,M,,*68
05/30/2014	05:15:52.342	$GPGGA,051552,2524.1100,N,07930.8206,W,1,9,1.9,6,M,,M,,*61
05/30/2014	05:15:53.374	$GPGGA,051553,2524.1082,N,07930.8210,W,1,9,1.9,6,M,,M,,*6C
05/30/2014	05:15:54.316	$GPGGA,051554,2524.1064,N,07930.8215,W,1,9,1.9,6,M,,M,,*66
05/30/2014	05:15:55.420	$GPGGA,051555,2524.1044,N,07930.8219,W,1,9,2.2,6,M,,M,,*61
05/30/2014	05:15:56.402	$GPGGA,051556,2524.1025,N,07930.8222,W,1,9,1.9,7,M,,M,,*64
05/30/2014	05:15:58.843	$GPGGA,051557,2524.1006,N,07930.8226,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:15:58.863	$GPGGA,051558,2524.0988,N,07930.8230,W,1,9,1.9,7,M,,M,,*66
05/30/2014	05:15:59.501	$GPGGA,051559,2524.0968,N,07930.8233,W,1,9,1.9,7,M,,M,,*6A
05/30/2014	05:16:00.443	$GPGGA,051600,2524.0949,N,07930.8235,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:16:01.496	$GPGGA,051601,2524.0930,N,07930.8241,W,1,9,1.9,7,M,,M,,*6C
05/30/2014	05:16:02.397	$GPGGA,051602,2524.0910,N,07930.8245,W,1,9,1.9,7,M,,M,,*69
05/30/2014	05:16:03.531	$GPGGA,051603,2524.0891,N,07930.8249,W,1,9,1.9,7,M,,M,,*6C
05/30/2014	05:16:04.462	$GPGGA,051604,2524.0872,N,07930.8252,W,1,9,1.9,7,M,,M,,*6C
05/30/2014	05:16:05.494	$GPGGA,051605,2524.0853,N,07930.8258,W,1,9,1.9,7,M,,M,,*64
05/30/2014	05:16:06.467	$GPGGA,051606,2524.0835,N,07930.8262,W,1,9,2.2,7,M,,M,,*66
05/30/2014	05:16:07.449	$GPGGA,051607,2524.0815,N,07930.8266,W,1,9,1.9,7,M,,M,,*69
05/30/2014	05:16:08.523	$GPGGA,051608,2524.0797,N,07930.8270,W,1,9,1.9,7,M,,M,,*64
05/30/2014	05:16:09.535	$GPGGA,051609,2524.0779,N,07930.8275,W,1,9,1.9,7,M,,M,,*60
05/30/2014	05:16:10.507	$GPGGA,051610,2524.0757,N,07930.8280,W,1,9,1.9,7,M,,M,,*6E
05/30/2014	05:16:11.580	$GPGGA,051611,2524.0739,N,07930.8282,W,1,9,1.9,7,M,,M,,*65
05/30/2014	05:16:12.562	$GPGGA,051612,2524.0719,N,07930.8288,W,1,9,1.9,7,M,,M,,*6E
05/30/2014	05:16:13.636	$GPGGA,051613,2524.0700,N,07930.8292,W,1,8,2.1,7,M,,M,,*66
05/30/2014	05:16:14.527	$GPGGA,051614,2524.0682,N,07930.8298,W,1,8,1.9,8,M,,M,,*64
05/30/2014	05:16:15.651	$GPGGA,051615,2524.0663,N,07930.8302,W,1,9,1.9,8,M,,M,,*69
05/30/2014	05:16:16.603	$GPGGA,051616,2524.0645,N,07930.8309,W,1,9,1.9,8,M,,M,,*65
05/30/2014	05:16:17.656	$GPGGA,051617,2524.0627,N,07930.8313,W,1,9,1.9,8,M,,M,,*6B
05/30/2014	05:16:18.557	$GPGGA,051618,2524.0609,N,07930.8317,W,1,9,1.9,8,M,,M,,*6C
05/30/2014	05:16:19.681	$GPGGA,051619,2524.0589,N,07930.8324,W,1,9,1.9,8,M,,M,,*66
05/30/2014	05:16:20.634	$GPGGA,051620,2524.0570,N,07930.8327,W,1,9,1.9,8,M,,M,,*69
05/30/2014	05:16:21.747	$GPGGA,051621,2524.0552,N,07930.8332,W,1,9,1.9,9,M,,M,,*6D
05/30/2014	05:16:22.658	$GPGGA,051622,2524.0533,N,07930.8338,W,1,9,1.9,9,M,,M,,*63
05/30/2014	05:16:23.730	$GPGGA,051623,2524.0515,N,07930.8343,W,1,9,1.9,9,M,,M,,*6A
05/30/2014	05:16:24.642	$GPGGA,051624,2524.0497,N,07930.8347,W,1,9,1.9,9,M,,M,,*62
05/30/2014	05:16:25.725	$GPGGA,051625,2524.0479,N,07930.8352,W,1,9,1.9,9,M,,M,,*67
05/30/2014	05:16:26.678	$GPGGA,051626,2524.0461,N,07930.8357,W,1,9,1.9,9,M,,M,,*68
05/30/2014	05:16:27.740	$GPGGA,051627,2524.0441,N,07930.8363,W,1,9,1.9,9,M,,M,,*6C
05/30/2014	05:16:28.722	$GPGGA,051628,2524.0424,N,07930.8367,W,1,9,1.9,9,M,,M,,*64
05/30/2014	05:16:29.674	$GPGGA,051629,2524.0404,N,07930.8372,W,1,9,1.9,9,M,,M,,*63
05/30/2014	05:16:30.788	$GPGGA,051630,2524.0386,N,07930.8378,W,1,9,1.9,9,M,,M,,*6C
05/30/2014	05:16:31.821	$GPGGA,051631,2524.0367,N,07930.8383,W,1,9,1.9,9,M,,M,,*66
05/30/2014	05:16:32.773	$GPGGA,051632,2524.0349,N,07930.8389,W,1,9,1.9,10,M,,M,,*5B
05/30/2014	05:16:33.826	$GPGGA,051633,2524.0331,N,07930.8394,W,1,9,1.9,10,M,,M,,*59
05/30/2014	05:16:34.778	$GPGGA,051634,2524.0313,N,07930.8399,W,1,9,1.9,10,M,,M,,*53
05/30/2014	05:16:35.841	$GPGGA,051635,2524.0293,N,07930.8403,W,1,9,1.9,10,M,,M,,*5F
05/30/2014	05:16:36.874	$GPGGA,051636,2524.0274,N,07930.8410,W,1,9,1.9,10,M,,M,,*57
05/30/2014	05:16:37.917	$GPGGA,051637,2524.0256,N,07930.8414,W,1,9,2.1,10,M,,M,,*59
05/30/2014	05:16:38.818	$GPGGA,051638,2524.0237,N,07930.8417,W,1,9,1.9,10,M,,M,,*59
05/30/2014	05:16:39.942	$GPGGA,051639,2524.0219,N,07930.8421,W,1,9,1.9,10,M,,M,,*51
05/30/2014	05:16:40.923	$GPGGA,051640,2524.0199,N,07930.8426,W,1,9,2.1,10,M,,M,,*58
05/30/2014	05:16:41.177	$GPGGA,051641,2524.0180,N,07930.8432,W,1,8,1.9,10,M,,M,,*5E
05/30/2014	05:16:42.179	$GPGGA,051642,2524.0162,N,07930.8434,W,1,8,1.9,10,M,,M,,*57
05/30/2014	05:16:43.182	$GPGGA,051643,2524.0144,N,07930.8439,W,1,9,1.9,10,M,,M,,*5E
05/30/2014	05:16:44.214	$GPGGA,051644,2524.0125,N,07930.8444,W,1,9,1.9,10,M,,M,,*54
05/30/2014	05:16:45.257	$GPGGA,051645,2524.0107,N,07930.8448,W,1,9,1.9,10,M,,M,,*59
05/30/2014	05:16:46.219	$GPGGA,051646,2524.0089,N,07930.8451,W,1,9,1.9,10,M,,M,,*55
05/30/2014	05:16:47.276	$GPGGA,051647,2524.0069,N,07930.8457,W,1,9,2.2,10,M,,M,,*54
05/30/2014	05:16:48.233	$GPGGA,051648,2524.0050,N,07930.8462,W,1,9,1.9,10,M,,M,,*5F
05/30/2014	05:16:49.270	$GPGGA,051649,2524.0031,N,07930.8466,W,1,9,1.9,10,M,,M,,*5D
05/30/2014	05:16:50.226	$GPGGA,051650,2524.0013,N,07930.8470,W,1,9,1.9,10,M,,M,,*52
05/30/2014	05:16:51.261	$GPGGA,051651,2523.9995,N,07930.8475,W,1,9,1.9,10,M,,M,,*5F
05/30/2014	05:16:52.267	$GPGGA,051652,2523.9974,N,07930.8477,W,1,9,1.9,10,M,,M,,*51
05/30/2014	05:16:53.263	$GPGGA,051653,2523.9956,N,07930.8480,W,1,9,1.9,10,M,,M,,*58
05/30/2014	05:16:54.260	$GPGGA,051654,2523.9937,N,07930.8484,W,1,9,1.9,10,M,,M,,*5C
05/30/2014	05:16:55.336	$GPGGA,051655,2523.9917,N,07930.8488,W,1,9,1.9,10,M,,M,,*53
05/30/2014	05:16:56.272	$GPGGA,051656,2523.9899,N,07930.8493,W,1,9,1.9,10,M,,M,,*5D
05/30/2014	05:16:57.298	$GPGGA,051657,2523.9880,N,07930.8497,W,1,9,1.9,10,M,,M,,*50
05/30/2014	05:16:58.283	$GPGGA,051658,2523.9861,N,07930.8499,W,1,9,1.9,11,M,,M,,*5F
05/30/2014	05:16:59.330	$GPGGA,051659,2523.9843,N,07930.8502,W,1,9,1.9,11,M,,M,,*5D
05/30/2014	05:17:00.306	$GPGGA,051700,2523.9825,N,07930.8506,W,1,9,1.9,11,M,,M,,*54
05/30/2014	05:17:01.282	$GPGGA,051701,2523.9825,N,07930.8506,W,1,9,1.9,11,M,,M,,*55
05/30/2014	05:17:02.288	$GPGGA,051702,2523.9786,N,07930.8513,W,1,9,1.9,11,M,,M,,*54
05/30/2014	05:17:03.344	$GPGGA,051703,2523.9767,N,07930.8516,W,1,9,1.9,11,M,,M,,*5F
05/30/2014	05:17:04.310	$GPGGA,051704,2523.9749,N,07930.8522,W,1,9,1.9,11,M,,M,,*53
05/30/2014	05:17:05.368	$GPGGA,051705,2523.9749,N,07930.8522,W,1,9,1.9,11,M,,M,,*52
05/30/2014	05:17:06.304	$GPGGA,051706,2523.9711,N,07930.8527,W,1,9,1.9,11,M,,M,,*59
05/30/2014	05:17:07.399	$GPGGA,051707,2523.9711,N,07930.8527,W,1,9,1.9,11,M,,M,,*58
05/30/2014	05:17:08.335	$GPGGA,051708,2523.9673,N,07930.8537,W,1,9,1.9,11,M,,M,,*53
05/30/2014	05:17:09.351	$GPGGA,051709,2523.9655,N,07930.8540,W,1,9,1.9,11,M,,M,,*56
05/30/2014	05:17:10.317	$GPGGA,051710,2523.9635,N,07930.8544,W,1,9,1.9,11,M,,M,,*5C
05/30/2014	05:17:11.384	$GPGGA,051711,2523.9617,N,07930.8548,W,1,9,1.9,11,M,,M,,*51
05/30/2014	05:17:12.330	$GPGGA,051712,2523.9599,N,07930.8551,W,1,9,1.9,11,M,,M,,*5F
05/30/2014	05:17:13.406	$GPGGA,051713,2523.9580,N,07930.8555,W,1,9,1.9,12,M,,M,,*51
05/30/2014	05:17:14.342	$GPGGA,051714,2523.9561,N,07930.8559,W,1,9,1.9,12,M,,M,,*55
05/30/2014	05:17:15.408	$GPGGA,051715,2523.9543,N,07930.8563,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	05:17:16.374	$GPGGA,051716,2523.9523,N,07930.8566,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	05:17:17.370	$GPGGA,051717,2523.9523,N,07930.8566,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:17:18.346	$GPGGA,051718,2523.9486,N,07930.8576,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:17:19.382	$GPGGA,051719,2523.9486,N,07930.8576,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	05:17:20.368	$GPGGA,051720,2523.9449,N,07930.8582,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:17:21.374	$GPGGA,051721,2523.9449,N,07930.8582,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	05:17:22.461	$GPGGA,051722,2523.9410,N,07930.8591,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:17:23.477	$GPGGA,051723,2523.9392,N,07930.8595,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	05:17:24.484	$GPGGA,051724,2523.9373,N,07930.8599,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:17:25.470	$GPGGA,051725,2523.9355,N,07930.8605,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:17:26.487	$GPGGA,051726,2523.9337,N,07930.8607,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:17:27.492	$GPGGA,051727,2523.9317,N,07930.8613,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:17:28.509	$GPGGA,051728,2523.9299,N,07930.8617,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:17:29.505	$GPGGA,051729,2523.9279,N,07930.8621,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:17:30.501	$GPGGA,051730,2523.9261,N,07930.8627,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	05:17:31.537	$GPGGA,051731,2523.9242,N,07930.8631,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:17:32.524	$GPGGA,051732,2523.9223,N,07930.8634,W,1,9,2.2,12,M,,M,,*50
05/30/2014	05:17:33.559	$GPGGA,051733,2523.9223,N,07930.8634,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:17:34.504	$GPGGA,051734,2523.9186,N,07930.8643,W,1,9,1.9,12,M,,M,,*52
05/30/2014	05:17:35.531	$GPGGA,051735,2523.9167,N,07930.8647,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:17:36.537	$GPGGA,051736,2523.9149,N,07930.8652,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:17:37.523	$GPGGA,051737,2523.9130,N,07930.8656,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:17:38.529	$GPGGA,051738,2523.9113,N,07930.8663,W,1,9,1.9,12,M,,M,,*50
05/30/2014	05:17:39.555	$GPGGA,051739,2523.9092,N,07930.8667,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	05:17:40.552	$GPGGA,051740,2523.9073,N,07930.8671,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	05:17:41.139	$GPGGA,051741,2523.9055,N,07930.8678,W,1,9,1.9,12,M,,M,,*57
05/30/2014	05:17:42.157	$GPGGA,051742,2523.9035,N,07930.8681,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:17:43.182	$GPGGA,051743,2523.9016,N,07930.8685,W,1,9,1.9,12,M,,M,,*50
05/30/2014	05:17:44.168	$GPGGA,051744,2523.8998,N,07930.8692,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:17:45.154	$GPGGA,051745,2523.8980,N,07930.8697,W,1,9,1.9,12,M,,M,,*52
05/30/2014	05:17:46.171	$GPGGA,051746,2523.8960,N,07930.8699,W,1,9,1.9,12,M,,M,,*51
05/30/2014	05:17:47.207	$GPGGA,051747,2523.8942,N,07930.8704,W,1,9,1.9,12,M,,M,,*55
05/30/2014	05:17:48.173	$GPGGA,051748,2523.8923,N,07930.8710,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:17:49.209	$GPGGA,051749,2523.8904,N,07930.8712,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	05:17:50.174	$GPGGA,051750,2523.8886,N,07930.8717,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:17:51.220	$GPGGA,051751,2523.8867,N,07930.8721,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:17:52.206	$GPGGA,051752,2523.8848,N,07930.8725,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:17:53.223	$GPGGA,051753,2523.8829,N,07930.8728,W,1,9,1.9,12,M,,M,,*52
05/30/2014	05:17:54.189	$GPGGA,051754,2523.8810,N,07930.8733,W,1,9,1.9,12,M,,M,,*55
05/30/2014	05:17:55.196	$GPGGA,051755,2523.8792,N,07930.8737,W,1,8,2.2,12,M,,M,,*5C
05/30/2014	05:17:56.232	$GPGGA,051756,2523.8772,N,07930.8743,W,1,8,1.9,12,M,,M,,*5A
05/30/2014	05:17:57.218	$GPGGA,051757,2523.8753,N,07930.8747,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	05:17:58.203	$GPGGA,051758,2523.8735,N,07930.8753,W,1,9,1.9,12,M,,M,,*57
05/30/2014	05:17:59.240	$GPGGA,051759,2523.8716,N,07930.8755,W,1,9,1.9,12,M,,M,,*51
05/30/2014	05:18:00.246	$GPGGA,051800,2523.8698,N,07930.8758,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:18:01.242	$GPGGA,051801,2523.8678,N,07930.8764,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:18:02.228	$GPGGA,051802,2523.8659,N,07930.8768,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:18:03.224	$GPGGA,051803,2523.8640,N,07930.8769,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:18:04.251	$GPGGA,051804,2523.8622,N,07930.8773,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:18:05.358	$GPGGA,051805,2523.8604,N,07930.8779,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	05:18:06.344	$GPGGA,051806,2523.8584,N,07930.8783,W,1,9,1.9,12,M,,M,,*56
05/30/2014	05:18:07.269	$GPGGA,051807,2523.8564,N,07930.8786,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:18:08.385	$GPGGA,051808,2523.8546,N,07930.8790,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:18:09.381	$GPGGA,051809,2523.8528,N,07930.8793,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	05:18:10.377	$GPGGA,051810,2523.8507,N,07930.8797,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:18:11.273	$GPGGA,051811,2523.8489,N,07930.8801,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:18:12.381	$GPGGA,051812,2523.8470,N,07930.8804,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:18:13.366	$GPGGA,051813,2523.8450,N,07930.8808,W,1,9,1.9,12,M,,M,,*56
05/30/2014	05:18:14.372	$GPGGA,051814,2523.8432,N,07930.8812,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	05:18:15.388	$GPGGA,051815,2523.8413,N,07930.8816,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:18:16.406	$GPGGA,051816,2523.8394,N,07930.8819,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	05:18:17.391	$GPGGA,051817,2523.8376,N,07930.8824,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:18:18.397	$GPGGA,051818,2523.8356,N,07930.8829,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:18:19.423	$GPGGA,051819,2523.8337,N,07930.8833,W,1,9,1.9,12,M,,M,,*52
05/30/2014	05:18:20.420	$GPGGA,051820,2523.8318,N,07930.8837,W,1,9,1.9,12,M,,M,,*51
05/30/2014	05:18:21.405	$GPGGA,051821,2523.8299,N,07930.8840,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:18:22.413	$GPGGA,051822,2523.8280,N,07930.8844,W,1,9,1.9,12,M,,M,,*57
05/30/2014	05:18:23.448	$GPGGA,051823,2523.8262,N,07930.8848,W,1,9,1.9,12,M,,M,,*56
05/30/2014	05:18:24.424	$GPGGA,051824,2523.8242,N,07930.8851,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	05:18:25.449	$GPGGA,051825,2523.8224,N,07930.8858,W,1,9,1.9,12,M,,M,,*53
05/30/2014	05:18:26.435	$GPGGA,051826,2523.8205,N,07930.8862,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	05:18:27.454	$GPGGA,051827,2523.8186,N,07930.8866,W,1,9,1.9,13,M,,M,,*56
05/30/2014	05:18:28.448	$GPGGA,051828,2523.8168,N,07930.8870,W,1,9,2.1,13,M,,M,,*55
05/30/2014	05:18:29.464	$GPGGA,051829,2523.8152,N,07930.8876,W,1,9,1.9,13,M,,M,,*50
05/30/2014	05:18:30.450	$GPGGA,051830,2523.8132,N,07930.8880,W,1,9,1.9,13,M,,M,,*57
05/30/2014	05:18:31.446	$GPGGA,051831,2523.8116,N,07930.8885,W,1,9,1.9,13,M,,M,,*55
05/30/2014	05:18:32.463	$GPGGA,051832,2523.8098,N,07930.8889,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	05:18:33.479	$GPGGA,051833,2523.8080,N,07930.8895,W,1,9,1.9,13,M,,M,,*58
05/30/2014	05:18:34.465	$GPGGA,051834,2523.8062,N,07930.8899,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	05:18:35.461	$GPGGA,051835,2523.8044,N,07930.8905,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:18:36.487	$GPGGA,051836,2523.8026,N,07930.8909,W,1,9,1.9,12,M,,M,,*54
05/30/2014	05:18:37.506	$GPGGA,051837,2523.8008,N,07930.8914,W,1,9,1.9,12,M,,M,,*55
05/30/2014	05:18:38.470	$GPGGA,051838,2523.7988,N,07930.8918,W,1,9,1.9,12,M,,M,,*58
05/30/2014	05:18:39.476	$GPGGA,051839,2523.7969,N,07930.8924,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:18:40.502	$GPGGA,051840,2523.7951,N,07930.8930,W,1,9,1.9,12,M,,M,,*59
05/30/2014	05:18:41.113	$GPGGA,051841,2523.7932,N,07930.8932,W,1,9,1.9,12,M,,M,,*5F
05/30/2014	05:18:42.129	$GPGGA,051842,2523.7912,N,07930.8939,W,1,9,1.9,12,M,,M,,*55
05/30/2014	05:18:43.145	$GPGGA,051843,2523.7894,N,07930.8945,W,1,9,1.9,12,M,,M,,*50
05/30/2014	05:18:44.142	$GPGGA,051844,2523.7875,N,07930.8947,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	05:18:45.157	$GPGGA,051845,2523.7856,N,07930.8953,W,1,8,2.2,12,M,,M,,*56
05/30/2014	05:18:46.143	$GPGGA,051846,2523.7838,N,07930.8957,W,1,8,1.9,12,M,,M,,*51
05/30/2014	05:18:47.270	$GPGGA,051847,2523.7818,N,07930.8960,W,1,9,1.9,12,M,,M,,*57
05/30/2014	05:18:48.186	$GPGGA,051848,2523.7799,N,07930.8965,W,1,9,1.9,11,M,,M,,*58
05/30/2014	05:18:49.173	$GPGGA,051849,2523.7780,N,07930.8971,W,1,9,1.9,11,M,,M,,*54
05/30/2014	05:18:50.158	$GPGGA,051850,2523.7762,N,07930.8975,W,1,9,1.9,11,M,,M,,*54
05/30/2014	05:18:51.243	$GPGGA,051851,2523.7742,N,07930.8981,W,1,9,1.9,11,M,,M,,*5C
05/30/2014	05:18:52.335	$GPGGA,051852,2523.7723,N,07930.8986,W,1,9,1.9,11,M,,M,,*5F
05/30/2014	05:18:53.493	$GPGGA,051853,2523.7704,N,07930.8992,W,1,9,1.9,11,M,,M,,*5E
05/30/2014	05:18:54.487	$GPGGA,051854,2523.7686,N,07930.8996,W,1,9,2.2,11,M,,M,,*5E
05/30/2014	05:18:55.568	$GPGGA,051855,2523.7666,N,07930.9001,W,1,9,1.9,11,M,,M,,*5F
05/30/2014	05:18:56.639	$GPGGA,051856,2523.7647,N,07930.9007,W,1,9,1.9,11,M,,M,,*59
05/30/2014	05:18:57.839	$GPGGA,051857,2523.7628,N,07930.9011,W,1,9,1.9,11,M,,M,,*56
05/30/2014	05:18:58.888	$GPGGA,051858,2523.7609,N,07930.9017,W,1,9,1.9,11,M,,M,,*5C
