Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	23:17:41.598	$GPGGA,231742,2559.1432,N,07957.6021,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:17:42.719	$GPGGA,231743,2559.1440,N,07957.6017,W,1,9,1.5,18,M,,M,,*52
05/28/2014	23:17:43.675	$GPGGA,231744,2559.1440,N,07957.6017,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:17:44.704	$GPGGA,231745,2559.1447,N,07957.6014,W,1,9,1.5,18,M,,M,,*50
05/28/2014	23:17:45.712	$GPGGA,231746,2559.1454,N,07957.6010,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:17:46.884	$GPGGA,231747,2559.1469,N,07957.6003,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:17:47.780	$GPGGA,231748,2559.1476,N,07957.5999,W,1,9,1.5,18,M,,M,,*50
05/28/2014	23:17:48.807	$GPGGA,231749,2559.1476,N,07957.5999,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:17:49.835	$GPGGA,231750,2559.1490,N,07957.5991,W,1,9,1.5,18,M,,M,,*59
05/28/2014	23:17:50.854	$GPGGA,231751,2559.1497,N,07957.5989,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:17:51.892	$GPGGA,231752,2559.1505,N,07957.5985,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:17:53.035	$GPGGA,231753,2559.1514,N,07957.5981,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:17:53.939	$GPGGA,231754,2559.1521,N,07957.5979,W,1,9,1.5,18,M,,M,,*50
05/28/2014	23:17:55.080	$GPGGA,231755,2559.1521,N,07957.5979,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:17:55.996	$GPGGA,231756,2559.1537,N,07957.5971,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	23:17:57.096	$GPGGA,231757,2559.1544,N,07957.5969,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:17:58.030	$GPGGA,231758,2559.1551,N,07957.5967,W,1,9,1.5,18,M,,M,,*54
05/28/2014	23:17:59.175	$GPGGA,231759,2559.1559,N,07957.5963,W,1,9,1.5,18,M,,M,,*59
05/28/2014	23:18:00.118	$GPGGA,231800,2559.1566,N,07957.5959,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	23:18:01.108	$GPGGA,231801,2559.1574,N,07957.5958,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	23:18:02.227	$GPGGA,231802,2559.1583,N,07957.5956,W,1,9,1.5,18,M,,M,,*59
05/28/2014	23:18:03.286	$GPGGA,231803,2559.1591,N,07957.5952,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	23:18:04.314	$GPGGA,231804,2559.1599,N,07957.5948,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:18:05.332	$GPGGA,231805,2559.1606,N,07957.5947,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:18:06.341	$GPGGA,231806,2559.1615,N,07957.5945,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:18:07.370	$GPGGA,231807,2559.1623,N,07957.5940,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:18:08.409	$GPGGA,231808,2559.1631,N,07957.5937,W,1,9,1.6,17,M,,M,,*52
05/28/2014	23:18:09.441	$GPGGA,231809,2559.1638,N,07957.5937,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	23:18:10.443	$GPGGA,231810,2559.1648,N,07957.5935,W,1,8,1.5,17,M,,M,,*55
05/28/2014	23:18:11.513	$GPGGA,231811,2559.1657,N,07957.5932,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:18:12.511	$GPGGA,231812,2559.1666,N,07957.5932,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:18:13.539	$GPGGA,231813,2559.1674,N,07957.5929,W,1,9,1.5,17,M,,M,,*55
05/28/2014	23:18:14.537	$GPGGA,231814,2559.1684,N,07957.5927,W,1,9,1.6,17,M,,M,,*50
05/28/2014	23:18:15.595	$GPGGA,231815,2559.1692,N,07957.5924,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:18:16.613	$GPGGA,231816,2559.1699,N,07957.5922,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:18:17.652	$GPGGA,231817,2559.1707,N,07957.5919,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:18:18.659	$GPGGA,231818,2559.1716,N,07957.5915,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:18:19.699	$GPGGA,231819,2559.1724,N,07957.5914,W,1,8,1.6,17,M,,M,,*57
05/28/2014	23:18:20.716	$GPGGA,231820,2559.1732,N,07957.5913,W,1,8,1.5,17,M,,M,,*5E
05/28/2014	23:18:21.765	$GPGGA,231821,2559.1742,N,07957.5910,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:18:22.752	$GPGGA,231822,2559.1750,N,07957.5907,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:18:23.812	$GPGGA,231823,2559.1758,N,07957.5906,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:18:24.809	$GPGGA,231824,2559.1765,N,07957.5904,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:18:25.801	$GPGGA,231825,2559.1776,N,07957.5900,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:18:26.823	$GPGGA,231826,2559.1783,N,07957.5899,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:18:27.865	$GPGGA,231827,2559.1792,N,07957.5898,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:18:28.857	$GPGGA,231828,2559.1801,N,07957.5896,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:18:29.838	$GPGGA,231829,2559.1810,N,07957.5892,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:18:30.862	$GPGGA,231830,2559.1819,N,07957.5893,W,1,9,1.6,17,M,,M,,*52
05/28/2014	23:18:31.863	$GPGGA,231831,2559.1826,N,07957.5892,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:18:32.904	$GPGGA,231832,2559.1837,N,07957.5889,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:18:33.894	$GPGGA,231833,2559.1846,N,07957.5889,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:18:34.906	$GPGGA,231834,2559.1854,N,07957.5889,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:18:35.938	$GPGGA,231835,2559.1862,N,07957.5885,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:18:37.041	$GPGGA,231836,2559.1870,N,07957.5882,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:18:37.942	$GPGGA,231837,2559.1879,N,07957.5885,W,1,8,1.6,17,M,,M,,*55
05/28/2014	23:18:38.933	$GPGGA,231838,2559.1888,N,07957.5881,W,1,8,1.5,17,M,,M,,*53
05/28/2014	23:18:40.056	$GPGGA,231839,2559.1898,N,07957.5877,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:18:39.529	$GPGGA,231840,2559.1905,N,07957.5876,W,1,9,1.6,17,M,,M,,*52
05/28/2014	23:18:40.531	$GPGGA,231841,2559.1913,N,07957.5875,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:18:41.633	$GPGGA,231842,2559.1924,N,07957.5873,W,1,9,1.5,17,M,,M,,*55
05/28/2014	23:18:42.675	$GPGGA,231843,2559.1931,N,07957.5872,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:18:43.576	$GPGGA,231844,2559.1940,N,07957.5872,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:18:44.689	$GPGGA,231845,2559.1949,N,07957.5870,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:18:45.680	$GPGGA,231846,2559.1958,N,07957.5868,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:18:46.693	$GPGGA,231847,2559.1966,N,07957.5868,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:18:47.613	$GPGGA,231848,2559.1974,N,07957.5867,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:18:48.736	$GPGGA,231849,2559.1985,N,07957.5865,W,1,9,1.5,17,M,,M,,*52
05/28/2014	23:18:49.706	$GPGGA,231850,2559.1993,N,07957.5865,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:18:50.718	$GPGGA,231851,2559.2002,N,07957.5864,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:18:51.742	$GPGGA,231852,2559.2010,N,07957.5862,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:18:52.752	$GPGGA,231853,2559.2021,N,07957.5861,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:18:53.754	$GPGGA,231854,2559.2029,N,07957.5860,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:18:54.765	$GPGGA,231855,2559.2039,N,07957.5860,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:18:55.788	$GPGGA,231856,2559.2047,N,07957.5858,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:18:56.800	$GPGGA,231857,2559.2057,N,07957.5857,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:18:57.780	$GPGGA,231858,2559.2065,N,07957.5856,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:18:58.803	$GPGGA,231859,2559.2075,N,07957.5855,W,1,9,1.5,17,M,,M,,*55
05/28/2014	23:18:59.834	$GPGGA,231900,2559.2083,N,07957.5854,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:19:00.837	$GPGGA,231901,2559.2092,N,07957.5853,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:19:01.819	$GPGGA,231902,2559.2101,N,07957.5852,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:19:02.861	$GPGGA,231903,2559.2111,N,07957.5850,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:19:03.861	$GPGGA,231904,2559.2119,N,07957.5848,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:04.853	$GPGGA,231905,2559.2128,N,07957.5849,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:19:05.865	$GPGGA,231906,2559.2137,N,07957.5846,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:06.907	$GPGGA,231907,2559.2148,N,07957.5844,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:19:07.897	$GPGGA,231908,2559.2155,N,07957.5845,W,1,9,1.5,17,M,,M,,*52
05/28/2014	23:19:08.919	$GPGGA,231909,2559.2164,N,07957.5843,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:19:09.911	$GPGGA,231910,2559.2173,N,07957.5840,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:19:10.923	$GPGGA,231911,2559.2183,N,07957.5839,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:19:11.945	$GPGGA,231912,2559.2191,N,07957.5839,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:19:12.967	$GPGGA,231913,2559.2201,N,07957.5837,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:19:13.959	$GPGGA,231914,2559.2211,N,07957.5836,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:19:14.980	$GPGGA,231915,2559.2220,N,07957.5836,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:15.982	$GPGGA,231916,2559.2229,N,07957.5834,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:19:16.973	$GPGGA,231917,2559.2237,N,07957.5832,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:17.985	$GPGGA,231918,2559.2245,N,07957.5832,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:19:19.018	$GPGGA,231919,2559.2255,N,07957.5832,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:19:20.009	$GPGGA,231920,2559.2264,N,07957.5830,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:21.122	$GPGGA,231921,2559.2274,N,07957.5829,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:19:22.032	$GPGGA,231922,2559.2282,N,07957.5829,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:19:23.146	$GPGGA,231923,2559.2292,N,07957.5828,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:19:24.167	$GPGGA,231924,2559.2302,N,07957.5826,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:19:25.045	$GPGGA,231925,2559.2310,N,07957.5827,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:19:26.180	$GPGGA,231926,2559.2320,N,07957.5826,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:27.169	$GPGGA,231927,2559.2329,N,07957.5824,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:19:28.102	$GPGGA,231928,2559.2339,N,07957.5825,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	23:19:29.096	$GPGGA,231929,2559.2347,N,07957.5825,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:19:30.100	$GPGGA,231930,2559.2359,N,07957.5823,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:19:31.221	$GPGGA,231931,2559.2368,N,07957.5824,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:19:32.250	$GPGGA,231932,2559.2375,N,07957.5824,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:19:34.264	$GPGGA,231934,2559.2397,N,07957.5821,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:19:35.257	$GPGGA,231935,2559.2406,N,07957.5821,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:19:36.267	$GPGGA,231936,2559.2415,N,07957.5821,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:19:37.274	$GPGGA,231937,2559.2425,N,07957.5821,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	23:19:38.271	$GPGGA,231938,2559.2436,N,07957.5820,W,1,9,1.5,17,M,,M,,*52
05/28/2014	23:19:39.284	$GPGGA,231939,2559.2444,N,07957.5820,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:19:39.598	$GPGGA,231940,2559.2453,N,07957.5820,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	23:19:40.590	$GPGGA,231941,2559.2464,N,07957.5819,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:19:41.602	$GPGGA,231942,2559.2473,N,07957.5818,W,1,9,1.5,17,M,,M,,*55
05/28/2014	23:19:42.643	$GPGGA,231943,2559.2483,N,07957.5818,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:43.656	$GPGGA,231944,2559.2493,N,07957.5818,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:19:44.636	$GPGGA,231945,2559.2502,N,07957.5817,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:19:45.648	$GPGGA,231946,2559.2513,N,07957.5816,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:19:46.670	$GPGGA,231947,2559.2522,N,07957.5817,W,1,9,1.7,17,M,,M,,*58
05/28/2014	23:19:47.682	$GPGGA,231948,2559.2531,N,07957.5816,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:19:48.683	$GPGGA,231949,2559.2541,N,07957.5814,W,1,9,1.5,17,M,,M,,*52
05/28/2014	23:19:49.685	$GPGGA,231950,2559.2549,N,07957.5813,W,1,9,1.5,17,M,,M,,*55
05/28/2014	23:19:50.727	$GPGGA,231951,2559.2556,N,07957.5813,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:19:51.709	$GPGGA,231952,2559.2565,N,07957.5812,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:19:52.741	$GPGGA,231953,2559.2574,N,07957.5809,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:19:53.732	$GPGGA,231954,2559.2583,N,07957.5810,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:19:54.734	$GPGGA,231955,2559.2589,N,07957.5809,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:19:55.766	$GPGGA,231956,2559.2599,N,07957.5807,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:19:56.778	$GPGGA,231957,2559.2607,N,07957.5805,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:19:57.759	$GPGGA,231958,2559.2614,N,07957.5803,W,1,9,1.5,17,M,,M,,*57
05/28/2014	23:19:58.811	$GPGGA,231959,2559.2621,N,07957.5799,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:19:59.802	$GPGGA,232000,2559.2628,N,07957.5796,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:20:00.824	$GPGGA,232001,2559.2632,N,07957.5791,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:20:01.795	$GPGGA,232002,2559.2638,N,07957.5786,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	23:20:02.817	$GPGGA,232003,2559.2641,N,07957.5779,W,1,9,1.5,17,M,,M,,*51
05/28/2014	23:20:03.839	$GPGGA,232004,2559.2643,N,07957.5772,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	23:20:04.841	$GPGGA,232005,2559.2646,N,07957.5764,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:20:05.832	$GPGGA,232006,2559.2648,N,07957.5754,W,1,9,1.5,17,M,,M,,*52
05/28/2014	23:20:06.886	$GPGGA,232007,2559.2649,N,07957.5744,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:20:07.887	$GPGGA,232008,2559.2650,N,07957.5734,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:20:08.889	$GPGGA,232009,2559.2650,N,07957.5721,W,1,9,1.5,17,M,,M,,*56
05/28/2014	23:20:09.890	$GPGGA,232010,2559.2648,N,07957.5709,W,1,9,1.5,18,M,,M,,*52
05/28/2014	23:20:12.227	$GPGGA,232012,2559.2646,N,07957.5682,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	23:20:12.925	$GPGGA,232013,2559.2643,N,07957.5668,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	23:20:14.008	$GPGGA,232014,2559.2641,N,07957.5653,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:20:14.949	$GPGGA,232015,2559.2639,N,07957.5637,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	23:20:15.962	$GPGGA,232016,2559.2634,N,07957.5622,W,1,9,1.5,18,M,,M,,*57
05/28/2014	23:20:16.952	$GPGGA,232017,2559.2632,N,07957.5608,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:20:18.055	$GPGGA,232018,2559.2626,N,07957.5593,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:20:18.965	$GPGGA,232019,2559.2621,N,07957.5579,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:20:21.362	$GPGGA,232021,2559.2609,N,07957.5551,W,1,8,1.6,18,M,,M,,*58
05/28/2014	23:20:22.094	$GPGGA,232022,2559.2603,N,07957.5540,W,1,8,1.6,18,M,,M,,*51
05/28/2014	23:20:23.143	$GPGGA,232023,2559.2596,N,07957.5528,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:20:24.125	$GPGGA,232024,2559.2589,N,07957.5517,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:20:25.147	$GPGGA,232025,2559.2582,N,07957.5508,W,1,9,1.5,18,M,,M,,*52
05/28/2014	23:20:26.138	$GPGGA,232026,2559.2575,N,07957.5499,W,1,9,1.5,18,M,,M,,*50
05/28/2014	23:20:27.165	$GPGGA,232027,2559.2567,N,07957.5490,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:20:28.223	$GPGGA,232028,2559.2558,N,07957.5483,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	23:20:29.186	$GPGGA,232029,2559.2550,N,07957.5477,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:20:30.175	$GPGGA,232030,2559.2540,N,07957.5471,W,1,9,1.5,18,M,,M,,*57
05/28/2014	23:20:31.167	$GPGGA,232031,2559.2532,N,07957.5465,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:20:32.209	$GPGGA,232032,2559.2524,N,07957.5462,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:20:33.222	$GPGGA,232033,2559.2515,N,07957.5460,W,1,9,1.5,18,M,,M,,*54
05/28/2014	23:20:34.213	$GPGGA,232034,2559.2507,N,07957.5457,W,1,9,1.5,18,M,,M,,*54
05/28/2014	23:20:35.233	$GPGGA,232035,2559.2498,N,07957.5456,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:20:36.245	$GPGGA,232036,2559.2489,N,07957.5457,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:20:37.257	$GPGGA,232037,2559.2480,N,07957.5457,W,1,8,2.2,18,M,,M,,*5C
05/28/2014	23:20:38.248	$GPGGA,232038,2559.2470,N,07957.5459,W,1,8,1.5,18,M,,M,,*56
05/28/2014	23:20:39.271	$GPGGA,232039,2559.2462,N,07957.5462,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	23:20:39.565	$GPGGA,232040,2559.2452,N,07957.5464,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:20:40.598	$GPGGA,232041,2559.2445,N,07957.5469,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	23:20:41.579	$GPGGA,232042,2559.2437,N,07957.5473,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:20:42.580	$GPGGA,232043,2559.2428,N,07957.5478,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:20:43.612	$GPGGA,232044,2559.2421,N,07957.5485,W,1,9,1.5,18,M,,M,,*59
05/28/2014	23:20:44.604	$GPGGA,232045,2559.2415,N,07957.5493,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:20:45.626	$GPGGA,232046,2559.2408,N,07957.5502,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	23:20:46.669	$GPGGA,232047,2559.2401,N,07957.5513,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:20:47.649	$GPGGA,232048,2559.2397,N,07957.5524,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:20:48.682	$GPGGA,232049,2559.2391,N,07957.5535,W,1,9,1.7,18,M,,M,,*50
05/28/2014	23:20:49.663	$GPGGA,232050,2559.2386,N,07957.5546,W,1,9,1.5,18,M,,M,,*58
05/28/2014	23:20:50.705	$GPGGA,232051,2559.2381,N,07957.5560,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	23:20:51.676	$GPGGA,232052,2559.2379,N,07957.5574,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	23:20:52.677	$GPGGA,232053,2559.2375,N,07957.5589,W,1,9,1.5,19,M,,M,,*55
05/28/2014	23:20:53.699	$GPGGA,232054,2559.2373,N,07957.5604,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:20:54.832	$GPGGA,232055,2559.2372,N,07957.5621,W,1,8,1.5,19,M,,M,,*54
05/28/2014	23:20:55.722	$GPGGA,232056,2559.2372,N,07957.5636,W,1,8,1.5,19,M,,M,,*51
05/28/2014	23:20:56.734	$GPGGA,232057,2559.2372,N,07957.5652,W,1,9,1.5,19,M,,M,,*53
05/28/2014	23:20:57.837	$GPGGA,232058,2559.2374,N,07957.5670,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	23:20:58.869	$GPGGA,232059,2559.2375,N,07957.5687,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:21:00.771	$GPGGA,232101,2559.2382,N,07957.5724,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	23:21:01.884	$GPGGA,232102,2559.2386,N,07957.5741,W,1,9,2.2,20,M,,M,,*54
05/28/2014	23:21:02.916	$GPGGA,232103,2559.2390,N,07957.5755,W,1,8,2.2,20,M,,M,,*56
05/28/2014	23:21:03.918	$GPGGA,232104,2559.2397,N,07957.5773,W,1,8,2.2,20,M,,M,,*52
05/28/2014	23:21:04.930	$GPGGA,232105,2559.2404,N,07957.5792,W,1,8,1.6,20,M,,M,,*56
05/28/2014	23:21:05.820	$GPGGA,232106,2559.2411,N,07957.5813,W,1,8,1.6,20,M,,M,,*57
05/28/2014	23:21:06.943	$GPGGA,232107,2559.2419,N,07957.5834,W,1,9,1.5,21,M,,M,,*58
05/28/2014	23:21:07.955	$GPGGA,232108,2559.2430,N,07957.5853,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	23:21:08.967	$GPGGA,232109,2559.2440,N,07957.5874,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	23:21:09.947	$GPGGA,232110,2559.2451,N,07957.5896,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	23:21:10.980	$GPGGA,232111,2559.2465,N,07957.5915,W,1,9,1.5,21,M,,M,,*56
05/28/2014	23:21:11.982	$GPGGA,232112,2559.2477,N,07957.5936,W,1,9,1.5,21,M,,M,,*57
05/28/2014	23:21:13.003	$GPGGA,232113,2559.2491,N,07957.5955,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	23:21:13.985	$GPGGA,232114,2559.2506,N,07957.5975,W,1,9,1.5,21,M,,M,,*51
05/28/2014	23:21:15.017	$GPGGA,232115,2559.2523,N,07957.5993,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	23:21:16.034	$GPGGA,232116,2559.2538,N,07957.6011,W,1,9,1.5,22,M,,M,,*55
05/28/2014	23:21:17.042	$GPGGA,232117,2559.2556,N,07957.6030,W,1,9,2.2,22,M,,M,,*5B
05/28/2014	23:21:18.032	$GPGGA,232118,2559.2574,N,07957.6048,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	23:21:19.055	$GPGGA,232119,2559.2595,N,07957.6067,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	23:21:20.055	$GPGGA,232120,2559.2614,N,07957.6085,W,1,9,2.5,22,M,,M,,*53
05/28/2014	23:21:21.090	$GPGGA,232121,2559.2636,N,07957.6103,W,1,8,1.5,22,M,,M,,*5F
05/28/2014	23:21:22.069	$GPGGA,232122,2559.2659,N,07957.6120,W,1,8,1.5,22,M,,M,,*54
05/28/2014	23:21:23.091	$GPGGA,232123,2559.2679,N,07957.6136,W,1,9,1.5,22,M,,M,,*51
05/28/2014	23:21:24.115	$GPGGA,232124,2559.2703,N,07957.6152,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	23:21:25.094	$GPGGA,232125,2559.2726,N,07957.6167,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	23:21:26.116	$GPGGA,232126,2559.2751,N,07957.6181,W,1,9,1.5,21,M,,M,,*50
05/28/2014	23:21:27.117	$GPGGA,232127,2559.2776,N,07957.6194,W,1,9,1.5,21,M,,M,,*50
05/28/2014	23:21:28.139	$GPGGA,232128,2559.2801,N,07957.6208,W,1,9,1.5,21,M,,M,,*56
05/28/2014	23:21:29.130	$GPGGA,232129,2559.2827,N,07957.6219,W,1,9,1.5,21,M,,M,,*53
05/28/2014	23:21:30.152	$GPGGA,232130,2559.2855,N,07957.6230,W,1,9,1.5,21,M,,M,,*55
05/28/2014	23:21:31.144	$GPGGA,232131,2559.2881,N,07957.6241,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	23:21:32.187	$GPGGA,232132,2559.2909,N,07957.6253,W,1,9,1.5,21,M,,M,,*5A
