Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	05:12:49.867	$GPGGA,051250,2552.7166,N,07936.2693,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:12:50.916	$GPGGA,051251,2552.7156,N,07936.2680,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:12:51.924	$GPGGA,051252,2552.7148,N,07936.2667,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:12:52.973	$GPGGA,051253,2552.7139,N,07936.2654,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:12:53.972	$GPGGA,051254,2552.7130,N,07936.2641,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:12:55.021	$GPGGA,051255,2552.7120,N,07936.2628,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:12:56.040	$GPGGA,051256,2552.7112,N,07936.2615,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:12:57.073	$GPGGA,051257,2552.7102,N,07936.2602,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:12:58.088	$GPGGA,051258,2552.7094,N,07936.2589,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:12:59.220	$GPGGA,051259,2552.7084,N,07936.2576,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:13:00.146	$GPGGA,051300,2552.7076,N,07936.2563,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:13:01.166	$GPGGA,051301,2552.7067,N,07936.2550,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:13:02.174	$GPGGA,051302,2552.7058,N,07936.2537,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:13:03.234	$GPGGA,051303,2552.7049,N,07936.2524,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:13:04.346	$GPGGA,051304,2552.7041,N,07936.2511,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:13:05.261	$GPGGA,051305,2552.7031,N,07936.2498,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:13:06.393	$GPGGA,051306,2552.7022,N,07936.2484,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:13:07.422	$GPGGA,051307,2552.7014,N,07936.2471,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:13:08.348	$GPGGA,051308,2552.7004,N,07936.2458,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:13:09.387	$GPGGA,051309,2552.6996,N,07936.2445,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:13:10.395	$GPGGA,051310,2552.6986,N,07936.2432,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:13:11.548	$GPGGA,051311,2552.6978,N,07936.2419,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:13:12.474	$GPGGA,051312,2552.6968,N,07936.2406,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:13:13.606	$GPGGA,051313,2552.6960,N,07936.2393,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:13:14.614	$GPGGA,051314,2552.6951,N,07936.2380,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:13:15.643	$GPGGA,051315,2552.6942,N,07936.2367,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:13:16.693	$GPGGA,051316,2552.6932,N,07936.2354,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:13:17.691	$GPGGA,051317,2552.6924,N,07936.2340,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:13:18.720	$GPGGA,051318,2552.6913,N,07936.2327,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:13:19.750	$GPGGA,051319,2552.6906,N,07936.2314,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:13:20.789	$GPGGA,051320,2552.6896,N,07936.2300,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:13:21.828	$GPGGA,051321,2552.6888,N,07936.2287,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:13:22.828	$GPGGA,051322,2552.6879,N,07936.2274,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:13:23.856	$GPGGA,051323,2552.6870,N,07936.2260,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:13:24.895	$GPGGA,051324,2552.6861,N,07936.2247,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:13:25.904	$GPGGA,051325,2552.6852,N,07936.2233,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:13:26.933	$GPGGA,051326,2552.6843,N,07936.2219,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:13:27.992	$GPGGA,051327,2552.6833,N,07936.2205,W,1,9,1.9,11,M,,M,,*53
05/29/2014	05:13:29.000	$GPGGA,051328,2552.6824,N,07936.2191,W,1,9,1.9,11,M,,M,,*54
05/29/2014	05:13:30.029	$GPGGA,051329,2552.6816,N,07936.2177,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:13:31.038	$GPGGA,051330,2552.6807,N,07936.2163,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:13:32.067	$GPGGA,051331,2552.6798,N,07936.2150,W,1,9,1.9,11,M,,M,,*59
05/29/2014	05:13:33.106	$GPGGA,051332,2552.6790,N,07936.2135,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:13:34.146	$GPGGA,051333,2552.6781,N,07936.2121,W,1,9,1.9,11,M,,M,,*55
05/29/2014	05:13:35.144	$GPGGA,051334,2552.6772,N,07936.2107,W,1,9,1.9,11,M,,M,,*5A
05/29/2014	05:13:36.204	$GPGGA,051335,2552.6762,N,07936.2093,W,1,9,1.9,11,M,,M,,*56
05/29/2014	05:13:37.223	$GPGGA,051336,2552.6754,N,07936.2079,W,1,9,1.9,11,M,,M,,*54
05/29/2014	05:13:38.222	$GPGGA,051337,2552.6745,N,07936.2065,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:13:39.271	$GPGGA,051338,2552.6737,N,07936.2050,W,1,9,1.9,11,M,,M,,*54
05/29/2014	05:13:40.320	$GPGGA,051339,2552.6729,N,07936.2036,W,1,9,1.9,11,M,,M,,*5A
05/29/2014	05:13:39.585	$GPGGA,051340,2552.6719,N,07936.2023,W,1,9,1.9,11,M,,M,,*53
05/29/2014	05:13:40.624	$GPGGA,051341,2552.6711,N,07936.2008,W,1,9,1.9,11,M,,M,,*53
05/29/2014	05:13:41.622	$GPGGA,051342,2552.6701,N,07936.1994,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:13:42.662	$GPGGA,051343,2552.6691,N,07936.1981,W,1,9,1.9,11,M,,M,,*53
05/29/2014	05:13:43.690	$GPGGA,051344,2552.6683,N,07936.1966,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:13:44.709	$GPGGA,051345,2552.6676,N,07936.1951,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:13:45.738	$GPGGA,051346,2552.6666,N,07936.1938,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:13:46.787	$GPGGA,051347,2552.6657,N,07936.1924,W,1,9,1.9,11,M,,M,,*52
05/29/2014	05:13:47.806	$GPGGA,051348,2552.6649,N,07936.1909,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:13:48.815	$GPGGA,051349,2552.6640,N,07936.1895,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:13:49.844	$GPGGA,051350,2552.6632,N,07936.1881,W,1,9,1.9,11,M,,M,,*59
05/29/2014	05:13:50.883	$GPGGA,051351,2552.6622,N,07936.1867,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:13:51.912	$GPGGA,051352,2552.6614,N,07936.1853,W,1,9,1.9,11,M,,M,,*50
05/29/2014	05:13:52.941	$GPGGA,051353,2552.6606,N,07936.1838,W,1,9,1.9,11,M,,M,,*5F
05/29/2014	05:13:53.960	$GPGGA,051354,2552.6597,N,07936.1824,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:13:54.989	$GPGGA,051355,2552.6588,N,07936.1811,W,1,9,1.9,11,M,,M,,*57
05/29/2014	05:13:56.183	$GPGGA,051356,2552.6579,N,07936.1797,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:13:57.151	$GPGGA,051357,2552.6571,N,07936.1782,W,1,9,1.9,11,M,,M,,*56
05/29/2014	05:13:58.056	$GPGGA,051358,2552.6563,N,07936.1768,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:13:59.085	$GPGGA,051359,2552.6552,N,07936.1755,W,1,9,1.9,11,M,,M,,*53
05/29/2014	05:14:00.145	$GPGGA,051400,2552.6544,N,07936.1740,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:01.257	$GPGGA,051401,2552.6535,N,07936.1727,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:02.161	$GPGGA,051402,2552.6526,N,07936.1713,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:03.325	$GPGGA,051403,2552.6518,N,07936.1700,W,1,9,1.9,11,M,,M,,*55
05/29/2014	05:14:04.415	$GPGGA,051404,2552.6509,N,07936.1686,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:05.405	$GPGGA,051405,2552.6501,N,07936.1673,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:14:06.442	$GPGGA,051406,2552.6492,N,07936.1660,W,1,9,1.9,11,M,,M,,*54
05/29/2014	05:14:07.327	$GPGGA,051407,2552.6483,N,07936.1646,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:14:08.428	$GPGGA,051408,2552.6473,N,07936.1633,W,1,9,1.9,11,M,,M,,*53
05/29/2014	05:14:09.509	$GPGGA,051409,2552.6463,N,07936.1620,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:14:10.548	$GPGGA,051410,2552.6455,N,07936.1605,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:11.536	$GPGGA,051411,2552.6445,N,07936.1592,W,1,9,1.9,11,M,,M,,*56
05/29/2014	05:14:12.617	$GPGGA,051412,2552.6436,N,07936.1579,W,1,9,1.9,11,M,,M,,*54
05/29/2014	05:14:13.605	$GPGGA,051413,2552.6429,N,07936.1566,W,1,9,1.9,11,M,,M,,*55
05/29/2014	05:14:14.657	$GPGGA,051414,2552.6419,N,07936.1553,W,1,9,1.9,11,M,,M,,*57
05/29/2014	05:14:15.653	$GPGGA,051415,2552.6411,N,07936.1540,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:14:16.723	$GPGGA,051416,2552.6400,N,07936.1527,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:14:17.711	$GPGGA,051417,2552.6391,N,07936.1513,W,1,9,1.9,11,M,,M,,*57
05/29/2014	05:14:18.689	$GPGGA,051418,2552.6382,N,07936.1500,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:19.758	$GPGGA,051419,2552.6371,N,07936.1487,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:20.838	$GPGGA,051420,2552.6362,N,07936.1474,W,1,9,1.9,11,M,,M,,*5F
05/29/2014	05:14:21.837	$GPGGA,051421,2552.6353,N,07936.1461,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:22.856	$GPGGA,051422,2552.6344,N,07936.1447,W,1,9,1.9,11,M,,M,,*59
05/29/2014	05:14:23.823	$GPGGA,051423,2552.6335,N,07936.1435,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:24.872	$GPGGA,051424,2552.6326,N,07936.1422,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:25.882	$GPGGA,051425,2552.6317,N,07936.1409,W,1,9,1.9,11,M,,M,,*52
05/29/2014	05:14:26.972	$GPGGA,051426,2552.6308,N,07936.1395,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:27.929	$GPGGA,051427,2552.6299,N,07936.1383,W,1,9,1.9,11,M,,M,,*52
05/29/2014	05:14:29.040	$GPGGA,051428,2552.6289,N,07936.1369,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:29.987	$GPGGA,051429,2552.6279,N,07936.1356,W,1,9,1.9,11,M,,M,,*5A
05/29/2014	05:14:31.078	$GPGGA,051430,2552.6270,N,07936.1343,W,1,9,1.9,11,M,,M,,*5F
05/29/2014	05:14:32.097	$GPGGA,051431,2552.6260,N,07936.1330,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:33.146	$GPGGA,051432,2552.6252,N,07936.1317,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:14:34.145	$GPGGA,051433,2552.6243,N,07936.1303,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:35.184	$GPGGA,051434,2552.6234,N,07936.1290,W,1,9,1.9,11,M,,M,,*54
05/29/2014	05:14:36.213	$GPGGA,051435,2552.6224,N,07936.1277,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:37.252	$GPGGA,051436,2552.6216,N,07936.1264,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:38.250	$GPGGA,051437,2552.6206,N,07936.1251,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:39.238	$GPGGA,051438,2552.6198,N,07936.1237,W,1,9,1.9,11,M,,M,,*50
05/29/2014	05:14:40.288	$GPGGA,051439,2552.6187,N,07936.1224,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:39.614	$GPGGA,051440,2552.6178,N,07936.1211,W,1,9,1.9,11,M,,M,,*55
05/29/2014	05:14:40.632	$GPGGA,051441,2552.6169,N,07936.1196,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:41.651	$GPGGA,051442,2552.6159,N,07936.1183,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:14:42.733	$GPGGA,051443,2552.6151,N,07936.1171,W,1,9,1.9,11,M,,M,,*58
05/29/2014	05:14:43.730	$GPGGA,051444,2552.6141,N,07936.1157,W,1,9,1.9,11,M,,M,,*5A
05/29/2014	05:14:44.666	$GPGGA,051445,2552.6133,N,07936.1144,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:14:45.798	$GPGGA,051446,2552.6123,N,07936.1131,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:14:46.725	$GPGGA,051447,2552.6115,N,07936.1117,W,1,9,1.9,11,M,,M,,*5C
05/29/2014	05:14:47.836	$GPGGA,051448,2552.6104,N,07936.1104,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:14:48.855	$GPGGA,051449,2552.6094,N,07936.1092,W,1,9,1.9,11,M,,M,,*56
05/29/2014	05:14:49.915	$GPGGA,051450,2552.6084,N,07936.1079,W,1,9,1.9,11,M,,M,,*5A
05/29/2014	05:14:50.975	$GPGGA,051451,2552.6075,N,07936.1066,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:52.005	$GPGGA,051452,2552.6065,N,07936.1052,W,1,9,1.9,11,M,,M,,*5E
05/29/2014	05:14:53.003	$GPGGA,051453,2552.6055,N,07936.1039,W,1,9,1.9,11,M,,M,,*51
05/29/2014	05:14:54.020	$GPGGA,051454,2552.6046,N,07936.1026,W,1,9,1.9,11,M,,M,,*5A
05/29/2014	05:14:55.080	$GPGGA,051455,2552.6036,N,07936.1012,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:14:56.088	$GPGGA,051456,2552.6028,N,07936.0998,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	05:14:57.128	$GPGGA,051457,2552.6019,N,07936.0985,W,1,9,1.9,11,M,,M,,*52
05/29/2014	05:14:58.126	$GPGGA,051458,2552.6010,N,07936.0971,W,1,9,1.9,11,M,,M,,*5F
05/29/2014	05:14:59.176	$GPGGA,051459,2552.6000,N,07936.0957,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	05:15:00.215	$GPGGA,051500,2552.5992,N,07936.0944,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:15:01.234	$GPGGA,051501,2552.5982,N,07936.0930,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:15:02.242	$GPGGA,051502,2552.5974,N,07936.0916,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:15:03.323	$GPGGA,051503,2552.5965,N,07936.0903,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:15:04.311	$GPGGA,051504,2552.5956,N,07936.0888,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:15:05.350	$GPGGA,051505,2552.5947,N,07936.0874,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:15:06.349	$GPGGA,051506,2552.5938,N,07936.0861,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:15:07.389	$GPGGA,051507,2552.5929,N,07936.0847,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:15:08.458	$GPGGA,051508,2552.5929,N,07936.0847,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:15:09.446	$GPGGA,051509,2552.5913,N,07936.0819,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:10.455	$GPGGA,051510,2552.5913,N,07936.0819,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:15:11.515	$GPGGA,051511,2552.5896,N,07936.0791,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:15:12.523	$GPGGA,051512,2552.5887,N,07936.0776,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:13.562	$GPGGA,051513,2552.5878,N,07936.0762,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:15:14.570	$GPGGA,051514,2552.5878,N,07936.0762,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:15:15.620	$GPGGA,051515,2552.5862,N,07936.0734,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:15:16.659	$GPGGA,051516,2552.5853,N,07936.0719,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	05:15:17.668	$GPGGA,051517,2552.5845,N,07936.0705,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:15:18.666	$GPGGA,051518,2552.5845,N,07936.0705,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:19.746	$GPGGA,051519,2552.5827,N,07936.0677,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:15:20.755	$GPGGA,051520,2552.5819,N,07936.0663,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:15:21.763	$GPGGA,051521,2552.5811,N,07936.0648,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:15:22.823	$GPGGA,051522,2552.5802,N,07936.0634,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:15:23.833	$GPGGA,051523,2552.5793,N,07936.0621,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:15:24.913	$GPGGA,051524,2552.5793,N,07936.0621,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:15:26.003	$GPGGA,051525,2552.5775,N,07936.0592,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:15:26.878	$GPGGA,051526,2552.5775,N,07936.0592,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:15:27.959	$GPGGA,051527,2552.5758,N,07936.0564,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:15:28.957	$GPGGA,051528,2552.5758,N,07936.0564,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:15:29.976	$GPGGA,051529,2552.5750,N,07936.0550,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:15:31.086	$GPGGA,051530,2552.5732,N,07936.0522,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:15:32.024	$GPGGA,051531,2552.5723,N,07936.0508,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:15:33.072	$GPGGA,051532,2552.5723,N,07936.0508,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:15:34.122	$GPGGA,051533,2552.5705,N,07936.0480,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:15:35.151	$GPGGA,051534,2552.5705,N,07936.0480,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:15:36.149	$GPGGA,051535,2552.5687,N,07936.0452,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:15:37.220	$GPGGA,051536,2552.5687,N,07936.0452,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:15:38.187	$GPGGA,051537,2552.5669,N,07936.0424,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:15:39.298	$GPGGA,051538,2552.5660,N,07936.0410,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:15:40.399	$GPGGA,051539,2552.5652,N,07936.0396,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:15:39.643	$GPGGA,051540,2552.5641,N,07936.0382,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:15:40.652	$GPGGA,051541,2552.5634,N,07936.0369,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:15:41.681	$GPGGA,051542,2552.5623,N,07936.0355,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:42.710	$GPGGA,051543,2552.5614,N,07936.0341,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:43.739	$GPGGA,051544,2552.5605,N,07936.0328,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:15:44.768	$GPGGA,051545,2552.5595,N,07936.0314,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:15:45.797	$GPGGA,051546,2552.5595,N,07936.0314,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:15:46.836	$GPGGA,051547,2552.5577,N,07936.0288,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:15:47.844	$GPGGA,051548,2552.5567,N,07936.0274,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:15:48.894	$GPGGA,051549,2552.5558,N,07936.0262,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:15:49.892	$GPGGA,051550,2552.5548,N,07936.0249,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:15:50.932	$GPGGA,051551,2552.5540,N,07936.0236,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:51.961	$GPGGA,051552,2552.5529,N,07936.0222,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:15:52.959	$GPGGA,051553,2552.5520,N,07936.0210,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	05:15:53.998	$GPGGA,051554,2552.5511,N,07936.0197,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:15:55.017	$GPGGA,051555,2552.5502,N,07936.0183,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:15:56.067	$GPGGA,051556,2552.5492,N,07936.0171,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:15:57.107	$GPGGA,051557,2552.5482,N,07936.0158,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:15:58.104	$GPGGA,051558,2552.5473,N,07936.0144,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:15:59.123	$GPGGA,051559,2552.5463,N,07936.0132,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:16:00.193	$GPGGA,051600,2552.5453,N,07936.0119,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:16:01.181	$GPGGA,051601,2552.5444,N,07936.0106,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:16:02.221	$GPGGA,051602,2552.5434,N,07936.0092,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:16:03.250	$GPGGA,051603,2552.5424,N,07936.0079,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:16:04.288	$GPGGA,051604,2552.5414,N,07936.0067,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:16:05.328	$GPGGA,051605,2552.5405,N,07936.0053,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	05:16:06.326	$GPGGA,051606,2552.5396,N,07936.0040,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:16:07.357	$GPGGA,051607,2552.5386,N,07936.0027,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:16:08.394	$GPGGA,051608,2552.5378,N,07936.0013,W,1,9,1.9,12,M,,M,,*58
05/29/2014	05:16:09.415	$GPGGA,051609,2552.5367,N,07936.0000,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:16:10.422	$GPGGA,051610,2552.5358,N,07935.9987,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:16:11.461	$GPGGA,051611,2552.5349,N,07935.9974,W,1,9,1.9,12,M,,M,,*50
05/29/2014	05:16:12.490	$GPGGA,051612,2552.5339,N,07935.9960,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:16:13.540	$GPGGA,051613,2552.5329,N,07935.9947,W,1,9,1.9,12,M,,M,,*54
05/29/2014	05:16:14.538	$GPGGA,051614,2552.5320,N,07935.9933,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:16:15.568	$GPGGA,051615,2552.5310,N,07935.9919,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:16:16.607	$GPGGA,051616,2552.5302,N,07935.9906,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:16:17.615	$GPGGA,051617,2552.5292,N,07935.9892,W,1,9,1.9,12,M,,M,,*58
05/29/2014	05:16:18.768	$GPGGA,051618,2552.5282,N,07935.9879,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:16:19.684	$GPGGA,051619,2552.5273,N,07935.9865,W,1,9,1.9,12,M,,M,,*51
05/29/2014	05:16:20.734	$GPGGA,051620,2552.5264,N,07935.9852,W,1,9,1.9,12,M,,M,,*59
05/29/2014	05:16:21.742	$GPGGA,051621,2552.5255,N,07935.9838,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:16:22.760	$GPGGA,051622,2552.5246,N,07935.9824,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:16:23.903	$GPGGA,051623,2552.5237,N,07935.9810,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:16:24.931	$GPGGA,051624,2552.5227,N,07935.9796,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:16:25.970	$GPGGA,051625,2552.5217,N,07935.9782,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:16:26.958	$GPGGA,051626,2552.5209,N,07935.9769,W,1,9,1.9,12,M,,M,,*53
05/29/2014	05:16:27.998	$GPGGA,051627,2552.5199,N,07935.9755,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:16:28.934	$GPGGA,051628,2552.5190,N,07935.9742,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:16:29.943	$GPGGA,051629,2552.5181,N,07935.9728,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	05:16:31.064	$GPGGA,051630,2552.5173,N,07935.9713,W,1,9,1.9,12,M,,M,,*57
05/29/2014	05:16:32.114	$GPGGA,051631,2552.5162,N,07935.9699,W,1,9,1.9,12,M,,M,,*55
05/29/2014	05:16:33.133	$GPGGA,051632,2552.5154,N,07935.9685,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:16:34.172	$GPGGA,051633,2552.5146,N,07935.9670,W,1,9,1.9,12,M,,M,,*56
05/29/2014	05:16:35.171	$GPGGA,051634,2552.5136,N,07935.9656,W,1,9,1.9,12,M,,M,,*52
05/29/2014	05:16:36.231	$GPGGA,051635,2552.5127,N,07935.9642,W,1,9,1.9,12,M,,M,,*56
