Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	15:13:02.036	$GPGGA,151302,2523.0195,N,08001.9249,W,1,8,1.7,8,M,,M,,*66
06/09/2014	15:13:03.047	$GPGGA,151303,2523.0204,N,08001.9263,W,1,8,1.7,8,M,,M,,*64
06/09/2014	15:13:04.107	$GPGGA,151304,2523.0212,N,08001.9277,W,1,8,1.7,8,M,,M,,*61
06/09/2014	15:13:05.126	$GPGGA,151305,2523.0220,N,08001.9289,W,1,8,1.7,8,M,,M,,*60
06/09/2014	15:13:06.104	$GPGGA,151306,2523.0230,N,08001.9303,W,1,8,1.7,8,M,,M,,*61
06/09/2014	15:13:07.137	$GPGGA,151307,2523.0238,N,08001.9317,W,1,8,1.7,8,M,,M,,*6D
06/09/2014	15:13:08.159	$GPGGA,151308,2523.0248,N,08001.9331,W,1,8,1.7,8,M,,M,,*61
06/09/2014	15:13:09.171	$GPGGA,151309,2523.0257,N,08001.9344,W,1,8,1.7,8,M,,M,,*6C
06/09/2014	15:13:10.184	$GPGGA,151310,2523.0266,N,08001.9358,W,1,8,1.7,8,M,,M,,*6B
06/09/2014	15:13:11.216	$GPGGA,151311,2523.0275,N,08001.9373,W,1,8,1.7,8,M,,M,,*61
06/09/2014	15:13:12.250	$GPGGA,151312,2523.0285,N,08001.9387,W,1,8,1.7,8,M,,M,,*66
06/09/2014	15:13:13.372	$GPGGA,151313,2523.0293,N,08001.9400,W,1,8,1.7,8,M,,M,,*68
06/09/2014	15:13:14.272	$GPGGA,151314,2523.0303,N,08001.9415,W,1,8,1.7,8,M,,M,,*63
06/09/2014	15:13:15.305	$GPGGA,151315,2523.0311,N,08001.9427,W,1,8,1.7,8,M,,M,,*60
06/09/2014	15:13:16.327	$GPGGA,151316,2523.0321,N,08001.9441,W,1,8,1.7,8,M,,M,,*60
06/09/2014	15:13:17.319	$GPGGA,151317,2523.0331,N,08001.9454,W,1,8,1.7,8,M,,M,,*64
06/09/2014	15:13:18.362	$GPGGA,151318,2523.0339,N,08001.9467,W,1,8,1.7,8,M,,M,,*63
06/09/2014	15:13:19.364	$GPGGA,151319,2523.0349,N,08001.9481,W,1,8,1.7,8,M,,M,,*6D
06/09/2014	15:13:20.519	$GPGGA,151320,2523.0358,N,08001.9495,W,1,8,1.7,8,M,,M,,*62
06/09/2014	15:13:21.429	$GPGGA,151321,2523.0367,N,08001.9509,W,1,8,1.7,8,M,,M,,*6B
06/09/2014	15:13:22.431	$GPGGA,151322,2523.0376,N,08001.9523,W,1,8,1.7,8,M,,M,,*60
06/09/2014	15:13:23.586	$GPGGA,151323,2523.0383,N,08001.9537,W,1,8,1.7,8,M,,M,,*6E
06/09/2014	15:13:24.486	$GPGGA,151324,2523.0394,N,08001.9549,W,1,8,1.7,8,M,,M,,*66
06/09/2014	15:13:25.498	$GPGGA,151325,2523.0404,N,08001.9563,W,1,8,1.7,8,M,,M,,*61
06/09/2014	15:13:26.623	$GPGGA,151326,2523.0412,N,08001.9577,W,1,8,1.7,8,M,,M,,*60
06/09/2014	15:13:27.655	$GPGGA,151327,2523.0422,N,08001.9593,W,1,8,1.7,8,M,,M,,*68
06/09/2014	15:13:28.658	$GPGGA,151328,2523.0432,N,08001.9607,W,1,8,1.7,8,M,,M,,*68
06/09/2014	15:13:29.690	$GPGGA,151329,2523.0441,N,08001.9621,W,1,9,1.7,8,M,,M,,*68
06/09/2014	15:13:30.692	$GPGGA,151330,2523.0450,N,08001.9636,W,1,9,1.7,8,M,,M,,*66
06/09/2014	15:13:31.724	$GPGGA,151331,2523.0459,N,08001.9650,W,1,9,1.7,8,M,,M,,*6E
06/09/2014	15:13:32.747	$GPGGA,151332,2523.0469,N,08001.9664,W,1,9,1.7,8,M,,M,,*69
06/09/2014	15:13:33.758	$GPGGA,151333,2523.0477,N,08001.9678,W,1,9,1.7,8,M,,M,,*6A
06/09/2014	15:13:34.780	$GPGGA,151334,2523.0486,N,08001.9693,W,1,9,1.7,8,M,,M,,*66
06/09/2014	15:13:35.814	$GPGGA,151335,2523.0495,N,08001.9705,W,1,8,1.8,8,M,,M,,*65
06/09/2014	15:13:36.825	$GPGGA,151336,2523.0505,N,08001.9719,W,1,8,1.7,8,M,,M,,*6C
06/09/2014	15:13:37.858	$GPGGA,151337,2523.0513,N,08001.9733,W,1,9,1.7,8,M,,M,,*63
06/09/2014	15:13:38.850	$GPGGA,151338,2523.0522,N,08001.9747,W,1,9,1.7,8,M,,M,,*6D
06/09/2014	15:13:39.892	$GPGGA,151339,2523.0531,N,08001.9761,W,1,9,1.7,8,M,,M,,*6A
06/09/2014	15:13:40.916	$GPGGA,151340,2523.0541,N,08001.9774,W,1,9,1.7,8,M,,M,,*67
06/09/2014	15:13:40.574	$GPGGA,151341,2523.0549,N,08001.9788,W,1,9,1.7,8,M,,M,,*6D
06/09/2014	15:13:41.606	$GPGGA,151342,2523.0557,N,08001.9801,W,1,9,1.7,8,M,,M,,*6F
06/09/2014	15:13:42.614	$GPGGA,151343,2523.0567,N,08001.9816,W,1,9,1.7,8,M,,M,,*6B
06/09/2014	15:13:43.648	$GPGGA,151344,2523.0575,N,08001.9830,W,1,9,1.7,8,M,,M,,*6B
06/09/2014	15:13:44.663	$GPGGA,151345,2523.0584,N,08001.9844,W,1,9,1.7,8,M,,M,,*67
06/09/2014	15:13:45.682	$GPGGA,151346,2523.0593,N,08001.9857,W,1,9,1.7,8,M,,M,,*60
06/09/2014	15:13:46.703	$GPGGA,151347,2523.0603,N,08001.9871,W,1,9,1.7,8,M,,M,,*6F
06/09/2014	15:13:47.730	$GPGGA,151348,2523.0611,N,08001.9885,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:13:48.772	$GPGGA,151349,2523.0620,N,08001.9900,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:13:49.754	$GPGGA,151350,2523.0629,N,08001.9914,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:13:50.797	$GPGGA,151351,2523.0639,N,08001.9929,W,1,8,1.7,7,M,,M,,*63
06/09/2014	15:13:51.809	$GPGGA,151352,2523.0647,N,08001.9944,W,1,8,1.7,7,M,,M,,*62
06/09/2014	15:13:52.833	$GPGGA,151353,2523.0657,N,08001.9960,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:13:53.844	$GPGGA,151354,2523.0667,N,08001.9975,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:13:54.856	$GPGGA,151355,2523.0676,N,08001.9991,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:13:55.902	$GPGGA,151356,2523.0686,N,08002.0005,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:13:56.911	$GPGGA,151357,2523.0694,N,08002.0020,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:13:58.005	$GPGGA,151358,2523.0703,N,08002.0034,W,1,9,1.8,7,M,,M,,*63
06/09/2014	15:13:58.935	$GPGGA,151359,2523.0712,N,08002.0048,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:13:59.992	$GPGGA,151400,2523.0722,N,08002.0062,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:00.990	$GPGGA,151401,2523.0730,N,08002.0076,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:14:02.116	$GPGGA,151402,2523.0740,N,08002.0090,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:14:03.117	$GPGGA,151403,2523.0748,N,08002.0105,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:14:04.139	$GPGGA,151404,2523.0758,N,08002.0119,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:14:05.151	$GPGGA,151405,2523.0766,N,08002.0131,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:14:06.236	$GPGGA,151406,2523.0775,N,08002.0145,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:07.195	$GPGGA,151407,2523.0784,N,08002.0159,W,1,8,1.8,7,M,,M,,*6A
06/09/2014	15:14:08.126	$GPGGA,151408,2523.0791,N,08002.0173,W,1,8,1.7,7,M,,M,,*66
06/09/2014	15:14:09.138	$GPGGA,151409,2523.0799,N,08002.0186,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:14:10.262	$GPGGA,151410,2523.0809,N,08002.0200,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:14:11.337	$GPGGA,151411,2523.0817,N,08002.0213,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:14:12.307	$GPGGA,151412,2523.0826,N,08002.0228,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:14:13.350	$GPGGA,151413,2523.0834,N,08002.0242,W,1,8,1.8,7,M,,M,,*62
06/09/2014	15:14:14.342	$GPGGA,151414,2523.0842,N,08002.0256,W,1,8,1.8,7,M,,M,,*61
06/09/2014	15:14:15.344	$GPGGA,151415,2523.0852,N,08002.0269,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:14:16.386	$GPGGA,151416,2523.0860,N,08002.0285,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:14:17.429	$GPGGA,151417,2523.0867,N,08002.0297,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:18.411	$GPGGA,151418,2523.0878,N,08002.0311,W,1,9,1.8,7,M,,M,,*67
06/09/2014	15:14:19.432	$GPGGA,151419,2523.0888,N,08002.0325,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:14:20.476	$GPGGA,151420,2523.0896,N,08002.0339,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:14:21.498	$GPGGA,151421,2523.0905,N,08002.0352,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:14:22.500	$GPGGA,151422,2523.0914,N,08002.0366,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:14:23.513	$GPGGA,151423,2523.0923,N,08002.0381,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:24.554	$GPGGA,151424,2523.0932,N,08002.0395,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:14:25.577	$GPGGA,151425,2523.0941,N,08002.0408,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:14:26.582	$GPGGA,151426,2523.0950,N,08002.0423,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:14:27.592	$GPGGA,151427,2523.0958,N,08002.0437,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:14:28.627	$GPGGA,151428,2523.0968,N,08002.0449,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:14:29.651	$GPGGA,151429,2523.0976,N,08002.0463,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:14:30.661	$GPGGA,151430,2523.0986,N,08002.0477,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:14:31.687	$GPGGA,151431,2523.0994,N,08002.0491,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:14:32.723	$GPGGA,151432,2523.1004,N,08002.0506,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:14:33.756	$GPGGA,151433,2523.1012,N,08002.0520,W,1,9,1.7,7,M,,M,,*60
06/09/2014	15:14:34.748	$GPGGA,151434,2523.1022,N,08002.0533,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:35.778	$GPGGA,151435,2523.1030,N,08002.0547,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:14:36.804	$GPGGA,151436,2523.1039,N,08002.0560,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:14:37.805	$GPGGA,151437,2523.1048,N,08002.0574,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:14:38.960	$GPGGA,151438,2523.1058,N,08002.0589,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:40.023	$GPGGA,151439,2523.1066,N,08002.0603,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:14:40.872	$GPGGA,151440,2523.1076,N,08002.0616,W,1,9,1.7,7,M,,M,,*60
06/09/2014	15:14:40.725	$GPGGA,151441,2523.1086,N,08002.0630,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:14:41.564	$GPGGA,151442,2523.1094,N,08002.0644,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:14:42.596	$GPGGA,151443,2523.1102,N,08002.0658,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:14:43.619	$GPGGA,151444,2523.1112,N,08002.0672,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:14:44.620	$GPGGA,151445,2523.1120,N,08002.0686,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:14:45.633	$GPGGA,151446,2523.1130,N,08002.0699,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:14:46.860	$GPGGA,151447,2523.1140,N,08002.0713,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:14:47.790	$GPGGA,151448,2523.1149,N,08002.0727,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:48.710	$GPGGA,151449,2523.1158,N,08002.0741,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:14:49.814	$GPGGA,151450,2523.1167,N,08002.0755,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:14:50.949	$GPGGA,151451,2523.1176,N,08002.0770,W,1,9,1.7,7,M,,M,,*60
06/09/2014	15:14:51.903	$GPGGA,151452,2523.1185,N,08002.0784,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:14:52.789	$GPGGA,151453,2523.1194,N,08002.0798,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:14:53.894	$GPGGA,151454,2523.1203,N,08002.0813,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:14:54.916	$GPGGA,151455,2523.1212,N,08002.0827,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:14:55.949	$GPGGA,151456,2523.1221,N,08002.0842,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:14:57.095	$GPGGA,151457,2523.1231,N,08002.0856,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:14:58.013	$GPGGA,151458,2523.1239,N,08002.0871,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:14:59.061	$GPGGA,151459,2523.1249,N,08002.0885,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:15:00.090	$GPGGA,151500,2523.1257,N,08002.0899,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:01.101	$GPGGA,151501,2523.1267,N,08002.0912,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:02.119	$GPGGA,151502,2523.1277,N,08002.0928,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:15:03.186	$GPGGA,151503,2523.1286,N,08002.0941,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:15:04.137	$GPGGA,151504,2523.1294,N,08002.0955,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:15:05.124	$GPGGA,151505,2523.1304,N,08002.0970,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:15:06.172	$GPGGA,151506,2523.1314,N,08002.0986,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:15:07.225	$GPGGA,151507,2523.1324,N,08002.0999,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:15:08.186	$GPGGA,151508,2523.1333,N,08002.1013,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:09.310	$GPGGA,151509,2523.1342,N,08002.1027,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:10.251	$GPGGA,151510,2523.1351,N,08002.1042,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:15:11.326	$GPGGA,151511,2523.1361,N,08002.1058,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:12.307	$GPGGA,151512,2523.1369,N,08002.1071,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:13.360	$GPGGA,151513,2523.1379,N,08002.1087,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:15:14.330	$GPGGA,151514,2523.1387,N,08002.1100,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:15:15.424	$GPGGA,151515,2523.1397,N,08002.1116,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:15:16.384	$GPGGA,151516,2523.1406,N,08002.1129,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:15:17.427	$GPGGA,151517,2523.1415,N,08002.1143,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:15:18.378	$GPGGA,151518,2523.1423,N,08002.1158,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:15:19.515	$GPGGA,151519,2523.1433,N,08002.1174,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:15:20.435	$GPGGA,151520,2523.1441,N,08002.1188,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:15:21.456	$GPGGA,151521,2523.1451,N,08002.1203,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:15:22.489	$GPGGA,151522,2523.1460,N,08002.1217,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:15:23.613	$GPGGA,151523,2523.1467,N,08002.1232,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:15:24.553	$GPGGA,151524,2523.1477,N,08002.1246,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:15:25.637	$GPGGA,151525,2523.1485,N,08002.1261,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:15:26.568	$GPGGA,151526,2523.1495,N,08002.1276,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:15:27.651	$GPGGA,151527,2523.1503,N,08002.1293,W,1,9,1.8,7,M,,M,,*60
06/09/2014	15:15:28.625	$GPGGA,151528,2523.1513,N,08002.1306,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:15:29.696	$GPGGA,151529,2523.1521,N,08002.1322,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:15:30.719	$GPGGA,151530,2523.1530,N,08002.1337,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:15:31.731	$GPGGA,151531,2523.1539,N,08002.1351,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:15:32.722	$GPGGA,151532,2523.1548,N,08002.1366,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:15:33.786	$GPGGA,151533,2523.1557,N,08002.1381,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:15:34.705	$GPGGA,151534,2523.1566,N,08002.1396,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:15:35.829	$GPGGA,151535,2523.1574,N,08002.1412,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:15:36.862	$GPGGA,151536,2523.1582,N,08002.1427,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:15:37.928	$GPGGA,151537,2523.1592,N,08002.1441,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:15:38.886	$GPGGA,151538,2523.1600,N,08002.1456,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:15:39.909	$GPGGA,151539,2523.1610,N,08002.1471,W,1,9,1.7,7,M,,M,,*6B
06/09/2014	15:15:40.941	$GPGGA,151540,2523.1618,N,08002.1486,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:15:40.673	$GPGGA,151541,2523.1626,N,08002.1501,W,1,9,1.7,7,M,,M,,*67
06/09/2014	15:15:41.624	$GPGGA,151542,2523.1636,N,08002.1517,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:15:42.656	$GPGGA,151543,2523.1644,N,08002.1532,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:15:43.689	$GPGGA,151544,2523.1654,N,08002.1546,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:15:44.722	$GPGGA,151545,2523.1662,N,08002.1561,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:15:45.703	$GPGGA,151546,2523.1671,N,08002.1576,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:15:46.746	$GPGGA,151547,2523.1680,N,08002.1590,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:15:47.758	$GPGGA,151548,2523.1687,N,08002.1605,W,1,9,1.8,7,M,,M,,*6D
06/09/2014	15:15:48.801	$GPGGA,151549,2523.1698,N,08002.1622,W,1,8,1.7,7,M,,M,,*69
06/09/2014	15:15:49.793	$GPGGA,151550,2523.1707,N,08002.1637,W,1,8,1.7,7,M,,M,,*62
06/09/2014	15:15:50.846	$GPGGA,151551,2523.1715,N,08002.1651,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:15:51.847	$GPGGA,151552,2523.1723,N,08002.1666,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:15:52.890	$GPGGA,151553,2523.1733,N,08002.1681,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:15:53.861	$GPGGA,151554,2523.1741,N,08002.1695,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:54.914	$GPGGA,151555,2523.1741,N,08002.1695,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:15:55.926	$GPGGA,151556,2523.1759,N,08002.1724,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:15:56.969	$GPGGA,151557,2523.1769,N,08002.1739,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:15:57.950	$GPGGA,151558,2523.1777,N,08002.1754,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:15:59.014	$GPGGA,151559,2523.1788,N,08002.1770,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:15:59.995	$GPGGA,151600,2523.1796,N,08002.1785,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:16:01.048	$GPGGA,151601,2523.1806,N,08002.1799,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:16:02.020	$GPGGA,151602,2523.1814,N,08002.1814,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:16:03.066	$GPGGA,151603,2523.1814,N,08002.1814,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:16:04.093	$GPGGA,151604,2523.1834,N,08002.1844,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:16:05.119	$GPGGA,151605,2523.1834,N,08002.1844,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:16:06.109	$GPGGA,151606,2523.1853,N,08002.1875,W,1,9,1.8,7,M,,M,,*6A
06/09/2014	15:16:07.151	$GPGGA,151607,2523.1853,N,08002.1875,W,1,8,1.8,7,M,,M,,*6A
06/09/2014	15:16:08.185	$GPGGA,151608,2523.1871,N,08002.1902,W,1,8,1.8,7,M,,M,,*64
06/09/2014	15:16:09.237	$GPGGA,151609,2523.1871,N,08002.1902,W,1,8,1.8,7,M,,M,,*65
06/09/2014	15:16:10.198	$GPGGA,151610,2523.1889,N,08002.1931,W,1,8,1.8,7,M,,M,,*6A
06/09/2014	15:16:11.220	$GPGGA,151611,2523.1899,N,08002.1945,W,1,8,1.8,7,M,,M,,*69
06/09/2014	15:16:12.263	$GPGGA,151612,2523.1908,N,08002.1962,W,1,8,1.7,7,M,,M,,*69
06/09/2014	15:16:13.405	$GPGGA,151613,2523.1908,N,08002.1962,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:16:14.277	$GPGGA,151614,2523.1929,N,08002.1992,W,1,9,1.7,7,M,,M,,*62
06/09/2014	15:16:15.402	$GPGGA,151615,2523.1937,N,08002.2009,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:16:16.424	$GPGGA,151616,2523.1949,N,08002.2023,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:16:17.467	$GPGGA,151617,2523.1958,N,08002.2039,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:16:18.357	$GPGGA,151618,2523.1968,N,08002.2056,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:16:19.514	$GPGGA,151619,2523.1978,N,08002.2070,W,1,9,1.7,7,M,,M,,*6D
06/09/2014	15:16:20.504	$GPGGA,151620,2523.1987,N,08002.2086,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:16:21.516	$GPGGA,151621,2523.1997,N,08002.2102,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:16:22.529	$GPGGA,151622,2523.2008,N,08002.2117,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:16:23.581	$GPGGA,151623,2523.2018,N,08002.2132,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:16:24.583	$GPGGA,151624,2523.2027,N,08002.2147,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:16:25.616	$GPGGA,151625,2523.2037,N,08002.2162,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:16:26.618	$GPGGA,151626,2523.2048,N,08002.2178,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:16:27.629	$GPGGA,151627,2523.2056,N,08002.2193,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:16:28.672	$GPGGA,151628,2523.2066,N,08002.2207,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:16:29.714	$GPGGA,151629,2523.2077,N,08002.2222,W,1,9,1.7,7,M,,M,,*6E
06/09/2014	15:16:30.696	$GPGGA,151630,2523.2087,N,08002.2236,W,1,9,1.7,7,M,,M,,*6C
06/09/2014	15:16:31.718	$GPGGA,151631,2523.2095,N,08002.2251,W,1,9,1.7,7,M,,M,,*6F
06/09/2014	15:16:32.751	$GPGGA,151632,2523.2106,N,08002.2266,W,1,9,1.7,7,M,,M,,*63
06/09/2014	15:16:33.753	$GPGGA,151633,2523.2117,N,08002.2280,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:16:34.775	$GPGGA,151634,2523.2127,N,08002.2295,W,1,9,1.7,7,M,,M,,*6A
06/09/2014	15:16:35.828	$GPGGA,151635,2523.2137,N,08002.2310,W,1,9,1.7,7,M,,M,,*66
06/09/2014	15:16:36.830	$GPGGA,151636,2523.2146,N,08002.2324,W,1,9,1.7,7,M,,M,,*64
06/09/2014	15:16:37.842	$GPGGA,151637,2523.2157,N,08002.2338,W,1,9,1.7,7,M,,M,,*68
06/09/2014	15:16:38.844	$GPGGA,151638,2523.2167,N,08002.2353,W,1,9,1.7,7,M,,M,,*69
06/09/2014	15:16:39.908	$GPGGA,151639,2523.2177,N,08002.2368,W,1,9,1.7,7,M,,M,,*61
06/09/2014	15:16:40.910	$GPGGA,151640,2523.2186,N,08002.2382,W,1,9,1.7,7,M,,M,,*65
06/09/2014	15:16:40.600	$GPGGA,151641,2523.2197,N,08002.2397,W,1,9,1.7,7,M,,M,,*60
06/09/2014	15:16:41.602	$GPGGA,151642,2523.2207,N,08002.2411,W,1,9,1.7,8,M,,M,,*6F
06/09/2014	15:16:42.603	$GPGGA,151643,2523.2218,N,08002.2426,W,1,9,1.7,8,M,,M,,*64
06/09/2014	15:16:43.647	$GPGGA,151644,2523.2228,N,08002.2442,W,1,9,1.7,8,M,,M,,*62
06/09/2014	15:16:44.668	$GPGGA,151645,2523.2238,N,08002.2456,W,1,9,1.7,8,M,,M,,*67
06/09/2014	15:16:45.683	$GPGGA,151646,2523.2249,N,08002.2471,W,1,9,1.7,8,M,,M,,*67
06/09/2014	15:16:46.696	$GPGGA,151647,2523.2258,N,08002.2486,W,1,9,1.7,8,M,,M,,*6E
06/09/2014	15:16:47.736	$GPGGA,151648,2523.2269,N,08002.2500,W,1,9,1.7,8,M,,M,,*6C
