Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	20:14:58.941	$GPGGA,201458,2547.6328,N,07920.3193,W,1,10,2.0,17,M,,M,,*60
05/29/2014	20:15:00.043	$GPGGA,201459,2547.6331,N,07920.3202,W,1,11,1.6,17,M,,M,,*66
05/29/2014	20:15:01.125	$GPGGA,201500,2547.6330,N,07920.3216,W,1,11,2.0,17,M,,M,,*6A
05/29/2014	20:15:02.217	$GPGGA,201501,2547.6328,N,07920.3230,W,1,11,1.6,17,M,,M,,*63
05/29/2014	20:15:03.255	$GPGGA,201502,2547.6330,N,07920.3241,W,1,11,1.6,17,M,,M,,*6F
05/29/2014	20:15:04.336	$GPGGA,201503,2547.6331,N,07920.3251,W,1,10,2.0,17,M,,M,,*6A
05/29/2014	20:15:05.472	$GPGGA,201504,2547.6330,N,07920.3264,W,1,10,2.0,17,M,,M,,*6A
05/29/2014	20:15:06.532	$GPGGA,201505,2547.6329,N,07920.3277,W,1,11,1.6,17,M,,M,,*65
05/29/2014	20:15:07.580	$GPGGA,201506,2547.6331,N,07920.3288,W,1,11,1.6,17,M,,M,,*6F
05/29/2014	20:15:08.694	$GPGGA,201507,2547.6330,N,07920.3302,W,1,11,1.6,17,M,,M,,*6C
05/29/2014	20:15:09.754	$GPGGA,201508,2547.6329,N,07920.3314,W,1,11,1.6,17,M,,M,,*6C
05/29/2014	20:15:10.814	$GPGGA,201509,2547.6331,N,07920.3324,W,1,11,1.6,17,M,,M,,*67
05/29/2014	20:15:12.026	$GPGGA,201510,2547.6331,N,07920.3338,W,1,11,1.6,17,M,,M,,*62
05/29/2014	20:15:13.106	$GPGGA,201511,2547.6330,N,07920.3349,W,1,11,1.6,17,M,,M,,*64
05/29/2014	20:15:14.199	$GPGGA,201512,2547.6331,N,07920.3358,W,1,11,1.7,18,M,,M,,*68
05/29/2014	20:15:15.129	$GPGGA,201513,2547.6330,N,07920.3371,W,1,11,1.6,18,M,,M,,*62
05/29/2014	20:15:16.340	$GPGGA,201514,2547.6331,N,07920.3382,W,1,11,1.6,18,M,,M,,*68
05/29/2014	20:15:17.421	$GPGGA,201515,2547.6331,N,07920.3392,W,1,11,1.6,18,M,,M,,*68
05/29/2014	20:15:18.384	$GPGGA,201516,2547.6333,N,07920.3403,W,1,11,1.6,18,M,,M,,*66
05/29/2014	20:15:19.561	$GPGGA,201517,2547.6334,N,07920.3415,W,1,11,1.6,18,M,,M,,*67
05/29/2014	20:15:20.632	$GPGGA,201518,2547.6335,N,07920.3426,W,1,11,1.6,18,M,,M,,*69
05/29/2014	20:15:21.616	$GPGGA,201519,2547.6335,N,07920.3437,W,1,11,1.6,18,M,,M,,*68
05/29/2014	20:15:22.698	$GPGGA,201520,2547.6335,N,07920.3450,W,1,11,1.6,18,M,,M,,*63
05/29/2014	20:15:23.768	$GPGGA,201521,2547.6338,N,07920.3459,W,1,11,1.6,18,M,,M,,*66
05/29/2014	20:15:24.947	$GPGGA,201522,2547.6339,N,07920.3472,W,1,11,1.6,18,M,,M,,*6D
05/29/2014	20:15:26.039	$GPGGA,201523,2547.6339,N,07920.3483,W,1,11,1.6,18,M,,M,,*62
05/29/2014	20:15:27.153	$GPGGA,201524,2547.6339,N,07920.3494,W,1,11,1.6,18,M,,M,,*63
05/29/2014	20:15:28.180	$GPGGA,201525,2547.6339,N,07920.3506,W,1,11,1.6,18,M,,M,,*68
05/29/2014	20:15:29.272	$GPGGA,201526,2547.6341,N,07920.3517,W,1,11,1.6,18,M,,M,,*64
05/29/2014	20:15:30.376	$GPGGA,201527,2547.6339,N,07920.3530,W,1,11,1.6,18,M,,M,,*6F
05/29/2014	20:15:31.435	$GPGGA,201528,2547.6341,N,07920.3540,W,1,11,1.6,18,M,,M,,*68
05/29/2014	20:15:32.527	$GPGGA,201529,2547.6342,N,07920.3551,W,1,11,1.6,18,M,,M,,*6A
05/29/2014	20:15:33.598	$GPGGA,201530,2547.6342,N,07920.3564,W,1,11,1.6,18,M,,M,,*64
05/29/2014	20:15:34.658	$GPGGA,201531,2547.6342,N,07920.3574,W,1,11,1.6,18,M,,M,,*64
05/29/2014	20:15:35.761	$GPGGA,201532,2547.6344,N,07920.3585,W,1,11,1.6,18,M,,M,,*6F
05/29/2014	20:15:36.810	$GPGGA,201533,2547.6342,N,07920.3598,W,1,11,1.6,18,M,,M,,*64
05/29/2014	20:15:37.901	$GPGGA,201534,2547.6345,N,07920.3607,W,1,11,1.6,18,M,,M,,*61
05/29/2014	20:15:39.004	$GPGGA,201535,2547.6346,N,07920.3618,W,1,11,1.6,18,M,,M,,*6D
05/29/2014	20:15:40.064	$GPGGA,201536,2547.6346,N,07920.3631,W,1,11,1.6,18,M,,M,,*65
05/29/2014	20:15:41.156	$GPGGA,201537,2547.6346,N,07920.3641,W,1,11,1.6,18,M,,M,,*63
05/29/2014	20:15:42.216	$GPGGA,201538,2547.6348,N,07920.3649,W,1,11,1.6,18,M,,M,,*6A
05/29/2014	20:15:43.319	$GPGGA,201539,2547.6349,N,07920.3660,W,1,10,2.0,18,M,,M,,*65
05/29/2014	20:15:44.379	$GPGGA,201540,2547.6348,N,07920.3671,W,1,10,2.0,18,M,,M,,*6A
05/29/2014	20:15:40.566	$GPGGA,201541,2547.6349,N,07920.3681,W,1,11,1.6,17,M,,M,,*6E
05/29/2014	20:15:41.658	$GPGGA,201542,2547.6350,N,07920.3692,W,1,11,2.0,17,M,,M,,*62
05/29/2014	20:15:42.718	$GPGGA,201543,2547.6350,N,07920.3700,W,1,10,2.0,17,M,,M,,*68
05/29/2014	20:15:43.832	$GPGGA,201544,2547.6350,N,07920.3710,W,1,10,1.6,17,M,,M,,*6B
05/29/2014	20:15:44.881	$GPGGA,201545,2547.6352,N,07920.3721,W,1,11,1.6,17,M,,M,,*6B
05/29/2014	20:15:45.973	$GPGGA,201546,2547.6353,N,07920.3732,W,1,11,1.6,17,M,,M,,*6B
05/29/2014	20:15:47.044	$GPGGA,201547,2547.6353,N,07920.3743,W,1,10,2.0,16,M,,M,,*69
05/29/2014	20:15:48.147	$GPGGA,201548,2547.6353,N,07920.3754,W,1,10,1.6,16,M,,M,,*65
05/29/2014	20:15:49.196	$GPGGA,201549,2547.6355,N,07920.3764,W,1,10,2.0,16,M,,M,,*64
05/29/2014	20:15:50.299	$GPGGA,201550,2547.6354,N,07920.3775,W,1,10,2.0,16,M,,M,,*6D
05/29/2014	20:15:51.402	$GPGGA,201551,2547.6355,N,07920.3788,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:15:52.450	$GPGGA,201552,2547.6356,N,07920.3797,W,1,11,1.6,16,M,,M,,*65
05/29/2014	20:15:53.542	$GPGGA,201553,2547.6357,N,07920.3811,W,1,10,2.0,16,M,,M,,*60
05/29/2014	20:15:54.612	$GPGGA,201554,2547.6357,N,07920.3820,W,1,10,1.6,16,M,,M,,*60
05/29/2014	20:15:55.673	$GPGGA,201555,2547.6357,N,07920.3830,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:15:56.797	$GPGGA,201556,2547.6359,N,07920.3841,W,1,11,1.6,15,M,,M,,*69
05/29/2014	20:15:57.836	$GPGGA,201557,2547.6358,N,07920.3852,W,1,11,1.6,15,M,,M,,*6B
05/29/2014	20:15:58.927	$GPGGA,201558,2547.6359,N,07920.3863,W,1,11,2.0,15,M,,M,,*62
05/29/2014	20:16:00.009	$GPGGA,201559,2547.6360,N,07920.3876,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:16:01.101	$GPGGA,201600,2547.6358,N,07920.3889,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:16:02.279	$GPGGA,201601,2547.6360,N,07920.3900,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:16:03.243	$GPGGA,201602,2547.6362,N,07920.3912,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:16:04.312	$GPGGA,201603,2547.6361,N,07920.3921,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:16:05.426	$GPGGA,201604,2547.6364,N,07920.3934,W,1,11,2.0,15,M,,M,,*65
05/29/2014	20:16:06.508	$GPGGA,201605,2547.6364,N,07920.3945,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:16:07.546	$GPGGA,201606,2547.6366,N,07920.3956,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:16:08.779	$GPGGA,201607,2547.6368,N,07920.3967,W,1,10,1.7,15,M,,M,,*69
05/29/2014	20:16:09.719	$GPGGA,201608,2547.6370,N,07920.3978,W,1,10,1.6,15,M,,M,,*60
05/29/2014	20:16:10.898	$GPGGA,201609,2547.6371,N,07920.3988,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:16:11.870	$GPGGA,201610,2547.6374,N,07920.3999,W,1,11,1.6,15,M,,M,,*63
05/29/2014	20:16:13.103	$GPGGA,201611,2547.6375,N,07920.4010,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:16:14.152	$GPGGA,201612,2547.6378,N,07920.4021,W,1,11,1.7,15,M,,M,,*61
05/29/2014	20:16:15.234	$GPGGA,201613,2547.6380,N,07920.4033,W,1,11,1.6,15,M,,M,,*65
05/29/2014	20:16:16.294	$GPGGA,201614,2547.6382,N,07920.4044,W,1,11,1.6,15,M,,M,,*60
05/29/2014	20:16:17.375	$GPGGA,201615,2547.6386,N,07920.4055,W,1,10,1.7,15,M,,M,,*65
05/29/2014	20:16:18.467	$GPGGA,201616,2547.6389,N,07920.4066,W,1,10,1.6,15,M,,M,,*68
05/29/2014	20:16:19.430	$GPGGA,201617,2547.6392,N,07920.4075,W,1,11,1.6,15,M,,M,,*60
05/29/2014	20:16:20.619	$GPGGA,201618,2547.6396,N,07920.4086,W,1,11,2.0,15,M,,M,,*62
05/29/2014	20:16:21.690	$GPGGA,201619,2547.6399,N,07920.4097,W,1,11,1.6,15,M,,M,,*69
05/29/2014	20:16:22.782	$GPGGA,201620,2547.6403,N,07920.4105,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:16:23.863	$GPGGA,201621,2547.6404,N,07920.4118,W,1,10,2.0,15,M,,M,,*63
05/29/2014	20:16:24.945	$GPGGA,201622,2547.6409,N,07920.4130,W,1,10,1.6,14,M,,M,,*63
05/29/2014	20:16:26.026	$GPGGA,201623,2547.6413,N,07920.4142,W,1,11,1.6,14,M,,M,,*6D
05/29/2014	20:16:27.107	$GPGGA,201624,2547.6414,N,07920.4151,W,1,11,2.0,14,M,,M,,*6A
05/29/2014	20:16:28.189	$GPGGA,201625,2547.6418,N,07920.4160,W,1,11,1.6,14,M,,M,,*60
05/29/2014	20:16:29.238	$GPGGA,201626,2547.6422,N,07920.4170,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:16:30.361	$GPGGA,201627,2547.6427,N,07920.4180,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:16:31.421	$GPGGA,201628,2547.6429,N,07920.4189,W,1,11,1.6,15,M,,M,,*69
05/29/2014	20:16:32.513	$GPGGA,201629,2547.6436,N,07920.4199,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:16:33.562	$GPGGA,201630,2547.6440,N,07920.4209,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:16:34.654	$GPGGA,201631,2547.6443,N,07920.4219,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:16:35.736	$GPGGA,201632,2547.6450,N,07920.4228,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:16:36.785	$GPGGA,201633,2547.6456,N,07920.4238,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:16:37.877	$GPGGA,201634,2547.6458,N,07920.4249,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:16:38.991	$GPGGA,201635,2547.6464,N,07920.4259,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:16:40.051	$GPGGA,201636,2547.6472,N,07920.4270,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:16:41.110	$GPGGA,201637,2547.6476,N,07920.4281,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:16:42.203	$GPGGA,201638,2547.6480,N,07920.4292,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:16:43.306	$GPGGA,201639,2547.6487,N,07920.4303,W,1,11,1.6,16,M,,M,,*6E
05/29/2014	20:16:44.376	$GPGGA,201640,2547.6493,N,07920.4314,W,1,11,1.6,16,M,,M,,*63
05/29/2014	20:16:40.596	$GPGGA,201641,2547.6497,N,07920.4325,W,1,11,1.6,16,M,,M,,*64
05/29/2014	20:16:41.634	$GPGGA,201642,2547.6503,N,07920.4337,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:16:42.727	$GPGGA,201643,2547.6511,N,07920.4348,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:16:43.796	$GPGGA,201644,2547.6516,N,07920.4360,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:16:44.878	$GPGGA,201645,2547.6519,N,07920.4371,W,1,11,1.6,16,M,,M,,*66
05/29/2014	20:16:45.918	$GPGGA,201646,2547.6526,N,07920.4382,W,1,11,1.6,16,M,,M,,*65
05/29/2014	20:16:46.959	$GPGGA,201647,2547.6534,N,07920.4393,W,1,11,1.6,16,M,,M,,*67
05/29/2014	20:16:47.990	$GPGGA,201648,2547.6539,N,07920.4405,W,1,11,1.7,16,M,,M,,*6C
05/29/2014	20:16:49.124	$GPGGA,201649,2547.6543,N,07920.4418,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:16:50.031	$GPGGA,201650,2547.6551,N,07920.4427,W,1,11,1.6,16,M,,M,,*6A
05/29/2014	20:16:51.041	$GPGGA,201651,2547.6559,N,07920.4440,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:16:52.206	$GPGGA,201652,2547.6563,N,07920.4451,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:16:53.228	$GPGGA,201653,2547.6568,N,07920.4462,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:16:54.135	$GPGGA,201654,2547.6576,N,07920.4473,W,1,11,1.6,16,M,,M,,*6A
05/29/2014	20:16:55.165	$GPGGA,201655,2547.6581,N,07920.4484,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:16:56.206	$GPGGA,201656,2547.6587,N,07920.4496,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:16:57.216	$GPGGA,201657,2547.6592,N,07920.4508,W,1,11,1.6,16,M,,M,,*6E
05/29/2014	20:16:58.350	$GPGGA,201658,2547.6599,N,07920.4520,W,1,11,1.6,16,M,,M,,*60
05/29/2014	20:16:59.290	$GPGGA,201659,2547.6606,N,07920.4530,W,1,11,1.6,16,M,,M,,*65
05/29/2014	20:17:00.453	$GPGGA,201700,2547.6612,N,07920.4541,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:17:01.351	$GPGGA,201701,2547.6617,N,07920.4553,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	20:17:02.473	$GPGGA,201702,2547.6627,N,07920.4564,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:17:03.535	$GPGGA,201703,2547.6631,N,07920.4577,W,1,11,1.6,17,M,,M,,*6D
05/29/2014	20:17:04.566	$GPGGA,201704,2547.6637,N,07920.4588,W,1,11,1.6,17,M,,M,,*6C
05/29/2014	20:17:05.590	$GPGGA,201705,2547.6646,N,07920.4599,W,1,11,1.6,17,M,,M,,*6B
05/29/2014	20:17:06.587	$GPGGA,201706,2547.6653,N,07920.4610,W,1,11,1.6,17,M,,M,,*6E
05/29/2014	20:17:07.638	$GPGGA,201707,2547.6659,N,07920.4622,W,1,11,1.6,17,M,,M,,*64
05/29/2014	20:17:08.670	$GPGGA,201708,2547.6666,N,07920.4635,W,1,11,1.6,17,M,,M,,*61
05/29/2014	20:17:09.700	$GPGGA,201709,2547.6674,N,07920.4644,W,1,11,1.6,17,M,,M,,*65
05/29/2014	20:17:10.711	$GPGGA,201710,2547.6680,N,07920.4657,W,1,11,1.6,16,M,,M,,*65
05/29/2014	20:17:11.720	$GPGGA,201711,2547.6686,N,07920.4668,W,1,11,1.6,16,M,,M,,*6E
05/29/2014	20:17:12.783	$GPGGA,201712,2547.6693,N,07920.4678,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:17:13.823	$GPGGA,201713,2547.6700,N,07920.4690,W,1,11,1.6,16,M,,M,,*64
05/29/2014	20:17:14.824	$GPGGA,201714,2547.6707,N,07920.4701,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:17:15.864	$GPGGA,201715,2547.6714,N,07920.4712,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	20:17:16.885	$GPGGA,201716,2547.6721,N,07920.4725,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:17:17.937	$GPGGA,201717,2547.6729,N,07920.4736,W,1,11,1.6,16,M,,M,,*66
05/29/2014	20:17:18.927	$GPGGA,201718,2547.6736,N,07920.4747,W,1,11,1.6,16,M,,M,,*61
05/29/2014	20:17:19.956	$GPGGA,201719,2547.6745,N,07920.4758,W,1,11,1.6,16,M,,M,,*6A
05/29/2014	20:17:20.997	$GPGGA,201720,2547.6750,N,07920.4772,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	20:17:22.049	$GPGGA,201721,2547.6758,N,07920.4783,W,1,11,2.0,16,M,,M,,*6E
05/29/2014	20:17:23.050	$GPGGA,201722,2547.6768,N,07920.4794,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:17:24.100	$GPGGA,201723,2547.6774,N,07920.4805,W,1,11,1.6,16,M,,M,,*66
05/29/2014	20:17:25.121	$GPGGA,201724,2547.6779,N,07920.4817,W,1,11,1.6,16,M,,M,,*6F
05/29/2014	20:17:26.141	$GPGGA,201725,2547.6790,N,07920.4827,W,1,11,1.6,16,M,,M,,*6A
05/29/2014	20:17:27.162	$GPGGA,201726,2547.6799,N,07920.4841,W,1,11,2.0,16,M,,M,,*65
05/29/2014	20:17:28.203	$GPGGA,201727,2547.6804,N,07920.4853,W,1,10,1.6,16,M,,M,,*68
05/29/2014	20:17:29.234	$GPGGA,201728,2547.6812,N,07920.4866,W,1,10,1.6,15,M,,M,,*65
05/29/2014	20:17:30.275	$GPGGA,201729,2547.6822,N,07920.4877,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:17:31.296	$GPGGA,201730,2547.6829,N,07920.4888,W,1,11,1.6,15,M,,M,,*65
05/29/2014	20:17:32.337	$GPGGA,201731,2547.6834,N,07920.4899,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:17:33.461	$GPGGA,201732,2547.6843,N,07920.4910,W,1,11,1.6,15,M,,M,,*6B
05/29/2014	20:17:34.358	$GPGGA,201733,2547.6852,N,07920.4921,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:17:35.399	$GPGGA,201734,2547.6859,N,07920.4932,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:17:36.440	$GPGGA,201735,2547.6866,N,07920.4944,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:17:37.461	$GPGGA,201736,2547.6875,N,07920.4956,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:17:38.511	$GPGGA,201737,2547.6881,N,07920.4965,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:17:39.501	$GPGGA,201738,2547.6888,N,07920.4978,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:17:40.552	$GPGGA,201739,2547.6897,N,07920.4989,W,1,11,2.0,15,M,,M,,*6C
05/29/2014	20:17:41.594	$GPGGA,201740,2547.6905,N,07920.4998,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:17:40.614	$GPGGA,201741,2547.6909,N,07920.5009,W,1,11,1.6,15,M,,M,,*60
05/29/2014	20:17:41.646	$GPGGA,201742,2547.6917,N,07920.5020,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:17:42.564	$GPGGA,201743,2547.6927,N,07920.5032,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:17:43.697	$GPGGA,201744,2547.6933,N,07920.5043,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:17:44.748	$GPGGA,201745,2547.6940,N,07920.5054,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:17:45.676	$GPGGA,201746,2547.6948,N,07920.5063,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:17:46.779	$GPGGA,201747,2547.6956,N,07920.5076,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:17:47.821	$GPGGA,201748,2547.6963,N,07920.5088,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:17:48.841	$GPGGA,201749,2547.6970,N,07920.5101,W,1,11,1.6,15,M,,M,,*6F
05/29/2014	20:17:49.779	$GPGGA,201750,2547.6980,N,07920.5112,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:17:50.903	$GPGGA,201751,2547.6988,N,07920.5123,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:17:51.923	$GPGGA,201752,2547.6993,N,07920.5137,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:17:52.933	$GPGGA,201753,2547.7002,N,07920.5148,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:17:53.974	$GPGGA,201754,2547.7010,N,07920.5160,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:17:55.005	$GPGGA,201755,2547.7018,N,07920.5175,W,1,11,2.0,15,M,,M,,*62
05/29/2014	20:17:56.047	$GPGGA,201756,2547.7025,N,07920.5188,W,1,11,2.0,15,M,,M,,*6D
05/29/2014	20:17:57.066	$GPGGA,201757,2547.7032,N,07920.5200,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:17:58.087	$GPGGA,201758,2547.7042,N,07920.5213,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:17:59.119	$GPGGA,201759,2547.7049,N,07920.5225,W,1,11,1.6,15,M,,M,,*69
05/29/2014	20:18:00.170	$GPGGA,201800,2547.7054,N,07920.5239,W,1,11,1.6,15,M,,M,,*6B
05/29/2014	20:18:01.200	$GPGGA,201801,2547.7061,N,07920.5253,W,1,11,1.6,15,M,,M,,*60
05/29/2014	20:18:02.211	$GPGGA,201802,2547.7070,N,07920.5267,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:18:03.252	$GPGGA,201803,2547.7078,N,07920.5279,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:18:04.283	$GPGGA,201804,2547.7083,N,07920.5294,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:18:05.314	$GPGGA,201805,2547.7090,N,07920.5307,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:18:06.324	$GPGGA,201806,2547.7097,N,07920.5322,W,1,11,1.6,15,M,,M,,*69
05/29/2014	20:18:07.376	$GPGGA,201807,2547.7104,N,07920.5336,W,1,11,1.6,15,M,,M,,*66
05/29/2014	20:18:08.396	$GPGGA,201808,2547.7110,N,07920.5350,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:18:09.406	$GPGGA,201809,2547.7117,N,07920.5363,W,1,10,1.7,15,M,,M,,*6A
05/29/2014	20:18:10.437	$GPGGA,201810,2547.7123,N,07920.5377,W,1,10,1.6,15,M,,M,,*61
05/29/2014	20:18:11.458	$GPGGA,201811,2547.7130,N,07920.5390,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:18:12.508	$GPGGA,201812,2547.7136,N,07920.5405,W,1,11,1.7,14,M,,M,,*64
05/29/2014	20:18:13.519	$GPGGA,201813,2547.7141,N,07920.5419,W,1,11,1.6,14,M,,M,,*69
05/29/2014	20:18:14.560	$GPGGA,201814,2547.7148,N,07920.5433,W,1,11,1.6,14,M,,M,,*6F
05/29/2014	20:18:15.570	$GPGGA,201815,2547.7151,N,07920.5448,W,1,11,1.6,14,M,,M,,*6A
05/29/2014	20:18:16.622	$GPGGA,201816,2547.7157,N,07920.5462,W,1,11,1.6,14,M,,M,,*67
05/29/2014	20:18:17.632	$GPGGA,201817,2547.7165,N,07920.5477,W,1,11,1.6,14,M,,M,,*63
05/29/2014	20:18:18.683	$GPGGA,201818,2547.7169,N,07920.5491,W,1,11,1.6,14,M,,M,,*68
05/29/2014	20:18:19.704	$GPGGA,201819,2547.7175,N,07920.5504,W,1,11,1.6,14,M,,M,,*69
05/29/2014	20:18:20.736	$GPGGA,201820,2547.7180,N,07920.5518,W,1,11,1.6,14,M,,M,,*64
05/29/2014	20:18:21.848	$GPGGA,201821,2547.7187,N,07920.5533,W,1,11,1.6,14,M,,M,,*6B
05/29/2014	20:18:22.786	$GPGGA,201822,2547.7191,N,07920.5546,W,1,11,1.6,14,M,,M,,*6D
05/29/2014	20:18:23.848	$GPGGA,201823,2547.7197,N,07920.5560,W,1,11,1.6,14,M,,M,,*6E
05/29/2014	20:18:24.858	$GPGGA,201824,2547.7202,N,07920.5575,W,1,11,1.6,14,M,,M,,*62
05/29/2014	20:18:26.004	$GPGGA,201825,2547.7206,N,07920.5590,W,1,11,1.6,14,M,,M,,*6C
05/29/2014	20:18:26.910	$GPGGA,201826,2547.7213,N,07920.5604,W,1,11,1.6,14,M,,M,,*65
05/29/2014	20:18:27.941	$GPGGA,201827,2547.7219,N,07920.5619,W,1,11,1.6,14,M,,M,,*62
05/29/2014	20:18:28.972	$GPGGA,201828,2547.7223,N,07920.5633,W,1,11,1.6,14,M,,M,,*6C
05/29/2014	20:18:30.115	$GPGGA,201829,2547.7229,N,07920.5648,W,1,11,1.6,14,M,,M,,*6B
05/29/2014	20:18:31.022	$GPGGA,201830,2547.7234,N,07920.5662,W,1,11,1.6,14,M,,M,,*67
05/29/2014	20:18:32.032	$GPGGA,201831,2547.7240,N,07920.5676,W,1,11,1.6,14,M,,M,,*60
05/29/2014	20:18:33.094	$GPGGA,201832,2547.7245,N,07920.5691,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:18:34.094	$GPGGA,201833,2547.7249,N,07920.5706,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:18:35.228	$GPGGA,201834,2547.7255,N,07920.5720,W,1,11,1.6,15,M,,M,,*62
05/29/2014	20:18:36.147	$GPGGA,201835,2547.7260,N,07920.5734,W,1,11,1.6,15,M,,M,,*60
05/29/2014	20:18:37.300	$GPGGA,201836,2547.7263,N,07920.5749,W,1,11,1.6,15,M,,M,,*6A
05/29/2014	20:18:38.342	$GPGGA,201837,2547.7270,N,07920.5766,W,1,10,2.0,15,M,,M,,*60
05/29/2014	20:18:39.250	$GPGGA,201838,2547.7276,N,07920.5780,W,1,10,2.0,15,M,,M,,*61
05/29/2014	20:18:40.373	$GPGGA,201839,2547.7281,N,07920.5795,W,1,10,2.0,15,M,,M,,*6C
05/29/2014	20:18:41.321	$GPGGA,201840,2547.7285,N,07920.5809,W,1,10,1.6,14,M,,M,,*68
05/29/2014	20:18:40.602	$GPGGA,201841,2547.7291,N,07920.5824,W,1,11,1.6,14,M,,M,,*62
05/29/2014	20:18:41.602	$GPGGA,201842,2547.7296,N,07920.5838,W,1,11,1.6,14,M,,M,,*6B
05/29/2014	20:18:42.664	$GPGGA,201843,2547.7303,N,07920.5853,W,1,11,1.6,14,M,,M,,*6A
05/29/2014	20:18:43.674	$GPGGA,201844,2547.7307,N,07920.5867,W,1,11,1.6,14,M,,M,,*6E
