Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	10:12:47.567	$GPGGA,101248,2544.0896,N,08011.0326,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	10:12:48.660	$GPGGA,101249,2544.0874,N,08011.0326,W,1,8,1.6,13,M,,M,,*51
06/03/2014	10:12:49.552	$GPGGA,101250,2544.0852,N,08011.0325,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	10:12:50.645	$GPGGA,101251,2544.0830,N,08011.0324,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	10:12:51.687	$GPGGA,101252,2544.0808,N,08011.0325,W,1,8,1.6,13,M,,M,,*53
06/03/2014	10:12:52.660	$GPGGA,101253,2544.0786,N,08011.0323,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	10:12:53.552	$GPGGA,101254,2544.0764,N,08011.0322,W,1,8,1.6,13,M,,M,,*57
06/03/2014	10:12:54.645	$GPGGA,101255,2544.0742,N,08011.0322,W,1,8,1.6,13,M,,M,,*52
06/03/2014	10:12:55.558	$GPGGA,101256,2544.0721,N,08011.0321,W,1,8,1.6,13,M,,M,,*57
06/03/2014	10:12:56.541	$GPGGA,101257,2544.0699,N,08011.0322,W,1,8,1.6,13,M,,M,,*57
06/03/2014	10:12:57.644	$GPGGA,101258,2544.0676,N,08011.0320,W,1,8,1.6,13,M,,M,,*5B
06/03/2014	10:12:58.685	$GPGGA,101259,2544.0654,N,08011.0321,W,1,8,1.6,13,M,,M,,*5B
06/03/2014	10:12:59.666	$GPGGA,101300,2544.0632,N,08011.0320,W,1,8,1.6,13,M,,M,,*57
06/03/2014	10:13:00.659	$GPGGA,101301,2544.0612,N,08011.0319,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	10:13:01.561	$GPGGA,101302,2544.0592,N,08011.0319,W,1,8,1.5,13,M,,M,,*55
06/03/2014	10:13:02.694	$GPGGA,101303,2544.0571,N,08011.0321,W,1,9,1.5,13,M,,M,,*53
06/03/2014	10:13:03.657	$GPGGA,101304,2544.0551,N,08011.0320,W,1,9,1.5,13,M,,M,,*57
06/03/2014	10:13:04.672	$GPGGA,101305,2544.0528,N,08011.0321,W,1,9,1.5,13,M,,M,,*59
06/03/2014	10:13:05.651	$GPGGA,101306,2544.0508,N,08011.0320,W,1,9,1.5,13,M,,M,,*59
06/03/2014	10:13:06.653	$GPGGA,101307,2544.0486,N,08011.0322,W,1,9,1.5,13,M,,M,,*5D
06/03/2014	10:13:07.656	$GPGGA,101308,2544.0464,N,08011.0321,W,1,9,1.5,13,M,,M,,*5D
06/03/2014	10:13:08.679	$GPGGA,101309,2544.0443,N,08011.0322,W,1,9,1.5,13,M,,M,,*5A
06/03/2014	10:13:09.651	$GPGGA,101310,2544.0421,N,08011.0322,W,1,9,1.5,13,M,,M,,*56
06/03/2014	10:13:10.653	$GPGGA,101311,2544.0398,N,08011.0323,W,1,9,1.5,13,M,,M,,*53
06/03/2014	10:13:11.666	$GPGGA,101312,2544.0378,N,08011.0323,W,1,9,1.5,13,M,,M,,*5E
06/03/2014	10:13:12.648	$GPGGA,101313,2544.0356,N,08011.0325,W,1,9,1.5,13,M,,M,,*55
06/03/2014	10:13:13.651	$GPGGA,101314,2544.0333,N,08011.0324,W,1,9,1.5,13,M,,M,,*50
06/03/2014	10:13:14.684	$GPGGA,101315,2544.0311,N,08011.0325,W,1,9,1.5,13,M,,M,,*50
06/03/2014	10:13:15.676	$GPGGA,101316,2544.0288,N,08011.0327,W,1,9,1.5,13,M,,M,,*50
06/03/2014	10:13:16.677	$GPGGA,101317,2544.0266,N,08011.0329,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	10:13:17.660	$GPGGA,101318,2544.0242,N,08011.0328,W,1,8,1.6,13,M,,M,,*55
06/03/2014	10:13:18.672	$GPGGA,101319,2544.0219,N,08011.0330,W,1,8,1.6,13,M,,M,,*53
06/03/2014	10:13:19.665	$GPGGA,101320,2544.0198,N,08011.0332,W,1,8,2.1,13,M,,M,,*55
06/03/2014	10:13:20.677	$GPGGA,101321,2544.0175,N,08011.0333,W,1,8,1.6,13,M,,M,,*52
06/03/2014	10:13:21.650	$GPGGA,101322,2544.0156,N,08011.0336,W,1,8,1.6,13,M,,M,,*55
06/03/2014	10:13:22.652	$GPGGA,101323,2544.0133,N,08011.0337,W,1,8,1.6,13,M,,M,,*56
06/03/2014	10:13:23.675	$GPGGA,101324,2544.0110,N,08011.0339,W,1,8,1.5,13,M,,M,,*5D
06/03/2014	10:13:24.647	$GPGGA,101325,2544.0092,N,08011.0341,W,1,7,2.1,13,M,,M,,*50
06/03/2014	10:13:25.660	$GPGGA,101326,2544.0070,N,08011.0343,W,1,7,1.5,13,M,,M,,*5A
06/03/2014	10:13:26.702	$GPGGA,101327,2544.0049,N,08011.0347,W,1,9,1.5,13,M,,M,,*5B
06/03/2014	10:13:27.675	$GPGGA,101328,2544.0028,N,08011.0347,W,1,9,1.5,13,M,,M,,*53
06/03/2014	10:13:28.657	$GPGGA,101329,2544.0006,N,08011.0350,W,1,8,1.5,13,M,,M,,*59
06/03/2014	10:13:29.670	$GPGGA,101330,2543.9985,N,08011.0350,W,1,8,1.5,13,M,,M,,*5D
06/03/2014	10:13:30.534	$GPGGA,101331,2543.9963,N,08011.0352,W,1,9,1.5,13,M,,M,,*57
06/03/2014	10:13:31.547	$GPGGA,101332,2543.9942,N,08011.0354,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:13:32.529	$GPGGA,101333,2543.9919,N,08011.0354,W,1,9,1.5,14,M,,M,,*59
06/03/2014	10:13:33.512	$GPGGA,101334,2543.9895,N,08011.0355,W,1,9,2.1,14,M,,M,,*5D
06/03/2014	10:13:34.543	$GPGGA,101335,2543.9872,N,08011.0357,W,1,7,2.1,14,M,,M,,*59
06/03/2014	10:13:35.526	$GPGGA,101336,2543.9848,N,08011.0356,W,1,7,2.1,14,M,,M,,*52
06/03/2014	10:13:36.538	$GPGGA,101337,2543.9825,N,08011.0358,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	10:13:37.511	$GPGGA,101338,2543.9803,N,08011.0359,W,1,8,1.6,14,M,,M,,*57
06/03/2014	10:13:38.523	$GPGGA,101339,2543.9782,N,08011.0361,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	10:13:39.536	$GPGGA,101340,2543.9762,N,08011.0361,W,1,8,1.5,14,M,,M,,*58
06/03/2014	10:13:40.649	$GPGGA,101341,2543.9742,N,08011.0363,W,1,9,1.5,14,M,,M,,*58
06/03/2014	10:13:41.531	$GPGGA,101342,2543.9720,N,08011.0365,W,1,9,1.5,14,M,,M,,*59
06/03/2014	10:13:42.624	$GPGGA,101343,2543.9698,N,08011.0365,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	10:13:43.656	$GPGGA,101344,2543.9677,N,08011.0366,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	10:13:44.538	$GPGGA,101345,2543.9655,N,08011.0368,W,1,9,1.5,14,M,,M,,*50
06/03/2014	10:13:45.531	$GPGGA,101346,2543.9632,N,08011.0368,W,1,9,1.5,14,M,,M,,*52
06/03/2014	10:13:46.644	$GPGGA,101347,2543.9610,N,08011.0369,W,1,9,1.5,14,M,,M,,*52
06/03/2014	10:13:47.656	$GPGGA,101348,2543.9588,N,08011.0370,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:13:48.649	$GPGGA,101349,2543.9566,N,08011.0370,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:13:49.612	$GPGGA,101350,2543.9545,N,08011.0370,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	10:13:50.644	$GPGGA,101351,2543.9523,N,08011.0372,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:13:51.641	$GPGGA,101352,2543.9501,N,08011.0371,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:13:52.640	$GPGGA,101353,2543.9480,N,08011.0372,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:13:53.620	$GPGGA,101354,2543.9458,N,08011.0371,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:13:54.653	$GPGGA,101355,2543.9437,N,08011.0372,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:13:55.646	$GPGGA,101356,2543.9415,N,08011.0371,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:13:56.645	$GPGGA,101357,2543.9395,N,08011.0372,W,1,9,1.5,14,M,,M,,*51
06/03/2014	10:13:57.630	$GPGGA,101358,2543.9372,N,08011.0371,W,1,9,1.5,14,M,,M,,*54
06/03/2014	10:13:58.642	$GPGGA,101359,2543.9350,N,08011.0370,W,1,9,1.5,14,M,,M,,*54
06/03/2014	10:13:59.658	$GPGGA,101400,2543.9328,N,08011.0370,W,1,9,1.5,14,M,,M,,*50
06/03/2014	10:14:00.654	$GPGGA,101401,2543.9306,N,08011.0370,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	10:14:01.640	$GPGGA,101402,2543.9283,N,08011.0369,W,1,9,1.6,14,M,,M,,*59
06/03/2014	10:14:02.652	$GPGGA,101403,2543.9260,N,08011.0369,W,1,8,1.6,14,M,,M,,*54
06/03/2014	10:14:03.645	$GPGGA,101404,2543.9238,N,08011.0369,W,1,8,1.6,14,M,,M,,*5E
06/03/2014	10:14:04.665	$GPGGA,101405,2543.9215,N,08011.0368,W,1,8,1.6,14,M,,M,,*51
06/03/2014	10:14:05.630	$GPGGA,101406,2543.9193,N,08011.0368,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	10:14:06.665	$GPGGA,101407,2543.9171,N,08011.0367,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	10:14:07.646	$GPGGA,101408,2543.9147,N,08011.0368,W,1,8,1.6,14,M,,M,,*58
06/03/2014	10:14:08.658	$GPGGA,101409,2543.9125,N,08011.0366,W,1,8,1.6,14,M,,M,,*53
06/03/2014	10:14:09.619	$GPGGA,101410,2543.9103,N,08011.0366,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	10:14:10.661	$GPGGA,101411,2543.9081,N,08011.0366,W,1,8,1.6,14,M,,M,,*55
06/03/2014	10:14:11.644	$GPGGA,101412,2543.9059,N,08011.0366,W,1,8,1.5,14,M,,M,,*50
06/03/2014	10:14:12.646	$GPGGA,101413,2543.9036,N,08011.0366,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	10:14:13.639	$GPGGA,101414,2543.9014,N,08011.0365,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	10:14:14.631	$GPGGA,101415,2543.8992,N,08011.0365,W,1,8,1.6,14,M,,M,,*58
06/03/2014	10:14:15.674	$GPGGA,101416,2543.8970,N,08011.0365,W,1,8,1.6,14,M,,M,,*57
06/03/2014	10:14:16.656	$GPGGA,101417,2543.8947,N,08011.0364,W,1,8,1.5,14,M,,M,,*50
06/03/2014	10:14:17.629	$GPGGA,101418,2543.8925,N,08011.0365,W,1,8,1.5,14,M,,M,,*5A
06/03/2014	10:14:18.651	$GPGGA,101419,2543.8902,N,08011.0363,W,1,9,1.5,14,M,,M,,*59
06/03/2014	10:14:19.654	$GPGGA,101420,2543.8880,N,08011.0363,W,1,9,1.5,14,M,,M,,*58
06/03/2014	10:14:20.646	$GPGGA,101421,2543.8858,N,08011.0363,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:14:21.629	$GPGGA,101422,2543.8836,N,08011.0363,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:14:22.752	$GPGGA,101423,2543.8815,N,08011.0363,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:14:23.674	$GPGGA,101424,2543.8793,N,08011.0363,W,1,9,1.5,14,M,,M,,*51
06/03/2014	10:14:24.636	$GPGGA,101425,2543.8771,N,08011.0363,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:14:25.729	$GPGGA,101426,2543.8750,N,08011.0363,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:14:26.761	$GPGGA,101427,2543.8728,N,08011.0365,W,1,9,1.5,14,M,,M,,*54
06/03/2014	10:14:27.683	$GPGGA,101428,2543.8706,N,08011.0364,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:14:28.736	$GPGGA,101429,2543.8684,N,08011.0365,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	10:14:29.738	$GPGGA,101430,2543.8662,N,08011.0364,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:14:30.592	$GPGGA,101431,2543.8640,N,08011.0365,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:14:31.604	$GPGGA,101432,2543.8619,N,08011.0366,W,1,9,1.5,14,M,,M,,*50
06/03/2014	10:14:32.536	$GPGGA,101433,2543.8597,N,08011.0366,W,1,9,1.5,13,M,,M,,*53
06/03/2014	10:14:33.509	$GPGGA,101434,2543.8575,N,08011.0366,W,1,9,1.5,13,M,,M,,*58
06/03/2014	10:14:34.581	$GPGGA,101435,2543.8553,N,08011.0368,W,1,9,1.6,13,M,,M,,*50
06/03/2014	10:14:35.634	$GPGGA,101436,2543.8532,N,08011.0368,W,1,9,1.6,13,M,,M,,*54
06/03/2014	10:14:36.617	$GPGGA,101437,2543.8510,N,08011.0368,W,1,9,1.5,13,M,,M,,*56
06/03/2014	10:14:37.604	$GPGGA,101438,2543.8488,N,08011.0369,W,1,9,1.5,13,M,,M,,*58
06/03/2014	10:14:38.581	$GPGGA,101439,2543.8465,N,08011.0370,W,1,9,1.6,13,M,,M,,*51
06/03/2014	10:14:39.610	$GPGGA,101440,2543.8443,N,08011.0372,W,1,9,1.6,13,M,,M,,*59
06/03/2014	10:14:40.627	$GPGGA,101441,2543.8424,N,08011.0373,W,1,8,1.6,13,M,,M,,*59
06/03/2014	10:14:41.590	$GPGGA,101442,2543.8405,N,08011.0376,W,1,8,1.5,13,M,,M,,*5F
06/03/2014	10:14:42.614	$GPGGA,101443,2543.8383,N,08011.0376,W,1,8,1.5,13,M,,M,,*57
06/03/2014	10:14:43.615	$GPGGA,101444,2543.8360,N,08011.0377,W,1,8,1.5,13,M,,M,,*5C
06/03/2014	10:14:44.627	$GPGGA,101445,2543.8336,N,08011.0377,W,1,7,2.1,13,M,,M,,*56
06/03/2014	10:14:45.588	$GPGGA,101446,2543.8316,N,08011.0379,W,1,7,2.1,14,M,,M,,*5E
06/03/2014	10:14:46.600	$GPGGA,101447,2543.8297,N,08011.0383,W,1,8,1.5,14,M,,M,,*5A
06/03/2014	10:14:47.603	$GPGGA,101448,2543.8275,N,08011.0384,W,1,8,1.5,14,M,,M,,*5E
06/03/2014	10:14:48.616	$GPGGA,101449,2543.8254,N,08011.0387,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	10:14:49.588	$GPGGA,101450,2543.8233,N,08011.0388,W,1,9,1.5,14,M,,M,,*58
06/03/2014	10:14:50.623	$GPGGA,101451,2543.8211,N,08011.0390,W,1,9,1.5,14,M,,M,,*50
06/03/2014	10:14:51.603	$GPGGA,101452,2543.8193,N,08011.0394,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	10:14:52.595	$GPGGA,101453,2543.8172,N,08011.0397,W,1,9,1.5,14,M,,M,,*53
06/03/2014	10:14:53.598	$GPGGA,101454,2543.8149,N,08011.0397,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:14:54.600	$GPGGA,101455,2543.8129,N,08011.0399,W,1,8,1.5,15,M,,M,,*55
06/03/2014	10:14:55.613	$GPGGA,101456,2543.8106,N,08011.0399,W,1,8,1.5,15,M,,M,,*5B
06/03/2014	10:14:56.625	$GPGGA,101457,2543.8084,N,08011.0401,W,1,8,1.5,15,M,,M,,*57
06/03/2014	10:14:57.608	$GPGGA,101458,2543.8084,N,08011.0401,W,1,8,1.5,15,M,,M,,*58
06/03/2014	10:14:58.630	$GPGGA,101459,2543.8040,N,08011.0401,W,1,8,1.5,15,M,,M,,*51
06/03/2014	10:14:59.623	$GPGGA,101500,2543.8017,N,08011.0402,W,1,8,1.5,15,M,,M,,*5D
06/03/2014	10:15:00.625	$GPGGA,101501,2543.7994,N,08011.0401,W,1,8,1.5,15,M,,M,,*52
06/03/2014	10:15:01.607	$GPGGA,101502,2543.7970,N,08011.0402,W,1,8,2.1,15,M,,M,,*5F
06/03/2014	10:15:02.599	$GPGGA,101503,2543.7947,N,08011.0402,W,1,7,2.1,15,M,,M,,*55
06/03/2014	10:15:03.622	$GPGGA,101504,2543.7924,N,08011.0402,W,1,7,1.6,15,M,,M,,*53
06/03/2014	10:15:04.594	$GPGGA,101505,2543.7903,N,08011.0404,W,1,8,1.6,15,M,,M,,*5E
06/03/2014	10:15:05.617	$GPGGA,101506,2543.7880,N,08011.0405,W,1,8,1.6,15,M,,M,,*56
06/03/2014	10:15:06.599	$GPGGA,101507,2543.7857,N,08011.0405,W,1,8,1.6,15,M,,M,,*5D
06/03/2014	10:15:07.622	$GPGGA,101508,2543.7834,N,08011.0406,W,1,8,1.6,15,M,,M,,*54
06/03/2014	10:15:08.604	$GPGGA,101509,2543.7813,N,08011.0406,W,1,8,1.6,15,M,,M,,*50
06/03/2014	10:15:09.617	$GPGGA,101510,2543.7791,N,08011.0408,W,1,8,1.6,15,M,,M,,*53
06/03/2014	10:15:10.609	$GPGGA,101511,2543.7767,N,08011.0408,W,1,9,1.5,15,M,,M,,*59
06/03/2014	10:15:11.613	$GPGGA,101512,2543.7745,N,08011.0408,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	10:15:12.614	$GPGGA,101513,2543.7723,N,08011.0408,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	10:15:13.607	$GPGGA,101514,2543.7701,N,08011.0409,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	10:15:14.629	$GPGGA,101515,2543.7679,N,08011.0409,W,1,9,1.5,15,M,,M,,*52
06/03/2014	10:15:15.622	$GPGGA,101516,2543.7656,N,08011.0410,W,1,9,1.5,15,M,,M,,*54
06/03/2014	10:15:16.715	$GPGGA,101517,2543.7634,N,08011.0410,W,1,9,1.5,15,M,,M,,*51
06/03/2014	10:15:17.607	$GPGGA,101518,2543.7612,N,08011.0412,W,1,9,1.5,15,M,,M,,*58
06/03/2014	10:15:18.710	$GPGGA,101519,2543.7589,N,08011.0411,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	10:15:19.611	$GPGGA,101520,2543.7567,N,08011.0412,W,1,9,1.5,15,M,,M,,*52
06/03/2014	10:15:20.603	$GPGGA,101521,2543.7545,N,08011.0411,W,1,9,1.5,15,M,,M,,*50
06/03/2014	10:15:21.707	$GPGGA,101522,2543.7523,N,08011.0412,W,1,9,1.5,15,M,,M,,*50
06/03/2014	10:15:22.618	$GPGGA,101523,2543.7502,N,08011.0411,W,1,9,1.5,15,M,,M,,*51
06/03/2014	10:15:23.621	$GPGGA,101524,2543.7478,N,08011.0410,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	10:15:24.718	$GPGGA,101525,2543.7456,N,08011.0410,W,1,9,1.5,15,M,,M,,*56
06/03/2014	10:15:25.616	$GPGGA,101526,2543.7434,N,08011.0410,W,1,9,1.5,15,M,,M,,*51
06/03/2014	10:15:26.618	$GPGGA,101527,2543.7412,N,08011.0410,W,1,8,1.6,15,M,,M,,*56
06/03/2014	10:15:27.724	$GPGGA,101528,2543.7390,N,08011.0409,W,1,8,1.6,15,M,,M,,*5C
06/03/2014	10:15:28.734	$GPGGA,101529,2543.7367,N,08011.0409,W,1,8,1.6,15,M,,M,,*55
06/03/2014	10:15:29.718	$GPGGA,101530,2543.7345,N,08011.0408,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	10:15:30.601	$GPGGA,101531,2543.7322,N,08011.0408,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	10:15:31.593	$GPGGA,101532,2543.7300,N,08011.0408,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	10:15:32.555	$GPGGA,101533,2543.7278,N,08011.0407,W,1,8,1.6,14,M,,M,,*5E
06/03/2014	10:15:33.578	$GPGGA,101534,2543.7256,N,08011.0408,W,1,8,1.6,14,M,,M,,*5A
06/03/2014	10:15:34.594	$GPGGA,101535,2543.7234,N,08011.0406,W,1,9,1.5,14,M,,M,,*53
06/03/2014	10:15:35.583	$GPGGA,101536,2543.7213,N,08011.0406,W,1,9,1.5,14,M,,M,,*55
06/03/2014	10:15:36.574	$GPGGA,101537,2543.7191,N,08011.0406,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	10:15:37.577	$GPGGA,101538,2543.7168,N,08011.0406,W,1,9,1.6,14,M,,M,,*57
06/03/2014	10:15:38.592	$GPGGA,101539,2543.7145,N,08011.0405,W,1,9,1.5,14,M,,M,,*59
06/03/2014	10:15:39.582	$GPGGA,101540,2543.7123,N,08011.0405,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:15:40.599	$GPGGA,101541,2543.7101,N,08011.0405,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:15:41.567	$GPGGA,101542,2543.7079,N,08011.0404,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	10:15:42.559	$GPGGA,101543,2543.7057,N,08011.0405,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:15:43.582	$GPGGA,101544,2543.7036,N,08011.0404,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:15:44.594	$GPGGA,101545,2543.7014,N,08011.0405,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:15:45.577	$GPGGA,101546,2543.6991,N,08011.0404,W,1,9,1.5,14,M,,M,,*50
06/03/2014	10:15:46.569	$GPGGA,101547,2543.6969,N,08011.0405,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:15:47.582	$GPGGA,101548,2543.6947,N,08011.0404,W,1,9,1.5,14,M,,M,,*55
06/03/2014	10:15:48.584	$GPGGA,101549,2543.6925,N,08011.0405,W,1,9,1.5,14,M,,M,,*51
06/03/2014	10:15:49.577	$GPGGA,101550,2543.6903,N,08011.0404,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	10:15:50.579	$GPGGA,101551,2543.6880,N,08011.0405,W,1,9,1.5,14,M,,M,,*56
06/03/2014	10:15:51.583	$GPGGA,101552,2543.6859,N,08011.0404,W,1,9,1.5,14,M,,M,,*50
06/03/2014	10:15:52.584	$GPGGA,101553,2543.6837,N,08011.0405,W,1,9,1.5,14,M,,M,,*58
06/03/2014	10:15:53.577	$GPGGA,101554,2543.6814,N,08011.0405,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	10:15:54.588	$GPGGA,101555,2543.6791,N,08011.0405,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	10:15:55.681	$GPGGA,101556,2543.6769,N,08011.0406,W,1,9,1.5,14,M,,M,,*5A
06/03/2014	10:15:56.573	$GPGGA,101557,2543.6747,N,08011.0406,W,1,9,1.5,14,M,,M,,*57
06/03/2014	10:15:57.576	$GPGGA,101558,2543.6725,N,08011.0408,W,1,9,1.5,14,M,,M,,*52
06/03/2014	10:15:58.598	$GPGGA,101559,2543.6702,N,08011.0407,W,1,9,1.5,14,M,,M,,*59
06/03/2014	10:15:59.611	$GPGGA,101600,2543.6679,N,08011.0408,W,1,9,1.5,14,M,,M,,*54
06/03/2014	10:16:00.573	$GPGGA,101601,2543.6657,N,08011.0408,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	10:16:01.586	$GPGGA,101602,2543.6635,N,08011.0409,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	10:16:02.598	$GPGGA,101603,2543.6611,N,08011.0409,W,1,7,2.1,14,M,,M,,*51
06/03/2014	10:16:03.591	$GPGGA,101604,2543.6589,N,08011.0410,W,1,7,2.1,14,M,,M,,*5C
06/03/2014	10:16:04.593	$GPGGA,101605,2543.6570,N,08011.0415,W,1,7,2.1,14,M,,M,,*5E
06/03/2014	10:16:05.676	$GPGGA,101606,2543.6552,N,08011.0417,W,1,7,1.6,15,M,,M,,*5A
06/03/2014	10:16:06.568	$GPGGA,101607,2543.6528,N,08011.0419,W,1,9,1.5,15,M,,M,,*55
06/03/2014	10:16:07.701	$GPGGA,101608,2543.6505,N,08011.0420,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	10:16:08.687	$GPGGA,101609,2543.6483,N,08011.0421,W,1,9,1.5,15,M,,M,,*50
06/03/2014	10:16:09.586	$GPGGA,101610,2543.6461,N,08011.0423,W,1,9,1.5,15,M,,M,,*56
06/03/2014	10:16:10.689	$GPGGA,101611,2543.6438,N,08011.0426,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	10:16:11.590	$GPGGA,101612,2543.6416,N,08011.0427,W,1,9,1.5,15,M,,M,,*50
06/03/2014	10:16:12.682	$GPGGA,101613,2543.6395,N,08011.0428,W,1,9,1.5,15,M,,M,,*52
06/03/2014	10:16:13.677	$GPGGA,101614,2543.6373,N,08011.0431,W,1,9,1.5,15,M,,M,,*55
06/03/2014	10:16:14.696	$GPGGA,101615,2543.6351,N,08011.0433,W,1,9,1.5,15,M,,M,,*56
06/03/2014	10:16:15.681	$GPGGA,101616,2543.6328,N,08011.0434,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	10:16:16.713	$GPGGA,101617,2543.6306,N,08011.0435,W,1,9,1.5,15,M,,M,,*50
06/03/2014	10:16:17.675	$GPGGA,101618,2543.6285,N,08011.0437,W,1,9,1.5,15,M,,M,,*57
06/03/2014	10:16:18.703	$GPGGA,101619,2543.6264,N,08011.0439,W,1,9,1.5,16,M,,M,,*54
06/03/2014	10:16:19.697	$GPGGA,101620,2543.6242,N,08011.0441,W,1,9,1.5,16,M,,M,,*55
06/03/2014	10:16:20.707	$GPGGA,101621,2543.6219,N,08011.0444,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	10:16:21.713	$GPGGA,101622,2543.6198,N,08011.0445,W,1,9,1.5,16,M,,M,,*57
06/03/2014	10:16:22.711	$GPGGA,101623,2543.6176,N,08011.0448,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	10:16:23.713	$GPGGA,101624,2543.6154,N,08011.0449,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	10:16:24.712	$GPGGA,101625,2543.6133,N,08011.0451,W,1,9,1.5,16,M,,M,,*54
06/03/2014	10:16:25.675	$GPGGA,101626,2543.6111,N,08011.0452,W,1,9,1.5,16,M,,M,,*54
06/03/2014	10:16:26.677	$GPGGA,101627,2543.6088,N,08011.0452,W,1,9,1.5,16,M,,M,,*54
06/03/2014	10:16:29.092	$GPGGA,101629,2543.6043,N,08011.0454,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	10:16:29.694	$GPGGA,101630,2543.6021,N,08011.0455,W,1,9,2.1,16,M,,M,,*51
06/03/2014	10:16:30.557	$GPGGA,101631,2543.5993,N,08011.0453,W,1,7,2.1,16,M,,M,,*5B
06/03/2014	10:16:31.550	$GPGGA,101632,2543.5970,N,08011.0453,W,1,7,1.5,16,M,,M,,*52
06/03/2014	10:16:32.532	$GPGGA,101633,2543.5950,N,08011.0455,W,1,8,1.5,16,M,,M,,*58
06/03/2014	10:16:33.535	$GPGGA,101634,2543.5930,N,08011.0456,W,1,8,1.5,16,M,,M,,*5A
06/03/2014	10:16:34.567	$GPGGA,101635,2543.5909,N,08011.0457,W,1,9,1.5,16,M,,M,,*51
