Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	16:13:04.831	$GPGGA,161305,2525.8676,N,08005.7551,W,1,9,1.9,16,M,,M,,*52
06/09/2014	16:13:05.811	$GPGGA,161306,2525.8681,N,08005.7534,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:13:06.840	$GPGGA,161307,2525.8685,N,08005.7517,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	16:13:07.840	$GPGGA,161308,2525.8689,N,08005.7499,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:13:08.830	$GPGGA,161309,2525.8695,N,08005.7481,W,1,8,2.4,16,M,,M,,*50
06/09/2014	16:13:09.830	$GPGGA,161310,2525.8699,N,08005.7463,W,1,8,2.4,16,M,,M,,*58
06/09/2014	16:13:10.828	$GPGGA,161311,2525.8702,N,08005.7451,W,1,8,2.4,16,M,,M,,*5B
06/09/2014	16:13:11.858	$GPGGA,161312,2525.8706,N,08005.7437,W,1,8,1.9,16,M,,M,,*52
06/09/2014	16:13:12.872	$GPGGA,161313,2525.8710,N,08005.7421,W,1,9,1.9,16,M,,M,,*52
06/09/2014	16:13:13.857	$GPGGA,161314,2525.8714,N,08005.7405,W,1,9,1.9,16,M,,M,,*57
06/09/2014	16:13:14.876	$GPGGA,161315,2525.8717,N,08005.7388,W,1,9,1.9,16,M,,M,,*57
06/09/2014	16:13:15.897	$GPGGA,161316,2525.8721,N,08005.7372,W,1,9,1.9,16,M,,M,,*54
06/09/2014	16:13:16.875	$GPGGA,161317,2525.8725,N,08005.7355,W,1,9,1.9,16,M,,M,,*54
06/09/2014	16:13:17.895	$GPGGA,161318,2525.8731,N,08005.7337,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:13:18.904	$GPGGA,161319,2525.8734,N,08005.7322,W,1,8,2.4,16,M,,M,,*55
06/09/2014	16:13:19.934	$GPGGA,161320,2525.8736,N,08005.7306,W,1,8,1.9,16,M,,M,,*55
06/09/2014	16:13:20.923	$GPGGA,161321,2525.8741,N,08005.7289,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:13:21.923	$GPGGA,161322,2525.8746,N,08005.7272,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:13:22.932	$GPGGA,161323,2525.8750,N,08005.7254,W,1,9,1.9,16,M,,M,,*51
06/09/2014	16:13:23.963	$GPGGA,161324,2525.8754,N,08005.7237,W,1,9,1.9,16,M,,M,,*57
06/09/2014	16:13:25.043	$GPGGA,161325,2525.8757,N,08005.7220,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:13:26.072	$GPGGA,161326,2525.8761,N,08005.7204,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:13:26.971	$GPGGA,161327,2525.8764,N,08005.7187,W,1,9,1.9,16,M,,M,,*5F
06/09/2014	16:13:27.970	$GPGGA,161328,2525.8768,N,08005.7170,W,1,9,1.9,16,M,,M,,*54
06/09/2014	16:13:28.980	$GPGGA,161329,2525.8772,N,08005.7152,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	16:13:30.080	$GPGGA,161330,2525.8775,N,08005.7134,W,1,9,1.9,16,M,,M,,*51
06/09/2014	16:13:31.100	$GPGGA,161331,2525.8779,N,08005.7117,W,1,9,1.9,16,M,,M,,*5D
06/09/2014	16:13:32.009	$GPGGA,161332,2525.8785,N,08005.7099,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:13:33.149	$GPGGA,161333,2525.8788,N,08005.7082,W,1,9,1.9,16,M,,M,,*5C
06/09/2014	16:13:34.118	$GPGGA,161334,2525.8792,N,08005.7064,W,1,9,1.9,16,M,,M,,*58
06/09/2014	16:13:35.127	$GPGGA,161335,2525.8797,N,08005.7047,W,1,9,1.9,16,M,,M,,*5D
06/09/2014	16:13:36.147	$GPGGA,161336,2525.8801,N,08005.7030,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	16:13:37.187	$GPGGA,161337,2525.8804,N,08005.7012,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:13:38.136	$GPGGA,161338,2525.8808,N,08005.6995,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	16:13:39.152	$GPGGA,161339,2525.8812,N,08005.6977,W,1,9,1.9,16,M,,M,,*58
06/09/2014	16:13:40.158	$GPGGA,161340,2525.8817,N,08005.6960,W,1,9,1.9,16,M,,M,,*55
06/09/2014	16:13:40.606	$GPGGA,161341,2525.8821,N,08005.6943,W,1,9,1.9,16,M,,M,,*50
06/09/2014	16:13:41.591	$GPGGA,161342,2525.8825,N,08005.6927,W,1,9,1.9,16,M,,M,,*55
06/09/2014	16:13:42.596	$GPGGA,161343,2525.8829,N,08005.6907,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:13:43.611	$GPGGA,161344,2525.8835,N,08005.6889,W,1,9,2.4,16,M,,M,,*59
06/09/2014	16:13:44.617	$GPGGA,161345,2525.8839,N,08005.6872,W,1,8,2.4,16,M,,M,,*51
06/09/2014	16:13:45.591	$GPGGA,161346,2525.8842,N,08005.6858,W,1,8,1.9,16,M,,M,,*58
06/09/2014	16:13:46.627	$GPGGA,161347,2525.8844,N,08005.6842,W,1,9,1.9,16,M,,M,,*55
06/09/2014	16:13:47.622	$GPGGA,161348,2525.8850,N,08005.6823,W,1,9,1.9,16,M,,M,,*58
06/09/2014	16:13:48.637	$GPGGA,161349,2525.8855,N,08005.6805,W,1,8,2.4,16,M,,M,,*57
06/09/2014	16:13:49.621	$GPGGA,161350,2525.8858,N,08005.6787,W,1,8,1.9,16,M,,M,,*59
06/09/2014	16:13:50.611	$GPGGA,161351,2525.8859,N,08005.6778,W,1,8,2.4,16,M,,M,,*57
06/09/2014	16:13:51.631	$GPGGA,161352,2525.8866,N,08005.6758,W,1,8,1.9,16,M,,M,,*54
06/09/2014	16:13:52.616	$GPGGA,161353,2525.8869,N,08005.6742,W,1,8,2.5,16,M,,M,,*5E
06/09/2014	16:13:53.631	$GPGGA,161354,2525.8873,N,08005.6727,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	16:13:54.666	$GPGGA,161355,2525.8876,N,08005.6711,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	16:13:55.641	$GPGGA,161356,2525.8880,N,08005.6695,W,1,9,1.9,16,M,,M,,*59
06/09/2014	16:13:56.636	$GPGGA,161357,2525.8884,N,08005.6679,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	16:13:57.641	$GPGGA,161358,2525.8889,N,08005.6663,W,1,9,1.9,16,M,,M,,*57
06/09/2014	16:13:58.677	$GPGGA,161359,2525.8894,N,08005.6646,W,1,9,1.9,16,M,,M,,*5D
06/09/2014	16:13:59.672	$GPGGA,161400,2525.8898,N,08005.6629,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:14:00.637	$GPGGA,161401,2525.8902,N,08005.6612,W,1,9,1.9,16,M,,M,,*58
06/09/2014	16:14:01.652	$GPGGA,161402,2525.8906,N,08005.6595,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:14:02.667	$GPGGA,161403,2525.8912,N,08005.6578,W,1,9,1.9,16,M,,M,,*54
06/09/2014	16:14:03.662	$GPGGA,161404,2525.8916,N,08005.6561,W,1,9,1.9,16,M,,M,,*5F
06/09/2014	16:14:04.779	$GPGGA,161405,2525.8920,N,08005.6543,W,1,9,2.1,16,M,,M,,*50
06/09/2014	16:14:05.652	$GPGGA,161406,2525.8926,N,08005.6526,W,1,9,2.1,16,M,,M,,*56
06/09/2014	16:14:06.666	$GPGGA,161407,2525.8931,N,08005.6508,W,1,9,1.9,16,M,,M,,*56
06/09/2014	16:14:07.793	$GPGGA,161408,2525.8936,N,08005.6491,W,1,9,1.9,16,M,,M,,*5F
06/09/2014	16:14:08.687	$GPGGA,161409,2525.8941,N,08005.6474,W,1,9,1.9,16,M,,M,,*55
06/09/2014	16:14:09.672	$GPGGA,161410,2525.8945,N,08005.6457,W,1,9,1.9,16,M,,M,,*58
06/09/2014	16:14:10.697	$GPGGA,161411,2525.8949,N,08005.6440,W,1,9,1.9,16,M,,M,,*53
06/09/2014	16:14:11.812	$GPGGA,161412,2525.8956,N,08005.6422,W,1,9,1.9,16,M,,M,,*5A
06/09/2014	16:14:12.697	$GPGGA,161413,2525.8960,N,08005.6405,W,1,9,1.9,16,M,,M,,*5B
06/09/2014	16:14:13.792	$GPGGA,161414,2525.8965,N,08005.6387,W,1,9,1.9,16,M,,M,,*54
06/09/2014	16:14:14.830	$GPGGA,161415,2525.8970,N,08005.6370,W,1,9,1.9,16,M,,M,,*59
06/09/2014	16:14:15.833	$GPGGA,161416,2525.8976,N,08005.6352,W,1,9,1.9,16,M,,M,,*5C
06/09/2014	16:14:16.788	$GPGGA,161417,2525.8980,N,08005.6335,W,1,9,1.9,16,M,,M,,*55
06/09/2014	16:14:17.803	$GPGGA,161418,2525.8985,N,08005.6317,W,1,9,1.9,16,M,,M,,*5F
06/09/2014	16:14:18.707	$GPGGA,161419,2525.8989,N,08005.6300,W,1,9,1.9,16,M,,M,,*54
06/09/2014	16:14:19.844	$GPGGA,161420,2525.8995,N,08005.6283,W,1,9,1.9,16,M,,M,,*59
06/09/2014	16:14:20.828	$GPGGA,161421,2525.8999,N,08005.6266,W,1,9,2.6,17,M,,M,,*52
06/09/2014	16:14:21.813	$GPGGA,161422,2525.9003,N,08005.6247,W,1,9,1.9,17,M,,M,,*55
06/09/2014	16:14:22.819	$GPGGA,161423,2525.9009,N,08005.6229,W,1,9,2.6,17,M,,M,,*5A
06/09/2014	16:14:23.833	$GPGGA,161424,2525.9013,N,08005.6212,W,1,9,1.9,17,M,,M,,*52
06/09/2014	16:14:24.838	$GPGGA,161425,2525.9017,N,08005.6195,W,1,9,2.1,17,M,,M,,*50
06/09/2014	16:14:25.833	$GPGGA,161426,2525.9023,N,08005.6178,W,1,9,2.1,17,M,,M,,*57
06/09/2014	16:14:26.848	$GPGGA,161427,2525.9028,N,08005.6160,W,1,8,2.6,17,M,,M,,*52
06/09/2014	16:14:27.843	$GPGGA,161428,2525.9032,N,08005.6143,W,1,8,2.6,17,M,,M,,*57
06/09/2014	16:14:28.858	$GPGGA,161429,2525.9039,N,08005.6125,W,1,8,1.9,17,M,,M,,*51
06/09/2014	16:14:29.833	$GPGGA,161430,2525.9043,N,08005.6108,W,1,8,2.6,17,M,,M,,*57
06/09/2014	16:14:30.858	$GPGGA,161431,2525.9048,N,08005.6090,W,1,8,1.9,17,M,,M,,*51
06/09/2014	16:14:31.853	$GPGGA,161432,2525.9053,N,08005.6072,W,1,8,1.9,17,M,,M,,*54
06/09/2014	16:14:32.858	$GPGGA,161433,2525.9057,N,08005.6055,W,1,9,1.9,17,M,,M,,*55
06/09/2014	16:14:33.863	$GPGGA,161434,2525.9061,N,08005.6038,W,1,9,1.9,17,M,,M,,*5C
06/09/2014	16:14:34.879	$GPGGA,161435,2525.9067,N,08005.6021,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	16:14:35.863	$GPGGA,161436,2525.9072,N,08005.6004,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	16:14:36.858	$GPGGA,161437,2525.9075,N,08005.5987,W,1,9,2.1,18,M,,M,,*50
06/09/2014	16:14:37.864	$GPGGA,161438,2525.9082,N,08005.5969,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	16:14:38.859	$GPGGA,161439,2525.9086,N,08005.5952,W,1,9,1.9,18,M,,M,,*51
06/09/2014	16:14:39.884	$GPGGA,161440,2525.9090,N,08005.5936,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	16:14:40.583	$GPGGA,161441,2525.9095,N,08005.5918,W,1,9,2.1,18,M,,M,,*59
06/09/2014	16:14:41.567	$GPGGA,161442,2525.9100,N,08005.5901,W,1,9,1.9,18,M,,M,,*54
06/09/2014	16:14:42.602	$GPGGA,161443,2525.9104,N,08005.5884,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	16:14:43.597	$GPGGA,161444,2525.9108,N,08005.5867,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	16:14:44.622	$GPGGA,161445,2525.9114,N,08005.5850,W,1,9,1.9,18,M,,M,,*53
06/09/2014	16:14:45.597	$GPGGA,161446,2525.9118,N,08005.5834,W,1,9,1.9,18,M,,M,,*5E
06/09/2014	16:14:46.613	$GPGGA,161447,2525.9122,N,08005.5817,W,1,9,2.5,18,M,,M,,*58
06/09/2014	16:14:47.608	$GPGGA,161448,2525.9126,N,08005.5800,W,1,9,2.5,19,M,,M,,*54
06/09/2014	16:14:48.583	$GPGGA,161449,2525.9130,N,08005.5783,W,1,8,2.5,19,M,,M,,*57
06/09/2014	16:14:49.608	$GPGGA,161450,2525.9135,N,08005.5766,W,1,8,2.5,19,M,,M,,*51
06/09/2014	16:14:50.613	$GPGGA,161451,2525.9137,N,08005.5751,W,1,8,1.9,19,M,,M,,*59
06/09/2014	16:14:51.608	$GPGGA,161452,2525.9142,N,08005.5732,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	16:14:52.593	$GPGGA,161453,2525.9147,N,08005.5712,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	16:14:53.608	$GPGGA,161454,2525.9151,N,08005.5695,W,1,9,1.9,18,M,,M,,*55
06/09/2014	16:14:54.639	$GPGGA,161455,2525.9154,N,08005.5679,W,1,9,1.9,18,M,,M,,*53
06/09/2014	16:14:55.635	$GPGGA,161456,2525.9157,N,08005.5663,W,1,9,1.9,18,M,,M,,*58
06/09/2014	16:14:56.622	$GPGGA,161457,2525.9161,N,08005.5647,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	16:14:57.608	$GPGGA,161458,2525.9165,N,08005.5631,W,1,9,1.9,18,M,,M,,*50
06/09/2014	16:14:58.650	$GPGGA,161459,2525.9168,N,08005.5615,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	16:14:59.768	$GPGGA,161500,2525.9172,N,08005.5597,W,1,9,1.9,18,M,,M,,*55
06/09/2014	16:15:00.623	$GPGGA,161501,2525.9176,N,08005.5580,W,1,9,1.9,18,M,,M,,*56
06/09/2014	16:15:01.648	$GPGGA,161502,2525.9179,N,08005.5563,W,1,9,1.9,18,M,,M,,*57
06/09/2014	16:15:02.653	$GPGGA,161503,2525.9183,N,08005.5546,W,1,9,1.9,18,M,,M,,*54
06/09/2014	16:15:03.738	$GPGGA,161504,2525.9187,N,08005.5528,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	16:15:04.765	$GPGGA,161505,2525.9191,N,08005.5512,W,1,9,1.9,18,M,,M,,*50
06/09/2014	16:15:05.739	$GPGGA,161506,2525.9194,N,08005.5495,W,1,9,1.9,18,M,,M,,*58
06/09/2014	16:15:06.734	$GPGGA,161507,2525.9198,N,08005.5478,W,1,9,1.9,18,M,,M,,*56
06/09/2014	16:15:07.769	$GPGGA,161508,2525.9202,N,08005.5461,W,1,9,1.9,18,M,,M,,*51
06/09/2014	16:15:08.774	$GPGGA,161509,2525.9207,N,08005.5442,W,1,9,1.9,18,M,,M,,*54
06/09/2014	16:15:09.739	$GPGGA,161510,2525.9211,N,08005.5424,W,1,9,2.5,18,M,,M,,*54
06/09/2014	16:15:10.784	$GPGGA,161511,2525.9216,N,08005.5404,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	16:15:11.769	$GPGGA,161512,2525.9220,N,08005.5387,W,1,8,1.9,18,M,,M,,*54
06/09/2014	16:15:12.794	$GPGGA,161513,2525.9225,N,08005.5370,W,1,9,1.9,18,M,,M,,*59
06/09/2014	16:15:13.759	$GPGGA,161514,2525.9227,N,08005.5353,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	16:15:14.784	$GPGGA,161515,2525.9231,N,08005.5335,W,1,9,2.5,17,M,,M,,*5B
06/09/2014	16:15:15.780	$GPGGA,161516,2525.9236,N,08005.5319,W,1,9,2.5,17,M,,M,,*51
06/09/2014	16:15:16.784	$GPGGA,161517,2525.9240,N,08005.5304,W,1,9,1.9,17,M,,M,,*52
06/09/2014	16:15:17.769	$GPGGA,161518,2525.9241,N,08005.5288,W,1,9,1.9,17,M,,M,,*59
06/09/2014	16:15:18.794	$GPGGA,161519,2525.9247,N,08005.5272,W,1,9,1.9,17,M,,M,,*5B
06/09/2014	16:15:19.799	$GPGGA,161520,2525.9251,N,08005.5255,W,1,9,1.9,17,M,,M,,*53
06/09/2014	16:15:20.804	$GPGGA,161521,2525.9254,N,08005.5238,W,1,9,1.9,17,M,,M,,*5C
06/09/2014	16:15:22.844	$GPGGA,161523,2525.9263,N,08005.5204,W,1,9,1.9,17,M,,M,,*55
06/09/2014	16:15:23.799	$GPGGA,161524,2525.9267,N,08005.5187,W,1,9,1.9,17,M,,M,,*5E
06/09/2014	16:15:24.784	$GPGGA,161525,2525.9270,N,08005.5169,W,1,9,1.9,17,M,,M,,*59
06/09/2014	16:15:25.799	$GPGGA,161526,2525.9276,N,08005.5152,W,1,9,1.9,17,M,,M,,*54
06/09/2014	16:15:26.825	$GPGGA,161527,2525.9280,N,08005.5134,W,1,9,1.9,17,M,,M,,*5C
06/09/2014	16:15:27.820	$GPGGA,161528,2525.9285,N,08005.5117,W,1,9,1.9,17,M,,M,,*57
06/09/2014	16:15:28.835	$GPGGA,161529,2525.9288,N,08005.5100,W,1,9,1.9,17,M,,M,,*5D
06/09/2014	16:15:29.803	$GPGGA,161530,2525.9295,N,08005.5082,W,1,9,2.1,17,M,,M,,*59
06/09/2014	16:15:30.835	$GPGGA,161531,2525.9299,N,08005.5065,W,1,9,1.9,17,M,,M,,*56
06/09/2014	16:15:31.840	$GPGGA,161532,2525.9305,N,08005.5048,W,1,9,1.9,17,M,,M,,*5E
06/09/2014	16:15:32.815	$GPGGA,161533,2525.9310,N,08005.5031,W,1,9,1.9,17,M,,M,,*55
06/09/2014	16:15:33.830	$GPGGA,161534,2525.9314,N,08005.5014,W,1,9,1.9,17,M,,M,,*51
06/09/2014	16:15:34.864	$GPGGA,161535,2525.9320,N,08005.4996,W,1,9,1.9,17,M,,M,,*55
06/09/2014	16:15:35.849	$GPGGA,161536,2525.9324,N,08005.4979,W,1,9,1.9,17,M,,M,,*53
06/09/2014	16:15:36.846	$GPGGA,161537,2525.9328,N,08005.4961,W,1,8,2.1,17,M,,M,,*5D
06/09/2014	16:15:37.850	$GPGGA,161538,2525.9332,N,08005.4943,W,1,8,1.9,17,M,,M,,*52
06/09/2014	16:15:38.885	$GPGGA,161539,2525.9337,N,08005.4926,W,1,9,1.9,17,M,,M,,*54
06/09/2014	16:15:39.860	$GPGGA,161540,2525.9342,N,08005.4908,W,1,9,1.9,17,M,,M,,*54
06/09/2014	16:15:40.544	$GPGGA,161541,2525.9345,N,08005.4891,W,1,8,2.1,17,M,,M,,*59
06/09/2014	16:15:41.550	$GPGGA,161542,2525.9349,N,08005.4873,W,1,8,2.6,17,M,,M,,*5D
06/09/2014	16:15:42.555	$GPGGA,161543,2525.9353,N,08005.4855,W,1,8,2.6,17,M,,M,,*53
06/09/2014	16:15:43.676	$GPGGA,161544,2525.9359,N,08005.4838,W,1,8,2.6,17,M,,M,,*55
06/09/2014	16:15:44.580	$GPGGA,161545,2525.9363,N,08005.4820,W,1,7,2.8,17,M,,M,,*55
06/09/2014	16:15:45.555	$GPGGA,161546,2525.9368,N,08005.4802,W,1,7,2.6,17,M,,M,,*53
06/09/2014	16:15:46.560	$GPGGA,161547,2525.9371,N,08005.4784,W,1,8,2.6,17,M,,M,,*54
06/09/2014	16:15:47.580	$GPGGA,161548,2525.9377,N,08005.4767,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	16:15:48.591	$GPGGA,161549,2525.9382,N,08005.4749,W,1,8,2.6,17,M,,M,,*57
06/09/2014	16:15:49.556	$GPGGA,161550,2525.9386,N,08005.4731,W,1,8,2.6,17,M,,M,,*54
06/09/2014	16:15:50.693	$GPGGA,161551,2525.9392,N,08005.4714,W,1,8,2.6,17,M,,M,,*57
06/09/2014	16:15:51.600	$GPGGA,161552,2525.9397,N,08005.4696,W,1,8,2.6,17,M,,M,,*5A
06/09/2014	16:15:52.570	$GPGGA,161553,2525.9397,N,08005.4676,W,1,9,1.9,17,M,,M,,*58
06/09/2014	16:15:53.585	$GPGGA,161554,2525.9403,N,08005.4659,W,1,9,1.9,17,M,,M,,*58
06/09/2014	16:15:54.590	$GPGGA,161555,2525.9408,N,08005.4641,W,1,9,1.9,17,M,,M,,*5B
06/09/2014	16:15:55.696	$GPGGA,161556,2525.9413,N,08005.4623,W,1,9,2.6,17,M,,M,,*5A
06/09/2014	16:15:56.681	$GPGGA,161557,2525.9418,N,08005.4605,W,1,9,1.9,18,M,,M,,*57
06/09/2014	16:15:57.696	$GPGGA,161558,2525.9422,N,08005.4588,W,1,9,1.9,18,M,,M,,*57
06/09/2014	16:15:58.780	$GPGGA,161559,2525.9429,N,08005.4570,W,1,9,1.9,18,M,,M,,*5A
06/09/2014	16:15:59.817	$GPGGA,161600,2525.9435,N,08005.4553,W,1,9,1.9,18,M,,M,,*59
06/09/2014	16:16:00.853	$GPGGA,161601,2525.9440,N,08005.4536,W,1,9,1.9,18,M,,M,,*59
06/09/2014	16:16:01.911	$GPGGA,161602,2525.9444,N,08005.4519,W,1,9,1.9,18,M,,M,,*53
06/09/2014	16:16:02.990	$GPGGA,161603,2525.9451,N,08005.4501,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	16:16:04.058	$GPGGA,161604,2525.9454,N,08005.4484,W,1,9,1.9,18,M,,M,,*51
06/09/2014	16:16:05.084	$GPGGA,161605,2525.9460,N,08005.4466,W,1,9,1.9,18,M,,M,,*5B
06/09/2014	16:16:06.132	$GPGGA,161606,2525.9464,N,08005.4449,W,1,9,2.1,18,M,,M,,*5A
06/09/2014	16:16:07.189	$GPGGA,161607,2525.9469,N,08005.4431,W,1,8,2.1,18,M,,M,,*58
06/09/2014	16:16:08.258	$GPGGA,161608,2525.9473,N,08005.4413,W,1,8,2.1,18,M,,M,,*5C
06/09/2014	16:16:09.337	$GPGGA,161609,2525.9476,N,08005.4396,W,1,8,2.1,18,M,,M,,*52
06/09/2014	16:16:10.362	$GPGGA,161610,2525.9482,N,08005.4378,W,1,8,2.1,18,M,,M,,*51
06/09/2014	16:16:11.441	$GPGGA,161611,2525.9489,N,08005.4362,W,1,8,2.1,18,M,,M,,*50
06/09/2014	16:16:12.467	$GPGGA,161612,2525.9493,N,08005.4345,W,1,8,1.9,18,M,,M,,*56
06/09/2014	16:16:13.546	$GPGGA,161613,2525.9497,N,08005.4329,W,1,9,1.9,18,M,,M,,*58
06/09/2014	16:16:14.572	$GPGGA,161614,2525.9501,N,08005.4312,W,1,9,2.5,18,M,,M,,*56
06/09/2014	16:16:15.651	$GPGGA,161615,2525.9507,N,08005.4295,W,1,9,1.9,18,M,,M,,*50
06/09/2014	16:16:16.687	$GPGGA,161616,2525.9511,N,08005.4278,W,1,9,1.9,18,M,,M,,*57
06/09/2014	16:16:17.735	$GPGGA,161617,2525.9515,N,08005.4261,W,1,8,2.5,18,M,,M,,*54
06/09/2014	16:16:18.803	$GPGGA,161618,2525.9520,N,08005.4244,W,1,8,1.9,18,M,,M,,*55
06/09/2014	16:16:19.935	$GPGGA,161619,2525.9523,N,08005.4228,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	16:16:20.919	$GPGGA,161620,2525.9527,N,08005.4211,W,1,9,1.9,18,M,,M,,*58
06/09/2014	16:16:21.955	$GPGGA,161621,2525.9531,N,08005.4194,W,1,9,1.9,18,M,,M,,*50
06/09/2014	16:16:23.013	$GPGGA,161622,2525.9536,N,08005.4177,W,1,9,1.9,18,M,,M,,*59
06/09/2014	16:16:24.066	$GPGGA,161623,2525.9540,N,08005.4160,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	16:16:25.160	$GPGGA,161624,2525.9544,N,08005.4143,W,1,9,1.9,18,M,,M,,*5D
06/09/2014	16:16:26.210	$GPGGA,161625,2525.9548,N,08005.4125,W,1,9,1.9,18,M,,M,,*50
06/09/2014	16:16:27.245	$GPGGA,161626,2525.9552,N,08005.4109,W,1,9,2.5,18,M,,M,,*59
06/09/2014	16:16:28.322	$GPGGA,161627,2525.9556,N,08005.4092,W,1,9,1.9,18,M,,M,,*50
06/09/2014	16:16:29.369	$GPGGA,161628,2525.9561,N,08005.4074,W,1,9,1.9,18,M,,M,,*53
06/09/2014	16:16:30.438	$GPGGA,161629,2525.9565,N,08005.4056,W,1,9,1.9,18,M,,M,,*56
06/09/2014	16:16:31.469	$GPGGA,161630,2525.9570,N,08005.4038,W,1,9,2.5,18,M,,M,,*5D
06/09/2014	16:16:32.533	$GPGGA,161631,2525.9574,N,08005.4021,W,1,9,1.9,18,M,,M,,*5F
06/09/2014	16:16:33.592	$GPGGA,161632,2525.9577,N,08005.4004,W,1,9,1.9,18,M,,M,,*58
06/09/2014	16:16:34.637	$GPGGA,161633,2525.9581,N,08005.3987,W,1,9,1.9,18,M,,M,,*55
06/09/2014	16:16:35.684	$GPGGA,161634,2525.9585,N,08005.3969,W,1,9,1.9,17,M,,M,,*59
06/09/2014	16:16:36.753	$GPGGA,161635,2525.9588,N,08005.3951,W,1,8,2.5,17,M,,M,,*50
06/09/2014	16:16:37.822	$GPGGA,161636,2525.9592,N,08005.3934,W,1,8,2.5,17,M,,M,,*5B
06/09/2014	16:16:38.868	$GPGGA,161637,2525.9595,N,08005.3919,W,1,9,1.9,17,M,,M,,*5C
06/09/2014	16:16:40.011	$GPGGA,161638,2525.9599,N,08005.3900,W,1,9,1.9,17,M,,M,,*57
06/09/2014	16:16:41.091	$GPGGA,161639,2525.9603,N,08005.3886,W,1,8,2.5,17,M,,M,,*57
06/09/2014	16:16:42.045	$GPGGA,161640,2525.9606,N,08005.3871,W,1,8,1.9,17,M,,M,,*5B
06/09/2014	16:16:40.561	$GPGGA,161641,2525.9609,N,08005.3853,W,1,9,1.9,17,M,,M,,*54
06/09/2014	16:16:41.702	$GPGGA,161642,2525.9613,N,08005.3836,W,1,9,1.9,17,M,,M,,*5F
06/09/2014	16:16:42.781	$GPGGA,161643,2525.9617,N,08005.3819,W,1,9,1.9,17,M,,M,,*57
06/09/2014	16:16:43.733	$GPGGA,161644,2525.9621,N,08005.3801,W,1,9,1.9,17,M,,M,,*5C
06/09/2014	16:16:44.781	$GPGGA,161645,2525.9626,N,08005.3784,W,1,9,1.9,17,M,,M,,*58
06/09/2014	16:16:45.837	$GPGGA,161646,2525.9628,N,08005.3767,W,1,9,1.9,17,M,,M,,*58
06/09/2014	16:16:47.022	$GPGGA,161647,2525.9632,N,08005.3750,W,1,9,1.9,17,M,,M,,*56
06/09/2014	16:16:48.069	$GPGGA,161648,2525.9637,N,08005.3732,W,1,9,1.9,17,M,,M,,*58
06/09/2014	16:16:49.106	$GPGGA,161649,2525.9641,N,08005.3715,W,1,9,1.9,17,M,,M,,*5D
06/09/2014	16:16:50.164	$GPGGA,161650,2525.9643,N,08005.3699,W,1,9,1.9,17,M,,M,,*52
06/09/2014	16:16:51.243	$GPGGA,161651,2525.9649,N,08005.3681,W,1,9,1.9,17,M,,M,,*50
06/09/2014	16:16:52.290	$GPGGA,161652,2525.9653,N,08005.3663,W,1,9,1.9,17,M,,M,,*54
