Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	12:20:32.692	$GPGGA,122033,2448.0436,N,08024.5434,W,1,9,1.6,18,M,,M,,*55
06/13/2014	12:20:33.659	$GPGGA,122034,2448.0432,N,08024.5441,W,1,9,1.6,18,M,,M,,*54
06/13/2014	12:20:34.684	$GPGGA,122035,2448.0426,N,08024.5448,W,1,9,1.6,18,M,,M,,*59
06/13/2014	12:20:35.674	$GPGGA,122036,2448.0421,N,08024.5455,W,1,9,1.6,18,M,,M,,*51
06/13/2014	12:20:36.676	$GPGGA,122037,2448.0419,N,08024.5463,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	12:20:37.659	$GPGGA,122038,2448.0414,N,08024.5473,W,1,9,1.9,18,M,,M,,*52
06/13/2014	12:20:38.692	$GPGGA,122039,2448.0408,N,08024.5482,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	12:20:39.674	$GPGGA,122040,2448.0402,N,08024.5491,W,1,9,1.6,18,M,,M,,*59
06/13/2014	12:20:40.698	$GPGGA,122041,2448.0396,N,08024.5499,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	12:20:41.669	$GPGGA,122042,2448.0392,N,08024.5509,W,1,9,1.6,18,M,,M,,*55
06/13/2014	12:20:42.671	$GPGGA,122043,2448.0388,N,08024.5517,W,1,9,1.6,18,M,,M,,*50
06/13/2014	12:20:43.684	$GPGGA,122044,2448.0383,N,08024.5524,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	12:20:44.697	$GPGGA,122045,2448.0376,N,08024.5531,W,1,9,1.6,18,M,,M,,*53
06/13/2014	12:20:45.669	$GPGGA,122046,2448.0372,N,08024.5540,W,1,9,1.6,18,M,,M,,*52
06/13/2014	12:20:46.690	$GPGGA,122047,2448.0368,N,08024.5549,W,1,9,1.6,18,M,,M,,*51
06/13/2014	12:20:47.645	$GPGGA,122048,2448.0363,N,08024.5556,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	12:20:48.517	$GPGGA,122049,2448.0358,N,08024.5563,W,1,9,1.6,18,M,,M,,*54
06/13/2014	12:20:49.530	$GPGGA,122050,2448.0354,N,08024.5571,W,1,9,1.6,18,M,,M,,*53
06/13/2014	12:20:50.552	$GPGGA,122051,2448.0349,N,08024.5578,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:20:51.525	$GPGGA,122052,2448.0344,N,08024.5585,W,1,9,1.8,18,M,,M,,*55
06/13/2014	12:20:52.517	$GPGGA,122053,2448.0341,N,08024.5593,W,1,8,1.8,18,M,,M,,*57
06/13/2014	12:20:53.630	$GPGGA,122054,2448.0337,N,08024.5601,W,1,8,1.6,18,M,,M,,*57
06/13/2014	12:20:54.512	$GPGGA,122055,2448.0332,N,08024.5607,W,1,9,1.6,18,M,,M,,*54
06/13/2014	12:20:55.535	$GPGGA,122056,2448.0327,N,08024.5615,W,1,9,1.6,18,M,,M,,*50
06/13/2014	12:20:56.517	$GPGGA,122057,2448.0323,N,08024.5625,W,1,9,1.6,18,M,,M,,*56
06/13/2014	12:20:57.640	$GPGGA,122058,2448.0320,N,08024.5632,W,1,9,1.6,17,M,,M,,*53
06/13/2014	12:20:58.532	$GPGGA,122059,2448.0314,N,08024.5639,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	12:20:59.635	$GPGGA,122100,2448.0309,N,08024.5647,W,1,9,1.6,17,M,,M,,*56
06/13/2014	12:21:00.517	$GPGGA,122101,2448.0305,N,08024.5655,W,1,9,1.6,17,M,,M,,*58
06/13/2014	12:21:01.530	$GPGGA,122102,2448.0300,N,08024.5665,W,1,9,1.8,17,M,,M,,*53
06/13/2014	12:21:02.522	$GPGGA,122103,2448.0295,N,08024.5672,W,1,8,1.8,17,M,,M,,*58
06/13/2014	12:21:03.625	$GPGGA,122104,2448.0290,N,08024.5679,W,1,8,1.6,17,M,,M,,*5F
06/13/2014	12:21:04.626	$GPGGA,122105,2448.0286,N,08024.5686,W,1,9,1.6,17,M,,M,,*58
06/13/2014	12:21:05.629	$GPGGA,122106,2448.0282,N,08024.5695,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	12:21:06.621	$GPGGA,122107,2448.0276,N,08024.5702,W,1,9,1.6,17,M,,M,,*58
06/13/2014	12:21:07.634	$GPGGA,122108,2448.0271,N,08024.5710,W,1,9,1.6,17,M,,M,,*53
06/13/2014	12:21:08.626	$GPGGA,122109,2448.0267,N,08024.5720,W,1,9,1.6,17,M,,M,,*56
06/13/2014	12:21:09.629	$GPGGA,122110,2448.0264,N,08024.5726,W,1,9,1.8,17,M,,M,,*55
06/13/2014	12:21:10.621	$GPGGA,122111,2448.0258,N,08024.5733,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:21:11.634	$GPGGA,122112,2448.0255,N,08024.5738,W,1,9,1.6,17,M,,M,,*54
06/13/2014	12:21:12.646	$GPGGA,122113,2448.0248,N,08024.5748,W,1,8,1.9,17,M,,M,,*50
06/13/2014	12:21:13.629	$GPGGA,122114,2448.0243,N,08024.5758,W,1,8,1.6,17,M,,M,,*52
06/13/2014	12:21:14.633	$GPGGA,122115,2448.0239,N,08024.5764,W,1,8,1.6,17,M,,M,,*51
06/13/2014	12:21:15.644	$GPGGA,122116,2448.0235,N,08024.5770,W,1,8,1.9,18,M,,M,,*5B
06/13/2014	12:21:16.646	$GPGGA,122117,2448.0230,N,08024.5778,W,1,8,1.9,18,M,,M,,*57
06/13/2014	12:21:17.619	$GPGGA,122118,2448.0224,N,08024.5788,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	12:21:18.641	$GPGGA,122119,2448.0221,N,08024.5795,W,1,9,1.6,18,M,,M,,*54
06/13/2014	12:21:19.644	$GPGGA,122120,2448.0217,N,08024.5803,W,1,9,1.9,18,M,,M,,*54
06/13/2014	12:21:20.650	$GPGGA,122121,2448.0211,N,08024.5811,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	12:21:21.618	$GPGGA,122122,2448.0207,N,08024.5820,W,1,9,1.6,18,M,,M,,*59
06/13/2014	12:21:22.631	$GPGGA,122123,2448.0203,N,08024.5828,W,1,8,1.6,18,M,,M,,*55
06/13/2014	12:21:23.644	$GPGGA,122124,2448.0197,N,08024.5838,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	12:21:24.625	$GPGGA,122125,2448.0193,N,08024.5846,W,1,8,1.6,18,M,,M,,*51
06/13/2014	12:21:25.618	$GPGGA,122126,2448.0190,N,08024.5854,W,1,8,1.6,18,M,,M,,*52
06/13/2014	12:21:26.620	$GPGGA,122127,2448.0184,N,08024.5860,W,1,7,2.0,18,M,,M,,*5B
06/13/2014	12:21:27.643	$GPGGA,122128,2448.0178,N,08024.5867,W,1,7,1.6,18,M,,M,,*55
06/13/2014	12:21:28.625	$GPGGA,122129,2448.0174,N,08024.5878,W,1,9,1.6,18,M,,M,,*58
06/13/2014	12:21:29.628	$GPGGA,122130,2448.0171,N,08024.5885,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:21:30.620	$GPGGA,122131,2448.0165,N,08024.5892,W,1,9,1.6,18,M,,M,,*55
06/13/2014	12:21:31.643	$GPGGA,122132,2448.0159,N,08024.5900,W,1,9,1.6,18,M,,M,,*53
06/13/2014	12:21:32.645	$GPGGA,122133,2448.0157,N,08024.5910,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	12:21:33.638	$GPGGA,122134,2448.0152,N,08024.5918,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:21:34.670	$GPGGA,122135,2448.0146,N,08024.5925,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	12:21:35.653	$GPGGA,122136,2448.0141,N,08024.5933,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	12:21:36.655	$GPGGA,122137,2448.0137,N,08024.5943,W,1,9,1.6,18,M,,M,,*59
06/13/2014	12:21:37.728	$GPGGA,122138,2448.0132,N,08024.5951,W,1,9,1.6,18,M,,M,,*50
06/13/2014	12:21:38.760	$GPGGA,122139,2448.0125,N,08024.5959,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	12:21:39.652	$GPGGA,122140,2448.0121,N,08024.5968,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:21:40.654	$GPGGA,122141,2448.0116,N,08024.5975,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	12:21:41.737	$GPGGA,122142,2448.0110,N,08024.5983,W,1,9,1.6,18,M,,M,,*52
06/13/2014	12:21:42.639	$GPGGA,122143,2448.0106,N,08024.5991,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:21:43.652	$GPGGA,122144,2448.0102,N,08024.6001,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:21:44.654	$GPGGA,122145,2448.0096,N,08024.6008,W,1,9,1.6,18,M,,M,,*53
06/13/2014	12:21:45.637	$GPGGA,122146,2448.0090,N,08024.6015,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	12:21:46.649	$GPGGA,122147,2448.0087,N,08024.6022,W,1,9,1.6,18,M,,M,,*59
06/13/2014	12:21:47.634	$GPGGA,122148,2448.0083,N,08024.6031,W,1,9,1.6,18,M,,M,,*50
06/13/2014	12:21:48.626	$GPGGA,122149,2448.0077,N,08024.6038,W,1,9,1.6,18,M,,M,,*53
06/13/2014	12:21:49.492	$GPGGA,122150,2448.0070,N,08024.6044,W,1,9,1.6,18,M,,M,,*57
06/13/2014	12:21:50.611	$GPGGA,122151,2448.0066,N,08024.6052,W,1,9,1.6,17,M,,M,,*59
06/13/2014	12:21:51.634	$GPGGA,122152,2448.0062,N,08024.6060,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	12:21:52.616	$GPGGA,122153,2448.0055,N,08024.6066,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	12:21:53.579	$GPGGA,122154,2448.0049,N,08024.6073,W,1,9,1.6,17,M,,M,,*52
06/13/2014	12:21:54.631	$GPGGA,122155,2448.0044,N,08024.6081,W,1,9,1.6,17,M,,M,,*53
06/13/2014	12:21:55.604	$GPGGA,122156,2448.0040,N,08024.6089,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	12:21:56.625	$GPGGA,122157,2448.0036,N,08024.6095,W,1,9,1.9,17,M,,M,,*5E
06/13/2014	12:21:57.598	$GPGGA,122158,2448.0030,N,08024.6102,W,1,9,1.6,17,M,,M,,*57
06/13/2014	12:21:58.600	$GPGGA,122159,2448.0026,N,08024.6111,W,1,9,2.0,17,M,,M,,*56
06/13/2014	12:21:59.613	$GPGGA,122200,2448.0022,N,08024.6118,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:22:00.615	$GPGGA,122201,2448.0014,N,08024.6127,W,1,9,1.6,17,M,,M,,*59
06/13/2014	12:22:01.598	$GPGGA,122202,2448.0011,N,08024.6135,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	12:22:02.620	$GPGGA,122203,2448.0006,N,08024.6145,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	12:22:03.605	$GPGGA,122204,2448.0000,N,08024.6152,W,1,9,1.6,16,M,,M,,*5A
06/13/2014	12:22:04.615	$GPGGA,122205,2447.9994,N,08024.6158,W,1,9,1.6,16,M,,M,,*53
06/13/2014	12:22:05.598	$GPGGA,122206,2447.9990,N,08024.6167,W,1,9,1.6,16,M,,M,,*58
06/13/2014	12:22:06.610	$GPGGA,122207,2447.9986,N,08024.6175,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	12:22:07.613	$GPGGA,122208,2447.9980,N,08024.6183,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	12:22:08.615	$GPGGA,122209,2447.9975,N,08024.6189,W,1,8,1.6,16,M,,M,,*5D
06/13/2014	12:22:09.608	$GPGGA,122210,2447.9969,N,08024.6199,W,1,8,1.6,16,M,,M,,*59
06/13/2014	12:22:10.590	$GPGGA,122211,2447.9964,N,08024.6206,W,1,9,1.6,16,M,,M,,*51
06/13/2014	12:22:11.613	$GPGGA,122212,2447.9960,N,08024.6214,W,1,9,1.6,16,M,,M,,*55
06/13/2014	12:22:12.626	$GPGGA,122213,2447.9955,N,08024.6221,W,1,8,1.6,16,M,,M,,*55
06/13/2014	12:22:13.598	$GPGGA,122214,2447.9949,N,08024.6230,W,1,8,1.6,16,M,,M,,*5F
06/13/2014	12:22:14.639	$GPGGA,122215,2447.9946,N,08024.6239,W,1,8,1.6,16,M,,M,,*58
06/13/2014	12:22:15.612	$GPGGA,122216,2447.9941,N,08024.6247,W,1,8,1.6,16,M,,M,,*55
06/13/2014	12:22:16.604	$GPGGA,122217,2447.9935,N,08024.6257,W,1,9,1.8,16,M,,M,,*59
06/13/2014	12:22:17.617	$GPGGA,122218,2447.9930,N,08024.6265,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	12:22:18.629	$GPGGA,122219,2447.9928,N,08024.6272,W,1,9,1.6,16,M,,M,,*52
06/13/2014	12:22:19.632	$GPGGA,122220,2447.9922,N,08024.6282,W,1,9,1.6,16,M,,M,,*5D
06/13/2014	12:22:20.624	$GPGGA,122221,2447.9917,N,08024.6288,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:22:21.598	$GPGGA,122222,2447.9913,N,08024.6297,W,1,9,1.6,17,M,,M,,*58
06/13/2014	12:22:22.619	$GPGGA,122223,2447.9910,N,08024.6308,W,1,8,1.6,17,M,,M,,*5C
06/13/2014	12:22:23.642	$GPGGA,122224,2447.9903,N,08024.6315,W,1,8,1.6,17,M,,M,,*55
06/13/2014	12:22:24.614	$GPGGA,122225,2447.9899,N,08024.6322,W,1,9,1.6,17,M,,M,,*53
06/13/2014	12:22:25.607	$GPGGA,122226,2447.9894,N,08024.6331,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	12:22:26.729	$GPGGA,122227,2447.9889,N,08024.6340,W,1,8,1.6,17,M,,M,,*55
06/13/2014	12:22:27.602	$GPGGA,122228,2447.9883,N,08024.6348,W,1,8,1.6,17,M,,M,,*58
06/13/2014	12:22:28.694	$GPGGA,122229,2447.9879,N,08024.6358,W,1,8,1.6,17,M,,M,,*5D
06/13/2014	12:22:29.597	$GPGGA,122230,2447.9872,N,08024.6367,W,1,8,2.1,17,M,,M,,*56
06/13/2014	12:22:30.599	$GPGGA,122231,2447.9867,N,08024.6374,W,1,7,1.6,17,M,,M,,*5A
06/13/2014	12:22:31.621	$GPGGA,122232,2447.9863,N,08024.6384,W,1,7,1.6,17,M,,M,,*52
06/13/2014	12:22:32.703	$GPGGA,122233,2447.9859,N,08024.6395,W,1,9,1.6,17,M,,M,,*54
06/13/2014	12:22:33.606	$GPGGA,122234,2447.9853,N,08024.6405,W,1,9,1.8,17,M,,M,,*59
06/13/2014	12:22:34.608	$GPGGA,122235,2447.9847,N,08024.6409,W,1,8,1.6,17,M,,M,,*5E
06/13/2014	12:22:35.741	$GPGGA,122236,2447.9842,N,08024.6417,W,1,8,1.6,17,M,,M,,*57
06/13/2014	12:22:36.713	$GPGGA,122237,2447.9839,N,08024.6427,W,1,9,1.6,17,M,,M,,*58
06/13/2014	12:22:37.626	$GPGGA,122238,2447.9834,N,08024.6435,W,1,9,1.6,17,M,,M,,*59
06/13/2014	12:22:38.728	$GPGGA,122239,2447.9827,N,08024.6442,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	12:22:39.721	$GPGGA,122240,2447.9821,N,08024.6450,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:22:40.733	$GPGGA,122241,2447.9819,N,08024.6460,W,1,9,1.6,17,M,,M,,*58
06/13/2014	12:22:41.706	$GPGGA,122242,2447.9814,N,08024.6467,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:22:42.739	$GPGGA,122243,2447.9809,N,08024.6475,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	12:22:43.711	$GPGGA,122244,2447.9803,N,08024.6482,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	12:22:44.723	$GPGGA,122245,2447.9798,N,08024.6490,W,1,9,1.6,16,M,,M,,*54
06/13/2014	12:22:45.712	$GPGGA,122246,2447.9794,N,08024.6499,W,1,9,1.6,16,M,,M,,*52
06/13/2014	12:22:46.728	$GPGGA,122247,2447.9788,N,08024.6507,W,1,9,1.6,16,M,,M,,*58
06/13/2014	12:22:47.572	$GPGGA,122248,2447.9783,N,08024.6514,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	12:22:48.574	$GPGGA,122249,2447.9777,N,08024.6519,W,1,9,1.6,16,M,,M,,*59
06/13/2014	12:22:49.566	$GPGGA,122250,2447.9773,N,08024.6528,W,1,9,1.6,16,M,,M,,*57
06/13/2014	12:22:50.578	$GPGGA,122251,2447.9769,N,08024.6536,W,1,9,1.6,16,M,,M,,*52
06/13/2014	12:22:51.571	$GPGGA,122252,2447.9763,N,08024.6543,W,1,9,1.6,16,M,,M,,*59
06/13/2014	12:22:52.574	$GPGGA,122253,2447.9758,N,08024.6550,W,1,8,1.6,16,M,,M,,*53
06/13/2014	12:22:53.566	$GPGGA,122254,2447.9753,N,08024.6558,W,1,8,1.6,16,M,,M,,*57
06/13/2014	12:22:54.588	$GPGGA,122255,2447.9748,N,08024.6565,W,1,9,1.6,16,M,,M,,*53
06/13/2014	12:22:55.571	$GPGGA,122256,2447.9743,N,08024.6575,W,1,9,1.6,16,M,,M,,*5A
06/13/2014	12:22:56.593	$GPGGA,122257,2447.9738,N,08024.6582,W,1,9,1.6,16,M,,M,,*5F
06/13/2014	12:22:57.566	$GPGGA,122258,2447.9733,N,08024.6589,W,1,9,1.6,16,M,,M,,*50
06/13/2014	12:22:58.579	$GPGGA,122259,2447.9729,N,08024.6595,W,1,9,1.6,16,M,,M,,*57
06/13/2014	12:22:59.598	$GPGGA,122300,2447.9724,N,08024.6604,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	12:23:00.553	$GPGGA,122301,2447.9718,N,08024.6611,W,1,9,1.6,16,M,,M,,*56
06/13/2014	12:23:01.566	$GPGGA,122302,2447.9712,N,08024.6619,W,1,9,1.6,16,M,,M,,*57
06/13/2014	12:23:02.578	$GPGGA,122303,2447.9709,N,08024.6627,W,1,9,1.6,16,M,,M,,*51
06/13/2014	12:23:03.582	$GPGGA,122304,2447.9704,N,08024.6636,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	12:23:04.597	$GPGGA,122305,2447.9698,N,08024.6642,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	12:23:05.577	$GPGGA,122306,2447.9695,N,08024.6652,W,1,8,1.6,16,M,,M,,*53
06/13/2014	12:23:06.598	$GPGGA,122307,2447.9690,N,08024.6660,W,1,9,1.6,16,M,,M,,*57
06/13/2014	12:23:07.580	$GPGGA,122308,2447.9683,N,08024.6666,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	12:23:08.603	$GPGGA,122309,2447.9682,N,08024.6676,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	12:23:09.575	$GPGGA,122310,2447.9677,N,08024.6685,W,1,8,1.6,16,M,,M,,*52
06/13/2014	12:23:10.587	$GPGGA,122311,2447.9671,N,08024.6691,W,1,9,1.6,16,M,,M,,*51
06/13/2014	12:23:11.590	$GPGGA,122312,2447.9666,N,08024.6698,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	12:23:12.582	$GPGGA,122313,2447.9664,N,08024.6707,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	12:23:13.665	$GPGGA,122314,2447.9658,N,08024.6716,W,1,9,1.6,15,M,,M,,*52
06/13/2014	12:23:14.587	$GPGGA,122315,2447.9652,N,08024.6723,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	12:23:15.590	$GPGGA,122316,2447.9647,N,08024.6731,W,1,9,1.6,15,M,,M,,*5B
06/13/2014	12:23:16.672	$GPGGA,122317,2447.9644,N,08024.6738,W,1,8,1.7,15,M,,M,,*50
06/13/2014	12:23:17.665	$GPGGA,122318,2447.9639,N,08024.6745,W,1,8,1.6,15,M,,M,,*5E
06/13/2014	12:23:18.567	$GPGGA,122319,2447.9635,N,08024.6752,W,1,9,1.6,15,M,,M,,*54
06/13/2014	12:23:19.600	$GPGGA,122320,2447.9630,N,08024.6760,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	12:23:20.583	$GPGGA,122321,2447.9625,N,08024.6770,W,1,7,2.0,15,M,,M,,*55
06/13/2014	12:23:21.665	$GPGGA,122322,2447.9621,N,08024.6775,W,1,7,1.6,15,M,,M,,*52
06/13/2014	12:23:22.577	$GPGGA,122323,2447.9615,N,08024.6783,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	12:23:23.701	$GPGGA,122324,2447.9610,N,08024.6792,W,1,8,1.6,15,M,,M,,*50
06/13/2014	12:23:24.681	$GPGGA,122325,2447.9605,N,08024.6800,W,1,9,1.6,16,M,,M,,*53
06/13/2014	12:23:25.674	$GPGGA,122326,2447.9599,N,08024.6808,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	12:23:26.666	$GPGGA,122327,2447.9593,N,08024.6817,W,1,8,1.6,16,M,,M,,*5A
06/13/2014	12:23:27.679	$GPGGA,122328,2447.9589,N,08024.6826,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	12:23:28.671	$GPGGA,122329,2447.9585,N,08024.6835,W,1,8,1.6,16,M,,M,,*53
06/13/2014	12:23:29.664	$GPGGA,122330,2447.9578,N,08024.6846,W,1,8,1.6,16,M,,M,,*5D
06/13/2014	12:23:30.696	$GPGGA,122331,2447.9574,N,08024.6853,W,1,8,1.7,16,M,,M,,*55
06/13/2014	12:23:31.679	$GPGGA,122332,2447.9571,N,08024.6861,W,1,8,1.6,16,M,,M,,*53
06/13/2014	12:23:32.701	$GPGGA,122333,2447.9565,N,08024.6868,W,1,9,1.6,16,M,,M,,*5F
06/13/2014	12:23:33.664	$GPGGA,122334,2447.9560,N,08024.6878,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	12:23:34.696	$GPGGA,122335,2447.9556,N,08024.6884,W,1,8,1.6,16,M,,M,,*5A
06/13/2014	12:23:35.689	$GPGGA,122336,2447.9552,N,08024.6893,W,1,8,1.6,16,M,,M,,*5B
06/13/2014	12:23:36.691	$GPGGA,122337,2447.9546,N,08024.6901,W,1,8,1.6,16,M,,M,,*55
06/13/2014	12:23:37.684	$GPGGA,122338,2447.9542,N,08024.6909,W,1,8,1.6,16,M,,M,,*56
06/13/2014	12:23:38.686	$GPGGA,122339,2447.9538,N,08024.6918,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	12:23:39.681	$GPGGA,122340,2447.9534,N,08024.6926,W,1,9,1.6,16,M,,M,,*54
06/13/2014	12:23:40.696	$GPGGA,122341,2447.9528,N,08024.6933,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	12:23:41.683	$GPGGA,122342,2447.9525,N,08024.6944,W,1,9,1.6,16,M,,M,,*52
06/13/2014	12:23:42.675	$GPGGA,122343,2447.9520,N,08024.6951,W,1,9,1.6,16,M,,M,,*52
06/13/2014	12:23:43.708	$GPGGA,122344,2447.9513,N,08024.6958,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	12:23:44.700	$GPGGA,122345,2447.9510,N,08024.6966,W,1,8,1.6,16,M,,M,,*52
06/13/2014	12:23:45.683	$GPGGA,122346,2447.9507,N,08024.6976,W,1,8,1.6,16,M,,M,,*56
06/13/2014	12:23:46.715	$GPGGA,122347,2447.9500,N,08024.6980,W,1,8,1.9,16,M,,M,,*56
06/13/2014	12:23:47.550	$GPGGA,122348,2447.9494,N,08024.6988,W,1,8,1.6,16,M,,M,,*52
06/13/2014	12:23:48.565	$GPGGA,122349,2447.9491,N,08024.6998,W,1,9,1.6,16,M,,M,,*56
06/13/2014	12:23:49.535	$GPGGA,122350,2447.9487,N,08024.7005,W,1,9,1.6,16,M,,M,,*55
06/13/2014	12:23:50.527	$GPGGA,122351,2447.9480,N,08024.7013,W,1,8,1.7,16,M,,M,,*54
06/13/2014	12:23:51.540	$GPGGA,122352,2447.9474,N,08024.7021,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	12:23:52.574	$GPGGA,122353,2447.9469,N,08024.7028,W,1,9,1.6,16,M,,M,,*59
06/13/2014	12:23:53.525	$GPGGA,122354,2447.9464,N,08024.7038,W,1,9,1.6,16,M,,M,,*52
06/13/2014	12:23:54.527	$GPGGA,122355,2447.9458,N,08024.7045,W,1,9,1.6,16,M,,M,,*56
06/13/2014	12:23:55.660	$GPGGA,122356,2447.9452,N,08024.7053,W,1,9,1.6,16,M,,M,,*58
06/13/2014	12:23:56.532	$GPGGA,122357,2447.9447,N,08024.7063,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	12:23:57.578	$GPGGA,122358,2447.9442,N,08024.7070,W,1,9,1.7,16,M,,M,,*57
06/13/2014	12:23:58.656	$GPGGA,122359,2447.9436,N,08024.7077,W,1,9,1.6,16,M,,M,,*53
06/13/2014	12:23:59.549	$GPGGA,122400,2447.9431,N,08024.7085,W,1,9,1.6,17,M,,M,,*53
06/13/2014	12:24:00.541	$GPGGA,122401,2447.9426,N,08024.7093,W,1,9,1.6,17,M,,M,,*53
06/13/2014	12:24:01.534	$GPGGA,122402,2447.9419,N,08024.7102,W,1,9,1.6,17,M,,M,,*55
06/13/2014	12:24:02.536	$GPGGA,122403,2447.9415,N,08024.7110,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	12:24:03.669	$GPGGA,122404,2447.9411,N,08024.7117,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	12:24:04.661	$GPGGA,122405,2447.9405,N,08024.7126,W,1,8,1.6,17,M,,M,,*58
06/13/2014	12:24:05.534	$GPGGA,122406,2447.9399,N,08024.7135,W,1,8,1.6,17,M,,M,,*5B
06/13/2014	12:24:06.546	$GPGGA,122407,2447.9394,N,08024.7142,W,1,8,1.6,17,M,,M,,*57
06/13/2014	12:24:07.649	$GPGGA,122408,2447.9388,N,08024.7150,W,1,8,1.6,17,M,,M,,*56
06/13/2014	12:24:08.672	$GPGGA,122409,2447.9384,N,08024.7160,W,1,9,1.6,17,M,,M,,*59
06/13/2014	12:24:09.654	$GPGGA,122410,2447.9379,N,08024.7168,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	12:24:10.546	$GPGGA,122411,2447.9373,N,08024.7175,W,1,8,1.6,17,M,,M,,*5D
06/13/2014	12:24:11.659	$GPGGA,122412,2447.9368,N,08024.7183,W,1,8,1.6,17,M,,M,,*5D
06/13/2014	12:24:12.651	$GPGGA,122413,2447.9364,N,08024.7193,W,1,9,1.6,17,M,,M,,*50
06/13/2014	12:24:13.637	$GPGGA,122414,2447.9359,N,08024.7201,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:24:14.638	$GPGGA,122415,2447.9354,N,08024.7211,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	12:24:15.643	$GPGGA,122416,2447.9348,N,08024.7218,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	12:24:16.650	$GPGGA,122417,2447.9344,N,08024.7227,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	12:24:17.673	$GPGGA,122418,2447.9341,N,08024.7237,W,1,9,1.6,17,M,,M,,*51
06/13/2014	12:24:18.655	$GPGGA,122419,2447.9335,N,08024.7247,W,1,9,1.6,17,M,,M,,*54
