Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	05:18:49.280	$GPGGA,051858,2423.1174,N,08126.6025,W,1,10,1.5,14,M,,M,,*69
06/07/2014	05:18:50.303	$GPGGA,051859,2423.1189,N,08126.6021,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	05:18:51.412	$GPGGA,051900,2423.1202,N,08126.6016,W,1,10,1.5,14,M,,M,,*67
06/07/2014	05:18:52.532	$GPGGA,051901,2423.1216,N,08126.6012,W,1,10,1.5,14,M,,M,,*67
06/07/2014	05:18:53.472	$GPGGA,051902,2423.1230,N,08126.6008,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	05:18:54.623	$GPGGA,051903,2423.1243,N,08126.6003,W,1,10,1.5,14,M,,M,,*65
06/07/2014	05:18:55.606	$GPGGA,051904,2423.1261,N,08126.6001,W,1,10,1.6,14,M,,M,,*63
06/07/2014	05:18:56.736	$GPGGA,051905,2423.1275,N,08126.5999,W,1,9,1.5,14,M,,M,,*57
06/07/2014	05:18:57.782	$GPGGA,051906,2423.1290,N,08126.5995,W,1,9,1.5,14,M,,M,,*53
06/07/2014	05:18:58.754	$GPGGA,051907,2423.1307,N,08126.5992,W,1,10,1.6,14,M,,M,,*61
06/07/2014	05:18:59.906	$GPGGA,051908,2423.1324,N,08126.5991,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	05:19:00.962	$GPGGA,051909,2423.1337,N,08126.5986,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	05:19:02.008	$GPGGA,051910,2423.1351,N,08126.5982,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:19:03.086	$GPGGA,051911,2423.1366,N,08126.5979,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:04.132	$GPGGA,051912,2423.1366,N,08126.5979,W,1,10,1.5,13,M,,M,,*63
06/07/2014	05:19:05.199	$GPGGA,051913,2423.1395,N,08126.5972,W,1,10,1.5,13,M,,M,,*65
06/07/2014	05:19:06.223	$GPGGA,051914,2423.1411,N,08126.5968,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:19:07.312	$GPGGA,051915,2423.1426,N,08126.5965,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	05:19:08.347	$GPGGA,051916,2423.1441,N,08126.5962,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:19:09.426	$GPGGA,051917,2423.1456,N,08126.5958,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:19:10.439	$GPGGA,051918,2423.1470,N,08126.5954,W,1,10,1.5,13,M,,M,,*66
06/07/2014	05:19:11.527	$GPGGA,051919,2423.1485,N,08126.5951,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:19:12.573	$GPGGA,051920,2423.1501,N,08126.5947,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:19:13.628	$GPGGA,051921,2423.1516,N,08126.5944,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:19:14.664	$GPGGA,051922,2423.1530,N,08126.5940,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:19:15.741	$GPGGA,051923,2423.1545,N,08126.5936,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:19:16.787	$GPGGA,051924,2423.1559,N,08126.5933,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:19:17.844	$GPGGA,051925,2423.1574,N,08126.5929,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:19:18.872	$GPGGA,051926,2423.1589,N,08126.5925,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	05:19:19.936	$GPGGA,051927,2423.1604,N,08126.5922,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	05:19:21.013	$GPGGA,051928,2423.1618,N,08126.5918,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:19:22.042	$GPGGA,051929,2423.1633,N,08126.5915,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:19:23.106	$GPGGA,051930,2423.1648,N,08126.5911,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:19:24.162	$GPGGA,051931,2423.1664,N,08126.5907,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:19:25.208	$GPGGA,051932,2423.1679,N,08126.5904,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:26.265	$GPGGA,051933,2423.1694,N,08126.5901,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:19:27.320	$GPGGA,051934,2423.1709,N,08126.5897,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	05:19:28.388	$GPGGA,051935,2423.1723,N,08126.5894,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:19:29.455	$GPGGA,051936,2423.1738,N,08126.5890,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:19:28.145	$GPGGA,051937,2423.1754,N,08126.5886,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:29.195	$GPGGA,051938,2423.1769,N,08126.5883,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:19:30.231	$GPGGA,051939,2423.1785,N,08126.5880,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:19:31.299	$GPGGA,051940,2423.1799,N,08126.5876,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	05:19:32.470	$GPGGA,051941,2423.1814,N,08126.5873,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:33.400	$GPGGA,051942,2423.1830,N,08126.5869,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	05:19:34.594	$GPGGA,051943,2423.1843,N,08126.5866,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:19:35.524	$GPGGA,051944,2423.1859,N,08126.5862,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:19:36.581	$GPGGA,051945,2423.1874,N,08126.5858,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	05:19:37.721	$GPGGA,051946,2423.1888,N,08126.5854,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:19:38.661	$GPGGA,051947,2423.1903,N,08126.5851,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:19:39.845	$GPGGA,051948,2423.1917,N,08126.5847,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:19:40.786	$GPGGA,051949,2423.1932,N,08126.5844,W,1,10,1.5,13,M,,M,,*69
06/07/2014	05:19:41.937	$GPGGA,051950,2423.1947,N,08126.5840,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:19:43.004	$GPGGA,051951,2423.1962,N,08126.5836,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:43.965	$GPGGA,051952,2423.1976,N,08126.5833,W,1,10,1.5,13,M,,M,,*63
06/07/2014	05:19:45.011	$GPGGA,051953,2423.1991,N,08126.5829,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:46.068	$GPGGA,051954,2423.2007,N,08126.5826,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:19:47.209	$GPGGA,051955,2423.2020,N,08126.5822,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:19:48.285	$GPGGA,051956,2423.2036,N,08126.5818,W,1,10,1.5,13,M,,M,,*60
06/07/2014	05:19:49.342	$GPGGA,051957,2423.2051,N,08126.5815,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:19:50.377	$GPGGA,051958,2423.2066,N,08126.5811,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:19:51.423	$GPGGA,051959,2423.2080,N,08126.5807,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:19:52.534	$GPGGA,052000,2423.2095,N,08126.5804,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:19:53.568	$GPGGA,052001,2423.2110,N,08126.5801,W,1,10,1.5,13,M,,M,,*65
06/07/2014	05:19:54.582	$GPGGA,052002,2423.2124,N,08126.5797,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:19:55.659	$GPGGA,052003,2423.2139,N,08126.5793,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:19:56.716	$GPGGA,052004,2423.2153,N,08126.5789,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:19:57.772	$GPGGA,052005,2423.2168,N,08126.5785,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:19:58.797	$GPGGA,052006,2423.2182,N,08126.5781,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	05:19:59.854	$GPGGA,052007,2423.2197,N,08126.5777,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:00.931	$GPGGA,052008,2423.2211,N,08126.5774,W,1,10,1.5,13,M,,M,,*63
06/07/2014	05:20:01.977	$GPGGA,052009,2423.2226,N,08126.5770,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:03.035	$GPGGA,052010,2423.2242,N,08126.5766,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:20:04.101	$GPGGA,052011,2423.2255,N,08126.5763,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:20:05.147	$GPGGA,052012,2423.2271,N,08126.5760,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	05:20:06.223	$GPGGA,052013,2423.2286,N,08126.5756,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:20:07.238	$GPGGA,052014,2423.2300,N,08126.5752,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	05:20:08.294	$GPGGA,052015,2423.2314,N,08126.5749,W,1,10,1.5,13,M,,M,,*65
06/07/2014	05:20:09.361	$GPGGA,052016,2423.2327,N,08126.5745,W,1,10,1.5,13,M,,M,,*6A
06/07/2014	05:20:10.407	$GPGGA,052017,2423.2343,N,08126.5741,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:20:11.474	$GPGGA,052018,2423.2356,N,08126.5738,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:20:12.531	$GPGGA,052019,2423.2370,N,08126.5734,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:20:13.577	$GPGGA,052020,2423.2385,N,08126.5731,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:20:14.665	$GPGGA,052021,2423.2401,N,08126.5727,W,1,10,1.5,13,M,,M,,*69
06/07/2014	05:20:15.669	$GPGGA,052022,2423.2415,N,08126.5724,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:20:16.736	$GPGGA,052023,2423.2428,N,08126.5720,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:20:17.803	$GPGGA,052024,2423.2444,N,08126.5716,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:20:18.975	$GPGGA,052025,2423.2459,N,08126.5713,W,1,10,1.5,13,M,,M,,*67
06/07/2014	05:20:19.890	$GPGGA,052026,2423.2474,N,08126.5710,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:20:20.953	$GPGGA,052027,2423.2489,N,08126.5706,W,1,10,1.5,13,M,,M,,*6C
06/07/2014	05:20:22.143	$GPGGA,052028,2423.2504,N,08126.5703,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:23.183	$GPGGA,052029,2423.2518,N,08126.5700,W,1,10,1.5,13,M,,M,,*6D
06/07/2014	05:20:24.110	$GPGGA,052030,2423.2533,N,08126.5696,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:25.181	$GPGGA,052031,2423.2549,N,08126.5693,W,1,10,1.5,13,M,,M,,*6B
06/07/2014	05:20:26.232	$GPGGA,052032,2423.2562,N,08126.5689,W,1,10,1.6,13,M,,M,,*69
06/07/2014	05:20:27.278	$GPGGA,052033,2423.2576,N,08126.5685,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:28.453	$GPGGA,052034,2423.2590,N,08126.5680,W,1,10,1.5,13,M,,M,,*68
06/07/2014	05:20:29.402	$GPGGA,052035,2423.2605,N,08126.5676,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:20:30.469	$GPGGA,052036,2423.2619,N,08126.5673,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:20:28.200	$GPGGA,052037,2423.2634,N,08126.5669,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:20:29.161	$GPGGA,052038,2423.2651,N,08126.5666,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:30.228	$GPGGA,052039,2423.2666,N,08126.5663,W,1,9,1.6,13,M,,M,,*59
06/07/2014	05:20:31.401	$GPGGA,052040,2423.2681,N,08126.5659,W,1,9,1.6,13,M,,M,,*57
06/07/2014	05:20:32.458	$GPGGA,052041,2423.2695,N,08126.5655,W,1,10,1.5,13,M,,M,,*64
06/07/2014	05:20:33.482	$GPGGA,052042,2423.2710,N,08126.5651,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:20:34.539	$GPGGA,052043,2423.2724,N,08126.5647,W,1,10,1.5,13,M,,M,,*6E
06/07/2014	05:20:35.606	$GPGGA,052044,2423.2738,N,08126.5642,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:20:36.673	$GPGGA,052045,2423.2753,N,08126.5639,W,1,10,1.5,13,M,,M,,*61
06/07/2014	05:20:37.698	$GPGGA,052046,2423.2767,N,08126.5635,W,1,10,1.6,13,M,,M,,*6A
06/07/2014	05:20:38.798	$GPGGA,052047,2423.2784,N,08126.5632,W,1,10,1.5,13,M,,M,,*62
06/07/2014	05:20:39.831	$GPGGA,052048,2423.2796,N,08126.5625,W,1,10,1.6,13,M,,M,,*6B
06/07/2014	05:20:40.857	$GPGGA,052049,2423.2811,N,08126.5623,W,1,10,1.5,13,M,,M,,*6F
06/07/2014	05:20:41.912	$GPGGA,052050,2423.2828,N,08126.5620,W,1,10,1.6,13,M,,M,,*6D
06/07/2014	05:20:42.979	$GPGGA,052051,2423.2843,N,08126.5617,W,1,9,1.6,13,M,,M,,*5D
06/07/2014	05:20:44.036	$GPGGA,052052,2423.2860,N,08126.5614,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	05:20:45.071	$GPGGA,052053,2423.2872,N,08126.5609,W,1,9,1.6,13,M,,M,,*52
06/07/2014	05:20:46.138	$GPGGA,052054,2423.2887,N,08126.5605,W,1,9,1.5,13,M,,M,,*50
06/07/2014	05:20:47.216	$GPGGA,052055,2423.2903,N,08126.5602,W,1,10,1.5,13,M,,M,,*63
06/07/2014	05:20:48.251	$GPGGA,052056,2423.2919,N,08126.5599,W,1,10,1.6,14,M,,M,,*6E
06/07/2014	05:20:49.318	$GPGGA,052057,2423.2934,N,08126.5596,W,1,9,1.6,14,M,,M,,*57
06/07/2014	05:20:50.354	$GPGGA,052058,2423.2948,N,08126.5592,W,1,9,1.6,14,M,,M,,*57
06/07/2014	05:20:51.442	$GPGGA,052059,2423.2963,N,08126.5589,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	05:20:52.488	$GPGGA,052100,2423.2977,N,08126.5584,W,1,10,1.6,14,M,,M,,*68
06/07/2014	05:20:53.513	$GPGGA,052101,2423.2991,N,08126.5581,W,1,10,1.5,14,M,,M,,*67
06/07/2014	05:20:54.580	$GPGGA,052102,2423.3008,N,08126.5578,W,1,10,1.6,14,M,,M,,*69
06/07/2014	05:20:55.636	$GPGGA,052103,2423.3024,N,08126.5575,W,1,9,1.6,14,M,,M,,*53
06/07/2014	05:20:56.693	$GPGGA,052104,2423.3038,N,08126.5570,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	05:20:57.749	$GPGGA,052105,2423.3051,N,08126.5564,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	05:20:58.794	$GPGGA,052106,2423.3064,N,08126.5559,W,1,10,1.5,14,M,,M,,*67
06/07/2014	05:20:59.861	$GPGGA,052107,2423.3080,N,08126.5555,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	05:21:00.907	$GPGGA,052108,2423.3093,N,08126.5550,W,1,9,1.6,14,M,,M,,*53
06/07/2014	05:21:01.941	$GPGGA,052109,2423.3109,N,08126.5546,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	05:21:02.999	$GPGGA,052110,2423.3122,N,08126.5541,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	05:21:04.098	$GPGGA,052111,2423.3136,N,08126.5536,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	05:21:05.125	$GPGGA,052112,2423.3150,N,08126.5531,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	05:21:06.200	$GPGGA,052113,2423.3165,N,08126.5528,W,1,10,1.5,14,M,,M,,*65
06/07/2014	05:21:07.230	$GPGGA,052114,2423.3179,N,08126.5523,W,1,10,1.5,15,M,,M,,*65
06/07/2014	05:21:08.292	$GPGGA,052115,2423.3194,N,08126.5519,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	05:21:09.338	$GPGGA,052116,2423.3208,N,08126.5515,W,1,10,1.5,15,M,,M,,*67
06/07/2014	05:21:10.394	$GPGGA,052117,2423.3223,N,08126.5510,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	05:21:11.430	$GPGGA,052118,2423.3237,N,08126.5507,W,1,10,1.5,15,M,,M,,*66
06/07/2014	05:21:12.498	$GPGGA,052119,2423.3251,N,08126.5503,W,1,10,1.5,15,M,,M,,*63
06/07/2014	05:21:13.566	$GPGGA,052120,2423.3266,N,08126.5499,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	05:21:14.600	$GPGGA,052121,2423.3280,N,08126.5495,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	05:21:15.667	$GPGGA,052122,2423.3295,N,08126.5491,W,1,10,1.5,15,M,,M,,*69
06/07/2014	05:21:16.732	$GPGGA,052123,2423.3309,N,08126.5487,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	05:21:17.778	$GPGGA,052124,2423.3324,N,08126.5484,W,1,10,1.5,15,M,,M,,*60
06/07/2014	05:21:18.814	$GPGGA,052125,2423.3338,N,08126.5480,W,1,10,1.5,15,M,,M,,*68
06/07/2014	05:21:19.976	$GPGGA,052126,2423.3353,N,08126.5477,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	05:21:21.032	$GPGGA,052127,2423.3367,N,08126.5473,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	05:21:22.004	$GPGGA,052128,2423.3382,N,08126.5469,W,1,10,1.5,15,M,,M,,*63
06/07/2014	05:21:23.240	$GPGGA,052129,2423.3396,N,08126.5466,W,1,10,1.5,15,M,,M,,*68
06/07/2014	05:21:24.096	$GPGGA,052130,2423.3410,N,08126.5463,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	05:21:25.353	$GPGGA,052131,2423.3425,N,08126.5459,W,1,10,1.5,15,M,,M,,*62
06/07/2014	05:21:26.368	$GPGGA,052132,2423.3441,N,08126.5456,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	05:21:27.255	$GPGGA,052133,2423.3457,N,08126.5453,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	05:21:28.301	$GPGGA,052134,2423.3472,N,08126.5450,W,1,10,1.6,15,M,,M,,*6F
06/07/2014	05:21:29.368	$GPGGA,052135,2423.3488,N,08126.5448,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	05:21:30.531	$GPGGA,052136,2423.3501,N,08126.5444,W,1,9,1.6,15,M,,M,,*55
06/07/2014	05:21:28.199	$GPGGA,052137,2423.3514,N,08126.5439,W,1,10,1.5,15,M,,M,,*61
06/07/2014	05:21:29.234	$GPGGA,052138,2423.3530,N,08126.5436,W,1,10,1.5,15,M,,M,,*67
06/07/2014	05:21:30.197	$GPGGA,052139,2423.3546,N,08126.5433,W,1,9,1.6,15,M,,M,,*59
06/07/2014	05:21:31.358	$GPGGA,052140,2423.3559,N,08126.5430,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	05:21:32.498	$GPGGA,052141,2423.3576,N,08126.5427,W,1,10,1.6,15,M,,M,,*68
06/07/2014	05:21:33.491	$GPGGA,052142,2423.3591,N,08126.5424,W,1,10,1.6,15,M,,M,,*61
06/07/2014	05:21:34.621	$GPGGA,052143,2423.3608,N,08126.5422,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	05:21:35.604	$GPGGA,052144,2423.3620,N,08126.5418,W,1,9,1.6,15,M,,M,,*59
06/07/2014	05:21:36.713	$GPGGA,052145,2423.3634,N,08126.5413,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	05:21:37.706	$GPGGA,052146,2423.3649,N,08126.5409,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	05:21:38.816	$GPGGA,052147,2423.3665,N,08126.5406,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	05:21:39.851	$GPGGA,052148,2423.3680,N,08126.5404,W,1,10,1.6,15,M,,M,,*6A
06/07/2014	05:21:40.950	$GPGGA,052149,2423.3696,N,08126.5401,W,1,9,1.6,15,M,,M,,*51
06/07/2014	05:21:41.890	$GPGGA,052150,2423.3710,N,08126.5398,W,1,9,1.6,15,M,,M,,*51
06/07/2014	05:21:42.936	$GPGGA,052151,2423.3725,N,08126.5393,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	05:21:44.068	$GPGGA,052152,2423.3739,N,08126.5390,W,1,9,1.6,15,M,,M,,*50
06/07/2014	05:21:45.165	$GPGGA,052153,2423.3753,N,08126.5385,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	05:21:46.119	$GPGGA,052154,2423.3768,N,08126.5381,W,1,9,1.5,15,M,,M,,*51
06/07/2014	05:21:47.278	$GPGGA,052155,2423.3781,N,08126.5377,W,1,10,1.5,15,M,,M,,*66
06/07/2014	05:21:48.271	$GPGGA,052156,2423.3793,N,08126.5372,W,1,10,1.5,15,M,,M,,*63
06/07/2014	05:21:49.339	$GPGGA,052157,2423.3810,N,08126.5369,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	05:21:50.373	$GPGGA,052158,2423.3826,N,08126.5367,W,1,10,1.6,15,M,,M,,*6B
06/07/2014	05:21:51.503	$GPGGA,052159,2423.3840,N,08126.5363,W,1,9,1.6,15,M,,M,,*56
06/07/2014	05:21:52.486	$GPGGA,052200,2423.3855,N,08126.5360,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	05:21:53.616	$GPGGA,052201,2423.3869,N,08126.5356,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	05:21:54.546	$GPGGA,052202,2423.3886,N,08126.5353,W,1,10,1.5,15,M,,M,,*69
06/07/2014	05:21:55.594	$GPGGA,052203,2423.3900,N,08126.5348,W,1,9,1.6,15,M,,M,,*56
06/07/2014	05:21:56.712	$GPGGA,052204,2423.3915,N,08126.5345,W,1,9,1.6,15,M,,M,,*58
06/07/2014	05:21:57.705	$GPGGA,052205,2423.3931,N,08126.5343,W,1,9,1.6,15,M,,M,,*59
06/07/2014	05:21:58.888	$GPGGA,052206,2423.3944,N,08126.5338,W,1,9,1.5,15,M,,M,,*57
06/07/2014	05:21:59.913	$GPGGA,052207,2423.3958,N,08126.5334,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	05:22:00.917	$GPGGA,052208,2423.3974,N,08126.5331,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	05:22:02.015	$GPGGA,052209,2423.3991,N,08126.5329,W,1,9,1.6,15,M,,M,,*53
06/07/2014	05:22:03.008	$GPGGA,052210,2423.4005,N,08126.5323,W,1,9,1.6,15,M,,M,,*52
06/07/2014	05:22:04.118	$GPGGA,052211,2423.4017,N,08126.5318,W,1,10,1.5,15,M,,M,,*63
06/07/2014	05:22:05.132	$GPGGA,052212,2423.4034,N,08126.5316,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	05:22:06.220	$GPGGA,052213,2423.4048,N,08126.5311,W,1,9,1.7,15,M,,M,,*58
06/07/2014	05:22:07.322	$GPGGA,052214,2423.4064,N,08126.5309,W,1,9,1.6,15,M,,M,,*59
06/07/2014	05:22:08.344	$GPGGA,052215,2423.4079,N,08126.5306,W,1,9,1.5,15,M,,M,,*58
06/07/2014	05:22:09.346	$GPGGA,052216,2423.4095,N,08126.5303,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	05:22:10.446	$GPGGA,052217,2423.4108,N,08126.5299,W,1,9,1.7,15,M,,M,,*58
06/07/2014	05:22:11.512	$GPGGA,052218,2423.4122,N,08126.5293,W,1,9,1.5,15,M,,M,,*57
06/07/2014	05:22:12.611	$GPGGA,052219,2423.4137,N,08126.5289,W,1,10,1.5,15,M,,M,,*61
06/07/2014	05:22:13.667	$GPGGA,052220,2423.4154,N,08126.5287,W,1,10,2.0,14,M,,M,,*67
06/07/2014	05:22:14.735	$GPGGA,052221,2423.4169,N,08126.5284,W,1,8,1.5,14,M,,M,,*54
06/07/2014	05:22:15.739	$GPGGA,052222,2423.4184,N,08126.5282,W,1,8,1.5,14,M,,M,,*52
06/07/2014	05:22:16.805	$GPGGA,052223,2423.4201,N,08126.5280,W,1,10,1.6,14,M,,M,,*65
06/07/2014	05:22:17.746	$GPGGA,052224,2423.4215,N,08126.5276,W,1,10,1.6,14,M,,M,,*6E
06/07/2014	05:22:18.897	$GPGGA,052225,2423.4229,N,08126.5271,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	05:22:19.890	$GPGGA,052226,2423.4244,N,08126.5269,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	05:22:21.021	$GPGGA,052227,2423.4258,N,08126.5265,W,1,10,1.5,14,M,,M,,*65
06/07/2014	05:22:23.409	$GPGGA,052229,2423.4288,N,08126.5260,W,1,10,1.6,14,M,,M,,*60
06/07/2014	05:22:24.180	$GPGGA,052230,2423.4299,N,08126.5254,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	05:22:25.247	$GPGGA,052231,2423.4312,N,08126.5250,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	05:22:26.303	$GPGGA,052232,2423.4327,N,08126.5246,W,1,10,1.5,14,M,,M,,*69
06/07/2014	05:22:27.359	$GPGGA,052233,2423.4341,N,08126.5242,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	05:22:28.394	$GPGGA,052234,2423.4341,N,08126.5242,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	05:22:29.472	$GPGGA,052235,2423.4368,N,08126.5234,W,1,10,1.5,14,M,,M,,*60
06/07/2014	05:22:30.518	$GPGGA,052236,2423.4384,N,08126.5231,W,1,10,1.5,14,M,,M,,*64
06/07/2014	05:22:28.197	$GPGGA,052237,2423.4397,N,08126.5227,W,1,10,1.5,14,M,,M,,*60
06/07/2014	05:22:29.222	$GPGGA,052238,2423.4413,N,08126.5224,W,1,10,1.5,14,M,,M,,*67
06/07/2014	05:22:30.320	$GPGGA,052239,2423.4429,N,08126.5221,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	05:22:31.356	$GPGGA,052240,2423.4443,N,08126.5217,W,1,10,1.5,14,M,,M,,*6D
06/07/2014	05:22:32.465	$GPGGA,052241,2423.4458,N,08126.5215,W,1,10,1.6,14,M,,M,,*67
06/07/2014	05:22:33.437	$GPGGA,052242,2423.4472,N,08126.5210,W,1,10,1.7,14,M,,M,,*68
06/07/2014	05:22:34.525	$GPGGA,052243,2423.4487,N,08126.5206,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	05:22:35.571	$GPGGA,052244,2423.4502,N,08126.5205,W,1,9,1.6,14,M,,M,,*55
